Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720373464,100,,Aggregated,61.800000,1.100000,33,43,49,54,77,88,94,98,110,120,120,1005,26,33,36.72547863659667,2.4678759509697556,118.28848498407751,3819.6099502487564
1720373465,100,,Aggregated,64.000000,1.700000,33,43,49,54,76,88,94,98,110,120,120,1082,33,33,36.68294141160293,2.4678759509697556,118.28848498407751,3809.518484288355
1720373466,100,,Aggregated,65.500000,2.400000,33,43,49,54,76,88,94,98,110,120,120,1164,42,33,36.5100870168163,2.4678759509697556,118.28848498407751,3828.807560137457
1720373467,100,,Aggregated,66.000000,2.600000,33,43,50,54,77,88,96,99,110,120,120,1239,53,33,36.82206004829453,2.4678759509697556,118.28848498407751,3778.7949959644875
1720373468,100,,Aggregated,67.300000,3.300000,33,42,49,54,76,87,95,98,110,120,120,1328,58,33,36.41480977826889,2.4678759509697556,118.28848498407751,3832.1302710843374
1720373469,100,,Aggregated,68.000000,4.200000,32,42,49,54,76,87,94,98,110,120,120,1403,62,32,36.03610103305679,2.4678759509697556,118.28848498407751,3884.263007840342
1720373470,100,,Aggregated,73.000000,5.700000,33,41,49,54,76,87,95,99,120,130,130,1481,70,33,36.07742821508145,2.4678759509697556,134.93576098699123,3870.780553679946
1720373471,100,,Aggregated,74.500000,5.900000,32,41,49,54,76,87,94,98,120,130,130,1547,79,32,35.92692323472428,2.4678759509697556,134.93576098699123,3830.465416936005
1720373472,100,,Aggregated,75.400000,6.400000,32,41,49,54,75,87,94,98,120,130,130,1628,86,32,35.71889514447629,2.4678759509697556,134.93576098699123,3829.0601965601963
1720373473,100,,Aggregated,75.400000,6.700000,32,41,48,54,75,87,94,98,120,130,130,1704,89,32,35.164212886852916,2.4678759509697556,134.93576098699123,3870.8034037558687
1720373474,100,,Aggregated,75.200000,6.800000,31,41,47,54,75,86,94,98,120,130,130,1785,97,31,34.99897518390868,2.293869969435036,134.93576098699123,3858.7837535014005
1720373475,100,,Aggregated,74.600000,6.300000,31,41,48,54,74,86,94,98,120,130,130,1854,100,31,35.09273590762901,2.293869969435036,134.93576098699123,3853.6348435814457
1720373476,100,,Aggregated,74.900000,6.800000,31,41,48,54,74,85,93,98,120,130,130,1936,109,31,34.77713275848251,2.293869969435036,134.93576098699123,3894.9178719008264
1720373477,100,,Aggregated,72.900000,6.600000,31,40,47,54,74,85,93,98,110,130,130,2010,115,31,34.51241665509349,2.207512967288494,134.93576098699123,3878.9616915422885
1720373478,100,,Aggregated,73.100000,6.200000,31,40,47,54,74,85,93,98,110,130,130,2089,123,31,34.43893521798792,2.207512967288494,134.93576098699123,3863.4001914791766
1720373479,100,,Aggregated,72.900000,5.800000,30,39,47,53,73,84,93,97,110,130,130,2156,127,30,34.14530221967662,2.207512967288494,134.93576098699123,3867.181354359926
1720373480,100,,Aggregated,70.400000,5.800000,30,39,47,53,73,84,93,97,110,130,130,2254,137,30,33.97140804200558,2.207512967288494,134.93576098699123,3886.692102928128
1720373481,100,,Aggregated,71.300000,6.200000,30,39,46,53,72,84,92,97,110,130,130,2322,142,30,33.79606868362601,2.207512967288494,134.93576098699123,3873.1929371231695
1720373482,100,,Aggregated,70.500000,5.800000,30,38,46,53,72,83,92,97,110,130,130,2392,146,30,33.565346470321096,2.207512967288494,134.93576098699123,3892.6283444816054
1720373483,100,,Aggregated,72.400000,5.900000,30,38,45,53,72,83,92,97,110,130,130,2471,155,30,33.4224679781228,2.207512967288494,134.93576098699123,3892.097936058276
1720373484,100,,Aggregated,72.400000,5.800000,29,38,45,52,72,83,92,96,110,130,130,2556,160,29,33.19960945576986,2.207512967288494,134.93576098699123,3893.002738654147
1720373485,100,,Aggregated,71.700000,5.900000,29,37,45,52,72,82,91,96,110,130,130,2615,166,29,33.05248095178496,2.207512967288494,134.93576098699123,3879.7521988527724
1720373486,100,,Aggregated,72.300000,6.100000,29,37,44,52,72,82,91,96,110,130,130,2685,171,29,32.979841800571336,2.207512967288494,134.93576098699123,3863.417877094972
1720373487,100,,Aggregated,75.100000,6.100000,29,37,44,52,72,82,91,96,110,130,130,2770,180,29,32.911134544980214,2.207512967288494,134.93576098699123,3863.8480144404334
1720373488,100,,Aggregated,72.700000,6.200000,29,37,44,52,71,82,91,96,110,130,130,2832,184,29,32.779168084158236,2.207512967288494,134.93576098699123,3864.789194915254
1720373489,100,,Aggregated,71.900000,6.000000,29,36,44,51,71,81,91,96,110,130,130,2896,188,29,32.60793632011506,2.207512967288494,134.93576098699123,3874.713743093923
1720373490,100,,Aggregated,74.500000,6.400000,29,36,44,51,70,81,91,96,110,130,130,2972,196,29,32.428566259654765,2.207512967288494,134.93576098699123,3906.1339165545087
1720373491,100,,Aggregated,73.000000,6.100000,29,36,44,51,70,81,90,95,110,130,130,3052,204,29,32.34444973844001,2.207512967288494,134.93576098699123,3896.1979030144166
1720373492,100,,Aggregated,72.700000,6.100000,29,36,44,51,70,81,90,95,110,130,130,3134,211,28,32.20119053322136,2.207512967288494,134.93576098699123,3907.455328653478
1720373493,100,,Aggregated,72.500000,5.900000,28,36,44,51,70,81,90,95,110,130,130,3188,217,28,32.19614713485621,2.207512967288494,134.93576098699123,3883.2892095357593
1720373494,100,,Aggregated,74.200000,6.400000,28,35,43,51,70,80,90,95,110,130,130,3264,221,28,31.97589734754372,2.207512967288494,134.93576098699123,3893.3829656862745
1720373495,100,,Aggregated,75.000000,6.700000,28,35,43,50,70,80,90,94,110,130,130,3339,225,28,31.892211403846673,2.207512967288494,134.93576098699123,3877.329140461216
1720373496,100,,Aggregated,74.400000,6.300000,28,35,43,50,69,80,90,94,110,130,130,3399,228,28,31.748171308459828,2.207512967288494,134.93576098699123,3888.6178287731686
1720373497,100,,Aggregated,74.300000,6.300000,28,35,43,50,69,80,90,94,110,130,130,3478,238,28,31.74613348688757,2.207512967288494,134.93576098699123,3874.549166187464
1720373498,100,,Aggregated,74.900000,6.000000,28,35,43,50,69,80,89,94,110,130,130,3563,246,28,31.76028017276036,2.207512967288494,134.93576098699123,3858.882683132192
1720373499,100,,Aggregated,75.000000,6.200000,28,35,42,50,69,80,89,94,110,130,130,3637,252,28,31.634405959187067,2.207512967288494,134.93576098699123,3870.085784987627
1720373500,100,,Aggregated,75.300000,6.500000,28,34,42,50,68,79,89,94,110,130,130,3715,257,28,31.490738141603646,2.207512967288494,134.93576098699123,3877.0977119784657
1720373501,100,,Aggregated,76.000000,6.500000,28,34,42,49,68,79,88,94,110,130,130,3775,260,28,31.343606123361514,2.207512967288494,134.93576098699123,3887.636821192053
1720373502,100,,Aggregated,78.100000,6.800000,28,34,42,49,68,79,88,94,110,130,130,3843,269,28,31.3441537735262,2.207512967288494,134.93576098699123,3883.625032526672
1720373503,100,,Aggregated,76.700000,6.200000,28,34,42,49,68,79,88,94,110,130,130,3914,275,28,31.313413790987273,2.207512967288494,134.93576098699123,3871.3106796116504
1720373504,100,,Aggregated,74.500000,5.900000,28,34,42,49,68,79,88,94,110,130,130,3985,283,28,31.26377223256433,2.207512967288494,134.93576098699123,3876.9357590966124
1720373505,100,,Aggregated,74.700000,6.100000,28,34,41,49,68,78,88,93,110,130,130,4056,285,28,31.15273425962314,2.207512967288494,134.93576098699123,3880.7694773175544
1720373506,100,,Aggregated,74.600000,6.100000,28,34,41,49,67,78,88,93,110,130,130,4125,292,28,31.087040330480896,2.207512967288494,134.93576098699123,3865.291393939394
1720373507,100,,Aggregated,73.100000,6.100000,28,34,41,49,67,78,88,93,110,130,130,4198,298,27,30.976653668103033,2.207512967288494,134.93576098699123,3871.484754645069
1720373508,100,,Aggregated,74.200000,6.400000,27,33,41,48,67,78,88,93,110,130,130,4278,303,27,30.89927965248297,2.207512967288494,134.93576098699123,3885.4511453950445
1720373509,100,,Aggregated,75.400000,6.300000,27,33,41,48,67,78,88,93,110,130,130,4343,308,27,30.80853518746101,2.207512967288494,134.93576098699123,3883.026709647709
1720373510,100,,Aggregated,74.100000,5.700000,27,33,41,48,67,78,87,93,110,130,130,4428,316,27,30.710379903278564,2.207512967288494,134.93576098699123,3896.760388437218
1720373511,100,,Aggregated,73.400000,5.800000,27,33,40,48,67,78,87,93,110,130,130,4497,323,27,30.649741793175416,2.207512967288494,134.93576098699123,3897.0722704024906
1720373512,100,,Aggregated,72.800000,5.900000,27,33,40,48,67,78,87,93,110,130,130,4568,332,27,30.639453927299044,2.207512967288494,134.93576098699123,3878.7679509632226
1720373513,100,,Aggregated,73.700000,6.500000,27,33,40,48,67,77,87,93,110,130,130,4663,338,27,30.568129647489812,2.207512967288494,134.93576098699123,3870.8539566802488
1720373514,100,,Aggregated,73.700000,6.400000,27,33,40,48,67,77,87,93,110,130,130,4730,344,27,30.496237322493176,2.207512967288494,134.93576098699123,3876.23044397463
1720373515,100,,Aggregated,75.900000,6.400000,27,33,40,47,66,77,87,93,110,130,130,4783,346,27,30.406316361219094,2.207512967288494,134.93576098699123,3871.516830441146
1720373516,100,,Aggregated,75.000000,6.300000,27,33,40,47,66,77,87,92,110,130,130,4859,352,27,30.342056418251172,2.0991209894418716,134.93576098699123,3868.492488166289
1720373517,100,,Aggregated,73.800000,6.100000,27,33,40,47,66,77,87,92,110,130,130,4930,358,27,30.34948482209794,2.0991209894418716,134.93576098699123,3855.249695740365
1720373518,100,,Aggregated,73.500000,6.200000,27,33,40,47,66,77,86,92,110,130,130,5001,362,27,30.272704571737112,2.0991209894418716,134.93576098699123,3849.99600079984
1720373519,100,,Aggregated,72.000000,6.100000,27,32,39,47,66,77,86,92,110,130,130,5076,367,27,30.177162292824764,2.0991209894418716,134.93576098699123,3855.645587076438
1720373520,100,,Aggregated,71.200000,5.900000,27,32,39,47,66,77,86,92,110,130,130,5150,372,27,30.094529827039473,2.0991209894418716,134.93576098699123,3856.321941747573
1720373521,100,,Aggregated,71.100000,5.800000,27,32,39,46,66,77,86,92,110,130,130,5213,376,27,30.034965540822142,2.0991209894418716,134.93576098699123,3866.158258200652
1720373522,100,,Aggregated,69.900000,5.200000,27,32,39,47,66,77,86,92,110,130,130,5305,389,27,30.097415116106482,2.0991209894418716,134.93576098699123,3852.018284637135
1720373523,100,,Aggregated,69.100000,5.000000,27,32,39,46,66,77,86,92,110,130,130,5396,396,27,29.981303105631834,2.0991209894418716,134.93576098699123,3866.774462564863
1720373524,100,,Aggregated,70.700000,5.500000,27,32,39,46,66,77,86,92,110,130,130,5459,401,27,29.920869856674642,2.0991209894418716,134.93576098699123,3869.1066129327714
1720373525,100,,Aggregated,69.800000,5.400000,27,32,39,46,65,77,86,92,110,130,130,5545,408,27,29.82772107692091,2.0991209894418716,134.93576098699123,3889.0032461677188
1720373526,100,,Aggregated,71.400000,5.800000,26,32,39,46,65,77,86,91,110,130,130,5611,415,26,29.817189889279632,2.0991209894418716,134.93576098699123,3883.7752628764924
1720373527,100,,Aggregated,72.800000,6.000000,26,32,39,46,65,77,86,91,110,130,130,5699,423,26,29.771417486806573,2.0991209894418716,134.93576098699123,3886.694156869626
1720373528,100,,Aggregated,72.200000,5.800000,26,32,38,46,65,77,85,91,110,130,130,5774,432,26,29.73087154471812,2.0991209894418716,134.93576098699123,3895.7703498441288
1720373529,100,,Aggregated,73.800000,6.000000,26,32,38,46,65,77,85,91,110,130,130,5850,439,26,29.688785468470943,2.0991209894418716,134.93576098699123,3896.9094017094017
1720373530,100,,Aggregated,73.800000,6.500000,26,32,38,46,65,76,85,91,110,130,130,5926,446,26,29.6167098402608,2.0554920192807913,134.93576098699123,3892.541174485319
1720373531,100,,Aggregated,74.700000,6.800000,26,32,38,46,65,76,85,91,110,130,130,5996,450,26,29.53001247931957,2.0554920192807913,134.93576098699123,3902.6894596397597
1720373532,100,,Aggregated,75.600000,7.500000,26,31,38,45,65,76,85,91,100,130,130,6072,456,26,29.4909079528318,2.0554920192807913,134.93576098699123,3897.521903820817
1720373533,100,,Aggregated,75.600000,7.400000,26,31,38,45,65,76,85,91,100,130,130,6150,463,26,29.464616656598704,2.0554920192807913,134.93576098699123,3885.907479674797
1720373534,100,,Aggregated,75.300000,6.800000,26,31,38,45,65,76,85,91,100,130,130,6218,466,26,29.39228945367632,2.0554920192807913,134.93576098699123,3883.236732068189
1720373535,100,,Aggregated,73.500000,6.400000,26,31,38,45,65,76,85,91,100,130,130,6288,475,26,29.39252574898779,2.0554920192807913,134.93576098699123,3878.9871183206105
1720373536,100,,Aggregated,73.800000,6.500000,26,31,38,45,65,76,85,91,100,130,130,6356,478,26,29.33327991119703,2.0554920192807913,134.93576098699123,3879.086689741976
1720373537,100,,Aggregated,72.500000,6.300000,26,31,37,45,65,76,85,91,100,130,130,6430,483,26,29.288325733671755,2.0554920192807913,134.93576098699123,3867.4699844479005
1720373538,100,,Aggregated,72.300000,6.500000,26,31,37,44,64,76,85,91,100,130,130,6506,489,26,29.233833648882236,1.9513169536367059,134.93576098699123,3876.041039040885
1720373539,100,,Aggregated,71.600000,6.100000,26,31,37,44,64,76,85,91,100,130,130,6580,495,26,29.212208817773824,1.9513169536367059,134.93576098699123,3870.5851063829787
1720373540,100,,Aggregated,71.900000,5.700000,26,31,37,44,64,76,84,91,100,130,130,6653,499,26,29.159176785137834,1.9513169536367059,134.93576098699123,3892.0679392755146
1720373541,100,,Aggregated,71.100000,5.500000,26,31,37,44,65,76,85,91,100,130,130,6739,512,26,29.224577272599827,1.9513169536367059,134.93576098699123,3880.5759014690607
1720373542,100,,Aggregated,70.700000,5.200000,26,31,37,44,64,76,84,91,100,130,130,6817,517,26,29.164255520891608,1.9513169536367059,134.93576098699123,3886.937655860349
1720373543,100,,Aggregated,71.600000,5.200000,26,31,37,44,64,76,84,91,100,130,130,6885,524,26,29.13828212110097,1.9513169536367059,134.93576098699123,3890.4424110384894
1720373544,100,,Aggregated,72.200000,5.900000,26,31,37,44,64,76,84,90,100,130,130,6962,529,26,29.058410264413855,1.9513169536367059,134.93576098699123,3895.816432059753
1720373545,100,,Aggregated,73.100000,6.100000,26,31,37,44,64,76,84,90,100,130,130,7049,538,26,29.03115366565933,1.9513169536367059,134.93576098699123,3903.15207830898
1720373546,100,,Aggregated,72.500000,5.900000,26,31,37,44,64,76,84,90,100,130,130,7119,544,26,29.007267098717392,1.9513169536367059,134.93576098699123,3896.199887624666
1720373547,100,,Aggregated,75.300000,6.400000,26,31,37,44,64,76,84,90,100,130,130,7192,552,26,28.98577233047786,1.9513169536367059,134.93576098699123,3893.0887096774195
1720373548,100,,Aggregated,76.800000,6.300000,26,31,37,44,64,75,84,90,100,130,130,7267,557,26,28.93205690470302,1.9513169536367059,134.93576098699123,3884.101279757809
1720373549,100,,Aggregated,76.700000,6.800000,26,31,36,44,64,75,84,90,100,130,130,7330,560,26,28.904134147682342,1.9513169536367059,134.93576098699123,3867.310231923602
1720373550,100,,Aggregated,77.200000,7.000000,26,31,36,44,64,75,84,90,100,130,130,7389,563,26,28.851229084808406,1.9513169536367059,134.93576098699123,3872.592096359453
1720373551,100,,Aggregated,77.800000,6.800000,26,31,36,43,64,75,84,90,100,130,130,7456,566,26,28.825236761566156,1.9513169536367059,134.93576098699123,3862.812365879828
1720373552,100,,Aggregated,77.400000,6.800000,26,30,36,43,64,75,84,90,100,130,130,7512,571,26,28.81123271377579,1.9513169536367059,134.93576098699123,3856.892571884984
1720373553,100,,Aggregated,75.200000,6.400000,26,30,36,43,64,75,84,90,100,130,130,7583,575,26,28.78802162794057,1.9513169536367059,134.93576098699123,3855.807595938283
1720373554,100,,Aggregated,72.900000,5.500000,26,30,36,43,64,75,84,90,100,130,130,7649,580,26,28.76555690373412,1.9513169536367059,134.93576098699123,3856.1845992940252
1720373555,100,,Aggregated,71.900000,5.500000,26,30,36,43,63,75,84,90,100,130,130,7714,585,26,28.74718611257509,1.9513169536367059,134.93576098699123,3850.043816437646
1720373556,100,,Aggregated,70.500000,5.100000,26,30,36,43,63,75,83,90,100,130,130,7805,593,26,28.70529903427678,1.9513169536367059,134.93576098699123,3863.063420884049
1720373557,100,,Aggregated,69.400000,4.900000,26,30,36,43,63,75,83,90,100,130,130,7867,599,26,28.688284492856372,1.9513169536367059,134.93576098699123,3864.5130291089363
1720373558,100,,Aggregated,70.000000,5.300000,26,30,36,43,63,75,83,90,100,130,130,7946,608,26,28.66662584595125,1.9513169536367059,134.93576098699123,3860.5405235338535
1720373559,100,,Aggregated,70.700000,5.200000,26,30,36,43,63,75,83,90,100,130,130,8012,612,26,28.612513080552215,1.9513169536367059,134.93576098699123,3867.902021967049
1720373560,100,,Aggregated,69.300000,5.100000,26,30,36,43,63,75,83,90,100,130,130,8089,621,26,28.619589564170113,1.9513169536367059,134.93576098699123,3862.5092100383235
1720373561,100,,Aggregated,68.900000,5.400000,26,30,36,43,63,75,83,89,100,130,130,8171,628,26,28.58548654418194,1.9513169536367059,134.93576098699123,3860.3282339982866
1720373562,100,,Aggregated,69.400000,5.400000,25,30,36,43,63,75,83,89,100,130,130,8249,632,25,28.522011170987703,1.9513169536367059,134.93576098699123,3868.634864832101
1720373563,100,,Aggregated,72.400000,6.100000,25,30,36,43,63,75,83,89,100,130,130,8315,637,25,28.50468096799893,1.9513169536367059,134.93576098699123,3872.6602525556223
1720373564,100,,Aggregated,73.100000,6.200000,25,30,36,43,63,75,83,89,100,130,130,8396,646,25,28.49674103424404,1.9457320449873805,134.93576098699123,3870.68711291091
1720373565,100,,Aggregated,74.600000,6.400000,25,30,35,42,63,74,83,89,100,130,130,8463,650,25,28.467555477684574,1.9457320449873805,134.93576098699123,3864.82772066643
1720373566,100,,Aggregated,76.200000,6.800000,25,30,35,42,63,74,83,88,100,130,130,8545,658,25,28.43061956667465,1.9457320449873805,134.93576098699123,3869.6833235810413
1720373567,100,,Aggregated,76.100000,6.600000,25,30,35,42,63,74,83,88,100,130,130,8607,664,25,28.427086447555375,1.9457320449873805,134.93576098699123,3859.038457069827
1720373568,100,,Aggregated,74.100000,6.300000,25,30,35,42,63,74,83,88,100,130,130,8690,670,25,28.384981536782284,1.9457320449873805,134.93576098699123,3867.80333716916
1720373569,100,,Aggregated,74.000000,6.400000,25,30,35,42,63,74,83,88,100,130,130,8763,677,25,28.348990693269865,1.9457320449873805,134.93576098699123,3870.2903115371446
1720373570,100,,Aggregated,74.000000,6.100000,25,30,35,42,63,74,83,88,100,130,130,8824,681,25,28.32583384042169,1.9457320449873805,134.93576098699123,3866.276858567543
1720373571,100,,Aggregated,74.500000,6.300000,25,30,35,42,63,74,83,88,100,130,130,8898,688,25,28.307031240202985,1.9457320449873805,134.93576098699123,3862.7308383906498
1720373572,100,,Aggregated,74.500000,6.200000,25,30,35,42,63,74,82,88,100,130,130,8968,691,25,28.26121027689553,1.9457320449873805,134.93576098699123,3865.9947591436216
1720373573,100,,Aggregated,73.000000,6.000000,25,30,35,42,63,74,82,88,100,130,130,9042,695,25,28.23620075570832,1.9457320449873805,134.93576098699123,3864.889294403893
1720373574,100,,Aggregated,72.700000,6.000000,25,30,35,42,63,74,82,88,100,130,130,9130,706,25,28.236372408220955,1.9457320449873805,134.93576098699123,3861.8230010952902
1720373575,100,,Aggregated,72.000000,5.800000,25,30,35,42,63,74,82,88,100,130,130,9188,710,25,28.21102379587346,1.9457320449873805,134.93576098699123,3857.044405746626
1720373576,100,,Aggregated,71.900000,5.800000,25,30,35,42,63,74,82,88,100,130,130,9275,718,25,28.181793828798593,1.9457320449873805,134.93576098699123,3857.964204851752
1720373577,100,,Aggregated,72.300000,6.100000,25,29,35,42,63,74,82,88,100,130,130,9351,724,25,28.15849917298202,1.9457320449873805,134.93576098699123,3858.0334723558976
1720373578,100,,Aggregated,71.700000,5.900000,25,29,35,41,63,74,82,88,100,130,130,9426,730,25,28.134209794099444,1.9457320449873805,134.93576098699123,3855.0669424994694
1720373579,100,,Aggregated,71.900000,5.700000,25,29,34,41,63,74,82,88,100,130,130,9492,735,25,28.10599744109505,1.9457320449873805,134.93576098699123,3857.7314580699535
1720373580,100,,Aggregated,72.500000,6.100000,25,29,34,41,62,74,82,88,100,130,130,9570,739,25,28.050643759874514,1.9457320449873805,134.93576098699123,3858.5278996865204
1720373581,100,,Aggregated,72.300000,5.800000,25,29,34,41,62,74,82,88,100,130,130,9636,744,25,28.02894115284659,1.9457320449873805,134.93576098699123,3859.643524283935
1720373582,100,,Aggregated,72.200000,5.700000,25,29,34,41,62,74,82,87,100,130,130,9708,751,25,28.02136866200725,1.9457320449873805,134.93576098699123,3859.2556654305727
1720373583,100,,Aggregated,72.700000,5.600000,25,29,34,41,62,74,82,87,100,130,130,9771,757,25,28.021440537750877,1.9457320449873805,134.93576098699123,3858.0497390236415
1720373584,100,,Aggregated,72.600000,5.700000,25,29,34,41,62,74,82,87,100,130,130,9861,766,25,28.022544247801598,1.9457320449873805,134.93576098699123,3856.2632593043304
1720373585,100,,Aggregated,72.200000,5.900000,25,29,34,41,62,74,81,87,100,130,130,9954,774,25,27.985455964740403,1.9457320449873805,134.93576098699123,3864.3418726140244
1720373586,100,,Aggregated,71.500000,5.800000,25,29,34,41,62,74,81,87,100,120,130,10032,782,25,27.969997754878257,1.9457320449873805,134.93576098699123,3864.4552432216906
1720373587,100,,Aggregated,72.200000,5.900000,25,29,34,41,62,74,81,87,100,120,130,10106,789,25,27.969107486701308,1.9457320449873805,134.93576098699123,3859.1720759944587
1720373588,100,,Aggregated,74.800000,6.200000,25,29,34,41,62,74,81,87,100,120,130,10186,793,25,27.923491552335243,1.9457320449873805,134.93576098699123,3866.1786766149617
1720373589,100,,Aggregated,75.000000,6.500000,25,29,34,41,62,74,81,87,100,120,130,10256,797,25,27.897831601973017,1.9457320449873805,134.93576098699123,3864.803042121685
1720373590,100,,Aggregated,74.800000,6.300000,25,29,34,41,62,74,81,87,100,120,130,10334,804,25,27.885215157055004,1.9457320449873805,134.93576098699123,3868.5758660731567
1720373591,100,,Aggregated,74.900000,6.100000,25,29,34,41,62,74,81,87,100,120,130,10411,814,25,27.897248715795623,1.9457320449873805,134.93576098699123,3864.360484103352
1720373592,100,,Aggregated,74.500000,6.100000,25,29,34,41,62,74,81,87,100,120,130,10471,816,25,27.867438535057662,1.9457320449873805,134.93576098699123,3864.652755228727
1720373593,100,,Aggregated,74.800000,6.400000,25,29,34,41,62,74,81,87,100,120,130,10542,821,25,27.847955797416756,1.9457320449873805,134.93576098699123,3866.019730601404
1720373594,100,,Aggregated,76.100000,6.800000,25,29,34,41,62,74,81,87,100,120,130,10620,829,25,27.82446419553377,1.9457320449873805,134.93576098699123,3871.373540489642
1720373595,100,,Aggregated,74.600000,6.300000,25,29,34,41,62,74,81,87,100,120,130,10692,836,25,27.84592344483674,1.9457320449873805,134.93576098699123,3863.3978675645344
1720373596,100,,Aggregated,75.200000,6.200000,25,29,34,41,62,74,81,87,100,120,130,10758,842,25,27.826230962173195,1.9457320449873805,134.93576098699123,3868.342535787321
1720373597,100,,Aggregated,74.800000,6.400000,25,29,34,41,62,74,81,87,100,120,130,10840,848,25,27.792471862480568,1.9457320449873805,134.93576098699123,3870.1495387453874
1720373598,100,,Aggregated,72.800000,6.100000,25,29,34,41,62,74,81,87,100,120,130,10932,858,25,27.80980190770669,1.9457320449873805,134.93576098699123,3872.34202341749
1720373599,100,,Aggregated,71.400000,5.800000,25,29,34,41,62,74,81,87,100,120,130,11008,862,25,27.759847443777225,1.9457320449873805,134.93576098699123,3881.4370457848836
1720373600,100,,Aggregated,72.900000,5.900000,25,29,34,41,62,74,81,87,100,120,130,11085,870,25,27.757755647489887,1.9457320449873805,134.93576098699123,3881.6431213351375
1720373601,100,,Aggregated,74.500000,6.600000,25,29,34,41,62,74,81,87,100,120,130,11172,879,25,27.739413031415246,1.9457320449873805,134.93576098699123,3888.9465628356606
1720373602,100,,Aggregated,74.800000,6.500000,25,29,34,41,62,74,81,87,100,120,130,11242,888,25,27.744374407462036,1.9457320449873805,134.93576098699123,3885.2620530154777
1720373603,100,,Aggregated,75.100000,6.600000,25,29,34,41,62,74,81,87,100,120,130,11337,896,25,27.71270280575791,1.9457320449873805,134.93576098699123,3881.580135838405
1720373604,100,,Aggregated,75.900000,6.500000,25,29,34,41,62,73,81,87,100,120,130,11394,901,25,27.699986167618412,1.9457320449873805,134.93576098699123,3880.554326838687
