Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720385116,100,,Aggregated,74.600000,0.000000,7,8,10,11,16,57,64,70,90,96,96,12183,0,7,10.707788855396378,1.8935459665954113,96.41418303363025,7796.191332184191
1720385117,100,,Aggregated,75.300000,0.000000,7,8,10,11,16,57,64,70,90,96,96,12244,0,7,10.698326219261034,1.8935459665954113,96.41418303363025,7796.597108787978
1720385118,100,,Aggregated,75.900000,0.000000,7,8,10,11,16,57,64,70,90,96,96,12310,0,7,10.687429692539833,1.8935459665954113,96.41418303363025,7797.6761982128355
1720385119,100,,Aggregated,78.900000,0.000000,7,8,10,10,16,57,64,70,90,96,96,12385,0,7,10.67778922573821,1.8935459665954113,96.41418303363025,7797.7700444085585
1720385120,100,,Aggregated,75.700000,0.000000,7,8,10,11,16,57,64,70,90,96,96,12459,0,7,10.674983950865006,1.8935459665954113,96.41418303363025,7798.779195762099
1720385121,100,,Aggregated,75.800000,0.000000,7,8,10,11,16,57,64,70,90,96,96,12531,0,7,10.672708867519768,1.8935459665954113,96.41418303363025,7796.478493336525
1720385122,100,,Aggregated,76.100000,0.000000,7,8,10,11,16,57,64,70,90,96,96,12607,0,7,10.656117803942092,1.8935459665954113,96.41418303363025,7797.830094392005
1720385123,100,,Aggregated,75.500000,0.000000,7,8,10,10,16,57,64,70,90,96,96,12671,0,7,10.643552690181755,1.8935459665954113,96.41418303363025,7798.821876726383
1720385124,100,,Aggregated,74.400000,0.000000,7,8,10,10,16,57,64,70,90,96,96,12760,0,7,10.638179412455777,1.8935459665954113,96.41418303363025,7797.999373040752
1720385125,100,,Aggregated,74.000000,0.000000,7,8,10,10,16,57,64,69,90,96,96,12834,0,7,10.622960710525048,1.8935459665954113,96.41418303363025,7799.387642200405
1720385126,100,,Aggregated,73.700000,0.000000,7,8,9,10,16,57,64,69,90,96,96,12909,0,7,10.606641362263433,1.8935459665954113,96.41418303363025,7800.054070803316
1720385127,100,,Aggregated,74.700000,0.000000,7,8,9,10,16,57,64,69,90,96,96,12996,0,7,10.60085029083798,1.8935459665954113,96.41418303363025,7798.319867651585
1720385128,100,,Aggregated,74.000000,0.000000,7,8,9,10,16,57,64,69,90,96,96,13074,0,7,10.587810364193032,1.8935459665954113,96.41418303363025,7799.572739788894
1720385129,100,,Aggregated,72.600000,0.000000,7,8,9,10,16,57,64,69,90,96,96,13160,0,7,10.586353580300742,1.8935459665954113,96.41418303363025,7799.014741641337
1720385130,100,,Aggregated,75.300000,0.000000,7,8,9,10,16,57,64,69,90,96,96,13236,0,7,10.572931570817577,1.8935459665954113,96.41418303363025,7801.856980961015
1720385131,100,,Aggregated,76.300000,0.000000,7,8,9,10,16,57,64,69,90,96,96,13309,0,7,10.580843563768692,1.8935459665954113,96.41418303363025,7800.40604102487
1720385132,100,,Aggregated,77.700000,0.000000,7,8,9,10,16,57,64,69,90,96,96,13405,0,7,10.569617157433417,1.8935459665954113,96.41418303363025,7798.95098843715
1720385133,100,,Aggregated,77.700000,0.000000,7,8,9,10,16,57,64,69,90,96,96,13466,0,7,10.556248919855411,1.8935459665954113,96.41418303363025,7799.250705480469
1720385134,100,,Aggregated,77.800000,0.000000,7,8,9,10,16,57,64,69,90,96,96,13543,0,7,10.54101367292801,1.8935459665954113,96.41418303363025,7800.2654507863845
1720385135,100,,Aggregated,79.800000,0.000000,7,8,9,10,16,57,64,69,90,96,96,13629,0,7,10.533595240704432,1.8935459665954113,96.41418303363025,7800.7197153129355
1720385136,100,,Aggregated,79.500000,0.000000,7,8,9,10,16,57,64,69,90,96,96,13694,0,7,10.52256174224637,1.8935459665954113,96.41418303363025,7800.405725135096
1720385137,100,,Aggregated,78.400000,0.000000,7,8,9,10,16,57,64,69,90,96,96,13775,0,7,10.519389670803642,1.8935459665954113,96.41418303363025,7800.278548094374
1720385138,100,,Aggregated,79.300000,0.000000,7,8,9,10,16,57,64,69,90,96,96,13851,0,7,10.513975157063708,1.8935459665954113,96.41418303363025,7799.745650133565
1720385139,100,,Aggregated,78.500000,0.000000,7,8,9,10,16,57,64,69,90,96,96,13928,0,7,10.518497330681429,1.8935459665954113,96.41418303363025,7803.729394026422
1720385140,100,,Aggregated,78.300000,0.000000,7,8,9,10,16,57,64,69,90,96,96,13984,0,7,10.516966638800028,1.8935459665954113,96.41418303363025,7802.5248140732265
1720385141,100,,Aggregated,77.700000,0.000000,7,8,9,10,16,57,64,69,89,96,96,14064,0,7,10.502031419314754,1.8935459665954113,96.41418303363025,7803.276094994311
1720385142,100,,Aggregated,77.600000,0.000000,7,8,9,10,16,57,64,68,89,96,96,14145,0,7,10.497441264150876,1.8935459665954113,96.41418303363025,7804.082502651114
1720385143,100,,Aggregated,76.000000,0.000000,7,8,9,10,16,57,64,68,89,96,96,14212,0,7,10.494186364184992,1.8935459665954113,96.41418303363025,7804.232338868562
1720385144,100,,Aggregated,76.400000,0.000000,7,8,9,10,16,57,64,68,89,96,96,14275,0,7,10.497808250795964,1.8935459665954113,96.41418303363025,7802.899124343257
1720385145,100,,Aggregated,74.900000,0.000000,7,8,9,10,15,57,64,68,89,96,96,14356,0,7,10.488706066242468,1.8935459665954113,96.41418303363025,7803.802242964614
1720385146,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,57,64,68,89,96,96,14454,0,7,10.479795049479193,1.8935459665954113,96.41418303363025,7800.499584889996
1720385147,100,,Aggregated,74.700000,0.000000,7,8,9,10,15,57,64,68,89,96,96,14526,0,7,10.472367627862402,1.8935459665954113,96.41418303363025,7800.814745972739
1720385148,100,,Aggregated,74.500000,0.000000,7,8,9,10,15,57,64,68,89,96,96,14603,0,7,10.463195072937511,1.8935459665954113,96.41418303363025,7800.39505581045
1720385149,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,57,64,68,89,96,96,14661,0,7,10.447366970776292,1.8935459665954113,96.41418303363025,7803.354136825592
1720385150,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,57,64,68,89,96,96,14752,0,7,10.443090068971472,1.8935459665954113,96.41418303363025,7801.890455531453
1720385151,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,57,64,68,89,96,96,14839,0,7,10.443096655738596,1.8935459665954113,96.41418303363025,7802.012332367411
1720385152,100,,Aggregated,74.800000,0.000000,7,8,9,10,15,57,64,68,89,96,96,14911,0,7,10.440010337973375,1.8935459665954113,96.41418303363025,7800.442223861579
1720385153,100,,Aggregated,78.200000,0.000000,7,8,9,10,15,57,64,68,89,96,96,14981,0,7,10.429405327500907,1.8935459665954113,96.41418303363025,7801.568253120619
1720385154,100,,Aggregated,78.500000,0.000000,7,8,9,10,15,57,64,68,89,96,96,15070,0,7,10.42010528296566,1.8935459665954113,96.41418303363025,7801.503118779031
1720385155,100,,Aggregated,78.000000,0.000000,7,8,9,10,15,57,64,68,89,96,96,15137,0,7,10.40207543075658,1.8935459665954113,96.41418303363025,7802.984739380327
1720385156,100,,Aggregated,77.700000,0.000000,7,8,9,10,15,57,64,68,89,96,96,15210,0,7,10.404529723808425,1.8935459665954113,96.41418303363025,7801.772255095332
1720385157,100,,Aggregated,79.900000,0.000000,7,8,9,10,15,57,64,68,89,96,96,15290,0,7,10.388088973523516,1.8935459665954113,96.41418303363025,7803.493982995422
1720385158,100,,Aggregated,78.700000,0.000000,7,8,9,10,15,57,63,68,89,96,96,15356,0,7,10.386885904033692,1.8935459665954113,96.41418303363025,7804.098463141443
1720385159,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,56,63,68,89,96,96,15436,0,7,10.3726631242169,1.8935459665954113,96.41418303363025,7804.772739051567
1720385160,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,56,63,68,89,96,96,15501,0,7,10.360602952842612,1.8935459665954113,96.41418303363025,7805.580543190762
1720385161,100,,Aggregated,77.400000,0.000000,7,8,9,10,15,56,63,68,89,96,96,15580,0,7,10.36654260641368,1.8935459665954113,96.41418303363025,7803.026123234917
1720385162,100,,Aggregated,77.600000,0.000000,7,8,9,10,15,56,63,67,89,96,96,15662,0,7,10.358728856196652,1.8935459665954113,96.41418303363025,7803.473821989529
1720385163,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,56,63,67,89,96,96,15736,0,7,10.357974553117353,1.8935459665954113,96.41418303363025,7804.332231825115
1720385164,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,56,63,67,89,96,96,15803,0,7,10.344113152623148,1.8935459665954113,96.41418303363025,7803.47149275454
1720385165,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,56,63,67,89,96,96,15883,0,7,10.327600482051466,1.8935459665954113,96.41418303363025,7805.0477239816155
1720385166,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,56,63,67,89,96,96,15954,0,7,10.324878698788778,1.8935459665954113,96.41418303363025,7804.719944841419
1720385167,100,,Aggregated,74.800000,0.000000,7,8,9,10,15,56,63,67,89,96,96,16031,0,7,10.314024936748359,1.8935459665954113,96.41418303363025,7806.751419125444
1720385168,100,,Aggregated,75.500000,0.000000,7,8,9,10,15,56,63,67,89,96,96,16108,0,7,10.298456686084268,1.8935459665954113,96.41418303363025,7806.326545815744
1720385169,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,56,63,67,89,96,96,16191,0,7,10.293256205478553,1.8935459665954113,96.41418303363025,7806.842134519177
1720385170,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,56,63,67,89,96,96,16263,0,7,10.297318107561562,1.8935459665954113,96.41418303363025,7804.338744389104
1720385171,100,,Aggregated,75.500000,0.000000,7,8,9,10,15,56,63,67,89,96,96,16336,0,7,10.283250744584489,1.8935459665954113,96.41418303363025,7805.765548481881
1720385172,100,,Aggregated,77.000000,0.000000,7,8,9,10,15,56,63,67,89,96,96,16408,0,7,10.278280711952354,1.8935459665954113,96.41418303363025,7806.574902486592
1720385173,100,,Aggregated,77.100000,0.000000,7,8,9,10,15,56,63,67,89,96,96,16494,0,7,10.25805285485085,1.8935459665954113,96.41418303363025,7808.2537892567
1720385174,100,,Aggregated,75.500000,0.000000,7,8,9,10,15,56,63,67,89,96,96,16571,0,7,10.253922750893604,1.8935459665954113,96.41418303363025,7806.844608050208
1720385175,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,56,63,67,89,96,96,16637,0,7,10.24723081667052,1.8935459665954113,96.41418303363025,7806.761856103865
1720385176,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,56,63,67,89,96,96,16715,0,7,10.240243752148519,1.8935459665954113,96.41418303363025,7807.3186359557285
1720385177,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,56,63,67,89,96,96,16790,0,7,10.220869310824794,1.8935459665954113,96.41418303363025,7809.614949374628
1720385178,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,56,63,67,89,96,96,16857,0,7,10.215398125627436,1.8935459665954113,96.41418303363025,7809.29340926618
1720385179,100,,Aggregated,75.900000,0.000000,7,8,9,10,14,56,63,67,89,96,96,16945,0,7,10.207312631231998,1.8935459665954113,96.41418303363025,7809.112245500148
1720385180,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,56,63,67,89,96,96,17022,0,7,10.20160073661419,1.8935459665954113,96.41418303363025,7808.412407472682
1720385181,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,56,63,67,89,96,96,17085,0,7,10.187252779654234,1.8935459665954113,96.41418303363025,7810.070061457419
1720385182,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,56,63,67,89,96,96,17173,0,7,10.187086284679395,1.8935459665954113,96.41418303363025,7809.528795201771
1720385183,100,,Aggregated,74.700000,0.000000,7,8,9,10,14,56,63,67,89,96,96,17242,0,7,10.183748468851094,1.8935459665954113,96.41418303363025,7810.2108804083055
1720385184,100,,Aggregated,75.000000,0.000000,7,8,9,10,14,56,63,67,89,96,96,17317,0,7,10.17686035392917,1.8935459665954113,96.41418303363025,7810.672518334584
1720385185,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,56,63,67,89,96,96,17408,0,7,10.17989539778174,1.8935459665954113,96.41418303363025,7809.427045036765
1720385186,100,,Aggregated,74.400000,0.000000,7,8,9,10,14,56,63,67,89,96,96,17476,0,7,10.179162499626267,1.8935459665954113,96.41418303363025,7809.564831769284
1720385187,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,56,63,67,89,96,96,17544,0,7,10.166082286239932,1.8935459665954113,96.41418303363025,7810.411536707707
1720385188,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,56,63,67,89,96,96,17633,0,7,10.160370718078845,1.8935459665954113,96.41418303363025,7808.569160097544
1720385189,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,56,63,67,89,96,96,17703,0,7,10.161492408383248,1.8935459665954113,96.41418303363025,7808.390442297916
1720385190,100,,Aggregated,75.700000,0.000000,7,8,9,10,14,56,63,67,89,96,96,17778,0,7,10.150468344443423,1.8935459665954113,96.41418303363025,7809.622960962988
1720385191,100,,Aggregated,78.600000,0.000000,7,8,9,10,14,56,63,67,89,96,96,17867,0,7,10.137568298882764,1.8935459665954113,96.41418303363025,7809.812783343595
1720385192,100,,Aggregated,75.600000,0.000000,7,8,9,10,14,56,63,67,89,96,96,17945,0,7,10.129045261718607,1.8935459665954113,96.41418303363025,7810.1631095012535
1720385193,100,,Aggregated,77.600000,0.000000,7,8,9,10,14,56,63,67,89,96,96,18023,0,7,10.118738921318979,1.8935459665954113,96.41418303363025,7810.558342118405
1720385194,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,56,63,67,89,96,96,18104,0,7,10.108044161449719,1.8935459665954113,96.41418303363025,7811.01889085285
1720385195,100,,Aggregated,78.600000,0.000000,7,8,9,10,14,56,63,67,89,96,96,18183,0,7,10.096877769028039,1.8935459665954113,96.41418303363025,7812.274432161909
1720385196,100,,Aggregated,78.900000,0.000000,7,8,9,10,14,56,63,67,89,96,96,18259,0,7,10.08920587963309,1.8935459665954113,96.41418303363025,7813.089818719535
1720385197,100,,Aggregated,77.400000,0.000000,7,8,9,10,14,56,63,67,89,96,96,18328,0,7,10.076208727234121,1.8935459665954113,96.41418303363025,7814.141259275426
1720385198,100,,Aggregated,78.400000,0.000000,7,8,9,10,14,56,63,67,89,96,96,18399,0,7,10.069760390502378,1.8935459665954113,96.41418303363025,7814.977607478667
1720385199,100,,Aggregated,77.600000,0.000000,7,8,9,10,14,56,63,67,89,96,96,18484,0,7,10.069201602295431,1.8935459665954113,96.41418303363025,7814.106362259251
1720385200,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,56,63,67,89,96,96,18567,0,7,10.058919440526758,1.8935459665954113,96.41418303363025,7814.134539774869
1720385201,100,,Aggregated,77.200000,0.000000,7,8,9,10,14,56,63,66,89,96,96,18637,0,7,10.056352437273548,1.8935459665954113,96.41418303363025,7814.623115308258
1720385202,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,56,63,66,89,96,96,18716,0,7,10.048621212694373,1.8935459665954113,96.41418303363025,7814.389666595426
1720385203,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,55,63,66,89,96,96,18784,0,7,10.04400971627395,1.8935459665954113,96.41418303363025,7814.5314629471895
1720385204,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,56,63,66,89,96,96,18853,0,7,10.043039968580013,1.8935459665954113,96.41418303363025,7813.825491964144
1720385205,100,,Aggregated,75.300000,0.000000,7,8,9,10,14,56,63,66,89,96,96,18923,0,7,10.042724524230815,1.8935459665954113,96.41418303363025,7812.992178829995
1720385206,100,,Aggregated,74.600000,0.000000,7,8,9,10,14,56,63,66,89,96,96,19000,0,7,10.042871635695183,1.8935459665954113,96.41418303363025,7811.754631578948
1720385207,100,,Aggregated,73.200000,0.000000,7,8,9,10,14,56,63,66,88,96,96,19088,0,7,10.035992127568313,1.8935459665954113,96.41418303363025,7811.593095138307
1720385208,100,,Aggregated,73.200000,0.000000,7,8,9,10,14,56,63,66,88,96,96,19157,0,7,10.032875567737399,1.8935459665954113,96.41418303363025,7810.634285117711
1720385209,100,,Aggregated,73.900000,0.000000,7,8,9,10,14,56,63,66,88,96,96,19232,0,7,10.026719386433145,1.8935459665954113,96.41418303363025,7811.411033693844
1720385210,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,56,63,66,88,96,96,19314,0,7,10.025001835909363,1.8935459665954113,96.41418303363025,7812.705861033447
1720385211,100,,Aggregated,73.700000,0.000000,7,8,9,10,14,56,63,66,88,96,96,19385,0,7,10.016880656144783,1.8935459665954113,96.41418303363025,7811.938767087955
1720385212,100,,Aggregated,74.300000,0.000000,7,8,9,10,14,56,63,66,88,96,96,19472,0,7,10.013602147466033,1.8935459665954113,96.41418303363025,7811.018436729663
1720385213,100,,Aggregated,73.700000,0.000000,7,8,9,10,14,56,63,66,88,96,96,19540,0,7,10.006607333512761,1.8935459665954113,96.41418303363025,7811.484390992835
1720385214,100,,Aggregated,74.300000,0.000000,7,8,9,10,14,55,63,66,88,96,96,19616,0,7,9.99525647773773,1.8935459665954113,96.41418303363025,7812.948970228385
1720385215,100,,Aggregated,73.600000,0.000000,7,8,9,10,14,55,63,66,88,96,96,19685,0,7,9.987624318289017,1.8935459665954113,96.41418303363025,7813.792989585979
1720385216,100,,Aggregated,75.000000,0.000000,7,8,9,10,14,55,63,66,88,96,96,19767,0,7,9.985196485744613,1.8935459665954113,96.41418303363025,7813.855820306571
1720385217,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,55,63,66,88,96,96,19848,0,7,9.995629723631078,1.8935459665954113,96.41418303363025,7812.230955259975
1720385218,100,,Aggregated,74.700000,0.000000,7,8,9,10,14,56,63,66,88,96,96,19921,0,7,10.001581735379018,1.8935459665954113,96.41418303363025,7811.689624014859
1720385219,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,56,63,66,88,94,96,20010,0,7,9.990761888327253,1.8935459665954113,96.41418303363025,7809.954422788605
1720385220,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,55,63,66,88,94,96,20075,0,7,9.98105604102392,1.8935459665954113,96.41418303363025,7810.63093399751
1720385221,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,55,63,66,88,94,96,20142,0,7,9.971791515231091,1.8935459665954113,96.41418303363025,7812.474084003575
1720385222,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,55,62,66,88,94,96,20223,0,7,9.961201646026739,1.8935459665954113,96.41418303363025,7813.60797112199
1720385223,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,55,62,66,88,94,96,20305,0,7,9.958213731649748,1.8935459665954113,96.41418303363025,7812.722088155627
1720385224,100,,Aggregated,74.800000,0.000000,7,8,9,10,14,55,62,66,88,94,96,20371,0,7,9.9491592053957,1.8935459665954113,96.41418303363025,7813.190270482549
1720385225,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,62,66,88,94,96,20446,0,6,9.933297223720833,1.8935459665954113,96.41418303363025,7814.426929472757
1720385226,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,62,66,88,94,96,20527,0,6,9.928010981099384,1.8935459665954113,96.41418303363025,7814.911287572466
1720385227,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,62,66,88,94,96,20596,0,6,9.921165196232101,1.8935459665954113,96.41418303363025,7816.1992619926195
1720385228,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,62,66,88,94,96,20680,0,6,9.911107093053447,1.8935459665954113,96.41418303363025,7815.690280464217
1720385229,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,62,66,88,94,96,20764,0,6,9.91056640185717,1.8935459665954113,96.41418303363025,7815.098006164516
1720385230,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,55,62,66,88,94,96,20830,0,6,9.90297208726585,1.8935459665954113,96.41418303363025,7815.548343734998
1720385231,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,62,66,88,94,96,20892,0,6,9.900027460909847,1.8935459665954113,96.41418303363025,7817.043270151254
1720385232,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,55,62,66,88,94,96,20973,0,6,9.894259749325435,1.8935459665954113,96.41418303363025,7816.644638344538
1720385233,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,55,62,66,88,94,96,21048,0,6,9.89197655542332,1.8935459665954113,96.41418303363025,7818.397995058913
1720385234,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,55,62,66,88,94,96,21129,0,6,9.884922753713068,1.8935459665954113,96.41418303363025,7818.27265843154
1720385235,100,,Aggregated,73.500000,0.000000,6,8,9,10,14,55,62,66,88,94,96,21203,0,6,9.88002992820193,1.8935459665954113,96.41418303363025,7818.465075696835
1720385236,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,55,62,66,88,94,96,21268,0,6,9.883212472769056,1.8935459665954113,96.41418303363025,7817.739561782961
1720385237,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,62,66,88,94,96,21351,0,6,9.878888614137457,1.8935459665954113,96.41418303363025,7818.7411362465455
1720385238,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,62,66,88,94,96,21413,0,6,9.873263468022605,1.8935459665954113,96.41418303363025,7818.419137906879
1720385239,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,55,62,66,88,94,96,21509,0,6,9.875031776674806,1.8935459665954113,96.41418303363025,7816.8709377469895
1720385240,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,62,66,88,94,96,21578,0,6,9.877617493876208,1.8935459665954113,96.41418303363025,7816.309528223191
1720385241,100,,Aggregated,72.800000,0.000000,6,8,9,10,14,55,62,66,88,94,96,21650,0,6,9.869541800527147,1.8935459665954113,96.41418303363025,7817.480461893764
1720385242,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,55,62,66,88,94,96,21729,0,6,9.863567502025953,1.8935459665954113,96.41418303363025,7818.075751300106
1720385243,100,,Aggregated,74.600000,0.000000,6,8,9,10,13,55,62,66,88,94,96,21798,0,6,9.854454382525502,1.8935459665954113,96.41418303363025,7818.205936324433
1720385244,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,62,66,88,94,96,21887,0,6,9.875546348604042,1.8935459665954113,96.41418303363025,7814.098780097775
1720385245,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,62,66,88,94,96,21967,0,6,9.869753280309867,1.8935459665954113,96.41418303363025,7814.763326808395
1720385246,100,,Aggregated,74.800000,0.000000,6,8,9,10,13,55,62,66,88,94,96,22040,0,6,9.871152206160298,1.8935459665954113,96.41418303363025,7814.939337568058
1720385247,100,,Aggregated,74.500000,0.000000,6,8,9,10,13,55,62,66,88,94,96,22115,0,6,9.873219268913852,1.8935459665954113,96.41418303363025,7814.439927650916
1720385248,100,,Aggregated,75.800000,0.000000,6,8,9,10,13,55,62,66,88,94,96,22208,0,6,9.86832876063245,1.8935459665954113,96.41418303363025,7813.954340778098
1720385249,100,,Aggregated,76.400000,0.000000,6,8,9,10,13,55,62,66,88,94,96,22271,0,6,9.864093086802988,1.8935459665954113,96.41418303363025,7814.64581743074
1720385250,100,,Aggregated,75.100000,0.000000,6,8,9,10,13,55,62,66,88,94,96,22348,0,6,9.861290932288176,1.8935459665954113,96.41418303363025,7814.667800250581
1720385251,100,,Aggregated,78.100000,0.000000,6,8,9,10,13,55,62,66,88,94,96,22422,0,6,9.848223234857523,1.8935459665954113,96.41418303363025,7816.501070377308
1720385252,100,,Aggregated,75.800000,0.000000,6,8,9,10,13,55,62,66,88,94,96,22503,0,6,9.845850077734479,1.8935459665954113,96.41418303363025,7816.684308758832
1720385253,100,,Aggregated,76.400000,0.000000,6,8,9,10,13,55,62,66,88,94,96,22564,0,6,9.8441485704885,1.8935459665954113,96.41418303363025,7815.745745435206
1720385254,100,,Aggregated,76.600000,0.000000,6,8,9,10,13,55,62,66,88,94,96,22651,0,6,9.844293236613204,1.8935459665954113,96.41418303363025,7815.506379409298
1720385255,100,,Aggregated,76.100000,0.000000,6,8,9,10,13,55,62,66,88,94,96,22736,0,6,9.845609203902692,1.8935459665954113,96.41418303363025,7815.575343068262
