Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723226535,100,,Aggregated,187.400000,8.000000,33,67,110,130,190,350,1000,1600,2800,2900,2900,3226,104,33,112.84623753050803,1.3379850424826145,2851.7679539509118,6871.627092374458
1723226536,100,,Aggregated,194.200000,9.300000,32,64,100,130,180,320,1000,1500,2800,2900,2900,3487,122,32,107.83913268397608,1.3379850424826145,2851.7679539509118,6877.984513908804
1723226537,100,,Aggregated,202.000000,10.100000,31,62,100,130,180,300,1000,1300,2800,2900,2900,3660,134,31,104.39894342568546,1.3379850424826145,2851.7679539509118,6921.280601092896
1723226538,100,,Aggregated,213.800000,8.500000,30,60,95,120,170,270,1000,1200,2800,2900,2900,3869,149,30,100.69967274373298,1.3379850424826145,2851.7679539509118,6979.0659085034895
1723226539,100,,Aggregated,216.200000,8.800000,29,57,91,120,170,260,960,1200,2800,2900,2900,4126,163,29,96.93455043243415,1.3379850424826145,2851.7679539509118,7057.910809500727
1723226540,100,,Aggregated,211.100000,9.700000,28,55,89,120,160,250,940,1200,2800,2900,2900,4403,171,28,93.3629153831497,1.3379850424826145,2851.7679539509118,7196.777424483307
1723226541,100,,Aggregated,207.400000,10.800000,28,54,86,120,160,240,930,1200,2800,2900,2900,4637,180,28,90.6521370749923,1.3379850424826145,2851.7679539509118,7271.4604270002155
1723226542,100,,Aggregated,199.500000,11.000000,27,51,83,120,150,230,920,1100,2800,2900,2900,4906,188,27,87.63729213766186,1.3379850424826145,2851.7679539509118,7408.281492050551
1723226543,100,,Aggregated,204.600000,11.100000,26,51,81,120,150,220,920,1100,2800,2900,2900,5066,199,26,85.8136313243821,1.3379850424826145,2851.7679539509118,7426.8870904066325
1723226544,100,,Aggregated,216.200000,11.300000,25,49,78,110,150,220,900,1000,2800,2900,2900,5274,216,25,83.68583751795055,1.3379850424826145,2851.7679539509118,7481.301289343952
1723226545,100,,Aggregated,219.300000,11.600000,25,49,78,110,150,210,690,1000,2800,2900,2900,5469,228,25,82.24835938490173,1.3379850424826145,2851.7679539509118,7539.9754982629365
1723226546,100,,Aggregated,220.300000,11.500000,25,48,75,110,150,210,670,1000,2800,2900,2900,5726,240,25,80.26709358098582,1.3379850424826145,2851.7679539509118,7562.864827104436
1723226547,100,,Aggregated,218.100000,12.000000,24,47,74,110,150,200,640,1000,2800,2900,2900,5996,253,24,78.30377533771545,1.3379850424826145,2851.7679539509118,7652.783188792529
1723226548,100,,Aggregated,220.600000,11.700000,23,46,72,110,140,190,540,1000,2800,2900,2900,6242,265,23,76.63456934096291,1.3379850424826145,2851.7679539509118,7727.667574495354
1723226549,100,,Aggregated,225.500000,11.800000,23,46,71,110,140,190,500,1000,2800,2900,2900,6431,274,23,75.3905862176484,1.3379850424826145,2851.7679539509118,7811.463691494324
1723226550,100,,Aggregated,232.400000,11.400000,23,45,70,110,140,190,480,1000,2800,2900,2900,6613,285,23,74.25445402904379,1.3379850424826145,2851.7679539509118,7844.988205050658
1723226551,100,,Aggregated,227.900000,10.800000,22,44,69,100,140,190,430,1000,2800,2900,2900,6827,295,22,72.93015988539537,1.3379850424826145,2851.7679539509118,7914.458180752893
1723226552,100,,Aggregated,222.800000,11.000000,22,44,68,100,140,180,430,1000,2800,2900,2900,7076,308,22,71.78333394533185,1.3379850424826145,2851.7679539509118,7970.3427077444885
1723226553,100,,Aggregated,219.300000,11.400000,22,44,66,98,140,180,420,1000,2800,2900,2900,7263,318,22,70.75006136058803,1.3379850424826145,2851.7679539509118,7958.878837945753
1723226554,100,,Aggregated,212.800000,11.600000,21,43,65,97,140,180,370,1000,2800,2900,2900,7528,332,21,69.56592543465338,1.3379850424826145,2851.7679539509118,8052.547954303932
1723226555,100,,Aggregated,218.700000,11.800000,21,43,64,94,140,170,360,1000,2800,2900,2900,7740,346,21,68.6547300683272,1.3379850424826145,2851.7679539509118,8102.011498708011
1723226556,100,,Aggregated,216.800000,11.700000,21,43,63,92,140,170,350,1000,2800,2900,2900,7967,358,21,67.7191093377582,1.3379850424826145,2851.7679539509118,8146.013932471445
1723226557,100,,Aggregated,223.900000,11.800000,21,42,63,91,140,170,340,980,2700,2900,2900,8122,367,21,67.08619500509477,1.3379850424826145,2851.7679539509118,8222.973528687515
1723226558,100,,Aggregated,217.200000,11.600000,21,42,62,90,140,170,340,950,2700,2900,2900,8370,380,21,66.1740768531709,1.3379850424826145,2851.7679539509118,8250.46129032258
1723226559,100,,Aggregated,214.200000,11.200000,21,42,62,88,140,170,320,940,2700,2900,2900,8589,391,21,65.43485069499313,1.3379850424826145,2851.7679539509118,8309.07381534521
1723226560,100,,Aggregated,207.100000,11.200000,20,41,61,86,140,170,310,940,2700,2900,2900,8805,402,20,64.63827914386472,1.3379850424826145,2851.7679539509118,8358.65837592277
1723226561,100,,Aggregated,207.700000,11.200000,20,41,60,85,140,170,300,930,2700,2900,2900,8984,413,20,64.01513200425332,1.3379850424826145,2851.7679539509118,8385.754341050757
1723226562,100,,Aggregated,209.400000,11.300000,20,41,59,84,140,160,290,930,2700,2900,2900,9214,426,20,63.40126662177709,1.3379850424826145,2851.7679539509118,8429.64412850011
1723226563,100,,Aggregated,210.000000,11.600000,20,40,59,83,130,160,280,930,2700,2900,2900,9444,438,20,62.612889361727945,1.3379850424826145,2851.7679539509118,8483.164866581958
1723226564,100,,Aggregated,207.500000,11.500000,20,40,58,81,130,160,280,930,2700,2900,2900,9644,450,20,61.951523677083614,1.3379850424826145,2851.7679539509118,8509.707486520116
1723226565,100,,Aggregated,207.900000,11.600000,20,40,58,80,130,160,270,920,2700,2900,2900,9884,463,20,61.34159994901104,1.3379850424826145,2851.7679539509118,8585.128591663295
1723226566,100,,Aggregated,212.800000,11.600000,20,40,57,79,130,160,270,920,2700,2900,2900,10110,475,20,60.692750937171816,1.3379850424826145,2851.7679539509118,8662.646290801187
1723226567,100,,Aggregated,207.600000,11.400000,19,39,57,78,130,160,260,910,2700,2900,2900,10324,486,19,60.16630923331465,1.3379850424826145,2851.7679539509118,8718.303951956606
1723226568,100,,Aggregated,210.200000,11.600000,19,39,56,78,130,160,260,900,2700,2900,2900,10550,496,19,59.687856547048945,1.3379850424826145,2851.7679539509118,8744.616208530806
1723226569,100,,Aggregated,212.600000,11.600000,19,39,56,77,130,160,260,830,2700,2900,2900,10780,513,19,59.17432678682844,1.3379850424826145,2851.7679539509118,8780.07866419295
1723226570,100,,Aggregated,215.000000,11.400000,19,39,55,75,130,160,250,690,2700,2900,2900,11014,522,19,58.65960341430247,1.3379850424826145,2851.7679539509118,8826.274650444888
1723226571,100,,Aggregated,212.300000,11.700000,19,38,55,75,130,150,250,670,2700,2900,2900,11201,533,19,58.193199413771765,1.3379850424826145,2851.7679539509118,8872.709043835372
1723226573,100,,Aggregated,216.900000,12.200000,19,38,54,74,130,150,240,670,2700,2900,2900,11431,544,19,57.747261146202916,1.3379850424826145,2851.7679539509118,8932.308109526726
1723226574,100,,Aggregated,216.700000,11.700000,19,38,54,74,130,150,240,660,2700,2900,2900,11630,557,19,57.33943911151591,1.3379850424826145,2851.7679539509118,8974.24230438521
1723226575,100,,Aggregated,215.800000,11.400000,19,38,54,73,130,150,240,660,2700,2900,2900,11799,571,19,56.98932214787763,1.3379850424826145,2851.7679539509118,8982.62242562929
1723226576,100,,Aggregated,212.000000,11.400000,19,38,53,72,130,150,230,640,2700,2900,2900,11985,579,19,56.63556276024488,1.3379850424826145,2851.7679539509118,9026.95719649562
1723226577,100,,Aggregated,209.800000,11.600000,19,38,53,72,130,150,230,630,2700,2900,2900,12269,595,19,56.24165079450209,1.3379850424826145,2851.7679539509118,9090.486999755482
1723226578,100,,Aggregated,203.900000,11.200000,19,37,53,71,130,150,220,540,2700,2900,2900,12468,605,19,55.84872231154231,1.3379850424826145,2851.7679539509118,9112.738691049086
1723226579,100,,Aggregated,210.500000,11.700000,19,37,53,71,130,150,220,510,2700,2900,2900,12661,614,19,55.54342983557129,1.3379850424826145,2851.7679539509118,9181.282126214359
1723226580,100,,Aggregated,208.200000,11.700000,19,37,52,71,130,150,220,500,2700,2900,2900,12853,623,19,55.188974085861915,1.3379850424826145,2851.7679539509118,9194.118104722633
1723226581,100,,Aggregated,205.600000,11.300000,19,37,52,70,130,150,220,490,2700,2900,2900,13015,636,19,54.91586439300771,1.3379850424826145,2851.7679539509118,9207.106569343066
1723226582,100,,Aggregated,202.500000,10.700000,19,37,52,70,130,150,220,480,2700,2900,2900,13218,649,19,54.654182491833616,1.3379850424826145,2851.7679539509118,9234.084430322288
1723226583,100,,Aggregated,196.300000,11.300000,19,37,52,69,130,150,210,460,2700,2900,2900,13479,657,19,54.2541125722125,1.3379850424826145,2851.7679539509118,9301.958305512278
1723226584,100,,Aggregated,196.900000,11.200000,18,36,51,69,130,150,210,430,2700,2900,2900,13669,670,18,53.91317873207157,1.3379850424826145,2851.7679539509118,9336.969785646354
1723226585,100,,Aggregated,198.700000,11.200000,18,36,51,68,130,150,210,430,2700,2900,2900,13831,684,18,53.63312096907147,1.3379850424826145,2851.7679539509118,9354.838840286313
1723226586,100,,Aggregated,198.100000,11.200000,18,36,51,68,130,150,210,430,2700,2900,2900,14025,695,18,53.35833904262028,1.3379850424826145,2851.7679539509118,9389.275650623886
1723226587,100,,Aggregated,198.000000,11.100000,18,36,51,68,130,150,210,430,2700,2900,2900,14275,707,18,53.03473027096817,1.3379850424826145,2851.7679539509118,9443.921891418564
1723226588,100,,Aggregated,200.200000,11.300000,18,36,50,68,130,150,210,420,2700,2900,2900,14508,721,18,52.73239078002242,1.3379850424826145,2851.7679539509118,9493.956782464847
1723226589,100,,Aggregated,194.100000,10.900000,18,36,50,67,130,150,200,400,2700,2900,2900,14739,731,18,52.409206571224125,1.2925858609378338,2851.7679539509118,9551.576022796662
1723226590,100,,Aggregated,196.800000,11.200000,18,35,50,66,130,150,200,380,2700,2900,2900,14939,741,18,52.13228718037451,1.2925858609378338,2851.7679539509118,9590.656001071022
1723226591,100,,Aggregated,200.300000,11.400000,18,35,50,66,130,150,200,370,2700,2900,2900,15096,751,18,51.96840626917578,1.2925858609378338,2851.7679539509118,9590.16209591945
1723226592,100,,Aggregated,199.400000,11.200000,18,35,50,66,130,150,200,360,2700,2900,2900,15304,762,18,51.755117730696874,1.2925858609378338,2851.7679539509118,9653.608076319917
1723226593,100,,Aggregated,204.100000,11.000000,18,35,50,66,130,150,200,360,2700,2900,2900,15550,771,18,51.537401569150745,1.2925858609378338,2851.7679539509118,9717.214469453376
1723226594,100,,Aggregated,205.200000,11.500000,18,35,49,66,130,150,190,350,2700,2900,2900,15750,789,18,51.281946391931605,1.2925858609378338,2851.7679539509118,9714.66146031746
1723226595,100,,Aggregated,199.800000,11.400000,18,35,49,65,130,150,190,350,2700,2900,2900,15960,802,18,51.07041503379196,1.2925858609378338,2851.7679539509118,9753.266290726817
1723226596,100,,Aggregated,204.000000,11.300000,18,35,49,65,130,150,190,350,2700,2900,2900,16146,817,18,50.86342294225265,1.2925858609378338,2851.7679539509118,9763.89080886907
1723226597,100,,Aggregated,206.900000,11.300000,18,35,49,65,130,150,190,340,2700,2900,2900,16385,827,18,50.656556841417995,1.2925858609378338,2851.7679539509118,9823.257247482454
1723226598,100,,Aggregated,206.200000,11.700000,18,35,49,64,130,150,190,340,2700,2900,2900,16612,835,18,50.48655239070095,1.2925858609378338,2851.7679539509118,9881.701661449555
1723226599,100,,Aggregated,202.800000,12.000000,18,35,49,64,130,150,190,340,2700,2900,2900,16832,848,18,50.27899517903583,1.2925858609378338,2851.7679539509118,9897.192906368822
1723226600,100,,Aggregated,203.800000,11.300000,18,35,49,63,130,150,190,340,2700,2900,2900,16989,856,18,50.11858046087732,1.2925858609378338,2851.7679539509118,9931.947495438224
1723226601,100,,Aggregated,206.300000,11.400000,18,35,48,63,130,140,190,320,2700,2900,2900,17191,865,18,49.87481265977787,1.2925858609378338,2851.7679539509118,9956.339887150252
1723226602,100,,Aggregated,205.500000,11.500000,18,35,48,63,130,140,190,320,2700,2900,2900,17394,881,18,49.70580408370729,1.2925858609378338,2851.7679539509118,9992.180177072554
1723226603,100,,Aggregated,200.600000,11.300000,18,34,48,63,130,140,190,320,2700,2900,2900,17560,897,18,49.52238688443242,1.2925858609378338,2851.7679539509118,10000.80256264237
1723226604,100,,Aggregated,201.500000,10.800000,18,34,48,63,130,140,180,310,2700,2900,2900,17782,904,18,49.31076176993749,1.2925858609378338,2851.7679539509118,10047.26037566078
1723226605,100,,Aggregated,200.400000,11.500000,18,34,48,62,130,140,180,300,2700,2900,2900,18032,915,18,49.143284528829014,1.2925858609378338,2851.7679539509118,10090.179957852706
1723226606,100,,Aggregated,193.800000,11.700000,18,34,47,62,130,140,180,300,2700,2900,2900,18222,927,18,48.95820324319903,1.2925858609378338,2851.7679539509118,10126.50779277796
1723226608,100,,Aggregated,200.300000,10.700000,18,34,47,62,130,140,180,290,2700,2900,2900,18366,943,18,48.84223640527928,1.2925858609378338,2851.7679539509118,10125.733420450833
1723226609,100,,Aggregated,200.800000,10.400000,18,34,47,62,130,140,180,290,2700,2900,2900,18616,954,18,48.750368307199935,1.2925858609378338,2851.7679539509118,10171.915610227761
1723226610,100,,Aggregated,190.700000,11.500000,18,34,47,62,130,140,180,280,2700,2900,2900,18870,970,18,48.57271583528748,1.2925858609378338,2851.7679539509118,10186.773078961314
1723226611,100,,Aggregated,190.400000,11.400000,18,34,47,61,130,140,180,280,2600,2900,2900,19051,973,18,48.43706626719402,1.2925858609378338,2851.7679539509118,10229.55892079156
1723226612,100,,Aggregated,197.100000,11.900000,18,34,47,61,130,140,180,270,2600,2900,2900,19323,990,18,48.27719250173286,1.2925858609378338,2851.7679539509118,10278.237799513534
1723226613,100,,Aggregated,200.200000,11.400000,18,34,47,61,130,140,180,270,2600,2900,2900,19444,996,18,48.15735602218752,1.2925858609378338,2851.7679539509118,10302.314030034971
1723226614,100,,Aggregated,205.700000,11.800000,18,34,46,61,130,140,180,270,2600,2900,2900,19651,1006,18,48.0029958826925,1.2925858609378338,2851.7679539509118,10327.853493460892
1723226615,100,,Aggregated,200.000000,11.000000,18,34,46,60,130,140,180,270,2600,2900,2900,19856,1017,18,47.8932244942993,1.2925858609378338,2851.7679539509118,10366.302226027397
1723226616,100,,Aggregated,202.500000,10.700000,18,34,46,60,130,140,180,270,2200,2800,2900,20001,1033,18,47.80427443772416,1.2925858609378338,2851.7679539509118,10355.147292635369
1723226617,100,,Aggregated,197.200000,11.000000,18,34,46,60,130,140,180,270,2200,2800,2900,20233,1051,18,47.70088529457577,1.2925858609378338,2851.7679539509118,10376.556911975485
1723226618,100,,Aggregated,192.300000,11.200000,18,34,46,60,130,140,180,260,2200,2800,2900,20415,1064,18,47.55905055863627,1.2925858609378338,2851.7679539509118,10396.757923095764
1723226619,100,,Aggregated,194.500000,11.700000,18,34,46,60,130,140,180,260,2200,2800,2900,20664,1076,18,47.39615642455285,1.2925858609378338,2851.7679539509118,10418.738385598142
1723226620,100,,Aggregated,196.900000,11.900000,18,34,46,59,130,140,170,260,2200,2800,2900,20906,1088,18,47.25620796025746,1.2925858609378338,2851.7679539509118,10451.945709365733
1723226621,100,,Aggregated,198.500000,12.000000,18,33,46,59,130,140,170,260,2200,2800,2900,21155,1094,18,47.12259536096177,1.2925858609378338,2851.7679539509118,10510.223351453556
1723226622,100,,Aggregated,195.100000,11.600000,18,33,46,59,130,140,170,260,2200,2800,2900,21336,1106,18,46.969978878393114,1.2925858609378338,2851.7679539509118,10528.735283089614
1723226623,100,,Aggregated,201.600000,11.800000,18,33,46,59,130,140,170,260,2200,2800,2900,21450,1114,18,46.88352631157512,1.2925858609378338,2851.7679539509118,10534.957296037295
1723226624,100,,Aggregated,195.600000,11.300000,18,33,46,59,130,140,170,250,2200,2800,2900,21703,1128,18,46.74898068790191,1.2925858609378338,2851.7679539509118,10587.264617794775
1723226625,100,,Aggregated,197.000000,11.300000,18,33,46,59,130,140,170,250,2200,2800,2900,21881,1139,18,46.640278408222564,1.2925858609378338,2851.7679539509118,10602.18056761574
1723226626,100,,Aggregated,193.200000,11.400000,18,33,46,59,130,140,170,250,2200,2800,2900,22065,1154,18,46.55750475143484,1.2925858609378338,2851.7679539509118,10599.774665760253
1723226627,100,,Aggregated,201.400000,11.900000,18,33,46,59,130,140,170,250,2200,2800,2900,22270,1166,18,46.45759425294131,1.2925858609378338,2851.7679539509118,10637.571800628648
1723226628,100,,Aggregated,199.700000,12.000000,18,33,45,59,130,140,170,250,2200,2800,2900,22470,1179,18,46.36354611467025,1.2925858609378338,2851.7679539509118,10659.679572763685
1723226629,100,,Aggregated,195.700000,11.800000,18,33,45,58,130,140,170,250,2200,2800,2900,22719,1189,18,46.24419139345689,1.2925858609378338,2851.7679539509118,10700.231040098595
1723226630,100,,Aggregated,199.800000,10.700000,18,33,45,58,130,140,170,240,2200,2800,2900,22874,1200,18,46.13835840239092,1.2925858609378338,2851.7679539509118,10718.700708227681
1723226631,100,,Aggregated,194.800000,10.800000,18,33,45,58,130,140,170,240,2200,2800,2900,23136,1212,18,46.04434125419023,1.2925858609378338,2851.7679539509118,10749.9067686722
1723226633,100,,Aggregated,184.600000,11.000000,18,33,45,58,130,140,170,240,2200,2800,2900,23326,1233,18,45.93563748339213,1.2925858609378338,2851.7679539509118,10759.180699648461
1723226634,100,,Aggregated,188.600000,11.300000,18,33,45,58,130,140,170,240,2200,2800,2900,23570,1242,18,45.847760342471666,1.2925858609378338,2851.7679539509118,10799.331523122613
1723226635,100,,Aggregated,193.300000,12.300000,18,33,45,58,130,140,170,230,2200,2800,2900,23803,1253,18,45.74680881643925,1.2925858609378338,2851.7679539509118,10835.484266689073
1723226636,100,,Aggregated,203.200000,12.400000,18,33,45,58,130,140,170,230,2200,2800,2900,23989,1262,18,45.6544202948467,1.2925858609378338,2851.7679539509118,10870.919546458794
1723226637,100,,Aggregated,200.900000,11.900000,18,33,45,58,130,140,170,230,2100,2800,2900,24149,1275,18,45.569717347422305,1.2925858609378338,2851.7679539509118,10890.915483042776
1723226638,100,,Aggregated,202.100000,11.300000,18,33,45,58,130,140,170,230,2100,2800,2900,24395,1284,18,45.569886510619455,1.2925858609378338,2851.7679539509118,10929.362943226071
1723226639,100,,Aggregated,199.700000,11.000000,18,33,45,58,130,140,170,230,2100,2800,2900,24543,1295,18,45.48600471689304,1.2925858609378338,2851.7679539509118,10946.447459560772
1723226640,100,,Aggregated,202.300000,11.500000,18,33,45,57,130,140,170,230,2100,2800,2900,24776,1309,18,45.401359910782475,1.2925858609378338,2851.7679539509118,10953.191435259929
1723226641,100,,Aggregated,197.900000,11.000000,18,33,45,57,130,140,170,220,2100,2800,2900,24965,1321,18,45.29508524832677,1.2925858609378338,2851.7679539509118,10969.842138994592
1723226642,100,,Aggregated,197.900000,11.400000,18,33,45,57,130,140,170,220,1800,2800,2900,25152,1337,18,45.18582696954079,1.2925858609378338,2851.7679539509118,10981.713342875319
1723226643,100,,Aggregated,201.300000,11.500000,18,33,44,57,130,140,170,220,1800,2800,2900,25410,1350,18,45.10054044478266,1.2925858609378338,2851.7679539509118,11014.203148366785
1723226644,100,,Aggregated,195.000000,12.100000,18,33,44,57,130,140,170,220,1800,2800,2900,25568,1356,18,45.037499303974386,1.2925858609378338,2851.7679539509118,11035.663602941177
1723226645,100,,Aggregated,197.400000,11.700000,18,33,44,57,130,140,170,220,1800,2800,2900,25841,1368,18,44.98271350383567,1.2925858609378338,2851.7679539509118,11086.894121744515
1723226646,100,,Aggregated,193.700000,11.200000,18,33,44,57,130,140,170,220,1800,2800,2900,26025,1380,18,44.884548069825115,1.2925858609378338,2851.7679539509118,11098.091412103746
1723226647,100,,Aggregated,193.300000,11.100000,18,33,44,57,130,140,170,220,1800,2800,2900,26190,1395,18,44.79311326201813,1.2925858609378338,2851.7679539509118,11108.521267659413
1723226648,100,,Aggregated,195.400000,11.200000,18,33,44,57,130,140,170,220,1800,2800,2900,26386,1405,18,44.71196223895062,1.2925858609378338,2851.7679539509118,11124.63636019101
1723226649,100,,Aggregated,197.800000,11.400000,18,33,44,57,130,140,170,220,1800,2800,2900,26606,1418,18,44.64401279587044,1.2925858609378338,2851.7679539509118,11132.858565737051
1723226650,100,,Aggregated,191.500000,11.500000,18,33,44,57,130,140,170,220,1800,2800,2900,26839,1434,18,44.60312519635432,1.2925858609378338,2851.7679539509118,11159.882000074518
1723226651,100,,Aggregated,198.500000,11.800000,18,33,44,56,130,140,160,220,1800,2800,2900,27011,1444,18,44.52000593057398,1.2925858609378338,2851.7679539509118,11175.835696568065
1723226652,100,,Aggregated,194.300000,11.800000,18,33,44,56,130,140,160,210,1800,2800,2900,27229,1459,18,44.41001277567508,1.2925858609378338,2851.7679539509118,11185.445297293327
1723226653,100,,Aggregated,197.400000,12.200000,18,33,44,56,130,140,160,210,1800,2800,2900,27437,1467,18,44.31980372763192,1.2925858609378338,2851.7679539509118,11214.35215220323
1723226654,100,,Aggregated,198.400000,11.400000,18,33,44,56,130,140,160,210,1800,2800,2900,27681,1485,18,44.25274830464352,1.2925858609378338,2851.7679539509118,11236.995159134425
1723226655,100,,Aggregated,197.600000,11.300000,18,33,44,56,130,140,160,210,1800,2800,2900,27886,1494,18,44.163280075126345,1.2925858609378338,2851.7679539509118,11271.919744674748
1723226656,100,,Aggregated,197.000000,11.700000,18,33,44,56,130,140,160,210,1700,2800,2900,28103,1504,18,44.116970156965166,1.2925858609378338,2851.7679539509118,11287.745400846885
1723226658,100,,Aggregated,197.100000,12.400000,18,33,44,56,120,140,160,210,1700,2800,2900,28301,1515,18,44.050041587657965,1.2925858609378338,2851.7679539509118,11321.721175930179
1723226659,100,,Aggregated,200.400000,11.800000,18,33,44,56,120,140,160,210,1700,2800,2900,28492,1533,18,43.960965622405915,1.2925858609378338,2851.7679539509118,11339.099150638776
1723226660,100,,Aggregated,203.100000,11.600000,18,33,44,56,120,140,160,210,1700,2800,2900,28679,1539,18,43.886529510190186,1.2925858609378338,2851.7679539509118,11355.334600230133
1723226661,100,,Aggregated,199.600000,12.200000,18,33,44,55,120,140,160,210,1700,2800,2900,28908,1553,18,43.81079554441305,1.2925858609378338,2851.7679539509118,11381.496748304968
1723226662,100,,Aggregated,198.400000,11.600000,18,33,44,55,120,140,160,210,1700,2800,2900,29118,1571,18,43.74661446075693,1.2925858609378338,2851.7679539509118,11390.593825125352
1723226663,100,,Aggregated,200.000000,11.300000,18,33,44,55,120,140,160,210,1700,2800,2900,29308,1582,18,43.674538808537825,1.2925858609378338,2851.7679539509118,11423.606284973386
1723226664,100,,Aggregated,199.100000,11.900000,18,33,44,55,120,140,160,210,1700,2800,2900,29578,1594,18,43.633123869461144,1.2925858609378338,2851.7679539509118,11456.37920075732
1723226665,100,,Aggregated,198.100000,11.700000,18,33,44,55,120,140,160,210,1700,2800,2900,29765,1605,18,43.590113735532015,1.2925858609378338,2851.7679539509118,11468.46574836217
