Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720480919,1000,,Aggregated,675.600000,0.000000,170,220,250,270,330,390,490,540,1100,1600,1700,98848,0,170.0,181.9712099910717,1.7327668610960245,1709.3328561168164,7790.3666842020075
1720480920,1000,,Aggregated,691.100000,0.000000,170,220,250,270,330,390,490,540,1100,1600,1700,99677,0,170.0,181.08355710962994,1.7327668610960245,1709.3328561168164,7788.992254983597
1720480921,1000,,Aggregated,675.700000,0.000000,170,220,250,270,330,390,490,540,1100,1600,1700,100264,0,170.0,181.18849334568094,1.7327668610960245,1709.3328561168164,7792.661184472991
1720480922,1000,,Aggregated,708.900000,0.000000,170,220,250,270,330,390,490,540,1100,1600,1700,101099,0,170.0,180.5440023929287,1.7327668610960245,1709.3328561168164,7789.244651282406
1720480923,1000,,Aggregated,698.900000,0.000000,170,220,250,270,330,390,490,540,1100,1600,1700,101757,0,170.0,180.0411689143257,1.7327668610960245,1709.3328561168164,7790.53771239325
1720480924,1000,,Aggregated,711.300000,0.000000,170,220,250,270,330,390,490,540,1100,1600,1700,102351,0,170.0,180.01405879889225,1.7327668610960245,1709.3328561168164,7792.903752772323
1720480925,1000,,Aggregated,699.900000,0.000000,170,220,250,270,340,390,490,540,1100,1600,1700,102960,0,170.0,181.2908283109915,1.7327668610960245,1709.3328561168164,7796.619114219115
1720480926,1000,,Aggregated,703.900000,0.000000,170,220,250,270,330,390,490,540,1100,1600,1700,103859,0,170.0,180.97111945157778,1.7327668610960245,1709.3328561168164,7789.695529515979
1720480927,1000,,Aggregated,685.100000,0.000000,170,220,250,270,330,390,490,540,1100,1600,1700,104545,0,170.0,180.3546677978848,1.7327668610960245,1709.3328561168164,7791.189229518389
1720480928,1000,,Aggregated,692.200000,0.000000,170,220,250,270,330,390,490,540,1100,1600,1700,105132,0,170.0,179.83182299934694,1.7327668610960245,1709.3328561168164,7792.477913480197
1720480929,1000,,Aggregated,691.900000,0.000000,170,220,250,270,340,390,490,540,1100,1600,1700,105727,0,170.0,180.8075671386138,1.7327668610960245,1709.3328561168164,7796.070350998326
1720480930,1000,,Aggregated,687.900000,0.000000,170,220,250,270,340,390,490,540,1100,1600,1700,106508,0,170.0,180.75061647634416,1.7327668610960245,1709.3328561168164,7791.941300184024
1720480931,1000,,Aggregated,677.900000,0.000000,170,220,250,270,340,390,490,540,1100,1600,1700,107256,0,170.0,180.83713376902693,1.7327668610960245,1709.3328561168164,7791.727660923399
1720480933,1000,,Aggregated,669.100000,0.000000,170,220,250,270,340,390,490,530,1100,1600,1700,107955,0,170.0,179.92707443889947,1.7327668610960245,1709.3328561168164,7790.499921263489
1720480934,1000,,Aggregated,674.000000,0.000000,170,220,250,270,340,390,490,530,1100,1600,1700,108414,0,170.0,180.62931816994433,1.7327668610960245,1709.3328561168164,7796.124688693342
1720480935,1000,,Aggregated,670.800000,0.000000,170,220,250,270,340,400,490,540,1100,1600,1700,108975,0,170.0,181.8562128977442,1.7327668610960245,1709.3328561168164,7795.597302133517
1720480936,1000,,Aggregated,645.900000,0.000000,170,220,250,280,340,400,500,550,1100,1600,1700,109900,0,170.0,183.02689337998092,1.7327668610960245,1709.3328561168164,7792.249799818016
1720480937,1000,,Aggregated,652.300000,0.000000,170,220,250,270,340,400,500,540,1000,1600,1700,110513,0,170.0,182.28566345761027,1.7327668610960245,1709.3328561168164,7793.343606634514
1720480938,1000,,Aggregated,659.200000,0.000000,170,220,250,270,340,400,490,540,1000,1600,1700,111274,0,170.0,181.45499765072324,1.7327668610960245,1709.3328561168164,7792.987175800276
1720480939,1000,,Aggregated,655.200000,0.000000,170,220,250,270,340,400,490,540,1000,1600,1700,111860,0,170.0,181.01262780521574,1.7327668610960245,1709.3328561168164,7794.992785624888
1720480940,1000,,Aggregated,652.900000,0.000000,170,220,250,270,340,400,490,540,890,1600,1700,112552,0,170.0,181.82477475597378,1.7327668610960245,1709.3328561168164,7799.71545596702
1720480941,1000,,Aggregated,664.300000,0.000000,170,220,250,270,340,400,490,540,890,1600,1700,113252,0,170.0,181.96323730920446,1.7327668610960245,1709.3328561168164,7796.576952283403
1720480942,1000,,Aggregated,648.300000,0.000000,170,220,250,270,340,400,490,540,890,1600,1700,114044,0,170.0,181.48306406613196,1.7327668610960245,1709.3328561168164,7793.850224474764
1720480943,1000,,Aggregated,651.900000,0.000000,170,220,250,270,340,400,490,540,890,1600,1700,114689,0,170.0,180.79491876875758,1.7327668610960245,1709.3328561168164,7796.339526894471
1720480944,1000,,Aggregated,661.900000,0.000000,170,220,250,270,340,400,490,540,890,1600,1700,115435,0,170.0,180.3287205336172,1.7327668610960245,1709.3328561168164,7795.42573742799
1720480945,1000,,Aggregated,658.100000,0.000000,170,220,250,270,340,400,490,540,890,1600,1700,115936,0,170.0,180.5288720060362,1.7327668610960245,1709.3328561168164,7799.98744134695
1720480946,1000,,Aggregated,686.400000,0.000000,170,220,250,280,340,400,490,540,890,1600,1700,116646,0,170.0,181.43226947407697,1.7327668610960245,1709.3328561168164,7798.59167909744
1720480947,1000,,Aggregated,680.500000,0.000000,170,220,250,280,340,400,490,540,890,1600,1700,117299,0,170.0,182.35411293906083,1.7327668610960245,1709.3328561168164,7799.941994390404
1720480948,1000,,Aggregated,658.700000,0.000000,170,220,250,280,340,400,490,540,890,1600,1700,118087,0,170.0,182.32787363587943,1.7327668610960245,1709.3328561168164,7796.170044120013
1720480949,1000,,Aggregated,650.800000,0.000000,170,220,250,280,340,400,490,540,890,1600,1700,118761,0,170.0,182.3403702790594,1.7327668610960245,1709.3328561168164,7797.096311078552
1720480950,1000,,Aggregated,665.400000,0.000000,170,220,250,280,340,400,490,540,890,1600,1700,119458,0,170.0,181.84555159857337,1.7327668610960245,1709.3328561168164,7797.39443151568
1720480951,1000,,Aggregated,650.500000,0.000000,170,220,250,280,340,400,490,540,890,1400,1700,120111,0,170.0,182.3607822916018,1.7327668610960245,1709.3328561168164,7798.594400179833
1720480952,1000,,Aggregated,685.000000,0.000000,170,220,250,280,340,400,490,540,890,1400,1700,120914,0,170.0,181.67749319808038,1.7327668610960245,1709.3328561168164,7795.372719453496
1720480953,1000,,Aggregated,656.900000,0.000000,170,220,250,280,340,400,490,540,880,1400,1700,121615,0,170.0,181.3620068838087,1.7327668610960245,1709.3328561168164,7796.735994737492
1720480954,1000,,Aggregated,658.500000,0.000000,170,220,250,280,340,400,490,540,880,1400,1700,122250,0,170.0,180.75286685660217,1.7327668610960245,1709.3328561168164,7797.685881390593
1720480955,1000,,Aggregated,653.000000,0.000000,170,220,250,280,340,400,490,540,880,1400,1700,122873,0,170.0,181.2531344802241,1.7327668610960245,1709.3328561168164,7799.3783825576
1720480956,1000,,Aggregated,666.500000,0.000000,170,220,250,280,340,400,490,540,850,1400,1700,123609,0,170.0,181.10007166982894,1.7327668610960245,1709.3328561168164,7797.126447103366
1720480957,1000,,Aggregated,663.900000,0.000000,170,220,250,280,340,400,490,540,850,1400,1700,124453,0,170.0,180.969647622215,1.7327668610960245,1709.3328561168164,7796.211919359115
1720480958,1000,,Aggregated,681.900000,0.000000,170,220,250,270,340,400,490,530,850,1400,1700,125150,0,170.0,180.14181775091768,1.7327668610960245,1709.3328561168164,7796.991809828206
1720480959,1000,,Aggregated,683.300000,0.000000,170,220,250,270,340,400,490,530,850,1400,1700,125693,0,170.0,180.37040248520827,1.7327668610960245,1709.3328561168164,7800.959942081103
1720480960,1000,,Aggregated,677.600000,0.000000,170,220,250,270,340,390,490,530,850,1400,1700,126454,0,170.0,179.9339096919498,1.7327668610960245,1709.3328561168164,7797.620873993706
1720480961,1000,,Aggregated,687.200000,0.000000,170,220,250,270,340,390,490,530,850,1400,1700,127134,0,170.0,180.19493284632483,1.7327668610960245,1709.3328561168164,7799.741917976308
1720480962,1000,,Aggregated,679.300000,0.000000,170,220,250,270,340,390,480,530,850,1400,1700,127815,0,170.0,180.32204500352498,1.7327668610960245,1709.3328561168164,7800.3627821460705
1720480963,1000,,Aggregated,691.600000,0.000000,170,220,250,270,340,390,480,530,850,1400,1700,128631,0,170.0,180.1697718461584,1.7327668610960245,1709.3328561168164,7797.903747930126
1720480964,1000,,Aggregated,674.600000,0.000000,170,220,250,270,340,390,480,530,810,1400,1700,129108,0,170.0,179.93011792745995,1.7327668610960245,1709.3328561168164,7800.074766861852
1720480965,1000,,Aggregated,681.600000,0.000000,170,220,250,270,340,390,480,530,810,1400,1700,129970,0,170.0,180.05546339030525,1.7327668610960245,1709.3328561168164,7798.770062322074
1720480967,1000,,Aggregated,680.700000,0.000000,170,220,250,270,340,390,480,530,810,1400,1700,130532,0,170.0,179.49488367967197,1.7327668610960245,1709.3328561168164,7799.608034811387
1720480968,1000,,Aggregated,682.900000,0.000000,170,220,250,270,340,390,480,530,800,1400,1700,131376,0,170.0,179.23376680957642,1.7327668610960245,1709.3328561168164,7799.230019181586
1720480969,1000,,Aggregated,676.600000,0.000000,170,220,250,270,340,390,480,530,800,1400,1700,131838,0,170.0,179.10810241941752,1.7327668610960245,1709.3328561168164,7799.892094843672
1720480970,1000,,Aggregated,678.900000,0.000000,170,220,250,270,340,390,480,530,800,1400,1700,132761,0,170.0,179.76811221747064,1.7327668610960245,1709.3328561168164,7800.373196947899
1720480971,1000,,Aggregated,664.400000,0.000000,170,220,250,270,340,390,480,530,800,1400,1700,133341,0,170.0,179.28940123041804,1.7327668610960245,1709.3328561168164,7802.94919792112
1720480972,1000,,Aggregated,677.700000,0.000000,170,220,250,270,340,390,480,530,800,1400,1700,134128,0,170.0,178.7229002002848,1.7327668610960245,1709.3328561168164,7801.575338482643
1720480973,1000,,Aggregated,675.500000,0.000000,160,220,250,270,340,390,480,530,800,1400,1700,134724,0,160.0,178.4292662700163,1.7327668610960245,1709.3328561168164,7802.412198272023
1720480974,1000,,Aggregated,684.400000,0.000000,170,220,250,270,340,390,480,530,800,1400,1700,135549,0,170.0,178.4720971590207,1.7327668610960245,1709.3328561168164,7800.940744675358
1720480975,1000,,Aggregated,676.000000,0.000000,160,220,250,270,340,390,480,530,800,1400,1700,136134,0,160.0,178.05878691661098,1.7327668610960245,1709.3328561168164,7801.500888830124
1720480976,1000,,Aggregated,672.600000,0.000000,170,220,250,270,340,390,480,530,800,1400,1700,136801,0,170.0,178.42373046447406,1.7327668610960245,1709.3328561168164,7802.756821953056
1720480977,1000,,Aggregated,692.900000,0.000000,170,220,250,270,340,390,480,530,800,1400,1700,137425,0,170.0,178.82067066480658,1.7327668610960245,1709.3328561168164,7803.38892486811
1720480978,1000,,Aggregated,662.600000,0.000000,170,220,250,270,340,390,480,530,790,1400,1700,138256,0,170.0,178.60696850698022,1.7327668610960245,1709.3328561168164,7800.8185105890525
1720480979,1000,,Aggregated,672.500000,0.000000,170,220,250,270,330,390,480,530,790,1400,1700,138938,0,170.0,177.97578684682412,1.7327668610960245,1709.3328561168164,7801.246829521081
1720480980,1000,,Aggregated,673.400000,0.000000,170,220,250,270,330,390,480,530,790,1400,1700,139616,0,170.0,177.81097439871584,1.7327668610960245,1709.3328561168164,7802.402604286041
1720480981,1000,,Aggregated,693.700000,0.000000,160,220,250,270,330,390,480,530,790,1400,1700,140177,0,160.0,177.71327143004308,1.7327668610960245,1709.3328561168164,7803.161024989834
1720480982,1000,,Aggregated,661.400000,0.000000,170,220,250,270,330,390,480,530,790,1400,1700,140967,0,170.0,177.90691640861004,1.7327668610960245,1709.3328561168164,7801.343456269907
1720480983,1000,,Aggregated,674.000000,0.000000,170,220,250,270,330,390,480,530,790,1400,1700,141437,0,170.0,178.16758733391944,1.7327668610960245,1709.3328561168164,7803.314429746106
1720480984,1000,,Aggregated,663.600000,0.000000,170,220,250,270,340,390,470,530,770,1400,1700,142352,0,170.0,178.62569402911578,1.7327668610960245,1709.3328561168164,7801.944707485669
1720480985,1000,,Aggregated,661.900000,0.000000,170,220,250,270,330,390,470,530,770,1400,1700,142957,0,170.0,178.52737047028586,1.7327668610960245,1709.3328561168164,7803.151653993858
1720480986,1000,,Aggregated,655.400000,0.000000,170,220,250,270,330,390,470,530,760,1400,1700,143726,0,170.0,178.0034808804214,1.7327668610960245,1709.3328561168164,7801.855774181428
1720480987,1000,,Aggregated,654.300000,0.000000,160,220,250,270,330,390,470,530,760,1400,1700,144364,0,160.0,177.57789246310773,1.7327668610960245,1709.3328561168164,7804.005513840016
1720480988,1000,,Aggregated,683.600000,0.000000,160,220,250,270,330,390,470,530,760,1400,1700,145104,0,160.0,177.21553089574013,1.7327668610960245,1709.3328561168164,7802.570583857096
1720480989,1000,,Aggregated,677.000000,0.000000,160,220,250,270,330,390,470,530,760,1400,1700,145781,0,160.0,177.66700178456762,1.7327668610960245,1709.3328561168164,7803.79425302337
1720480990,1000,,Aggregated,672.300000,0.000000,160,220,250,270,330,390,470,530,760,1400,1700,146609,0,160.0,177.1669493133213,1.7327668610960245,1709.3328561168164,7802.212674528849
1720480991,1000,,Aggregated,651.500000,0.000000,160,220,250,270,330,390,470,520,760,1400,1700,147091,0,160.0,176.9673485527676,1.7327668610960245,1709.3328561168164,7804.299576452672
1720480992,1000,,Aggregated,684.800000,0.000000,160,220,250,270,330,390,470,520,760,1400,1700,147810,0,160.0,177.02040660814046,1.7327668610960245,1709.3328561168164,7804.720296326365
1720480993,1000,,Aggregated,682.300000,0.000000,160,220,250,270,330,380,470,520,760,1400,1700,148496,0,160.0,177.2641530650894,1.7327668610960245,1709.3328561168164,7805.669230147613
1720480994,1000,,Aggregated,674.900000,0.000000,160,220,250,270,330,380,470,520,760,1400,1700,149232,0,160.0,177.12912275966602,1.7327668610960245,1709.3328561168164,7803.382719523963
1720480995,1000,,Aggregated,674.800000,0.000000,160,210,250,270,330,380,470,520,760,1400,1700,149924,0,160.0,176.82404837106915,1.7327668610960245,1709.3328561168164,7804.38049278301
1720480996,1000,,Aggregated,684.200000,0.000000,160,210,250,270,330,380,470,520,760,1400,1700,150678,0,160.0,176.25118084569004,1.7327668610960245,1709.3328561168164,7804.44749067548
1720480997,1000,,Aggregated,684.600000,0.000000,160,210,250,270,330,380,470,520,750,1400,1700,151257,0,160.0,176.4149729429471,1.7327668610960245,1709.3328561168164,7805.797034186848
1720480998,1000,,Aggregated,674.600000,0.000000,160,210,250,270,330,380,470,520,750,1400,1700,152103,0,160.0,176.12587499129626,1.7327668610960245,1709.3328561168164,7805.476308817051
1720480999,1000,,Aggregated,675.300000,0.000000,160,210,240,270,330,380,470,520,750,1400,1700,152771,0,160.0,175.8248114373245,1.7327668610960245,1709.3328561168164,7805.361096019533
1720481000,1000,,Aggregated,663.900000,0.000000,160,210,240,270,330,380,470,520,750,1400,1700,153477,0,160.0,175.52226692235837,1.7327668610960245,1709.3328561168164,7804.997139636558
1720481001,1000,,Aggregated,692.000000,0.000000,160,210,240,270,330,380,470,520,750,1400,1700,154096,0,160.0,175.61512994140313,1.7327668610960245,1709.3328561168164,7806.860145623507
1720481003,1000,,Aggregated,675.700000,0.000000,160,210,240,270,330,380,470,520,750,1400,1700,154799,0,160.0,175.75456159197023,1.7327668610960245,1709.3328561168164,7807.480106460636
1720481004,1000,,Aggregated,673.300000,0.000000,160,210,240,270,330,380,470,520,740,1400,1700,155650,0,160.0,176.05234527309588,1.7327668610960245,1709.3328561168164,7806.17126887247
1720481005,1000,,Aggregated,679.000000,0.000000,160,210,240,270,330,380,470,520,740,1400,1700,156287,0,160.0,175.5612796506196,1.7327668610960245,1709.3328561168164,7804.8795869138185
1720481006,1000,,Aggregated,682.400000,0.000000,160,210,240,270,330,380,470,520,740,1400,1700,157077,0,160.0,175.26614682340318,1.7327668610960245,1709.3328561168164,7805.744698459991
1720481007,1000,,Aggregated,682.200000,0.000000,160,210,240,260,330,380,470,520,740,1400,1700,157622,0,160.0,175.09572166891107,1.7327668610960245,1709.3328561168164,7806.713897806144
1720481008,1000,,Aggregated,683.300000,0.000000,160,210,240,260,330,380,470,520,740,1400,1700,158448,0,160.0,175.1445799296774,1.7327668610960245,1709.3328561168164,7805.96843128345
1720481009,1000,,Aggregated,678.500000,0.000000,160,210,240,260,330,380,470,520,740,1400,1700,159142,0,160.0,174.68360916186595,1.7327668610960245,1709.3328561168164,7805.764725842329
1720481010,1000,,Aggregated,682.900000,0.000000,160,210,240,260,330,380,470,520,740,1400,1700,159915,0,160.0,174.1220203635961,1.7327668610960245,1709.3328561168164,7806.1786824250385
1720481011,1000,,Aggregated,687.800000,0.000000,160,210,240,260,330,380,460,520,740,1400,1700,160614,0,160.0,173.62153207040018,1.7327668610960245,1709.3328561168164,7806.313571668721
1720481012,1000,,Aggregated,687.500000,0.000000,160,210,240,260,330,380,460,520,740,1400,1700,161381,0,160.0,173.51929574089505,1.7327668610960245,1709.3328561168164,7807.142550857908
1720481013,1000,,Aggregated,692.900000,0.000000,160,210,240,260,330,380,460,520,740,1400,1700,162037,0,160.0,173.2425476432534,1.7327668610960245,1709.3328561168164,7808.381672087239
1720481014,1000,,Aggregated,694.500000,0.000000,160,210,240,260,330,380,460,520,740,1400,1700,162694,0,160.0,173.13389807207105,1.7327668610960245,1709.3328561168164,7808.699079253076
1720481015,1000,,Aggregated,708.500000,0.000000,160,210,240,260,330,380,460,520,740,1400,1700,163300,0,160.0,173.42039361830012,1.7327668610960245,1709.3328561168164,7809.583557868953
1720481016,1000,,Aggregated,688.400000,0.000000,160,210,240,260,330,380,460,520,730,1400,1700,164161,0,160.0,173.6656377672378,1.7327668610960245,1709.3328561168164,7807.259355145254
1720481017,1000,,Aggregated,683.800000,0.000000,160,210,240,260,330,380,460,520,730,1400,1700,164737,0,160.0,173.3568477214222,1.7327668610960245,1709.3328561168164,7809.373407309833
1720481018,1000,,Aggregated,674.500000,0.000000,160,210,240,260,330,380,460,520,730,1400,1700,165541,0,160.0,172.89425811810418,1.7327668610960245,1709.3328561168164,7807.745821276904
1720481019,1000,,Aggregated,698.400000,0.000000,160,210,240,260,330,380,460,520,730,1400,1700,166079,0,160.0,172.56330576902926,1.7327668610960245,1709.3328561168164,7807.870519451586
1720481020,1000,,Aggregated,695.400000,0.000000,160,210,240,260,320,380,460,520,730,1400,1700,166932,0,160.0,172.84722310012347,1.7327668610960245,1709.3328561168164,7808.513149066685
1720481021,1000,,Aggregated,688.800000,0.000000,160,210,240,260,330,380,460,520,730,1400,1700,167435,0,160.0,172.9050384967001,1.7327668610960245,1709.3328561168164,7810.168244393347
1720481022,1000,,Aggregated,667.900000,0.000000,160,210,240,260,320,380,460,520,730,1400,1700,168320,0,160.0,173.13847179732647,1.7327668610960245,1709.3328561168164,7807.732366920152
1720481023,1000,,Aggregated,673.000000,0.000000,160,210,240,260,320,380,460,520,730,1400,1700,168946,0,160.0,172.81073203945252,1.7327668610960245,1709.3328561168164,7809.1925881642655
1720481024,1000,,Aggregated,669.500000,0.000000,160,210,240,260,320,380,460,520,730,1400,1700,169714,0,160.0,172.3797027142876,1.7327668610960245,1709.3328561168164,7808.235419588248
1720481025,1000,,Aggregated,676.900000,0.000000,160,210,240,260,320,380,460,520,730,1400,1700,170376,0,160.0,172.1992865007329,1.7327668610960245,1709.3328561168164,7809.381984551815
1720481026,1000,,Aggregated,683.100000,0.000000,160,210,240,260,320,380,460,520,730,1400,1700,171183,0,160.0,171.81180250965926,1.7327668610960245,1709.3328561168164,7808.294433442573
1720481027,1000,,Aggregated,688.400000,0.000000,160,210,240,260,320,380,460,520,730,1400,1700,171877,0,160.0,171.52275948092498,1.7327668610960245,1709.3328561168164,7808.803051019043
1720481028,1000,,Aggregated,690.900000,0.000000,160,210,240,260,320,380,460,510,730,1400,1700,172652,0,160.0,171.12161146351227,1.7327668610960245,1709.3328561168164,7808.363442068438
1720481029,1000,,Aggregated,688.500000,0.000000,160,210,240,260,320,380,460,510,730,1400,1700,173335,0,160.0,170.6777949657446,1.7327668610960245,1709.3328561168164,7809.313820059422
1720481030,1000,,Aggregated,685.300000,0.000000,160,210,240,260,320,380,460,510,730,1400,1700,173983,0,160.0,170.34834097285645,1.7327668610960245,1709.3328561168164,7810.297350890604
1720481031,1000,,Aggregated,696.100000,0.000000,160,210,240,260,320,380,460,510,730,1400,1700,174459,0,160.0,170.90695716700785,1.7327668610960245,1709.3328561168164,7812.43366636287
1720481032,1000,,Aggregated,711.600000,0.000000,160,210,240,260,320,380,460,510,730,1400,1700,175390,0,160.0,171.31538892882915,1.7327668610960245,1709.3328561168164,7809.752426022008
1720481033,1000,,Aggregated,686.600000,0.000000,160,210,240,260,320,380,460,510,730,1400,1700,176059,0,160.0,171.1979587294811,1.7327668610960245,1709.3328561168164,7809.770735946472
1720481034,1000,,Aggregated,684.600000,0.000000,160,210,240,260,320,380,460,510,730,1400,1700,176730,0,160.0,170.72104185041337,1.7327668610960245,1709.3328561168164,7810.073473660386
1720481035,1000,,Aggregated,688.300000,0.000000,160,210,240,260,320,380,460,510,730,1400,1700,177338,0,160.0,170.48555935684374,1.7327668610960245,1709.3328561168164,7811.003693511825
1720481036,1000,,Aggregated,693.100000,0.000000,160,210,240,260,320,380,460,510,730,1400,1700,177989,0,160.0,170.822209775683,1.7327668610960245,1709.3328561168164,7811.369410469187
1720481037,1000,,Aggregated,691.800000,0.000000,160,210,240,260,330,380,460,510,730,1400,1700,178604,0,160.0,171.42294470711605,1.7327668610960245,1709.3328561168164,7812.689777384605
1720481038,1000,,Aggregated,674.500000,0.000000,160,210,240,260,330,380,460,510,730,1400,1700,179447,0,160.0,171.27770027387905,1.7327668610960245,1709.3328561168164,7809.085501568708
1720481039,1000,,Aggregated,668.200000,0.000000,160,210,240,260,330,380,460,510,730,1400,1700,179853,0,160.0,171.51929929485672,1.7327668610960245,1709.3328561168164,7811.826246990598
1720481041,1000,,Aggregated,658.700000,0.000000,160,210,240,260,330,380,460,510,730,1400,1700,180790,0,160.0,171.80336929993197,1.7327668610960245,1709.3328561168164,7809.3326843298855
1720481042,1000,,Aggregated,633.300000,0.000000,160,210,240,260,330,380,460,510,730,1400,1700,181412,0,160.0,172.37446068891856,1.7327668610960245,1709.3328561168164,7812.683477388486
1720481043,1000,,Aggregated,666.800000,0.000000,160,210,240,260,330,380,460,510,730,1400,1700,181944,0,160.0,172.5448965877723,1.7327668610960245,1709.3328561168164,7810.338966934881
1720481044,1000,,Aggregated,659.000000,0.000000,160,210,240,270,330,380,460,510,730,1400,1700,182732,0,160.0,173.37868894604927,1.7327668610960245,1709.3328561168164,7811.914262417092
1720481045,1000,,Aggregated,634.100000,0.000000,160,210,240,270,330,380,460,510,730,1400,1700,183440,0,160.0,173.3102076517409,1.7327668610960245,1709.3328561168164,7811.05167357174
1720481046,1000,,Aggregated,623.300000,0.000000,160,210,240,270,330,380,460,510,730,1400,1700,184207,0,160.0,173.00804370570964,1.5960200689733028,1709.3328561168164,7809.97114659052
1720481047,1000,,Aggregated,630.700000,0.000000,160,210,240,270,330,380,460,510,730,1400,1700,184876,0,160.0,172.5585545717381,1.5960200689733028,1709.3328561168164,7810.620091304442
1720481048,1000,,Aggregated,659.200000,0.000000,160,210,240,260,330,380,460,510,720,1400,1700,185597,0,160.0,172.4707349478087,1.5960200689733028,1709.3328561168164,7811.053384483585
1720481049,1000,,Aggregated,662.100000,0.000000,160,210,240,270,330,380,460,510,720,1400,1700,186210,0,160.0,172.6228656522249,1.5960200689733028,1709.3328561168164,7813.308678373879
1720481050,1000,,Aggregated,660.500000,0.000000,160,210,240,260,330,380,460,510,720,1400,1700,187072,0,160.0,172.61299390670655,1.5960200689733028,1709.3328561168164,7810.52974790455
1720481051,1000,,Aggregated,643.700000,0.000000,160,210,240,260,330,380,460,510,720,1400,1700,187578,0,160.0,172.35842431511873,1.5960200689733028,1709.3328561168164,7812.633741696787
1720481052,1000,,Aggregated,678.300000,0.000000,160,210,240,260,330,380,460,510,720,1400,1700,188376,0,160.0,172.3936764168318,1.5960200689733028,1709.3328561168164,7811.282387352953
1720481053,1000,,Aggregated,666.700000,0.000000,160,210,240,260,330,380,450,510,720,1400,1700,189049,0,160.0,172.16782251260955,1.5960200689733028,1709.3328561168164,7812.204523694915
1720481054,1000,,Aggregated,672.100000,0.000000,160,210,240,260,330,380,450,510,720,1400,1700,189850,0,160.0,171.83739642370145,1.5960200689733028,1709.3328561168164,7810.910376613116
1720481055,1000,,Aggregated,687.500000,0.000000,160,210,240,260,330,380,450,510,720,1400,1700,190287,0,160.0,171.84154659512612,1.5960200689733028,1709.3328561168164,7812.691860190133
1720481056,1000,,Aggregated,699.800000,0.000000,160,210,240,270,330,380,450,510,720,1400,1700,191016,0,160.0,172.36054748965304,1.5960200689733028,1709.3328561168164,7813.503711730955
1720481057,1000,,Aggregated,690.700000,0.000000,160,210,240,270,330,380,460,510,720,1400,1700,191583,0,160.0,172.89879802590605,1.5960200689733028,1709.3328561168164,7814.300308482485
1720481058,1000,,Aggregated,663.500000,0.000000,160,210,240,270,330,380,460,510,720,1400,1700,192439,0,160.0,172.919210498869,1.5960200689733028,1709.3328561168164,7811.017589989555
1720481059,1000,,Aggregated,648.600000,0.000000,160,210,240,270,330,380,460,510,720,1400,1700,193119,0,160.0,172.6452567078926,1.5960200689733028,1709.3328561168164,7811.996608308867
1720481060,1000,,Aggregated,665.000000,0.000000,160,210,240,270,330,380,460,510,720,1400,1700,193833,0,160.0,172.1368198184443,1.5960200689733028,1709.3328561168164,7810.937925946562
1720481061,1000,,Aggregated,680.700000,0.000000,160,210,240,270,330,380,460,510,720,1400,1700,194478,0,160.0,172.05634927214408,1.5960200689733028,1709.3328561168164,7812.370977694135
1720481062,1000,,Aggregated,675.100000,0.000000,160,210,240,260,330,380,450,510,710,1400,1700,195324,0,160.0,171.70330116593095,1.5960200689733028,1709.3328561168164,7810.970587331818
1720481063,1000,,Aggregated,665.900000,0.000000,160,210,240,260,330,380,450,510,710,1400,1700,195958,0,160.0,171.3016887596203,1.5960200689733028,1709.3328561168164,7811.861791812531
1720481064,1000,,Aggregated,681.500000,0.000000,160,210,240,260,330,380,450,510,710,1400,1700,196755,0,160.0,171.07200998570409,1.5960200689733028,1709.3328561168164,7811.730883586186
1720481065,1000,,Aggregated,685.200000,0.000000,160,210,240,260,330,380,450,510,710,1400,1700,197452,0,160.0,170.8972342463805,1.5960200689733028,1709.3328561168164,7812.168780260519
1720481066,1000,,Aggregated,670.400000,0.000000,150,210,240,260,330,380,450,510,710,1400,1700,198217,0,150.0,170.44519354765916,1.5960200689733028,1709.3328561168164,7811.352618594772
1720481067,1000,,Aggregated,687.600000,0.000000,150,210,240,260,330,380,450,510,710,1400,1700,198919,0,150.0,170.10111746272344,1.5960200689733028,1709.3328561168164,7811.976000281522
1720481068,1000,,Aggregated,704.300000,0.000000,150,210,240,260,330,380,450,510,710,1400,1700,199674,0,150.0,169.83848291601646,1.5960200689733028,1709.3328561168164,7811.55104820858
1720481069,1000,,Aggregated,721.700000,0.000000,150,210,240,260,330,380,450,510,710,1400,1700,200180,0,150.0,169.94398806128635,1.5960200689733028,1709.3328561168164,7814.4573883504845
1720481070,1000,,Aggregated,710.400000,0.000000,150,210,240,260,330,380,450,510,710,1400,1700,201072,0,150.0,170.1387696431924,1.5960200689733028,1709.3328561168164,7812.649394246837
1720481071,1000,,Aggregated,704.700000,0.000000,150,210,240,260,330,380,450,510,710,1400,1700,201787,0,150.0,169.88810237795354,1.5960200689733028,1709.3328561168164,7812.355399505419
1720481072,1000,,Aggregated,687.500000,0.000000,150,210,240,260,330,380,450,510,710,1400,1700,202512,0,150.0,169.4583629759424,1.5960200689733028,1709.3328561168164,7812.365835111006
