Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724250849,730,,Aggregated,349.400000,0.000000,840,1100,1200,1300,1500,1600,2000,4000,8600,11000,12000,43842,0,840.0,883.2985944778078,1.7649363726377487,11570.546940900385,9373.755280324804
1724250850,735,,Aggregated,336.400000,0.000000,850,1100,1300,1300,1500,1600,2000,4100,8700,11000,12000,44149,0,850.0,889.1714431779006,1.7649363726377487,11570.546940900385,9393.530816100025
1724250851,740,,Aggregated,347.800000,0.000000,850,1100,1300,1300,1500,1600,2000,4100,8800,11000,12000,44575,0,850.0,896.6958615874565,1.7649363726377487,11570.546940900385,9406.046461020751
1724250852,745,,Aggregated,336.300000,0.000000,860,1100,1300,1400,1500,1600,2000,4100,8900,11000,12000,45003,0,860.0,904.4030197358353,1.7649363726377487,11570.546940900385,9409.311090371753
1724250853,750,,Aggregated,348.600000,0.000000,860,1100,1300,1400,1500,1600,2000,4100,9000,11000,12000,45289,0,860.0,909.3454702407074,1.7649363726377487,11570.546940900385,9442.920245534237
1724250854,755,,Aggregated,340.800000,0.000000,870,1100,1300,1400,1500,1700,2000,4100,9200,11000,12000,45725,0,870.0,918.0856604764148,1.7649363726377487,11570.546940900385,9441.807042099508
1724250855,760,,Aggregated,348.000000,0.000000,870,1100,1300,1400,1500,1700,2000,4100,9200,11000,12000,46030,0,870.0,923.4341388713352,1.7649363726377487,11570.546940900385,9456.414686074299
1724250856,765,,Aggregated,340.400000,0.000000,880,1200,1300,1400,1600,1700,2000,4100,9300,11000,12000,46451,0,880.0,931.535588798356,1.7649363726377487,11570.546940900385,9471.373124367614
1724250858,770,,Aggregated,352.500000,0.000000,890,1200,1300,1400,1600,1700,2000,4100,9300,11000,12000,46739,0,890.0,935.6314928199681,1.7649363726377487,11570.546940900385,9495.138513874923
1724250859,775,,Aggregated,346.700000,0.000000,890,1200,1300,1400,1600,1700,2000,4100,9300,11000,12000,47180,0,890.0,944.2814362057907,1.7649363726377487,11570.546940900385,9502.317994913099
1724250860,780,,Aggregated,347.700000,0.000000,900,1200,1300,1400,1600,1700,2000,4100,9300,11000,12000,47474,0,900.0,948.9811809692352,1.7649363726377487,11570.546940900385,9508.618043560686
1724250861,785,,Aggregated,347.600000,0.000000,900,1200,1400,1400,1600,1700,2000,4100,9400,11000,12000,47904,0,900.0,956.6967562422116,1.7649363726377487,11570.546940900385,9518.152033233133
1724250862,790,,Aggregated,346.200000,0.000000,910,1200,1400,1400,1600,1700,2000,4100,9500,11000,12000,48265,0,910.0,963.6059029328259,1.7649363726377487,11570.546940900385,9525.503967678442
1724250863,795,,Aggregated,347.500000,0.000000,910,1200,1400,1400,1600,1700,2100,4100,9600,11000,12000,48606,0,910.0,969.2076347329221,1.7649363726377487,11570.546940900385,9524.417499897132
1724250864,800,,Aggregated,345.900000,0.000000,920,1200,1400,1400,1600,1800,2100,4100,9700,11000,12000,48951,0,920.0,975.985205911355,1.7649363726377487,11570.546940900385,9539.040244325959
1724250865,805,,Aggregated,345.700000,0.000000,920,1200,1400,1500,1700,1800,2100,4200,9800,11000,12000,49309,0,920.0,983.4530084109492,1.7649363726377487,11570.546940900385,9562.09929221846
1724250866,810,,Aggregated,347.500000,0.000000,930,1200,1400,1500,1700,1800,2100,4200,9800,11000,12000,49702,0,930.0,990.7824245257646,1.7649363726377487,11570.546940900385,9567.974065429962
1724250867,815,,Aggregated,342.200000,0.000000,940,1200,1400,1500,1700,1800,2100,4200,9900,11000,12000,50021,0,940.0,996.5612101305768,1.7649363726377487,11570.546940900385,9590.441314647847
1724250868,820,,Aggregated,345.800000,0.000000,940,1300,1400,1500,1700,1800,2100,4200,10000,11000,12000,50401,0,940.0,1004.006932203586,1.7649363726377487,11570.546940900385,9591.487311759687
1724250869,825,,Aggregated,344.900000,0.000000,950,1300,1400,1500,1700,1800,2100,4200,10000,11000,12000,50719,0,950.0,1009.600261833082,1.7649363726377487,11570.546940900385,9613.647015911198
1724250870,830,,Aggregated,341.200000,0.000000,960,1300,1400,1500,1700,1800,2100,4200,10000,11000,12000,51095,0,960.0,1017.2469511776885,1.7649363726377487,11570.546940900385,9617.0341129269
1724250871,835,,Aggregated,331.400000,0.000000,970,1300,1400,1500,1700,1900,2200,4200,10000,11000,12000,51465,0,970.0,1024.3843054736933,1.7649363726377487,11570.546940900385,9640.93457689692
1724250872,840,,Aggregated,341.200000,0.000000,970,1300,1400,1500,1700,1900,2200,4200,10000,11000,12000,51789,0,970.0,1031.027795781378,1.7649363726377487,11570.546940900385,9656.130240012359
1724250873,845,,Aggregated,330.700000,0.000000,980,1300,1400,1500,1800,1900,2200,4200,10000,11000,12000,52210,0,980.0,1039.0992825032793,1.7649363726377487,11570.546940900385,9651.525301666348
1724250875,850,,Aggregated,328.100000,0.000000,990,1300,1500,1600,1800,1900,2200,4200,10000,12000,12000,52533,0,990.0,1045.2443661550158,1.7649363726377487,11720.990058034658,9650.767193954276
1724250876,855,,Aggregated,339.300000,0.000000,1000,1300,1500,1600,1800,1900,2200,4200,10000,12000,12000,52918,0,1000.0,1052.6565851152413,1.7649363726377487,11720.990058034658,9672.425866434862
1724250877,860,,Aggregated,333.600000,0.000000,1000,1300,1500,1600,1800,1900,2200,4200,10000,12000,12000,53262,0,1000.0,1059.2737353520783,1.7649363726377487,11720.990058034658,9681.958187826218
1724250878,865,,Aggregated,338.700000,0.000000,1000,1300,1500,1600,1800,1900,2200,4200,10000,12000,12000,53641,0,1000.0,1066.4063077488577,1.7649363726377487,11720.990058034658,9702.011110903974
1724250879,870,,Aggregated,331.800000,0.000000,1000,1300,1500,1600,1800,1900,2200,4200,10000,12000,12000,54061,0,1000.0,1074.0444118417884,1.7649363726377487,11834.498136304319,9711.929986496734
1724250880,875,,Aggregated,342.800000,0.000000,1000,1400,1500,1600,1800,1900,2200,4200,11000,12000,12000,54357,0,1000.0,1079.9179296606942,1.7649363726377487,12154.408841393888,9707.907610795297
1724250881,880,,Aggregated,345.700000,0.000000,1000,1400,1500,1600,1900,2000,2200,4200,11000,12000,12000,54746,0,1000.0,1087.5349733942276,1.7649363726377487,12154.408841393888,9727.636375260294
1724250882,885,,Aggregated,344.400000,0.000000,1000,1400,1500,1600,1900,2000,2300,4200,11000,12000,12000,55032,0,1000.0,1093.115371261341,1.7649363726377487,12154.408841393888,9740.41483137084
1724250883,890,,Aggregated,343.500000,0.000000,1000,1400,1500,1700,1900,2000,2300,4200,11000,12000,12000,55458,0,1000.0,1102.0927454655,1.7649363726377487,12252.026341855526,9745.648238306467
1724250884,895,,Aggregated,335.500000,0.000000,1100,1400,1600,1700,1900,2000,2300,4200,11000,12000,12000,55754,0,1100.0,1107.8184482029278,1.7649363726377487,12252.026341855526,9758.649998206407
1724250885,900,,Aggregated,340.900000,0.000000,1100,1400,1600,1700,1900,2000,2300,4200,11000,12000,12000,56158,0,1100.0,1115.3406765880256,1.7649363726377487,12252.026341855526,9758.679849709748
1724250886,905,,Aggregated,336.100000,0.000000,1100,1400,1600,1700,1900,2000,2300,4200,11000,12000,12000,56466,0,1100.0,1121.701084274967,1.7649363726377487,12448.011074215174,9769.428771296001
1724250887,910,,Aggregated,338.600000,0.000000,1100,1400,1600,1700,1900,2000,2300,4200,11000,12000,12000,56799,0,1100.0,1128.218404358049,1.7649363726377487,12448.011074215174,9782.367876195003
1724250888,915,,Aggregated,329.800000,0.000000,1100,1400,1600,1700,1900,2100,2400,4200,11000,12000,13000,57240,0,1100.0,1136.9347839058323,1.7649363726377487,12675.77439546585,9801.711338225017
1724250889,920,,Aggregated,336.700000,0.000000,1100,1400,1600,1700,1900,2100,2400,4200,12000,13000,13000,57564,0,1100.0,1143.4412145053857,1.7649363726377487,12732.84181766212,9808.196060037524
1724250891,925,,Aggregated,333.400000,0.000000,1100,1400,1600,1700,2000,2100,2400,4300,12000,13000,13000,57973,0,1100.0,1151.0880257652364,1.7649363726377487,12837.596346624196,9809.692546530281
1724250892,930,,Aggregated,329.800000,0.000000,1100,1400,1600,1700,2000,2100,2400,4300,12000,13000,13000,58329,0,1100.0,1158.098646577035,1.7649363726377487,12857.513453811407,9819.633492773748
1724250893,935,,Aggregated,335.200000,0.000000,1100,1400,1600,1800,2000,2100,2400,4200,12000,13000,13000,58646,0,1100.0,1163.430673604421,1.7649363726377487,12857.513453811407,9824.395525696553
1724250894,940,,Aggregated,342.800000,0.000000,1100,1400,1600,1800,2000,2100,2400,4300,12000,13000,13000,58993,0,1100.0,1171.4931483369644,1.7649363726377487,13232.301314361393,9841.57055921889
1724250895,945,,Aggregated,335.800000,0.000000,1100,1400,1700,1800,2000,2100,2400,4300,12000,13000,13000,59346,0,1100.0,1178.6278184941846,1.7649363726377487,13276.478566229343,9850.471910491018
1724250896,950,,Aggregated,329.500000,0.000000,1100,1500,1700,1800,2000,2200,2500,4300,12000,13000,13000,59758,0,1100.0,1186.6745633773714,1.7649363726377487,13276.478566229343,9864.582783895043
1724250897,955,,Aggregated,337.100000,0.000000,1100,1500,1700,1800,2000,2200,2500,4300,12000,13000,13000,60088,0,1100.0,1193.1620314381723,1.7649363726377487,13385.251729749143,9872.705065903341
1724250898,960,,Aggregated,337.600000,0.000000,1100,1500,1700,1800,2000,2200,2500,4300,12000,13000,14000,60468,0,1100.0,1201.39035133751,1.7649363726377487,13506.824661046267,9873.386336574717
1724250899,965,,Aggregated,337.400000,0.000000,1100,1500,1700,1800,2000,2200,2600,4300,12000,14000,14000,60719,0,1100.0,1207.8526756517626,1.7649363726377487,13642.610610462725,9893.026614404058
1724250900,970,,Aggregated,333.000000,0.000000,1200,1500,1700,1800,2100,2200,2600,4300,12000,14000,14000,61189,0,1200.0,1217.326156966607,1.7649363726377487,13642.610610462725,9887.558335648564
1724250901,975,,Aggregated,330.800000,0.000000,1200,1500,1700,1800,2100,2300,2600,4300,12000,14000,14000,61457,0,1200.0,1222.8259586980525,1.7649363726377487,13875.001518055797,9905.506972354655
1724250903,980,,Aggregated,330.000000,0.000000,1200,1500,1700,1900,2100,2300,2600,4300,13000,14000,14000,61846,0,1200.0,1230.1224882596623,1.7649363726377487,13875.001518055797,9905.484493742522
1724250904,985,,Aggregated,323.700000,0.000000,1200,1500,1700,1900,2100,2300,2600,4300,13000,14000,14000,62258,0,1200.0,1238.5585830488783,1.7649363726377487,13887.518698349595,9921.171287224131
1724250905,990,,Aggregated,326.000000,0.000000,1200,1500,1800,1900,2100,2300,2600,4300,13000,14000,14000,62547,0,1200.0,1244.4541331984026,1.7649363726377487,14208.031290210783,9923.158504804387
1724250906,995,,Aggregated,335.600000,0.000000,1200,1500,1800,1900,2100,2300,2600,4300,13000,14000,14000,62950,0,1200.0,1251.4225696087058,1.7649363726377487,14208.031290210783,9908.267355043685
1724250907,1000,,Aggregated,322.400000,0.000000,1200,1500,1800,1900,2100,2300,2600,4300,13000,14000,14000,63245,0,1200.0,1258.0382154683703,1.7649363726377487,14256.336303427815,9914.291422246817
1724250908,1000,,Aggregated,332.200000,0.000000,1200,1600,1800,1900,2200,2300,2600,4300,13000,14000,14000,63663,0,1200.0,1266.5415816279346,1.7649363726377487,14364.36228826642,9935.8004021174
1724250909,1000,,Aggregated,319.600000,0.000000,1200,1600,1800,1900,2200,2400,2700,4300,13000,14000,15000,63973,0,1200.0,1273.5395887884035,1.7649363726377487,14666.711329482496,9934.495693495694
1724250910,1000,,Aggregated,332.400000,0.000000,1200,1600,1800,1900,2200,2400,2700,4300,13000,15000,15000,64350,0,1200.0,1280.8939641446302,1.7649363726377487,14666.711329482496,9944.110675990676
1724250911,1000,,Aggregated,326.000000,0.000000,1200,1600,1800,1900,2200,2400,2700,4400,13000,15000,15000,64631,0,1200.0,1286.3625823385992,1.7649363726377487,14666.711329482496,9948.967708994136
1724250912,1000,,Aggregated,332.900000,0.000000,1200,1600,1800,1900,2200,2400,2700,4400,13000,15000,15000,65017,0,1200.0,1293.9773312076118,1.7649363726377487,14694.726066663861,9969.146392481965
1724250913,1000,,Aggregated,331.900000,0.000000,1200,1600,1800,2000,2200,2400,2700,4400,14000,15000,15000,65351,0,1200.0,1301.5969552641468,1.7649363726377487,14815.058717504144,9964.30302520237
1724250914,1000,,Aggregated,333.400000,0.000000,1200,1600,1900,2000,2300,2400,2700,4400,14000,15000,15000,65774,0,1200.0,1309.429944275633,1.7649363726377487,14815.058717504144,9981.975066135556
1724250915,1000,,Aggregated,329.700000,0.000000,1200,1600,1900,2000,2300,2400,2700,4500,14000,15000,15000,66069,0,1200.0,1315.4991567758514,1.7649363726377487,14982.810909859836,9989.718915073636
1724250916,1000,,Aggregated,330.700000,0.000000,1300,1600,1900,2000,2300,2400,2700,4400,14000,15000,15000,66464,0,1300.0,1321.9475408797284,1.7649363726377487,14982.810909859836,10001.573062108811
1724250917,1000,,Aggregated,337.700000,0.000000,1300,1600,1900,2000,2300,2400,2700,4400,14000,15000,15000,66752,0,1300.0,1328.011452252889,1.7649363726377487,14982.810909859836,10020.10044642857
1724250918,1000,,Aggregated,332.100000,0.000000,1300,1600,1900,2000,2300,2400,2700,4400,14000,15000,15000,67202,0,1300.0,1336.38738020371,1.7649363726377487,15225.96356458962,10017.76017082825
1724250919,1000,,Aggregated,341.900000,0.000000,1300,1700,1900,2000,2300,2500,2700,4500,14000,15000,15000,67477,0,1300.0,1341.8610552232667,1.7649363726377487,15225.96356458962,10018.293818634498
1724250920,1000,,Aggregated,334.200000,0.000000,1300,1700,1900,2000,2300,2500,2700,4500,14000,15000,15000,67869,0,1300.0,1349.239817374361,1.7649363726377487,15225.96356458962,10031.315917429165
1724250921,1000,,Aggregated,346.700000,0.000000,1300,1700,1900,2000,2300,2500,2700,4500,14000,15000,15000,68139,0,1300.0,1355.0096762152157,1.7649363726377487,15225.96356458962,10035.46694257327
1724250922,1000,,Aggregated,334.000000,0.000000,1300,1700,1900,2100,2300,2500,2700,4500,14000,15000,15000,68615,0,1300.0,1363.929902950975,1.7649363726377487,15225.96356458962,10054.293346935801
1724250923,1000,,Aggregated,337.100000,0.000000,1300,1700,1900,2100,2300,2500,2800,4500,14000,15000,15000,68829,0,1300.0,1367.6244050562177,1.7649363726377487,15225.96356458962,10048.04855511485
1724250924,1000,,Aggregated,333.900000,0.000000,1300,1700,1900,2100,2400,2500,2800,4400,14000,15000,15000,69260,2,1300.0,1375.0933897102886,1.7649363726377487,15225.96356458962,10053.56728270286
1724250926,1000,,Aggregated,332.000000,0.000000,1300,1700,2000,2100,2400,2500,2800,4400,14000,15000,15000,69559,2,1300.0,1379.8749402206784,1.7649363726377487,15225.96356458962,10052.527250247991
1724250927,1000,,Aggregated,338.100000,0.200000,1300,1700,2000,2100,2400,2500,2800,4300,14000,15000,15000,69973,2,1300.0,1386.52909423749,1.7649363726377487,15225.96356458962,10062.892258442542
1724250928,1000,,Aggregated,333.700000,0.200000,1300,1700,2000,2100,2400,2500,2800,4300,14000,15000,15000,70309,4,1300.0,1391.6657787203076,1.7649363726377487,15225.96356458962,10064.899913240126
1724250929,1000,,Aggregated,337.000000,0.200000,1300,1700,2000,2100,2400,2500,2800,4300,14000,15000,15000,70668,6,1300.0,1397.7987610937103,1.7649363726377487,15225.96356458962,10068.988311541292
1724250930,1000,,Aggregated,342.700000,0.400000,1300,1800,2000,2100,2400,2500,2800,4300,14000,15000,15000,71012,6,1300.0,1403.8033077952277,1.7649363726377487,15225.96356458962,10069.94688221709
1724250931,1000,,Aggregated,324.800000,0.400000,1300,1800,2000,2200,2400,2500,2800,4300,14000,15000,15000,71399,6,1300.0,1410.6176405053088,1.7649363726377487,15225.96356458962,10065.997212846118
1724250932,1000,,Aggregated,343.500000,0.600000,1400,1800,2000,2200,2400,2600,2800,4200,14000,15000,15000,71704,6,1400.0,1415.3410274432701,1.7649363726377487,15225.96356458962,10068.7721466027
1724250933,1000,,Aggregated,329.200000,0.600000,1400,1800,2000,2200,2400,2600,2800,4200,14000,15000,15000,72162,6,1400.0,1422.8126839482816,1.7649363726377487,15225.96356458962,10046.536016185804
1724250934,1000,,Aggregated,341.200000,0.600000,1400,1800,2000,2200,2400,2600,2800,4200,14000,15000,15000,72494,6,1400.0,1427.3941587860827,1.7649363726377487,15225.96356458962,10078.814219107788
1724250935,1000,,Aggregated,324.000000,0.600000,1400,1800,2000,2200,2400,2600,2900,4200,14000,15000,15000,72923,10,1400.0,1433.512468123865,1.7649363726377487,15225.96356458962,10060.900909178174
1724250937,1000,,Aggregated,327.700000,0.400000,1400,1800,2100,2200,2400,2600,2900,4200,14000,15000,15000,73237,10,1400.0,1437.9162372886228,1.7649363726377487,15225.96356458962,10053.25145759657
1724250938,1000,,Aggregated,339.900000,0.800000,1400,1800,2100,2200,2400,2600,2900,4200,14000,15000,15000,73742,10,1400.0,1444.9434584393612,1.7649363726377487,15225.96356458962,10050.057579127228
1724250939,1000,,Aggregated,325.700000,0.800000,1400,1800,2100,2200,2400,2600,2900,4100,14000,15000,15000,74051,14,1400.0,1448.5549060344865,1.7649363726377487,15225.96356458962,10038.287139944092
1724250940,1000,,Aggregated,339.000000,0.600000,1400,1800,2100,2300,2400,2600,2900,4100,14000,15000,15000,74474,14,1400.0,1454.300561773586,1.7649363726377487,15225.96356458962,10055.227448505519
1724250941,1000,,Aggregated,348.200000,1.000000,1400,1900,2100,2300,2400,2600,2900,4100,14000,15000,15000,74709,14,1400.0,1458.187122057429,1.7649363726377487,15225.96356458962,10052.719511705416
1724250942,1000,,Aggregated,332.300000,0.800000,1400,1900,2100,2300,2400,2600,2900,4100,14000,15000,15000,75066,20,1400.0,1464.7303156986643,1.7649363726377487,15225.96356458962,10064.129046439133
1724250943,1000,,Aggregated,341.800000,0.800000,1400,1900,2100,2300,2400,2600,3000,4100,14000,15000,15000,75376,20,1400.0,1470.0415921552624,1.7649363726377487,15225.96356458962,10049.086990554022
1724250944,1000,,Aggregated,323.600000,1.100000,1400,1900,2100,2300,2500,2600,3000,4100,14000,15000,15000,75756,20,1400.0,1476.7239012171574,1.7649363726377487,15225.96356458962,10041.365819209039
1724250945,1000,,Aggregated,334.400000,1.400000,1400,1900,2200,2300,2500,2600,3000,4100,14000,15000,15000,76129,20,1400.0,1482.1224443489232,1.7649363726377487,15225.96356458962,10031.579529482851
1724250946,1000,,Aggregated,324.000000,1.400000,1400,1900,2200,2300,2500,2600,3000,4100,14000,15000,15000,76388,20,1400.0,1486.187309013372,1.7649363726377487,15225.96356458962,10036.4685421794
1724250947,1000,,Aggregated,332.400000,1.400000,1400,1900,2200,2300,2500,2600,3000,4100,14000,15000,15000,76791,20,1400.0,1492.5109623897565,1.7649363726377487,15225.96356458962,10030.240223463687
1724250948,1000,,Aggregated,321.900000,1.000000,1400,1900,2200,2300,2500,2600,3000,4100,14000,15000,15000,77031,20,1400.0,1496.2531282696389,1.7649363726377487,15225.96356458962,10036.84564655788
1724250950,1000,,Aggregated,314.300000,1.000000,1400,1900,2200,2300,2500,2600,3000,4100,14000,15000,15000,77534,20,1400.0,1503.1956793431125,1.7649363726377487,15225.96356458962,10027.62959475843
1724250951,1000,,Aggregated,302.500000,0.600000,1400,1900,2200,2300,2500,2700,3000,4100,14000,15000,15000,77738,20,1400.0,1505.773841395119,1.7649363726377487,15225.96356458962,10025.099796753197
1724250952,1000,,Aggregated,324.500000,0.600000,1400,1900,2200,2300,2500,2700,3000,4100,14000,15000,15000,78114,20,1400.0,1510.9277204372518,1.7649363726377487,15225.96356458962,10041.312043935786
1724250953,1000,,Aggregated,307.000000,0.600000,1400,1900,2200,2300,2500,2700,3100,4100,14000,15000,15000,78389,20,1400.0,1515.2812213634338,1.7649363726377487,15225.96356458962,10045.199122325837
1724250954,1000,,Aggregated,324.000000,0.300000,1500,1900,2200,2300,2500,2700,3100,4100,14000,15000,15000,78777,20,1500.0,1521.4879471340446,1.7649363726377487,15225.96356458962,10047.955507318125
1724250955,1000,,Aggregated,310.900000,0.000000,1500,2000,2300,2400,2500,2700,3100,4100,14000,15000,15000,79108,21,1500.0,1526.0561246949426,1.7649363726377487,15225.96356458962,10031.90736714365
1724250956,1000,,Aggregated,319.900000,0.000000,1500,2000,2300,2400,2500,2700,3100,4100,14000,15000,15000,79471,21,1500.0,1531.1196261751152,1.7649363726377487,15225.96356458962,10041.5785884159
1724250957,1000,,Aggregated,322.000000,0.100000,1500,2000,2300,2400,2500,2700,3100,4100,14000,15000,15000,79781,24,1500.0,1535.2529541137014,1.7649363726377487,15225.96356458962,10040.134518243693
1724250958,1000,,Aggregated,315.700000,0.100000,1500,2000,2300,2400,2500,2700,3100,4100,14000,15000,15000,80161,24,1500.0,1540.4587874193,1.7649363726377487,15225.96356458962,10054.9091328701
1724250959,1000,,Aggregated,330.800000,0.400000,1500,2000,2300,2400,2500,2700,3100,4100,14000,15000,15000,80515,24,1500.0,1544.8793470846495,1.7649363726377487,15225.96356458962,10041.127206110663
1724250960,1000,,Aggregated,314.900000,0.400000,1500,2000,2300,2400,2500,2700,3100,4000,14000,15000,15000,80893,24,1500.0,1549.5632668772623,1.7649363726377487,15225.96356458962,10056.214839355693
1724250961,1000,,Aggregated,336.000000,0.400000,1500,2000,2300,2400,2500,2700,3100,4000,14000,15000,15000,81245,25,1500.0,1553.7033023841066,1.7649363726377487,15225.96356458962,10038.985931441935
1724250962,1000,,Aggregated,312.000000,0.400000,1500,2000,2300,2400,2500,2700,3200,4000,14000,15000,15000,81617,25,1500.0,1558.4155279181007,1.7649363726377487,15225.96356458962,10047.636975139983
1724250963,1000,,Aggregated,333.200000,0.500000,1500,2000,2300,2400,2500,2700,3200,4000,14000,15000,15000,81930,26,1500.0,1562.33232310196,1.7649363726377487,15225.96356458962,10049.017844501404
1724250964,1000,,Aggregated,322.600000,0.500000,1500,2000,2300,2400,2500,2700,3200,4000,14000,15000,15000,82340,26,1500.0,1567.6369618451133,1.7649363726377487,15225.96356458962,10049.093879038135
1724250966,1000,,Aggregated,324.200000,0.600000,1500,2000,2300,2400,2500,2700,3200,4000,14000,15000,15000,82703,26,1500.0,1571.5803555203015,1.7649363726377487,15225.96356458962,10037.234900789572
1724250967,1000,,Aggregated,325.800000,0.500000,1500,2000,2300,2400,2500,2700,3200,4000,14000,15000,15000,83030,28,1500.0,1575.071461209938,1.7649363726377487,15225.96356458962,10049.308382512345
1724250968,1000,,Aggregated,335.100000,0.500000,1500,2100,2300,2400,2500,2700,3200,4000,14000,15000,15000,83354,28,1500.0,1578.5385478256594,1.7649363726377487,15225.96356458962,10039.180831153873
1724250969,1000,,Aggregated,324.800000,0.400000,1600,2100,2300,2400,2500,2700,3200,4000,14000,15000,15000,83735,28,1600.0,1583.4270839428866,1.7649363726377487,15225.96356458962,10044.904472442826
1724250970,1000,,Aggregated,337.000000,0.400000,1600,2100,2300,2400,2500,2700,3200,4000,14000,15000,15000,84012,28,1600.0,1586.6309340143919,1.7649363726377487,15225.96356458962,10045.697733657096
1724250971,1000,,Aggregated,325.700000,0.400000,1600,2100,2300,2400,2600,2700,3200,4000,14000,15000,15000,84461,28,1600.0,1592.7981276902726,1.7649363726377487,15225.96356458962,10038.207906607784
1724250972,1000,,Aggregated,334.400000,0.400000,1600,2100,2300,2400,2600,2700,3200,4000,14000,15000,15000,84763,29,1600.0,1596.1118169708934,1.7649363726377487,15225.96356458962,10039.178639264774
1724250973,1000,,Aggregated,325.100000,0.300000,1600,2100,2400,2400,2600,2700,3300,4000,14000,15000,15000,85220,29,1600.0,1601.4335407937308,1.7649363726377487,15225.96356458962,10043.99006101854
1724250974,1000,,Aggregated,337.400000,0.400000,1600,2100,2400,2400,2600,2700,3300,4000,14000,15000,15000,85456,29,1600.0,1604.0984212006063,1.7649363726377487,15225.96356458962,10056.357014135929
1724250975,1000,,Aggregated,322.900000,0.400000,1600,2100,2400,2400,2600,2700,3300,4000,14000,15000,15000,85832,29,1600.0,1608.4818831026553,1.7649363726377487,15225.96356458962,10040.944659334515
1724250976,1000,,Aggregated,340.200000,0.300000,1600,2100,2400,2400,2600,2700,3300,4000,14000,15000,15000,86141,29,1600.0,1612.0543951750365,1.7649363726377487,15225.96356458962,10049.147699701653
1724250977,1000,,Aggregated,322.300000,0.300000,1600,2200,2400,2400,2600,2800,3300,4000,14000,15000,15000,86549,29,1600.0,1616.701357095437,1.7649363726377487,15225.96356458962,10045.653387098639
1724250978,1000,,Aggregated,326.700000,0.300000,1600,2200,2400,2400,2600,2800,3300,4000,14000,15000,15000,86800,29,1600.0,1619.09940888603,1.7649363726377487,15225.96356458962,10052.172615207373
1724250979,1000,,Aggregated,323.600000,0.100000,1600,2200,2400,2400,2600,2800,3300,4000,14000,15000,15000,87232,29,1600.0,1624.2175959140966,1.7649363726377487,15225.96356458962,10053.033737619222
1724250981,1000,,Aggregated,319.800000,0.100000,1600,2200,2400,2400,2600,2800,3300,4000,14000,15000,15000,87492,29,1600.0,1627.001321362561,1.7649363726377487,15225.96356458962,10048.588419512642
1724250982,1000,,Aggregated,327.700000,0.100000,1600,2200,2400,2400,2600,2800,3400,4000,14000,15000,15000,87910,29,1600.0,1632.0858756496664,1.7649363726377487,15225.96356458962,10076.832328517803
1724250983,1000,,Aggregated,317.100000,0.100000,1600,2200,2400,2400,2600,2800,3400,4000,14000,15000,15000,88232,29,1600.0,1635.6682414821942,1.7649363726377487,15225.96356458962,10079.757774956932
1724250984,1000,,Aggregated,322.300000,0.000000,1600,2200,2400,2400,2600,2800,3400,4000,14000,15000,15000,88631,29,1600.0,1639.653326466663,1.7649363726377487,15225.96356458962,10078.766582798344
1724250985,1000,,Aggregated,330.800000,0.000000,1700,2200,2400,2400,2600,2800,3400,4000,14000,15000,15000,88923,29,1700.0,1642.4551493728893,1.7649363726377487,15225.96356458962,10091.851714404596
1724250986,1000,,Aggregated,323.000000,0.000000,1700,2200,2400,2400,2600,2800,3400,4000,14000,15000,15000,89319,29,1700.0,1646.6443084735015,1.7649363726377487,15225.96356458962,10084.74991883026
1724250987,1000,,Aggregated,332.300000,0.000000,1700,2200,2400,2400,2600,2800,3400,4000,14000,15000,15000,89619,29,1700.0,1649.672705296773,1.7649363726377487,15225.96356458962,10095.008625403096
1724250988,1000,,Aggregated,326.000000,0.000000,1700,2300,2400,2400,2600,2800,3400,4000,14000,15000,15000,89983,29,1700.0,1653.580355504343,1.7649363726377487,15225.96356458962,10101.064823355522
1724250989,1000,,Aggregated,336.700000,0.000000,1700,2300,2400,2400,2600,2800,3400,4000,14000,15000,15000,90403,29,1700.0,1657.8736941916363,1.7649363726377487,15225.96356458962,10094.371359357543
1724250990,1000,,Aggregated,321.000000,0.000000,1700,2300,2400,2500,2600,2800,3500,4000,14000,15000,15000,90739,29,1700.0,1661.5583071340418,1.7649363726377487,15225.96356458962,10091.20715458623
1724250991,1000,,Aggregated,341.700000,0.000000,1700,2300,2400,2500,2600,2800,3500,4000,14000,15000,15000,91039,29,1700.0,1664.57469083898,1.7649363726377487,15225.96356458962,10107.10518568965
1724250992,1000,,Aggregated,326.200000,0.000000,1700,2300,2400,2500,2600,2800,3500,4000,14000,15000,15000,91451,29,1700.0,1669.1939797309954,1.7649363726377487,15225.96356458962,10103.128659063323
1724250993,1000,,Aggregated,338.300000,0.000000,1700,2300,2400,2500,2600,2800,3500,4000,14000,15000,15000,91794,33,1700.0,1672.482857862843,1.7649363726377487,15225.96356458962,10101.304780268863
1724250994,1000,,Aggregated,326.100000,0.000000,1700,2300,2400,2500,2600,2800,3500,4000,14000,15000,15000,92029,33,1700.0,1675.4507585790848,1.7649363726377487,15225.96356458962,10108.984233230829
