Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724231348,100,,Aggregated,28.200000,0.000000,21,49,130,150,320,760,5600,8500,19000,28000,29000,17133,0,21,335.2289331616165,1.458069309592247,28781.300137750804,20114.072083114457
1724231349,100,,Aggregated,29.600000,0.000000,21,49,130,150,320,760,5600,8500,19000,28000,29000,17138,0,21,335.1351186888085,1.458069309592247,28781.300137750804,20108.300910257905
1724231350,100,,Aggregated,30.300000,0.000000,21,49,130,150,320,760,5600,8500,19000,28000,29000,17148,0,21,334.94789742295274,1.458069309592247,28781.300137750804,20096.823419640776
1724231351,100,,Aggregated,30.300000,0.000000,21,49,130,150,320,760,5600,8500,19000,28000,29000,17148,0,21,334.94789742295274,1.458069309592247,28781.300137750804,20096.823419640776
1724231352,100,,Aggregated,31.900000,0.000000,21,49,130,150,320,760,5600,8500,19000,28000,29000,17156,0,21,334.8030546485968,1.458069309592247,28781.300137750804,20087.731405922128
1724231353,100,,Aggregated,31.900000,0.000000,21,49,130,150,320,760,5600,8500,19000,28000,29000,17158,0,21,334.7657693607309,1.458069309592247,28781.300137750804,20085.459727240937
1724231354,100,,Aggregated,31.900000,0.000000,21,49,130,150,320,760,5600,8500,19000,28000,29000,17158,0,21,334.7657693607309,1.458069309592247,28781.300137750804,20085.459727240937
1724231355,100,,Aggregated,31.900000,0.000000,21,49,130,150,320,760,5600,8500,19000,28000,29000,17158,0,21,334.7657693607309,1.458069309592247,28781.300137750804,20085.459727240937
1724231356,100,,Aggregated,31.900000,0.000000,21,49,130,150,320,760,5600,8500,19000,28000,29000,17158,0,21,334.7657693607309,1.458069309592247,28781.300137750804,20085.459727240937
1724231357,100,,Aggregated,31.900000,0.000000,21,49,130,150,320,760,5600,8500,19000,28000,29000,17158,0,21,334.7657693607309,1.458069309592247,28781.300137750804,20085.459727240937
1724231358,100,,Aggregated,31.900000,0.000000,21,49,130,150,320,760,5600,8500,19000,28000,29000,17158,0,21,334.7657693607309,1.458069309592247,28781.300137750804,20085.459727240937
1724231359,100,,Aggregated,3.500000,0.000000,21,49,130,150,320,760,5600,8600,19000,29000,60000,17159,1,21,338.2432359384243,1.458069309592247,60004.61477600038,20084.3001923189
1724231360,100,,Aggregated,2.800000,0.000000,21,49,130,150,320,760,5600,8600,19000,47000,60000,17160,1,21,340.98091686680687,1.458069309592247,60004.61477600038,20083.13245920746
1724231361,100,,Aggregated,2.200000,0.000000,21,49,130,150,320,760,5600,8600,19000,47000,60000,17162,1,21,340.9479025302785,1.458069309592247,60004.61477600038,20080.945053024123
1724231362,100,,Aggregated,1.300000,0.100000,21,49,130,150,330,790,6100,9300,21000,47000,60000,17220,1,21,377.73939037379677,1.458069309592247,60004.61477600038,20133.02456445993
1724231363,100,,Aggregated,1.300000,0.100000,21,50,130,150,330,840,6600,10000,34000,49000,60000,17278,1,21,429.5527027545915,1.458069309592247,60004.61477600038,20120.86740363468
1724231365,100,,Aggregated,6.500000,0.100000,21,50,130,150,340,880,6900,11000,37000,49000,60000,17346,1,21,463.48741548697484,1.458069309592247,60004.61477600038,20133.758849302434
1724231366,100,,Aggregated,12.000000,0.100000,21,50,130,150,340,890,7000,12000,38000,49000,60000,17521,1,21,490.51288570684613,1.458069309592247,60004.61477600038,20379.658295759375
1724231367,100,,Aggregated,18.600000,0.100000,21,50,130,150,330,870,7000,11000,38000,49000,60000,17719,1,21,485.67128151860607,1.458069309592247,60004.61477600038,20526.471471301993
1724231368,100,,Aggregated,35.100000,0.100000,21,50,130,150,330,860,7000,11000,38000,49000,60000,17823,1,21,483.14994432193885,1.458069309592247,60004.61477600038,20525.39056275599
1724231369,100,,Aggregated,55.200000,0.100000,21,50,130,150,330,860,7000,11000,38000,49000,60000,17893,1,21,481.6063467688217,1.458069309592247,60004.61477600038,20564.583915497682
1724231370,100,,Aggregated,65.700000,0.100000,21,49,130,150,330,860,7000,11000,38000,49000,60000,17934,1,21,480.85708923073275,1.458069309592247,60004.61477600038,20558.22287275566
1724231371,100,,Aggregated,72.800000,0.100000,21,49,130,150,330,850,7000,11000,38000,49000,60000,17956,1,21,480.28149994205967,1.458069309592247,60004.61477600038,20533.5187680998
1724231372,100,,Aggregated,77.400000,0.000000,21,49,120,150,330,850,7000,11000,38000,49000,60000,17984,1,21,479.86167726354273,1.458069309592247,60004.61477600038,20504.434942170818
1724231373,100,,Aggregated,78.700000,0.000000,21,49,120,150,330,850,7000,11000,38000,49000,60000,18008,1,20,479.85923971900337,1.458069309592247,60004.61477600038,20533.716625944024
1724231374,100,,Aggregated,81.300000,0.000000,20,49,120,150,330,850,7000,11000,38000,49000,60000,18016,1,20,479.6507945365924,1.458069309592247,60004.61477600038,20526.889043072824
1724231375,100,,Aggregated,78.100000,0.000000,20,49,120,150,330,860,7000,11000,38000,49000,60000,18039,1,20,479.8680417419023,1.458069309592247,60004.61477600038,20557.225844004657
1724231376,100,,Aggregated,73.700000,0.000000,20,49,120,150,330,850,7000,11000,38000,49000,60000,18043,1,20,479.7643793566996,1.458069309592247,60004.61477600038,20552.80125256332
1724231377,100,,Aggregated,73.700000,0.000000,20,49,120,150,330,850,7000,11000,38000,49000,60000,18045,1,20,479.7125448041071,1.458069309592247,60004.61477600038,20550.589692435577
1724231378,100,,Aggregated,53.200000,0.000000,20,49,120,150,330,870,7000,11000,38000,49000,60000,18076,1,20,484.2446954696971,1.458069309592247,60004.61477600038,20740.71553441027
1724231379,100,,Aggregated,33.500000,0.000000,20,49,120,150,330,900,7400,12000,38000,49000,60000,18248,1,20,494.54225419482793,1.4382116496562958,60004.61477600038,21106.76874177992
1724231380,100,,Aggregated,33.500000,0.000000,20,49,120,150,330,910,7500,12000,38000,49000,60000,18264,1,20,496.86681397663705,1.4382116496562958,60004.61477600038,21092.655770915462
1724231381,100,,Aggregated,27.600000,0.000000,20,49,120,150,330,910,7500,12000,38000,49000,60000,18276,1,20,497.311136151009,1.4382116496562958,60004.61477600038,21085.54853359597
1724231382,100,,Aggregated,33.100000,0.000000,20,49,120,150,330,910,7500,12000,38000,49000,60000,18284,1,20,497.8106135531084,1.4382116496562958,60004.61477600038,21082.52428352658
1724231383,100,,Aggregated,32.600000,0.000000,20,49,120,150,330,910,7500,12000,38000,49000,60000,18287,1,20,497.73359060489764,1.4382116496562958,60004.61477600038,21083.168808443155
1724231384,100,,Aggregated,29.800000,0.000000,20,49,120,150,330,910,7500,12000,38000,49000,60000,18297,1,20,497.4734591282084,1.4382116496562958,60004.61477600038,21071.876209214624
1724231385,100,,Aggregated,28.100000,0.000000,20,49,120,150,330,910,7500,12000,38000,49000,60000,18301,1,20,497.3673686362458,1.4382116496562958,60004.61477600038,21067.298890770995
1724231386,100,,Aggregated,27.300000,0.000000,20,49,120,150,330,910,7500,12000,38000,49000,60000,18309,1,20,497.15644768207534,1.4382116496562958,60004.61477600038,21058.355398984106
1724231387,100,,Aggregated,27.300000,0.000000,20,49,120,150,330,910,7500,12000,38000,49000,60000,18309,1,20,497.15644768207534,1.4382116496562958,60004.61477600038,21058.355398984106
1724231389,100,,Aggregated,26.000000,0.000000,20,49,120,150,330,910,7600,12000,38000,49000,60000,18316,1,20,501.8256552116024,1.4382116496562958,60004.61477600038,21050.462000436775
1724231390,100,,Aggregated,26.400000,0.000000,20,49,120,150,330,910,7600,12000,38000,49000,60000,18317,1,20,501.79844216368906,1.4382116496562958,60004.61477600038,21051.358028061364
1724231391,100,,Aggregated,15.400000,0.000000,20,49,120,150,330,930,7800,12000,38000,49000,60000,18367,1,20,510.11687599939097,1.4382116496562958,60004.61477600038,21126.084444928405
1724231392,100,,Aggregated,5.300000,0.000000,20,49,120,150,330,940,7900,13000,38000,49000,60000,18382,1,20,514.6393741876902,1.4382116496562958,60004.61477600038,21121.220433032315
1724231393,100,,Aggregated,9.100000,0.000000,20,49,130,150,350,1000,8300,14000,38000,49000,60000,18428,1,20,539.4583356033345,1.4382116496562958,60004.61477600038,21081.17294334708
1724231394,100,,Aggregated,9.600000,0.000000,20,49,130,150,350,1000,8500,14000,38000,49000,60000,18476,1,20,546.3872278740492,1.4382116496562958,60004.61477600038,21074.94008443386
1724231395,100,,Aggregated,13.500000,0.000000,20,49,130,150,350,1000,8700,15000,38000,49000,60000,18612,1,20,555.4155907423035,1.4382116496562958,60004.61477600038,21283.46760154739
1724231396,100,,Aggregated,18.000000,0.000000,20,49,120,150,350,1000,8700,15000,38000,49000,60000,18667,1,20,556.8409789515856,1.4382116496562958,60004.61477600038,21229.87094873306
1724231397,100,,Aggregated,26.400000,0.000000,20,49,120,150,350,1000,8700,15000,38000,49000,60000,18736,1,20,555.2256787322059,1.4382116496562958,60004.61477600038,21247.062766865925
1724231398,100,,Aggregated,35.000000,0.000000,20,49,120,150,350,1100,8700,15000,38000,49000,60000,18788,1,20,555.6795131021047,1.4382116496562958,60004.61477600038,21266.62885884607
1724231399,100,,Aggregated,40.200000,0.000000,20,49,120,150,350,1100,8600,15000,38000,49000,60000,18815,1,20,554.913444359795,1.4382116496562958,60004.61477600038,21241.976189210734
1724231400,100,,Aggregated,44.600000,0.000000,20,49,120,150,350,1100,8600,15000,38000,49000,60000,18845,1,20,555.6535882826397,1.4382116496562958,60004.61477600038,21367.05279915097
1724231401,100,,Aggregated,48.700000,0.000000,20,49,120,150,350,1100,8600,15000,38000,49000,60000,18889,1,20,554.4417477706143,1.4382116496562958,60004.61477600038,21363.751972047223
1724231402,100,,Aggregated,51.100000,0.000000,20,49,120,150,350,1100,8600,15000,38000,49000,60000,18913,1,20,554.3786901177987,1.4382116496562958,60004.61477600038,21392.66795325966
1724231403,100,,Aggregated,52.000000,0.000000,20,49,120,150,350,1100,8600,15000,38000,49000,60000,19004,1,20,556.3449415401698,1.4382116496562958,60004.61477600038,21635.632024836876
1724231404,100,,Aggregated,53.500000,0.000000,20,49,120,150,350,1100,8600,15000,38000,49000,60000,19036,1,20,560.6611811900937,1.4382116496562958,60004.61477600038,21684.623660432862
1724231405,100,,Aggregated,49.500000,0.000000,20,49,120,150,350,1100,8600,15000,38000,49000,60000,19039,1,20,560.579013546558,1.4382116496562958,60004.61477600038,21683.312411366143
1724231406,100,,Aggregated,54.200000,0.000000,20,49,120,150,350,1100,8600,15000,38000,49000,60000,19053,1,20,561.6547131440395,1.4382116496562958,60004.61477600038,21695.42680942634
1724231407,100,,Aggregated,47.500000,0.000000,20,49,120,150,350,1100,8700,15000,38000,49000,60000,19054,1,20,562.2575228584247,1.4382116496562958,60004.61477600038,21694.30534271019
1724231409,100,,Aggregated,38.800000,0.000000,20,49,120,150,350,1100,8700,15000,38000,49000,60000,19060,1,20,563.2284917916559,1.4382116496562958,60004.61477600038,21691.504302203568
1724231410,100,,Aggregated,34.200000,0.000000,20,49,120,150,350,1200,8800,15000,38000,49000,60000,19076,1,20,568.619635961653,1.4382116496562958,60004.61477600038,21710.222740616482
1724231411,100,,Aggregated,25.700000,0.000000,20,49,120,150,350,1200,8900,15000,38000,49000,60000,19102,1,20,569.6330161209115,1.4382116496562958,60004.61477600038,21749.333106480997
1724231412,100,,Aggregated,24.800000,0.000000,20,49,120,150,360,1300,9300,15000,38000,49000,60000,19156,1,20,589.2318884532306,1.4382116496562958,60004.61477600038,21724.08733556066
1724231413,100,,Aggregated,21.600000,0.000000,20,50,130,150,360,1300,9700,16000,38000,49000,60000,19206,1,20,611.6632992899918,1.4382116496562958,60004.61477600038,21738.7686139748
1724231414,100,,Aggregated,24.400000,0.000000,20,50,130,150,370,1400,9900,16000,39000,49000,60000,19314,1,20,626.4941302591338,1.4382116496562958,60004.61477600038,21836.003883193538
1724231415,100,,Aggregated,28.600000,0.000000,20,50,130,150,360,1400,9900,16000,39000,49000,60000,19423,1,20,628.006396550116,1.4382116496562958,60004.61477600038,21875.920712557276
1724231416,100,,Aggregated,26.600000,0.000000,20,50,120,150,360,1400,9900,16000,39000,49000,60000,19515,1,20,625.4537898942144,1.4382116496562958,60004.61477600038,21866.088188572892
1724231417,100,,Aggregated,36.000000,0.000000,20,50,120,150,360,1400,9900,16000,39000,49000,60000,19560,1,20,624.2853010581341,1.4382116496562958,60004.61477600038,21882.086963190184
1724231418,100,,Aggregated,45.100000,0.000000,20,49,120,150,360,1400,9900,16000,39000,49000,60000,19585,1,20,623.5025924938843,1.4382116496562958,60004.61477600038,21856.721572632116
1724231419,100,,Aggregated,50.100000,0.000000,20,49,120,150,360,1400,9900,16000,39000,49000,60000,19604,1,20,623.1524320007176,1.4382116496562958,60004.61477600038,21864.0649867374
1724231420,100,,Aggregated,52.100000,0.000000,20,49,120,150,360,1400,9900,16000,39000,49000,60000,19619,1,20,622.6886408385002,1.4382116496562958,60004.61477600038,21847.777868392885
1724231421,100,,Aggregated,53.200000,0.000000,20,49,120,150,360,1300,9900,16000,39000,49000,60000,19626,1,20,622.4722981698371,1.4382116496562958,60004.61477600038,21840.179812493632
1724231422,100,,Aggregated,53.200000,0.000000,20,49,120,150,360,1300,9900,16000,39000,49000,60000,19626,1,20,622.4722981698371,1.4382116496562958,60004.61477600038,21840.179812493632
1724231423,100,,Aggregated,52.300000,0.000000,20,49,120,150,360,1300,9900,16000,39000,49000,60000,19628,1,20,622.4105093589355,1.4382116496562958,60004.61477600038,21838.01543713063
1724231424,100,,Aggregated,52.300000,0.000000,20,49,120,150,360,1300,9900,16000,39000,49000,60000,19628,1,20,622.4105093589355,1.4382116496562958,60004.61477600038,21838.01543713063
1724231425,100,,Aggregated,52.300000,0.000000,20,49,120,150,360,1300,9900,16000,39000,49000,60000,19628,1,20,622.4105093589355,1.4382116496562958,60004.61477600038,21838.01543713063
1724231426,100,,Aggregated,52.300000,0.000000,20,49,120,150,360,1300,9900,16000,39000,49000,60000,19628,1,20,622.4105093589355,1.4382116496562958,60004.61477600038,21838.01543713063
1724231427,100,,Aggregated,35.200000,0.000000,20,49,120,150,360,1400,9900,16000,39000,60000,60000,19629,2,20,625.4359496105192,1.4382116496562958,60008.77720769495,21836.912527382952
1724231428,100,,Aggregated,13.800000,0.000000,20,49,120,150,360,1400,9900,16000,39000,60000,60000,19631,2,20,625.3781999562356,1.4382116496562958,60008.77720769495,21834.82155774031
1724231429,100,,Aggregated,7.500000,0.100000,20,49,120,150,360,1400,9900,16000,40000,60000,60000,19634,5,20,634.4510603079843,1.4382116496562958,60008.77720769495,21831.514159111746
1724231430,100,,Aggregated,5.400000,0.100000,20,49,120,150,360,1400,9900,16000,40000,60000,60000,19636,5,20,634.3934944519509,1.4382116496562958,60008.77720769495,21829.424271745775
1724231431,100,,Aggregated,4.000000,0.200000,20,49,120,150,360,1400,9900,16000,40000,60000,60000,19638,5,20,634.334845554098,1.4382116496562958,60008.77720769495,21827.334810062126
1724231432,100,,Aggregated,2.200000,0.400000,20,49,120,150,360,1400,9900,16000,40000,60000,60000,19640,5,20,634.2764510399929,1.4382116496562958,60008.77720769495,21825.245773930754
1724231433,100,,Aggregated,2.200000,0.400000,20,49,120,150,360,1400,9900,16000,40000,60000,60000,19640,5,20,634.2764510399929,1.4382116496562958,60008.77720769495,21825.245773930754
1724231435,100,,Aggregated,1.200000,0.400000,20,49,120,150,360,1400,10000,16000,40000,60000,60000,19641,6,20,637.2992870509344,1.4382116496562958,60008.77720769495,21824.14418817779
1724231436,100,,Aggregated,1.200000,0.400000,20,49,120,150,360,1400,10000,16000,40000,60000,60000,19641,6,20,637.2992870509344,1.4382116496562958,60008.77720769495,21824.14418817779
1724231437,100,,Aggregated,1.200000,0.400000,20,49,120,150,360,1400,10000,16000,40000,60000,60000,19641,6,20,637.2992870509344,1.4382116496562958,60008.77720769495,21824.14418817779
1724231438,100,,Aggregated,1.300000,0.500000,20,49,120,150,360,1400,10000,16000,40000,60000,60000,19643,6,20,637.240159084399,1.4382116496562958,60008.77720769495,21822.055795957847
1724231439,100,,Aggregated,1.300000,0.500000,20,49,120,150,360,1400,10000,16000,40000,60000,60000,19643,6,20,637.240159084399,1.4382116496562958,60008.77720769495,21822.055795957847
1724231440,100,,Aggregated,1.300000,0.500000,20,49,120,150,360,1400,10000,16000,40000,60000,60000,19643,6,20,637.240159084399,1.4382116496562958,60008.77720769495,21822.055795957847
1724231441,100,,Aggregated,1.300000,0.500000,20,49,120,150,360,1400,10000,16000,40000,60000,60000,19643,6,20,637.240159084399,1.4382116496562958,60008.77720769495,21822.055795957847
1724231442,100,,Aggregated,1.300000,0.500000,20,49,120,150,360,1400,10000,16000,40000,60000,60000,19643,6,20,637.240159084399,1.4382116496562958,60008.77720769495,21822.055795957847
1724231443,100,,Aggregated,1.300000,0.500000,20,49,120,150,360,1400,10000,16000,40000,60000,60000,19643,6,20,637.240159084399,1.4382116496562958,60008.77720769495,21822.055795957847
1724231444,100,,Aggregated,1.300000,0.500000,20,49,120,150,360,1400,10000,16000,40000,60000,60000,19643,6,20,637.240159084399,1.4382116496562958,60008.77720769495,21822.055795957847
1724231445,100,,Aggregated,1.300000,0.500000,20,49,120,150,360,1400,10000,16000,40000,60000,60000,19643,6,20,637.240159084399,1.4382116496562958,60008.77720769495,21822.055795957847
1724231446,100,,Aggregated,1.300000,0.500000,20,49,120,150,360,1400,10000,16000,40000,60000,60000,19643,6,20,637.240159084399,1.4382116496562958,60008.77720769495,21822.055795957847
1724231447,100,,Aggregated,1.300000,0.500000,20,49,120,150,360,1400,10000,16000,40000,60000,60000,19643,6,20,637.240159084399,1.4382116496562958,60008.77720769495,21822.055795957847
1724231448,100,,Aggregated,1.300000,0.500000,20,49,120,150,360,1400,10000,16000,40000,60000,60000,19643,6,20,637.240159084399,1.4382116496562958,60008.77720769495,21822.055795957847
1724231449,100,,Aggregated,1.300000,0.500000,20,49,120,150,360,1400,10000,16000,40000,60000,60000,19643,6,20,637.240159084399,1.4382116496562958,60008.77720769495,21822.055795957847
1724231450,100,,Aggregated,1.300000,0.500000,20,49,120,150,360,1400,10000,16000,40000,60000,60000,19643,6,20,637.240159084399,1.4382116496562958,60008.77720769495,21822.055795957847
1724231451,100,,Aggregated,1.300000,0.500000,20,49,120,150,360,1400,10000,16000,40000,60000,60000,19643,6,20,637.240159084399,1.4382116496562958,60008.77720769495,21822.055795957847
1724231452,100,,Aggregated,1.300000,0.500000,20,49,120,150,360,1400,10000,16000,40000,60000,60000,19643,6,20,637.240159084399,1.4382116496562958,60008.77720769495,21822.055795957847
1724231453,100,,Aggregated,0.000000,0.000000,20,49,120,150,360,1400,10000,16000,41000,60000,60000,19644,7,20,640.2623740993357,1.4382116496562958,60008.77720769495,21820.954540826715
1724231455,100,,Aggregated,0.000000,0.000000,20,49,120,150,360,1400,10000,16000,41000,60000,60000,19644,7,20,640.2623740993357,1.4382116496562958,60008.77720769495,21820.954540826715
1724231456,100,,Aggregated,0.000000,0.000000,20,49,120,150,360,1400,10000,16000,41000,60000,60000,19646,7,20,640.2037811357857,1.4382116496562958,60008.77720769495,21818.866792222336
1724231457,100,,Aggregated,0.100000,0.100000,20,49,120,150,360,1400,10000,16000,41000,60000,60000,19654,8,20,645.1250052207406,1.4382116496562958,60008.77720769495,21838.128472575558
1724231458,100,,Aggregated,0.300000,0.100000,20,49,120,150,360,1400,10000,16000,41000,60000,60000,19655,8,20,645.0923462146034,1.4382116496562958,60008.77720769495,21837.133655558384
1724231459,100,,Aggregated,0.300000,0.100000,20,49,120,150,360,1400,10000,16000,42000,60000,60000,19657,9,20,648.0858700091998,1.4382116496562958,60008.77720769495,21834.938800427328
1724231460,100,,Aggregated,1.100000,0.200000,20,49,120,150,360,1400,10000,16000,42000,60000,60000,19658,10,20,651.1053127612453,1.4382116496562958,60008.77720769495,21833.837674229322
1724231461,100,,Aggregated,1.100000,0.200000,20,49,120,150,360,1400,10000,16000,42000,60000,60000,19660,10,20,651.0448764272542,1.4382116496562958,60008.77720769495,21831.750101729398
1724231462,100,,Aggregated,1.400000,0.300000,20,49,120,150,360,1400,10000,16000,42000,60000,60000,19662,10,20,650.9856002272849,1.4382116496562958,60008.77720769495,21829.66295392127
1724231463,100,,Aggregated,1.400000,0.300000,20,49,120,150,360,1400,10000,16000,42000,60000,60000,19662,10,20,650.9856002272849,1.4382116496562958,60008.77720769495,21829.66295392127
1724231464,100,,Aggregated,1.700000,0.400000,20,49,120,150,360,1400,10000,16000,42000,60000,60000,19663,11,20,654.0042124426701,1.4382116496562958,60008.77720769495,21828.56237603621
1724231465,100,,Aggregated,1.900000,0.400000,20,49,120,150,360,1400,10000,16000,42000,60000,60000,19665,11,20,653.944700736597,1.4382116496562958,60008.77720769495,21826.47587083651
1724231466,100,,Aggregated,1.900000,0.400000,20,49,120,150,360,1400,10000,16000,42000,60000,60000,19665,11,20,653.944700736597,1.4382116496562958,60008.77720769495,21826.47587083651
1724231467,100,,Aggregated,1.900000,0.400000,20,49,120,150,360,1400,10000,16000,42000,60000,60000,19665,11,20,653.944700736597,1.4382116496562958,60008.77720769495,21826.47587083651
1724231468,100,,Aggregated,1.900000,0.400000,20,49,120,150,360,1400,10000,16000,42000,60000,60000,19665,11,20,653.944700736597,1.4382116496562958,60008.77720769495,21826.47587083651
1724231469,100,,Aggregated,1.900000,0.400000,20,49,120,150,360,1400,10000,16000,42000,60000,60000,19665,11,20,653.944700736597,1.4382116496562958,60008.77720769495,21826.47587083651
1724231470,100,,Aggregated,1.900000,0.400000,20,49,120,150,360,1400,10000,16000,42000,60000,60000,19665,11,20,653.944700736597,1.4382116496562958,60008.77720769495,21826.47587083651
1724231471,100,,Aggregated,1.900000,0.400000,20,49,120,150,360,1400,10000,16000,42000,60000,60000,19665,11,20,653.944700736597,1.4382116496562958,60008.77720769495,21826.47587083651
1724231473,100,,Aggregated,1.900000,0.400000,20,49,120,150,360,1400,10000,16000,42000,60000,60000,19665,11,20,653.944700736597,1.4382116496562958,60008.77720769495,21826.47587083651
1724231474,100,,Aggregated,0.500000,0.100000,20,49,120,150,360,1400,10000,16000,44000,60000,60000,19669,15,20,666.0144660708816,1.4382116496562958,60008.77720769495,21822.075550358433
1724231475,100,,Aggregated,0.300000,0.100000,20,49,120,150,370,1400,10000,17000,60000,60000,60000,19701,27,20,701.5060002987747,1.4382116496562958,60008.77720769495,21814.22937921933
1724231476,100,,Aggregated,0.600000,0.400000,20,49,120,150,370,1600,11000,20000,60000,60000,60000,19886,57,20,785.779725062596,1.4382116496562958,60018.440370447934,21832.51372825103
1724231477,100,,Aggregated,3.500000,1.400000,20,49,120,150,370,1600,11000,20000,60000,60000,60000,20016,72,20,825.8727645455617,1.4382116496562958,60023.1827525422,21839.238758992808
1724231478,100,,Aggregated,18.700000,4.200000,20,49,120,150,370,1700,11000,21000,60000,60000,60000,20043,81,20,851.7319674422934,1.4382116496562958,60023.1827525422,21821.66861248316
1724231479,100,,Aggregated,34.500000,6.100000,20,50,120,150,370,1800,11000,21000,60000,60000,60000,20063,87,20,868.8437603741784,1.4382116496562958,60023.1827525422,21802.20978916413
1724231480,100,,Aggregated,37.300000,6.800000,20,50,120,150,370,1800,12000,21000,60000,60000,60000,20096,95,20,891.3461060892007,1.4382116496562958,60039.31894991547,21769.421078821655
1724231481,100,,Aggregated,39.200000,7.400000,20,50,120,150,370,1900,12000,22000,60000,60000,60000,20115,99,20,902.4706882962889,1.4382116496562958,60039.31894991547,21749.67810091971
1724231482,100,,Aggregated,42.500000,8.200000,20,50,120,150,370,1900,12000,22000,60000,60000,60000,20138,99,20,901.4809951158894,1.4382116496562958,60039.31894991547,21727.67434700566
1724231483,100,,Aggregated,44.800000,8.700000,20,50,120,150,370,1900,12000,22000,60000,60000,60000,20155,100,20,903.7349345777078,1.4382116496562958,60039.31894991547,21710.257851649716
1724231484,100,,Aggregated,44.800000,8.700000,20,50,120,150,370,1900,12000,22000,60000,60000,60000,20160,100,20,903.5223030593775,1.4382116496562958,60039.31894991547,21705.144146825398
1724231485,100,,Aggregated,48.400000,8.800000,20,50,120,150,370,1800,12000,22000,60000,60000,60000,20162,100,20,903.4344489359984,1.4382116496562958,60039.31894991547,21703.050491022717
1724231486,100,,Aggregated,49.100000,8.500000,20,50,120,150,370,1800,12000,22000,60000,60000,60000,20166,100,20,903.2619655499262,1.4382116496562958,60039.31894991547,21698.935237528513
1724231487,100,,Aggregated,49.100000,8.500000,20,50,120,150,370,1800,12000,22000,60000,60000,60000,20166,100,20,903.2619655499262,1.4382116496562958,60039.31894991547,21698.935237528513
1724231488,100,,Aggregated,31.200000,4.700000,20,50,120,150,370,1900,12000,22000,60000,60000,60000,20176,101,20,905.8021002252547,1.4382116496562958,60039.31894991547,21702.395717684376
1724231489,100,,Aggregated,31.200000,4.700000,20,50,120,150,370,1900,12000,22000,60000,60000,60000,20176,101,20,905.8021002252547,1.4382116496562958,60039.31894991547,21702.395717684376
1724231490,100,,Aggregated,12.800000,2.100000,20,50,120,150,370,1900,12000,22000,60000,60000,60000,20180,102,20,908.5971977056362,1.4382116496562958,60039.31894991547,21704.36674925669
1724231491,100,,Aggregated,11.900000,1.600000,20,50,120,150,370,1900,12000,22000,60000,60000,60000,20193,103,20,911.003990016877,1.4382116496562958,60039.31894991547,21705.588421730303
1724231492,100,,Aggregated,8.600000,0.800000,20,50,120,150,370,1900,12000,22000,60000,60000,60000,20200,104,20,913.6659529972545,1.4382116496562958,60039.31894991547,21705.311336633662
1724231493,100,,Aggregated,8.600000,0.800000,20,50,120,150,370,1900,12000,22000,60000,60000,60000,20200,104,20,913.6659529972545,1.4382116496562958,60039.31894991547,21705.311336633662
