Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724222290,95,,Aggregated,100.100000,0.000000,29,150,210,290,730,1900,3400,4200,8800,9600,9600,1771,0,29,326.04200383338014,1.6872063279151917,9567.562721669674,5903.907961603613
1724222291,100,,Aggregated,105.900000,0.000000,29,150,210,300,730,1700,3400,4000,8800,9600,9600,1924,0,29,319.33489062856273,1.6872063279151917,9567.562721669674,5958.227130977131
1724222292,100,,Aggregated,114.200000,0.000000,26,140,210,280,730,1600,3400,4000,8600,9600,9600,2031,0,26,311.5970247183481,1.6872063279151917,9567.562721669674,6051.189069423929
1724222293,100,,Aggregated,123.500000,0.000000,26,140,210,270,700,1600,3400,4000,8600,9600,9600,2086,0,26,303.6512222988415,1.6442295163869858,9567.562721669674,6130.133748801534
1724222294,100,,Aggregated,128.400000,0.000000,26,140,210,280,820,2100,3300,4000,8600,9600,9600,2168,0,26,325.96917845724613,1.6442295163869858,9567.562721669674,6043.401752767528
1724222295,100,,Aggregated,124.700000,0.000000,27,150,220,340,970,2400,3500,4300,8600,9600,9600,2242,0,27,370.06456590399654,1.6442295163869858,9567.562721669674,5900.5
1724222296,100,,Aggregated,120.700000,0.000000,26,150,220,340,970,2400,3600,4300,8600,9600,9600,2328,0,26,369.81292094041584,1.6442295163869858,9567.562721669674,5921.322594501718
1724222297,100,,Aggregated,115.500000,0.000000,26,150,230,350,980,2400,3900,4500,8600,9600,9600,2466,0,26,386.40028137573177,1.6442295163869858,9567.562721669674,5897.971208434712
1724222298,100,,Aggregated,109.800000,0.000000,26,150,230,350,1000,2500,3900,5200,8600,9600,9600,2621,0,26,396.8758212408859,1.6442295163869858,9567.562721669674,5869.512781381152
1724222299,100,,Aggregated,110.400000,0.000000,26,150,220,340,980,2400,3900,5100,8600,9600,9600,2790,0,26,386.98804677367264,1.6442295163869858,9567.562721669674,5869.511111111111
1724222300,100,,Aggregated,114.100000,0.000000,26,140,210,310,930,2400,3800,4700,8600,9600,9600,2999,0,26,365.36174404387344,1.6442295163869858,9567.562721669674,5910.378459486496
1724222301,100,,Aggregated,115.600000,0.000000,25,140,200,280,860,2200,3800,4500,8500,9600,9600,3185,0,25,349.942168055959,1.6442295163869858,9567.562721669674,5961.692307692308
1724222302,100,,Aggregated,123.300000,0.000000,24,140,210,300,800,2100,3700,4500,8500,9600,9600,3370,0,24,340.7760438241219,1.6442295163869858,9567.562721669674,6055.53353115727
1724222303,100,,Aggregated,123.500000,0.000000,24,140,210,310,800,2000,3600,4400,8500,9600,9600,3537,0,24,337.364420251579,1.6442295163869858,9567.562721669674,6051.234096692112
1724222304,100,,Aggregated,127.900000,0.000000,24,150,220,320,860,2000,3500,4300,8500,9600,9600,3652,0,24,341.7171703966239,1.6442295163869858,9567.562721669674,5998.6026834611175
1724222305,100,,Aggregated,142.800000,0.000000,24,140,220,320,850,2000,3500,4300,8500,9600,9600,3813,0,24,339.0651725097287,1.6442295163869858,9567.562721669674,5973.196957776029
1724222306,100,,Aggregated,146.000000,0.000000,23,140,210,300,790,1900,3400,4300,8500,9600,9600,3984,0,23,328.1513185541419,1.6442295163869858,9567.562721669674,6037.433483935743
1724222307,100,,Aggregated,155.000000,0.000000,23,140,210,300,760,1800,3200,4200,8400,9600,9600,4205,0,23,318.6987980475979,1.6442295163869858,9567.562721669674,6142.578359096314
1724222308,100,,Aggregated,162.100000,0.000000,23,140,220,310,760,1700,3100,4200,8400,9600,9600,4403,0,23,316.8854788377248,1.6442295163869858,9567.562721669674,6106.703384056325
1724222309,100,,Aggregated,169.800000,0.000000,23,140,220,310,760,1700,3000,4100,8400,9600,9600,4509,0,23,315.38483802948775,1.6442295163869858,9567.562721669674,6102.098469727212
1724222310,100,,Aggregated,175.200000,0.000000,23,140,210,300,740,1700,3000,4000,8400,9600,9600,4678,0,23,308.71720107028585,1.6442295163869858,9567.562721669674,6099.56220607097
1724222311,100,,Aggregated,174.300000,0.000000,24,130,200,280,680,1600,2900,4000,8400,9600,9600,4953,0,24,296.0601789995655,1.6442295163869858,9567.562721669674,6133.644256006461
1724222312,100,,Aggregated,166.800000,0.000000,24,130,200,270,650,1600,2900,3900,7600,9600,9600,5145,0,24,288.00818054014553,1.6037318855524063,9567.562721669674,6142.838872691934
1724222313,100,,Aggregated,172.800000,0.000000,24,120,190,260,620,1500,2900,3900,7600,9600,9600,5386,0,24,278.23584780011936,1.6037318855524063,9567.562721669674,6199.724470850353
1724222314,100,,Aggregated,177.700000,0.000000,23,110,190,250,590,1400,2800,3900,7600,9600,9600,5616,0,23,269.8289807496176,1.6037318855524063,9567.562721669674,6201.448361823362
1724222315,100,,Aggregated,177.300000,0.000000,23,110,180,240,570,1300,2700,3900,7600,9600,9600,5823,0,23,262.162032199212,1.6037318855524063,9567.562721669674,6231.762665292805
1724222316,100,,Aggregated,191.900000,0.000000,23,95,170,230,550,1300,2700,3800,7600,9600,9600,6069,0,23,253.97833105201855,1.6037318855524063,9567.562721669674,6266.389355742297
1724222317,100,,Aggregated,196.700000,0.000000,23,90,170,220,540,1200,2700,3800,7600,9600,9600,6273,0,23,247.42905279761337,1.6037318855524063,9567.562721669674,6262.989956958393
1724222318,100,,Aggregated,204.700000,0.000000,22,82,160,210,520,1100,2600,3800,7600,9600,9600,6509,0,22,240.1560256010121,1.6037318855524063,9567.562721669674,6344.769857120909
1724222319,100,,Aggregated,208.400000,0.000000,22,82,160,210,500,1100,2600,3700,7600,9600,9600,6714,0,22,235.34163340786347,1.6037318855524063,9567.562721669674,6297.376228775693
1724222320,100,,Aggregated,206.000000,0.000000,22,76,160,200,480,1100,2500,3600,7600,9600,9600,6933,0,22,229.20978744121365,1.6037318855524063,9567.562721669674,6313.185201211597
1724222321,100,,Aggregated,218.900000,0.000000,22,71,150,190,450,980,2500,3500,7200,9600,9600,7231,0,22,221.72409069754391,1.5027625486254692,9567.562721669674,6391.415156963076
1724222322,100,,Aggregated,221.000000,0.000000,22,68,150,190,440,960,2500,3500,7200,9600,9600,7472,0,22,215.90406757782412,1.5027625486254692,9567.562721669674,6413.955567451821
1724222323,100,,Aggregated,223.700000,0.000000,21,64,150,180,420,940,2400,3400,7200,9600,9600,7708,0,21,210.52645618609745,1.5027625486254692,9567.562721669674,6425.025168655942
1724222324,100,,Aggregated,229.600000,0.000000,21,61,140,180,420,910,2400,3400,7200,9600,9600,7893,0,21,206.5001082077177,1.5027625486254692,9567.562721669674,6443.833903458761
1724222325,100,,Aggregated,233.700000,0.000000,21,58,140,170,400,870,2400,3400,7100,9600,9600,8200,0,21,200.80160484478878,1.5027625486254692,9567.562721669674,6482.1641463414635
1724222326,100,,Aggregated,228.800000,0.000000,21,58,140,170,390,860,2400,3300,7100,9600,9600,8381,0,21,197.83381181625168,1.5027625486254692,9567.562721669674,6485.490872210953
1724222327,100,,Aggregated,229.800000,0.000000,21,55,140,170,380,820,2400,3100,7100,9600,9600,8567,0,21,194.74907059007649,1.5027625486254692,9567.562721669674,6493.779269289133
1724222328,100,,Aggregated,231.200000,0.000000,21,53,140,160,370,800,2200,3100,7100,9600,9600,8855,0,21,190.1487869133238,1.5027625486254692,9567.562721669674,6531.167024280067
1724222329,100,,Aggregated,226.700000,0.000000,21,51,130,160,360,780,2200,3000,7100,9600,9600,9066,0,21,186.61962339006152,1.5027625486254692,9567.562721669674,6537.983785572468
1724222330,100,,Aggregated,231.600000,0.000000,21,50,130,160,350,750,2100,3000,7100,9600,9600,9341,0,21,182.51800778599195,1.5027625486254692,9567.562721669674,6582.616743389359
1724222331,100,,Aggregated,231.600000,0.000000,21,49,130,160,340,720,2100,2900,7100,9600,9600,9602,0,21,179.34501469490277,1.5027625486254692,9567.562721669674,6670.837742137055
1724222332,100,,Aggregated,237.200000,0.000000,21,50,130,160,340,710,2000,2900,7100,9600,9600,9857,0,21,177.09752270513275,1.5027625486254692,9567.562721669674,6672.5485441818
1724222333,100,,Aggregated,238.800000,0.000000,21,49,130,160,330,690,2000,2900,7000,8800,9600,10048,0,21,174.42602038416481,1.5027625486254692,9567.562721669674,6697.306727707007
1724222334,100,,Aggregated,239.100000,0.000000,21,48,130,150,320,670,1900,2900,7000,8800,9600,10243,0,21,171.95270729919397,1.5027625486254692,9567.562721669674,6710.59679781314
1724222335,100,,Aggregated,232.400000,0.000000,21,47,120,150,310,660,1900,2900,7000,8800,9600,10498,0,21,168.77406268308013,1.5027625486254692,9567.562721669674,6719.086111640312
1724222336,100,,Aggregated,232.700000,0.000000,21,46,120,150,310,640,1800,2900,7000,8800,9600,10662,0,21,166.8749248412934,1.5027625486254692,9567.562721669674,6711.423841680736
1724222337,100,,Aggregated,234.200000,0.000000,21,46,120,150,300,620,1800,2800,7000,8800,9600,10896,0,21,164.3907194804139,1.5027625486254692,9567.562721669674,6774.92419236417
1724222338,100,,Aggregated,230.100000,0.000000,21,46,120,150,300,610,1800,2800,6900,8800,9600,11135,0,21,162.18875773262766,1.5027625486254692,9567.562721669674,6767.953839245622
1724222339,100,,Aggregated,226.300000,0.000000,21,46,120,150,290,600,1700,2800,6900,8800,9600,11336,0,21,160.20587008719542,1.5027625486254692,9567.562721669674,6787.489326040932
1724222340,100,,Aggregated,232.700000,0.000000,21,45,120,150,290,590,1700,2700,6900,8800,9600,11566,0,21,157.9122823024835,1.5027625486254692,9567.562721669674,6825.11845063116
1724222341,100,,Aggregated,225.600000,0.000000,21,44,120,140,280,570,1600,2700,6900,8800,9600,11813,0,21,155.43098197687814,1.5027625486254692,9567.562721669674,6844.961991026835
1724222342,100,,Aggregated,223.300000,0.000000,21,44,120,140,270,560,1600,2700,6800,8800,9600,12077,0,21,153.0633779124494,1.5027625486254692,9567.562721669674,6874.873395710855
1724222343,100,,Aggregated,219.200000,0.000000,21,43,120,140,270,550,1600,2700,6800,8800,9600,12289,0,21,151.07317907489102,1.5027625486254692,9567.562721669674,6881.901782081536
1724222344,100,,Aggregated,215.200000,0.000000,21,42,120,140,270,550,1600,2700,6800,8800,9600,12501,0,21,149.248780429756,1.5027625486254692,9567.562721669674,6914.5226781857455
1724222345,100,,Aggregated,222.800000,0.000000,21,43,120,140,260,540,1600,2700,6800,8800,9600,12828,0,21,147.22989792767117,1.5027625486254692,9567.562721669674,6985.138135328968
1724222346,100,,Aggregated,222.100000,0.000000,21,43,110,140,260,530,1500,2600,6700,8800,9600,13059,0,21,145.66856184306076,1.5027625486254692,9567.562721669674,7006.78045792174
1724222347,100,,Aggregated,225.200000,0.000000,21,43,110,140,260,520,1500,2600,6700,8800,9600,13249,0,21,144.14932771849976,1.5027625486254692,9567.562721669674,7007.559136538606
1724222348,100,,Aggregated,235.700000,0.000000,21,42,110,140,250,510,1500,2600,6700,8800,9600,13482,0,21,142.35357623476855,1.5027625486254692,9567.562721669674,7025.919448153093
1724222349,100,,Aggregated,238.100000,0.000000,21,41,110,130,250,510,1400,2600,6700,8800,9600,13689,0,21,140.7700242450591,1.5027625486254692,9567.562721669674,7054.312440645774
1724222350,100,,Aggregated,228.300000,0.000000,21,40,110,130,250,500,1400,2500,6700,8800,9600,13932,0,21,139.0342423886204,1.5027625486254692,9567.562721669674,7079.825222509331
1724222351,100,,Aggregated,231.900000,0.000000,21,40,110,130,240,480,1400,2500,6700,8800,9600,14167,0,21,137.34449119387105,1.5027625486254692,9567.562721669674,7101.490576692313
1724222352,100,,Aggregated,232.900000,0.000000,21,39,110,130,240,480,1400,2500,6700,8800,9600,14400,0,21,135.78324339307275,1.4433348551392555,9567.562721669674,7138.804722222222
1724222353,100,,Aggregated,234.200000,0.000000,20,39,110,130,240,470,1300,2500,6700,8800,9600,14653,0,20,134.15964573207603,1.4433348551392555,9567.562721669674,7145.079505903228
1724222354,100,,Aggregated,232.800000,0.000000,20,38,110,130,230,450,1300,2500,6700,8800,9600,14909,0,20,132.59347606309393,1.4433348551392555,9567.562721669674,7182.204037829499
1724222355,100,,Aggregated,231.300000,0.000000,20,38,110,130,230,450,1300,2400,6600,8800,9600,15147,0,20,131.1820779189309,1.4433348551392555,9567.562721669674,7210.077969234832
1724222356,100,,Aggregated,234.800000,0.000000,20,38,110,130,230,440,1200,2400,6600,8800,9600,15354,0,20,130.00192064897462,1.4433348551392555,9567.562721669674,7213.293408883678
1724222357,100,,Aggregated,233.500000,0.000000,20,38,110,130,230,430,1200,2400,6600,8800,9600,15604,0,20,128.72022311330906,1.4433348551392555,9567.562721669674,7255.256600871571
1724222358,100,,Aggregated,225.900000,0.000000,20,37,110,130,220,430,1200,2400,6600,8800,9600,15889,0,20,127.2407823028129,1.4433348551392555,9567.562721669674,7297.657876518346
1724222359,100,,Aggregated,227.900000,0.000000,20,37,110,130,220,420,1100,2400,6600,8800,9600,16077,0,20,126.15657500158483,1.4433348551392555,9567.562721669674,7306.10356409778
1724222360,100,,Aggregated,234.100000,0.000000,20,37,110,130,220,420,1100,2400,6600,8800,9600,16315,0,20,124.98368116348543,1.4433348551392555,9567.562721669674,7317.210481152314
1724222361,100,,Aggregated,238.400000,0.000000,20,37,100,130,220,410,1100,2400,6600,8800,9600,16512,0,20,124.05304403849489,1.4433348551392555,9567.562721669674,7320.430111434109
1724222362,100,,Aggregated,235.300000,0.000000,20,37,100,130,220,410,1100,2400,6600,8800,9600,16728,0,20,123.23576045451514,1.4433348551392555,9567.562721669674,7319.690817790531
1724222363,100,,Aggregated,235.400000,0.000000,20,37,100,130,210,400,1100,2400,6600,8800,9600,16927,0,20,122.19547705238789,1.4433348551392555,9567.562721669674,7350.532403851835
1724222364,100,,Aggregated,232.100000,0.000000,20,37,100,120,210,400,1100,2400,6600,8800,9600,17188,0,20,121.14523904594665,1.4433348551392555,9567.562721669674,7359.389457761229
1724222365,100,,Aggregated,228.100000,0.000000,20,37,100,120,210,390,1000,2300,6600,8800,9600,17371,0,20,120.3867544295519,1.4433348551392555,9567.562721669674,7354.413793103448
1724222366,100,,Aggregated,226.500000,0.000000,20,37,100,120,210,390,1000,2300,6600,8800,9600,17597,0,20,119.38323407637847,1.4433348551392555,9567.562721669674,7353.815650394954
1724222367,100,,Aggregated,226.200000,0.000000,20,36,99,120,210,390,1000,2200,6600,8800,9600,17836,0,20,118.34986607228113,1.4433348551392555,9567.562721669674,7367.437149585109
1724222368,100,,Aggregated,220.900000,0.000000,20,36,97,120,210,380,980,2200,6600,8800,9600,18086,0,20,117.33193353727258,1.4433348551392555,9567.562721669674,7378.880460024328
1724222369,100,,Aggregated,221.500000,0.000000,20,36,94,120,200,380,970,2200,6600,8800,9600,18334,0,20,116.23391522746036,1.4433348551392555,9567.562721669674,7402.803643503873
1724222370,100,,Aggregated,220.700000,0.000000,20,36,94,120,200,370,970,2100,6600,8800,9600,18591,0,20,115.35511831263774,1.4433348551392555,9567.562721669674,7401.624388144801
1724222371,100,,Aggregated,216.900000,0.000000,20,35,92,120,200,360,960,2100,6600,8800,9600,18776,0,20,114.543383304515,1.4433348551392555,9567.562721669674,7410.012036642523
1724222372,100,,Aggregated,224.500000,0.000000,20,35,90,120,200,360,960,2100,6600,8800,9600,18974,0,20,113.67797641850488,1.4433348551392555,9567.562721669674,7428.051649625803
1724222373,100,,Aggregated,226.300000,0.000000,20,35,88,120,200,360,940,2100,6400,8800,9600,19289,0,20,112.55211230082362,1.4433348551392555,9567.562721669674,7454.674944268754
1724222374,100,,Aggregated,224.600000,0.000000,20,35,87,120,200,350,930,2000,6400,8800,9600,19488,0,20,111.83358567691529,1.4433348551392555,9567.562721669674,7468.803725369458
1724222375,100,,Aggregated,224.700000,0.000000,20,35,86,120,200,350,910,2000,6400,8800,9600,19716,0,20,111.0319937948254,1.4433348551392555,9567.562721669674,7486.644603367823
1724222376,100,,Aggregated,232.700000,0.000000,20,35,84,120,190,350,890,2000,6400,8800,9600,19955,0,20,110.14267975173702,1.4433348551392555,9567.562721669674,7484.306138812328
1724222377,100,,Aggregated,228.300000,0.000000,20,34,83,120,190,340,880,2000,6100,8600,9600,20156,0,20,109.39449381822911,1.4433348551392555,9567.562721669674,7499.72494542568
1724222378,100,,Aggregated,233.200000,0.000000,19,34,82,120,190,340,870,1900,6100,8600,9600,20426,0,19,108.45777081548336,1.4433348551392555,9567.562721669674,7520.298541075101
1724222379,100,,Aggregated,236.900000,0.000000,19,34,82,120,190,330,870,1900,6100,8600,9600,20623,0,19,107.84406160332159,1.4433348551392555,9567.562721669674,7534.370266207632
1724222380,100,,Aggregated,229.500000,0.000000,19,34,82,120,190,330,860,1900,6100,8600,9600,20900,0,19,106.95927442563921,1.4433348551392555,9567.562721669674,7558.517942583732
1724222381,100,,Aggregated,234.200000,0.000000,19,34,80,120,190,330,860,1900,6100,8600,9600,21136,0,19,106.19627487823512,1.4433348551392555,9567.562721669674,7597.641322861468
1724222382,100,,Aggregated,227.200000,0.000000,19,33,79,120,190,320,820,1800,6100,8600,9600,21384,0,19,105.44194854759175,1.4433348551392555,9567.562721669674,7608.328516647961
1724222383,100,,Aggregated,228.500000,0.000000,19,33,78,120,180,320,810,1800,6100,8600,9600,21591,0,19,104.7815240777763,1.4433348551392555,9567.562721669674,7629.073595479598
1724222384,100,,Aggregated,234.800000,0.000000,19,33,76,120,180,320,800,1800,6100,8600,9600,21813,0,19,104.07628155219203,1.4433348551392555,9567.562721669674,7635.459680007335
1724222385,100,,Aggregated,238.900000,0.000000,19,33,75,120,180,310,800,1800,5800,8600,9600,22029,0,19,103.44919213722689,1.4433348551392555,9567.562721669674,7653.0035861818515
1724222387,100,,Aggregated,229.200000,0.000000,19,33,74,120,180,310,800,1800,5800,8600,9600,22197,0,19,102.89857578570214,1.4433348551392555,9567.562721669674,7640.922782357977
1724222388,100,,Aggregated,229.800000,0.000000,19,33,73,120,180,310,790,1700,5800,8600,9600,22441,0,19,102.27236463400504,1.4433348551392555,9567.562721669674,7648.644356312107
1724222389,100,,Aggregated,221.700000,0.000000,19,33,73,120,180,310,780,1700,5800,8600,9600,22653,0,19,101.65752936606842,1.4433348551392555,9567.562721669674,7668.7068820906725
1724222390,100,,Aggregated,227.600000,0.000000,19,32,72,120,180,310,770,1700,5800,8600,9600,22893,0,19,100.94378551092599,1.4433348551392555,9567.562721669674,7683.677543353863
1724222391,100,,Aggregated,220.800000,0.000000,19,32,71,120,180,310,760,1700,5700,8600,9600,23163,0,19,100.26334603018944,1.4433348551392555,9567.562721669674,7704.71329275137
1724222392,100,,Aggregated,226.000000,0.000000,19,32,71,120,180,300,750,1700,5700,8600,9600,23400,0,19,99.62767189595466,1.4433348551392555,9567.562721669674,7727.363376068376
1724222393,100,,Aggregated,225.200000,0.000000,19,32,70,110,170,300,740,1600,5700,8600,9600,23665,0,19,98.9343777261147,1.4433348551392555,9567.562721669674,7759.364673568562
1724222394,100,,Aggregated,224.400000,0.000000,19,32,68,110,170,300,730,1600,5700,8600,9600,23923,0,19,98.22714492038321,1.4433348551392555,9567.562721669674,7763.897211888141
1724222395,100,,Aggregated,225.400000,0.000000,19,32,68,110,170,300,730,1600,5700,8600,9600,24077,0,19,97.83071440879704,1.4433348551392555,9567.562721669674,7764.25277235536
1724222396,100,,Aggregated,232.200000,0.000000,19,32,68,110,170,300,720,1600,5700,8600,9600,24292,0,19,97.3171012545633,1.4433348551392555,9567.562721669674,7767.923966738021
1724222397,100,,Aggregated,225.200000,0.000000,19,31,67,110,170,290,720,1600,5700,8600,9600,24501,0,19,96.82778429605965,1.4433348551392555,9567.562721669674,7763.417982939472
1724222398,100,,Aggregated,225.500000,0.000000,18,31,67,110,170,290,710,1600,5700,8600,9600,24696,0,18,96.33788566049556,1.4433348551392555,9567.562721669674,7755.701328150308
1724222399,100,,Aggregated,229.200000,0.000000,18,31,66,110,170,290,690,1600,5700,8600,9600,24951,0,18,95.74986041850978,1.4433348551392555,9567.562721669674,7793.6798925894755
1724222400,100,,Aggregated,224.600000,0.000000,18,31,66,110,170,290,690,1600,5200,8600,9600,25180,0,18,95.24256394065715,1.4433348551392555,9567.562721669674,7799.830460683082
1724222401,100,,Aggregated,228.100000,0.000000,18,31,65,110,170,290,680,1600,5200,8600,9600,25437,0,18,94.61963014323413,1.4433348551392555,9567.562721669674,7819.776742540394
1724222402,100,,Aggregated,227.800000,0.000000,18,31,64,110,170,280,670,1600,5200,8600,9600,25718,0,18,93.99794863262605,1.4433348551392555,9567.562721669674,7856.357842756046
1724222403,100,,Aggregated,225.300000,0.000000,18,31,64,110,170,280,660,1500,5200,8600,9600,25932,0,18,93.5324026648008,1.4433348551392555,9567.562721669674,7869.5846058923335
1724222404,100,,Aggregated,229.900000,0.000000,18,31,63,110,170,280,660,1500,5200,8600,9600,26151,0,18,93.07031151793906,1.4433348551392555,9567.562721669674,7878.009636342778
1724222405,100,,Aggregated,225.200000,0.000000,18,31,63,110,170,280,650,1500,5200,8600,9600,26388,0,18,92.58608694316906,1.4433348551392555,9567.562721669674,7870.901053509171
1724222406,100,,Aggregated,221.400000,0.000000,18,30,62,110,160,280,640,1500,5200,8600,9600,26583,0,18,92.14959820204224,1.4433348551392555,9567.562721669674,7882.427528871835
1724222407,100,,Aggregated,230.500000,0.000000,18,30,61,110,160,280,630,1500,5200,8600,9600,26811,0,18,91.68513835707952,1.4433348551392555,9567.562721669674,7893.858192532915
1724222408,100,,Aggregated,226.800000,0.000000,18,30,61,110,160,270,630,1500,5100,8600,9600,27062,0,18,91.15377503830817,1.4433348551392555,9567.562721669674,7911.061931860173
1724222409,100,,Aggregated,228.300000,0.000000,18,30,61,110,160,270,620,1400,5100,8600,9600,27308,0,18,90.69074452310387,1.4433348551392555,9567.562721669674,7935.928665592501
1724222410,100,,Aggregated,235.600000,0.000000,18,30,60,110,160,270,620,1400,5100,8600,9600,27574,0,18,90.22548052545737,1.4433348551392555,9567.562721669674,7960.278632044679
1724222411,100,,Aggregated,234.000000,0.000000,18,30,60,110,160,270,610,1400,5100,8600,9600,27777,0,18,89.82166951072881,1.4433348551392555,9567.562721669674,7961.78856607985
1724222412,100,,Aggregated,237.300000,0.000000,18,30,59,110,160,270,600,1400,4900,8600,9600,28001,0,18,89.40146885492184,1.4433348551392555,9567.562721669674,7972.8227206171205
1724222413,100,,Aggregated,231.900000,0.000000,18,30,59,110,160,270,600,1400,4900,8600,9600,28245,0,18,88.97131944434962,1.4433348551392555,9567.562721669674,7977.119136130288
1724222414,100,,Aggregated,227.500000,0.000000,18,30,58,110,160,270,600,1400,4900,8600,9600,28451,0,18,88.59030419031554,1.4433348551392555,9567.562721669674,7985.732663175284
1724222415,100,,Aggregated,228.900000,0.000000,18,30,58,110,160,270,590,1400,4900,8600,9600,28646,0,18,88.251209485885,1.4433348551392555,9567.562721669674,7995.904733645186
1724222416,100,,Aggregated,229.300000,0.000000,18,30,58,110,160,270,590,1400,4900,8600,9600,28909,0,18,87.79671194625956,1.4433348551392555,9567.562721669674,8008.317963264036
1724222417,100,,Aggregated,221.400000,0.000000,18,30,58,110,160,260,580,1300,4700,8600,9600,29225,0,18,87.37786384285057,1.4433348551392555,9567.562721669674,8069.303301967494
1724222418,100,,Aggregated,230.400000,0.000000,18,30,58,110,160,260,580,1300,4700,8600,9600,29457,0,18,86.99492167039138,1.4433348551392555,9567.562721669674,8098.607563567233
1724222419,100,,Aggregated,238.100000,0.000000,18,30,58,110,160,260,570,1300,4700,8600,9600,29705,0,18,86.67149080837983,1.4433348551392555,9567.562721669674,8109.495169163441
1724222420,100,,Aggregated,236.900000,0.000000,18,30,58,110,160,260,570,1300,4700,8600,9600,29902,0,18,86.37626345386677,1.4433348551392555,9567.562721669674,8104.8353287405525
1724222421,100,,Aggregated,239.200000,0.000000,18,30,57,110,160,260,570,1300,4700,8500,9600,30127,0,18,85.95443061537578,1.4433348551392555,9567.562721669674,8106.961662296279
1724222422,100,,Aggregated,231.700000,0.000000,18,30,56,110,150,260,560,1300,4700,8500,9600,30328,0,18,85.63235229747461,1.4433348551392555,9567.562721669674,8104.171821419151
