Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724250070,100,,Aggregated,235.500000,0.000000,17,30,68,110,170,270,610,1000,3300,6500,8300,23188,0,17,78.80660433173423,1.5030372887849808,8316.768642514944,7583.815249266862
1724250071,100,,Aggregated,228.300000,0.000000,17,29,67,110,170,270,600,1000,3300,6500,8300,23423,0,17,78.35493729673783,1.5030372887849808,8316.768642514944,7605.73128975793
1724250072,100,,Aggregated,230.000000,0.000000,17,29,67,110,170,270,600,1000,3300,6500,8300,23665,0,17,78.00807899957023,1.5030372887849808,8316.768642514944,7611.244749630256
1724250073,100,,Aggregated,225.600000,0.000000,17,29,66,110,160,270,600,1000,3300,6500,8300,23858,0,17,77.66720903582195,1.5030372887849808,8316.768642514944,7618.622809958923
1724250074,100,,Aggregated,229.600000,0.000000,17,29,65,110,160,260,590,1000,3300,6500,8300,24063,0,17,77.30156635005655,1.5030372887849808,8316.768642514944,7622.981673108091
1724250075,100,,Aggregated,229.200000,0.000000,17,29,64,110,160,260,580,990,3300,6500,8300,24351,0,17,76.83843351193948,1.5030372887849808,8316.768642514944,7646.631555172272
1724250076,100,,Aggregated,225.300000,0.000000,17,29,63,110,160,260,580,990,3300,6500,8300,24549,0,17,76.45436617341264,1.5030372887849808,8316.768642514944,7645.1933276304535
1724250077,100,,Aggregated,232.800000,0.000000,17,29,62,110,160,260,570,980,3300,6500,8300,24821,0,17,76.01408944768957,1.5030372887849808,8316.768642514944,7681.1169171266265
1724250078,100,,Aggregated,233.700000,0.000000,17,29,62,110,160,260,560,980,3300,6500,8300,25048,0,17,75.70215886035926,1.5030372887849808,8316.768642514944,7699.862064835515
1724250079,100,,Aggregated,228.000000,0.000000,17,29,61,110,160,260,560,970,3300,6500,8300,25262,0,17,75.3563896195988,1.5030372887849808,8316.768642514944,7720.490103713087
1724250080,100,,Aggregated,228.400000,0.000000,17,29,61,110,160,260,550,960,3300,6500,8300,25500,0,17,75.02513760058027,1.5030372887849808,8316.768642514944,7734.631019607843
1724250081,100,,Aggregated,234.400000,0.000000,17,29,60,110,160,260,550,950,3300,6500,8300,25713,0,17,74.70707499782122,1.5030372887849808,8316.768642514944,7754.007467040019
1724250082,100,,Aggregated,231.500000,0.000000,17,29,59,110,160,260,540,950,3300,6500,8300,25943,0,17,74.37146282728094,1.5030372887849808,8316.768642514944,7752.219673900474
1724250083,100,,Aggregated,230.600000,0.000000,17,28,58,110,160,260,540,950,3300,6500,8300,26208,0,17,74.00561333122243,1.5030372887849808,8316.768642514944,7788.29346001221
1724250084,100,,Aggregated,226.800000,0.000000,17,28,57,110,150,260,530,950,3300,6500,8300,26420,0,17,73.66892614431488,1.5030372887849808,8316.768642514944,7797.069909159727
1724250085,100,,Aggregated,232.400000,0.000000,17,28,57,110,150,260,530,950,3300,6500,8300,26688,0,17,73.39508606881552,1.5030372887849808,8316.768642514944,7828.381444844124
1724250086,100,,Aggregated,236.700000,0.000000,17,28,57,110,150,260,520,940,3300,6500,8300,26931,0,17,73.0624505700519,1.5030372887849808,8316.768642514944,7846.014778508039
1724250087,100,,Aggregated,231.200000,0.000000,17,28,56,110,150,250,520,940,3200,6500,8300,27128,0,17,72.82643385774743,1.5030372887849808,8316.768642514944,7836.145458566794
1724250088,100,,Aggregated,234.700000,0.000000,17,28,56,110,150,250,510,940,3200,6500,8300,27383,0,17,72.52098628692322,1.5030372887849808,8316.768642514944,7860.576708176606
1724250089,100,,Aggregated,233.400000,0.000000,17,28,55,110,150,250,510,940,3200,6500,8300,27593,0,17,72.24399863421951,1.5030372887849808,8316.768642514944,7871.809299460008
1724250090,100,,Aggregated,235.100000,0.000000,17,28,55,110,150,250,500,940,3200,6500,8300,27891,0,17,71.9223113642797,1.5030372887849808,8316.768642514944,7908.706213473881
1724250091,100,,Aggregated,232.600000,0.000000,17,28,55,110,150,250,500,930,3200,6500,8300,28106,0,17,71.65950697070068,1.5030372887849808,8316.768642514944,7937.57799046467
1724250092,100,,Aggregated,235.300000,0.000000,17,28,55,110,150,250,490,930,3200,6500,8300,28338,0,17,71.37359780596557,1.5030372887849808,8316.768642514944,7944.860787634978
1724250093,100,,Aggregated,240.900000,0.000000,17,28,54,110,150,250,490,910,3200,6500,8300,28610,0,17,71.05712835578986,1.5030372887849808,8316.768642514944,7960.061412093673
1724250094,100,,Aggregated,240.700000,0.000000,17,28,54,110,150,250,490,910,3200,6500,8300,28845,0,17,70.77056767057688,1.5030372887849808,8316.768642514944,7976.4778297798575
1724250095,100,,Aggregated,236.600000,0.000000,17,28,53,110,150,250,480,900,3100,6500,8300,29117,0,17,70.45386277292589,1.5030372887849808,8316.768642514944,7994.852903801902
1724250096,100,,Aggregated,238.000000,0.000000,17,28,53,110,150,250,480,900,3100,6500,8300,29343,0,17,70.19540791488043,1.5030372887849808,8316.768642514944,8012.105408444944
1724250097,100,,Aggregated,241.900000,0.000000,17,28,53,110,150,250,480,900,3100,6500,8300,29551,0,17,69.95848934870668,1.5030372887849808,8316.768642514944,8029.547189604413
1724250098,100,,Aggregated,242.300000,0.000000,17,28,52,110,150,250,470,890,3100,6500,8300,29752,0,17,69.72283185641857,1.5030372887849808,8316.768642514944,8020.159417854262
1724250099,100,,Aggregated,241.300000,0.000000,17,28,52,110,150,240,470,890,3100,6500,8300,29980,0,17,69.50395569050582,1.5030372887849808,8316.768642514944,8023.116577718479
1724250100,100,,Aggregated,237.100000,0.000000,17,28,52,110,150,240,470,880,3100,6400,8300,30161,0,17,69.27616958796384,1.5030372887849808,8316.768642514944,8030.630018898578
1724250101,100,,Aggregated,236.900000,0.000000,16,28,51,110,150,240,460,880,3100,6400,8300,30398,0,16,68.9810084096506,1.5030372887849808,8316.768642514944,8040.056056319495
1724250102,100,,Aggregated,226.700000,0.000000,16,28,51,110,140,240,450,870,3100,6400,8300,30673,0,16,68.75335257322483,1.5030372887849808,8316.768642514944,8061.097805887915
1724250103,100,,Aggregated,225.400000,0.000000,16,28,51,110,140,240,450,870,3100,6400,8300,30894,0,16,68.51153384001577,1.5030372887849808,8316.768642514944,8071.081180811808
1724250104,100,,Aggregated,225.500000,0.000000,16,28,50,110,140,240,440,850,3100,6400,8300,31131,0,16,68.24829441351552,1.5030372887849808,8316.768642514944,8071.717227201182
1724250105,100,,Aggregated,232.100000,0.000000,16,28,50,110,140,240,440,850,3100,6400,8300,31301,0,16,68.07791371305397,1.5030372887849808,8316.768642514944,8070.024983227373
1724250106,100,,Aggregated,226.800000,0.000000,16,27,50,110,140,240,440,850,3100,6400,8300,31541,0,16,67.82517520855687,1.5030372887849808,8316.768642514944,8078.478424907264
