Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723214066,135,,Aggregated,198.200000,0.000000,35,150,220,270,470,960,1800,2500,5900,7200,7200,3875,0,35,212.33226217497742,1.588018611073494,7245.642059948295,6156.5922580645165
1723214067,140,,Aggregated,203.800000,0.000000,35,150,220,270,480,950,1800,2500,5900,7200,7200,4079,0,35,212.2949237879763,1.588018611073494,7245.642059948295,6217.042657514096
1723214068,145,,Aggregated,211.300000,0.000000,37,160,220,280,500,980,1800,2500,5900,7200,7200,4342,0,37,216.08186476850622,1.588018611073494,7245.642059948295,6257.655918931368
1723214069,150,,Aggregated,215.100000,0.000000,36,160,230,290,530,1000,1800,2500,5900,7200,7200,4572,0,36,221.10000086717278,1.588018611073494,7245.642059948295,6335.327427821522
1723214070,155,,Aggregated,222.000000,0.000000,36,160,240,300,560,1000,1900,2500,5900,7200,7200,4762,0,36,226.7377030493395,1.588018611073494,7245.642059948295,6320.420621587568
1723214071,160,,Aggregated,226.500000,0.000000,40,160,240,310,560,1100,2000,2500,4300,7200,7200,5030,0,40,233.95066577894892,1.588018611073494,7245.642059948295,6424.593439363817
1723214072,165,,Aggregated,226.600000,0.000000,40,160,250,320,590,1100,2100,2600,4400,7200,7200,5276,0,40,240.3943234796186,1.588018611073494,7245.642059948295,6467.258150113723
1723214073,170,,Aggregated,231.000000,0.000000,39,160,250,320,610,1200,2000,2600,4900,7200,7200,5533,0,39,243.7777467775257,1.588018611073494,7245.642059948295,6510.723115850353
1723214074,175,,Aggregated,232.800000,0.000000,39,170,260,340,640,1200,2100,2600,4900,7200,7200,5772,0,39,250.5295705060718,1.588018611073494,7245.642059948295,6560.419092169092
1723214075,180,,Aggregated,234.300000,0.000000,45,170,270,340,660,1200,2100,2600,4500,7200,7200,6056,0,45,256.7580089928358,1.588018611073494,7245.642059948295,6615.816710700132
1723214076,185,,Aggregated,235.900000,0.000000,46,170,280,350,670,1300,2100,2700,4500,7200,7200,6324,0,46,260.64776496418,1.588018611073494,7245.642059948295,6665.741461100569
1723214077,190,,Aggregated,238.000000,0.000000,49,180,280,350,680,1300,2100,2700,4500,7200,7200,6625,0,49,263.7261233834444,1.588018611073494,7245.642059948295,6707.860981132076
1723214078,195,,Aggregated,241.100000,0.000000,54,180,280,360,680,1300,2100,2700,4500,7200,7200,6920,0,54,266.99378748593927,1.588018611073494,7245.642059948295,6793.933092485549
1723214079,200,,Aggregated,251.100000,0.000000,60,180,280,350,680,1300,2200,2800,4400,7200,7200,7257,0,60,268.714518740014,1.5723356045782566,7245.642059948295,6807.382389417115
1723214080,205,,Aggregated,251.700000,0.000000,64,190,280,350,690,1300,2200,2700,4400,7200,7200,7624,0,64,271.0274779237807,1.5723356045782566,7245.642059948295,6785.293677859391
1723214081,210,,Aggregated,263.300000,0.000000,68,180,270,340,660,1200,2100,2700,4400,7200,7200,7992,0,68,264.5299300609447,1.5723356045782566,7245.642059948295,6846.1905655655655
1723214082,215,,Aggregated,278.900000,0.000000,75,180,260,330,630,1200,2100,2700,4400,7200,7200,8378,0,75,258.96380804147856,1.5723356045782566,7245.642059948295,6870.811888278826
1723214083,220,,Aggregated,287.200000,0.000000,81,190,270,330,610,1200,2100,2600,4400,7200,7200,8724,0,81,258.5723678985374,1.5723356045782566,7245.642059948295,6883.393282897753
1723214084,225,,Aggregated,303.100000,0.000000,92,190,270,330,590,1100,2000,2600,4300,7200,7200,9098,0,92,258.10896965544435,1.5723356045782566,7245.642059948295,6903.951088151242
1723214085,230,,Aggregated,313.400000,0.000000,100,200,270,320,580,1100,2000,2600,4300,7200,7200,9449,0,100.0,257.32224735773684,1.5723356045782566,7245.642059948295,6955.381521854164
1723214086,235,,Aggregated,322.400000,0.000000,110,210,280,330,560,1000,2000,2500,4300,7200,7200,9838,0,110.0,260.2030278660068,1.5723356045782566,7245.642059948295,7045.062207765806
1723214087,240,,Aggregated,334.700000,0.000000,120,210,280,330,560,1000,1900,2500,4300,7200,7200,10185,0,120.0,261.19451739129903,1.5723356045782566,7245.642059948295,7091.227589592538
1723214088,245,,Aggregated,339.600000,0.000000,130,230,290,340,590,1000,1900,2500,4300,7200,7200,10509,0,130.0,267.33804554697554,1.5723356045782566,7245.642059948295,7143.365781710914
1723214089,250,,Aggregated,346.900000,0.000000,150,240,300,350,590,1000,1900,2500,4300,7200,7200,10914,0,150.0,271.9923863315858,1.5723356045782566,7245.642059948295,7134.661902144036
1723214090,255,,Aggregated,348.300000,0.000000,160,240,300,350,580,1000,1900,2500,4300,7200,7200,11295,0,160.0,272.5658622928188,1.5723356045782566,7245.642059948295,7227.981584772023
1723214091,260,,Aggregated,350.900000,0.000000,170,250,300,350,570,990,1800,2500,4300,7200,7200,11688,0,170.0,273.69593738146864,1.5723356045782566,7245.642059948295,7282.2598391512665
1723214092,265,,Aggregated,351.700000,0.000000,180,260,310,360,570,960,1800,2400,4200,7200,7200,12027,0,180.0,277.70983228342095,1.5723356045782566,7245.642059948295,7337.665918350378
1723214093,270,,Aggregated,357.600000,0.000000,180,270,320,370,560,950,1700,2400,4200,7200,7200,12398,0,180.0,281.06838798275567,1.5723356045782566,7245.642059948295,7341.752702048718
1723214094,275,,Aggregated,354.400000,0.000000,190,280,330,380,580,970,1700,2400,4200,7200,7200,12759,0,190.0,287.1993222742212,1.5723356045782566,7245.642059948295,7406.0512579355745
1723214095,280,,Aggregated,351.700000,0.000000,200,280,330,380,570,950,1700,2400,4100,7200,7200,13164,0,200.0,288.53491159048855,1.5723356045782566,7245.642059948295,7490.254785779398
1723214096,285,,Aggregated,352.200000,0.000000,210,290,340,390,560,930,1700,2300,4100,7200,7200,13523,0,210.0,291.10311207738994,1.5723356045782566,7245.642059948295,7547.586260445168
1723214097,290,,Aggregated,348.600000,0.000000,220,300,360,400,560,910,1700,2300,4100,7200,7200,13917,0,220.0,295.4481962371344,1.5723356045782566,7245.642059948295,7609.567004383129
1723214098,295,,Aggregated,355.500000,0.000000,230,300,370,410,560,900,1600,2300,4100,7200,7200,14286,0,230.0,299.40842732903303,1.5723356045782566,7245.642059948295,7617.410191796164
1723214099,300,,Aggregated,353.500000,0.000000,230,310,370,410,560,880,1600,2300,4100,7200,7200,14728,0,230.0,301.30706737498997,1.5723356045782566,7245.642059948295,7676.459464964693
1723214100,305,,Aggregated,363.200000,0.000000,240,310,370,410,560,870,1600,2200,4100,7200,7200,15105,0,240.0,303.9497874719416,1.5723356045782566,7245.642059948295,7738.560278053625
1723214102,310,,Aggregated,370.100000,0.000000,250,320,380,410,550,860,1600,2200,4100,7200,7200,15536,0,250.0,306.9041875884849,1.5723356045782566,7245.642059948295,7752.502059732235
1723214103,315,,Aggregated,365.000000,0.000000,250,330,380,420,560,850,1600,2200,4100,7200,7200,15871,0,250.0,310.90378504956277,1.5723356045782566,7245.642059948295,7805.505576208178
1723214104,320,,Aggregated,368.300000,0.000000,260,340,390,430,560,850,1600,2100,4000,7200,7200,16230,0,260.0,314.72904954426383,1.5723356045782566,7245.642059948295,7881.4998767714105
1723214105,325,,Aggregated,368.300000,0.000000,260,350,400,440,590,850,1600,2200,4000,7200,7200,16546,0,260.0,321.080706330988,1.5723356045782566,7245.642059948295,7897.97050646682
1723214106,330,,Aggregated,368.800000,0.000000,270,360,410,450,600,850,1600,2200,4000,7200,7200,16927,0,270.0,326.01355113239947,1.5723356045782566,7245.642059948295,7898.03089738288
1723214107,335,,Aggregated,365.900000,0.000000,280,360,420,460,630,850,1600,2200,4000,7200,7200,17282,0,280.0,332.18132050291047,1.5723356045782566,7245.642059948295,7927.496065270223
1723214108,340,,Aggregated,362.900000,0.000000,280,370,430,470,630,840,1600,2200,4000,7200,7200,17651,0,280.0,335.9981863644698,1.5723356045782566,7245.642059948295,7928.780522350008
1723214109,345,,Aggregated,361.000000,0.000000,280,380,440,480,650,860,1600,2200,4000,7200,7200,17913,0,280.0,341.70385338644707,1.5723356045782566,7245.642059948295,7953.394238820968
1723214110,350,,Aggregated,360.800000,0.000000,290,390,450,490,650,860,1600,2200,3900,7200,7200,18301,0,290.0,348.5004711935315,1.5723356045782566,7245.642059948295,7975.860226217146
1723214111,355,,Aggregated,345.000000,0.000000,290,390,460,500,660,870,1600,2200,3900,7200,7200,18563,0,290.0,352.6985915620563,1.5723356045782566,7245.642059948295,8003.680547325324
1723214112,360,,Aggregated,340.700000,0.000000,300,400,470,510,680,910,1600,2200,3900,7200,7200,18956,0,300.0,361.6214281397933,1.5723356045782566,7245.642059948295,8024.380196243933
1723214113,365,,Aggregated,339.500000,0.000000,300,410,480,520,690,910,1600,2200,3900,7200,7200,19267,0,300.0,365.9909454308912,1.5723356045782566,7245.642059948295,8014.106607152125
1723214114,370,,Aggregated,330.600000,0.000000,310,420,490,530,710,910,1600,2200,3900,7200,7200,19682,0,310.0,372.53478168873403,1.5723356045782566,7245.642059948295,8044.934965958744
1723214115,375,,Aggregated,335.000000,0.000000,310,430,490,530,710,910,1500,2200,3900,6700,7200,20015,0,310.0,377.17955427566767,1.5723356045782566,7245.642059948295,8067.797152135898
1723214116,380,,Aggregated,330.900000,0.000000,320,440,500,550,720,900,1500,2200,3900,6700,7200,20424,0,320.0,382.43925917504777,1.5723356045782566,7245.642059948295,8132.384890325107
1723214117,385,,Aggregated,336.900000,0.000000,330,450,510,560,720,900,1500,2300,3900,6700,7200,20792,0,330.0,387.70196459332436,1.5723356045782566,7245.642059948295,8115.089794151597
1723214118,390,,Aggregated,333.700000,0.000000,330,460,520,560,720,900,1500,2300,3900,6700,7200,21198,0,330.0,392.57508709120196,1.5723356045782566,7245.642059948295,8164.590291536937
1723214119,395,,Aggregated,343.200000,0.000000,340,470,530,570,730,900,1500,2300,3900,6700,7200,21527,0,340.0,397.79554225877587,1.5723356045782566,7245.642059948295,8178.02522413713
1723214120,400,,Aggregated,335.600000,0.000000,350,480,540,590,740,900,1500,2300,3900,6700,7200,21939,0,350.0,403.1761028121323,1.5723356045782566,7245.642059948295,8228.50886549068
1723214121,405,,Aggregated,350.000000,0.000000,350,480,550,600,740,900,1500,2300,3900,6700,7200,22311,0,350.0,408.75300340578434,1.5723356045782566,7245.642059948295,8248.259154677065
1723214122,410,,Aggregated,345.600000,0.000000,360,490,560,610,740,900,1500,2300,3900,6700,7200,22640,0,360.0,412.3374741935408,1.5723356045782566,7245.642059948295,8332.323719081272
1723214123,415,,Aggregated,348.800000,0.000000,370,500,570,620,760,900,1500,2300,3900,6700,7200,23102,0,370.0,420.5832130691057,1.5723356045782566,7245.642059948295,8352.895939745476
1723214124,420,,Aggregated,357.400000,0.000000,370,510,580,630,770,910,1500,2300,3900,6700,7200,23443,0,370.0,424.75965456096833,1.5723356045782566,7245.642059948295,8367.210681226805
1723214125,425,,Aggregated,353.000000,0.000000,380,520,590,640,780,910,1500,2300,3900,6700,7200,23907,0,380.0,431.3275581718157,1.5723356045782566,7245.642059948295,8434.135692475007
1723214127,430,,Aggregated,364.800000,0.000000,390,520,600,650,790,910,1500,2300,3900,6700,7200,24235,0,390.0,436.26853132384883,1.5723356045782566,7245.642059948295,8451.772354033423
1723214128,435,,Aggregated,371.500000,0.000000,390,530,610,660,790,920,1500,2300,4000,6700,7200,24684,0,390.0,442.21041455972136,1.5723356045782566,7245.642059948295,8510.474234321828
1723214129,440,,Aggregated,362.000000,0.000000,400,540,620,670,810,920,1500,2300,4000,6700,7200,25020,0,400.0,447.7196926620679,1.5723356045782566,7245.642059948295,8543.520423661072
1723214130,445,,Aggregated,372.900000,0.000000,410,550,630,680,810,920,1400,2300,4100,6700,7200,25412,0,410.0,452.8234508183763,1.5723356045782566,7245.642059948295,8543.711160081852
1723214131,450,,Aggregated,369.600000,0.000000,410,560,640,690,820,930,1400,2300,4100,6700,7200,25794,0,410.0,458.96459545421243,1.5723356045782566,7245.642059948295,8570.886640303946
1723214132,455,,Aggregated,373.600000,0.000000,420,570,650,690,820,930,1400,2300,4200,6700,7200,26202,0,420.0,463.06433579404273,1.5723356045782566,7245.642059948295,8595.742080757194
1723214133,460,,Aggregated,371.700000,0.000000,430,570,650,700,830,940,1400,2300,4200,6700,7200,26545,0,430.0,469.1084470401837,1.5723356045782566,7245.642059948295,8597.34232435487
1723214134,465,,Aggregated,372.800000,0.000000,440,580,660,710,830,950,1400,2300,4300,6700,7200,26887,0,440.0,473.89917224262166,1.5723356045782566,7245.642059948295,8646.033175884257
1723214135,470,,Aggregated,372.500000,0.000000,440,590,670,720,850,960,1400,2300,4300,6700,7200,27285,0,440.0,481.0352466154665,1.5723356045782566,7245.642059948295,8663.683122594832
1723214136,475,,Aggregated,369.400000,0.000000,450,600,680,730,850,970,1400,2300,4400,6700,7200,27614,0,450.0,486.32619647013604,1.5723356045782566,7245.642059948295,8690.468059679872
1723214137,480,,Aggregated,368.400000,0.000000,460,610,690,740,870,990,1400,2300,4400,6700,7200,28019,0,460.0,492.9876759415285,1.5723356045782566,7245.642059948295,8718.425104393447
1723214138,485,,Aggregated,359.700000,0.000000,460,610,700,750,870,990,1400,2300,4400,6700,7200,28333,0,460.0,498.3259776525111,1.5723356045782566,7245.642059948295,8748.432252144143
1723214139,490,,Aggregated,359.200000,0.000000,470,620,710,760,880,1000,1400,2300,4500,6700,7200,28741,0,470.0,505.25050131459034,1.5723356045782566,7245.642059948295,8774.567621168366
1723214140,495,,Aggregated,353.800000,0.000000,480,630,720,770,890,1000,1400,2400,4500,6700,7200,29061,0,480.0,510.1563199014652,1.5723356045782566,7245.642059948295,8770.437803241457
1723214141,500,,Aggregated,356.900000,0.000000,480,640,730,790,910,1000,1400,2400,4900,6700,7200,29471,0,480.0,517.4583591228031,1.5723356045782566,7245.642059948295,8793.60842862475
1723214142,505,,Aggregated,357.900000,0.000000,490,650,740,790,920,1000,1400,2400,5000,6700,7200,29801,0,490.0,523.7775155673318,1.5723356045782566,7245.642059948295,8796.544444817288
1723214143,510,,Aggregated,352.800000,0.000000,490,650,750,800,930,1100,1400,2400,5000,5900,7200,30227,0,490.0,530.3485871489656,1.5723356045782566,7245.642059948295,8800.872564263738
1723214144,515,,Aggregated,347.400000,0.000000,500,660,760,810,950,1100,1400,2400,5100,5900,7200,30551,0,500.0,536.0261918933616,1.5723356045782566,7245.642059948295,8846.852999901803
1723214145,520,,Aggregated,346.900000,0.000000,510,670,770,810,950,1100,1400,2400,5200,5900,7200,30999,0,510.0,541.6957200603983,1.5723356045782566,7245.642059948295,8875.585147907997
1723214146,525,,Aggregated,348.000000,0.000000,510,680,770,820,970,1100,1400,2400,5300,5900,7200,31323,0,510.0,547.0609573518458,1.5723356045782566,7245.642059948295,8903.476167672317
1723214147,530,,Aggregated,347.100000,0.000000,520,690,780,830,970,1100,1400,2400,5300,5900,7200,31653,0,520.0,552.4021810656917,1.5723356045782566,7245.642059948295,8921.554513000348
1723214148,535,,Aggregated,352.500000,0.000000,520,700,790,840,990,1100,1400,2400,5400,5900,7200,32051,0,520.0,560.0806521418733,1.5723356045782566,7245.642059948295,8957.95260678294
1723214149,540,,Aggregated,355.200000,0.000000,530,700,800,850,1000,1100,1400,2400,5400,5900,7200,32381,0,530.0,564.9126893024338,1.5723356045782566,7245.642059948295,8975.987369136223
1723214150,545,,Aggregated,352.900000,0.000000,540,710,810,860,1000,1100,1400,2400,5500,5900,7200,32793,0,540.0,571.7221844412256,1.5723356045782566,7245.642059948295,9023.864025859177
1723214151,550,,Aggregated,353.600000,0.000000,540,720,810,870,1000,1100,1400,2400,5500,5900,7200,33133,0,540.0,577.2296306508792,1.5723356045782566,7245.642059948295,9037.790480789545
1723214152,555,,Aggregated,348.700000,0.000000,550,730,820,880,1000,1100,1400,2400,5600,6100,7200,33545,0,550.0,584.3810743679214,1.5723356045782566,7245.642059948295,9056.185184081085
1723214154,560,,Aggregated,354.000000,0.000000,550,740,830,890,1000,1100,1400,2400,5600,6200,7200,33837,0,550.0,589.6061409945219,1.5723356045782566,7245.642059948295,9065.584714957
1723214155,565,,Aggregated,362.900000,0.000000,560,750,840,910,1100,1200,1400,2400,5700,6300,7200,34216,0,560.0,596.9872423214402,1.5723356045782566,7245.642059948295,9076.985533083938
1723214156,570,,Aggregated,350.500000,0.000000,570,750,850,920,1100,1200,1400,2400,5800,6700,7200,34550,0,570.0,603.1932293970068,1.5723356045782566,7245.642059948295,9088.521707670043
1723214157,575,,Aggregated,356.800000,0.000000,570,760,860,930,1100,1200,1400,2400,5900,6700,7200,34971,0,570.0,610.8338326320378,1.5723356045782566,7245.642059948295,9105.047582282463
1723214158,580,,Aggregated,348.700000,0.000000,580,770,870,940,1100,1200,1400,2400,5900,6700,7200,35308,0,580.0,616.3521433624119,1.5723356045782566,7245.642059948295,9119.249830066841
1723214159,585,,Aggregated,352.600000,0.000000,590,780,880,950,1100,1200,1500,2400,6000,6900,7200,35718,0,590.0,624.1506038233533,1.5723356045782566,7245.642059948295,9140.38831961476
1723214160,590,,Aggregated,349.800000,0.000000,590,780,890,960,1100,1200,1500,2400,6000,6900,7200,36024,0,590.0,628.9542667360416,1.5723356045782566,7245.642059948295,9157.941122584944
1723214161,595,,Aggregated,348.000000,0.000000,600,790,900,970,1100,1200,1500,2400,6200,7000,7200,36416,0,600.0,635.318149133362,1.5723356045782566,7245.642059948295,9153.415696397187
1723214162,600,,Aggregated,345.800000,0.000000,600,800,920,980,1100,1200,1500,2500,6400,7000,7200,36857,0,600.0,643.3740160617627,1.5723356045782566,7245.642059948295,9176.353962612258
1723214163,605,,Aggregated,348.800000,0.000000,610,810,930,990,1200,1200,1500,2500,6600,7000,7200,37195,0,610.0,648.5986031933298,1.5723356045782566,7245.642059948295,9164.995537034547
1723214164,610,,Aggregated,348.500000,0.000000,620,810,940,1000,1200,1300,1500,2500,6600,7000,7200,37604,0,620.0,654.9603494525958,1.5723356045782566,7245.642059948295,9167.193809169237
1723214165,615,,Aggregated,349.200000,0.000000,620,820,940,1000,1200,1300,1500,2500,6700,7000,7200,37941,0,620.0,660.5709690456127,1.5723356045782566,7245.642059948295,9175.677736485595
1723214166,620,,Aggregated,353.000000,0.000000,630,830,950,1000,1200,1300,1500,2500,6700,7100,7200,38342,0,630.0,667.397207834081,1.5723356045782566,7245.642059948295,9208.439231130353
1723214167,625,,Aggregated,355.500000,0.000000,630,830,960,1000,1200,1300,1500,2500,6700,7100,7200,38664,0,630.0,673.2083087692826,1.5723356045782566,7245.642059948295,9228.678408855783
1723214168,630,,Aggregated,352.900000,0.000000,640,840,970,1000,1200,1300,1500,2500,6800,7200,7200,38983,0,640.0,678.4295512555896,1.5723356045782566,7245.642059948295,9245.801862350256
1723214169,635,,Aggregated,348.800000,0.000000,650,850,990,1000,1200,1300,1500,2500,6800,7200,7300,39399,0,650.0,686.0100904994771,1.5723356045782566,7326.5177058056,9240.019289829692
1723214170,640,,Aggregated,356.600000,0.000000,650,860,990,1100,1200,1300,1500,2500,6900,7400,7800,39711,0,650.0,691.3871425322766,1.5723356045782566,7768.261283170432,9251.125884515626
1723214171,645,,Aggregated,352.300000,0.000000,660,870,1000,1100,1200,1300,1600,2500,6900,7700,7800,40081,0,660.0,699.5547459246582,1.5723356045782566,7768.261283170432,9292.299543424566
1723214172,650,,Aggregated,359.000000,0.000000,660,870,1000,1100,1200,1400,1600,2500,6900,7700,7800,40420,0,660.0,705.4622936881742,1.5723356045782566,7768.261283170432,9308.70497278575
1723214173,655,,Aggregated,346.200000,0.000000,670,890,1000,1100,1300,1400,1600,2500,7000,7900,7900,40815,0,670.0,712.7981605058444,1.5723356045782566,7910.534399095923,9319.701457797379
1723214175,660,,Aggregated,339.200000,0.000000,680,900,1000,1100,1300,1400,1600,2500,7000,7900,8200,41162,0,680.0,719.7500457232959,1.5723356045782566,8169.840726070106,9342.88122540207
1723214176,665,,Aggregated,346.300000,0.000000,680,910,1000,1100,1300,1400,1600,2500,7100,8100,8200,41513,0,680.0,725.8894854559761,1.5723356045782566,8169.840726070106,9344.094741406307
1723214177,670,,Aggregated,339.600000,0.000000,690,920,1000,1100,1300,1400,1600,2500,7100,8300,8400,41925,0,690.0,733.1603445635179,1.5723356045782566,8399.84810212627,9367.716231365534
1723214178,675,,Aggregated,342.400000,0.000000,700,930,1100,1100,1300,1400,1600,2500,7200,8300,8400,42262,0,700.0,738.3166525135905,1.5723356045782566,8399.84810212627,9380.188041266385
1723214179,680,,Aggregated,348.100000,0.000000,700,940,1100,1200,1300,1400,1600,2500,7200,8400,8400,42681,0,700.0,745.5835398655676,1.5723356045782566,8416.395347099751,9413.980295681919
1723214180,685,,Aggregated,343.800000,0.000000,710,940,1100,1200,1300,1400,1600,2500,7400,8400,8400,43004,0,710.0,751.3392949256265,1.5723356045782566,8439.727621152997,9420.804692586737
1723214181,690,,Aggregated,353.000000,0.000000,710,950,1100,1200,1300,1400,1600,2500,7700,8400,8400,43368,0,710.0,757.7263150032309,1.5723356045782566,8439.727621152997,9455.92206235012
1723214182,695,,Aggregated,346.400000,0.000000,720,960,1100,1200,1400,1500,1600,2500,7900,8500,8500,43761,0,720.0,765.1032009273739,1.5723356045782566,8517.607336398214,9450.660816708942
1723214183,700,,Aggregated,350.900000,0.000000,730,970,1100,1200,1400,1500,1600,2500,7900,8500,8600,44062,0,730.0,770.2464934123416,1.5723356045782566,8559.03658689931,9458.284258544778
1723214184,705,,Aggregated,351.200000,0.000000,730,980,1100,1200,1400,1500,1600,2500,8100,8500,8600,44525,0,730.0,778.6006736548629,1.5723356045782566,8559.03658689931,9486.888309938236
1723214185,710,,Aggregated,354.500000,0.000000,740,990,1100,1200,1400,1500,1600,2500,8200,8500,8600,44870,0,740.0,784.3071742091552,1.5723356045782566,8559.03658689931,9516.63802094941
1723214186,715,,Aggregated,358.100000,0.000000,750,990,1100,1200,1400,1500,1600,2600,8200,8500,8700,45233,0,750.0,789.9173136740417,1.5723356045782566,8662.894451990724,9538.214246236155
1723214187,720,,Aggregated,355.600000,0.000000,750,1000,1200,1200,1400,1500,1600,2600,8300,8700,8800,45651,0,750.0,797.6985086361827,1.5723356045782566,8756.828078068793,9557.375829664192
1723214188,725,,Aggregated,364.200000,0.000000,760,1000,1200,1200,1400,1500,1700,2500,8300,8700,8800,46002,0,760.0,803.1007134158219,1.5723356045782566,8756.828078068793,9564.644645884962
1723214189,730,,Aggregated,357.100000,0.000000,770,1000,1200,1200,1400,1500,1700,2500,8300,8800,8900,46458,0,770.0,811.3562245744138,1.5723356045782566,8948.90835089609,9593.369753325584
