Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723141021,100,,Aggregated,246.800000,0.000000,23,36,43,51,120,150,230,920,2500,2600,2600,7559,0,23,54.459355986661215,1.5011141076683998,2569.315685890615,6006.188120121709
1723141022,100,,Aggregated,256.800000,0.000000,23,35,43,50,120,150,220,910,2500,2600,2600,7823,0,23,53.68781163426604,1.5011141076683998,2569.315685890615,6032.71980058801
1723141023,100,,Aggregated,249.800000,0.000000,23,36,43,50,120,150,200,840,2500,2600,2600,8126,0,23,53.27275496960941,1.5011141076683998,2569.315685890615,6087.527688899828
1723141024,100,,Aggregated,250.300000,0.000000,23,36,44,51,120,150,200,830,2500,2600,2600,8347,0,23,53.240696444754434,1.5011141076683998,2569.315685890615,6105.5086857553615
1723141025,100,,Aggregated,255.100000,0.000000,24,36,44,51,120,150,200,810,2500,2600,2600,8604,0,24,52.95686628514713,1.5011141076683998,2569.315685890615,6159.604602510461
1723141026,100,,Aggregated,262.200000,0.000000,24,36,45,53,120,150,200,800,2500,2600,2600,8900,0,24,53.1591062115903,1.5011141076683998,2569.315685890615,6194.742134831461
1723141027,100,,Aggregated,256.500000,0.000000,24,36,45,52,120,150,190,710,2500,2600,2600,9092,0,24,52.56059470342073,1.5011141076683998,2569.315685890615,6189.715904091509
1723141028,100,,Aggregated,258.700000,0.000000,24,36,44,51,120,150,190,710,2500,2600,2600,9314,0,24,51.800482747164395,1.5011141076683998,2569.315685890615,6179.560768735238
1723141029,100,,Aggregated,261.800000,0.000000,23,35,43,51,120,150,190,520,2500,2600,2600,9585,0,23,51.04984650364069,1.4649969525635242,2569.315685890615,6200.951069379238
1723141030,100,,Aggregated,253.500000,0.000000,23,35,43,50,120,150,190,500,2500,2600,2600,9901,0,23,50.349618640102115,1.4649969525635242,2569.315685890615,6255.968185031815
1723141031,100,,Aggregated,255.600000,0.000000,23,34,42,49,120,150,180,490,2500,2500,2600,10136,0,23,49.67196746667753,1.4649969525635242,2569.315685890615,6245.174822415154
1723141032,100,,Aggregated,254.100000,0.000000,23,34,42,49,120,140,180,480,2500,2500,2600,10330,0,23,49.192326418182745,1.4649969525635242,2569.315685890615,6249.778799612778
1723141033,100,,Aggregated,256.500000,0.000000,23,34,41,48,120,140,180,480,2500,2500,2600,10575,0,23,48.63958129095658,1.4649969525635242,2569.315685890615,6244.687470449173
1723141034,100,,Aggregated,254.000000,0.000000,22,34,41,48,120,140,180,470,2500,2500,2600,10855,0,22,48.13776353184513,1.4649969525635242,2569.315685890615,6282.017871948411
1723141035,100,,Aggregated,248.100000,0.000000,22,33,41,47,120,140,180,460,2500,2500,2600,11142,0,22,47.61723149195882,1.4649969525635242,2569.315685890615,6325.524322383773
1723141036,100,,Aggregated,244.700000,0.000000,22,33,40,47,110,140,180,450,2500,2500,2600,11422,0,22,47.11085416531023,1.4649969525635242,2569.315685890615,6347.906933987043
1723141037,100,,Aggregated,248.100000,0.000000,22,33,40,47,110,140,170,420,2500,2500,2600,11655,0,22,46.6897393277547,1.4649969525635242,2569.315685890615,6367.754783354783
1723141038,100,,Aggregated,252.700000,0.000000,22,32,40,46,110,140,170,400,2500,2500,2600,11957,0,22,46.18408459592248,1.4649969525635242,2569.315685890615,6408.660700844694
1723141039,100,,Aggregated,251.700000,0.000000,22,32,39,46,110,140,170,380,2400,2500,2600,12217,0,22,45.7639615858742,1.4299210160970688,2569.315685890615,6452.29450765327
1723141040,100,,Aggregated,261.000000,0.000000,22,32,39,46,110,140,170,370,2400,2500,2600,12505,0,22,45.36547759683376,1.4299210160970688,2569.315685890615,6489.918752499
1723141041,100,,Aggregated,259.500000,0.000000,21,32,39,45,110,140,170,360,2400,2500,2600,12739,0,21,44.99023856789041,1.4299210160970688,2569.315685890615,6495.828714969778
1723141042,100,,Aggregated,259.700000,0.000000,21,32,39,45,110,140,170,350,2400,2500,2600,12959,0,21,44.654756980887136,1.4299210160970688,2569.315685890615,6496.336908712092
1723141043,100,,Aggregated,260.500000,0.000000,21,32,39,45,110,140,170,340,2400,2500,2600,13243,0,21,44.36805274106581,1.4299210160970688,2569.315685890615,6524.676885901986
1723141044,100,,Aggregated,261.200000,0.000000,21,32,38,45,110,140,170,280,2400,2500,2600,13516,0,21,44.03973573120242,1.4299210160970688,2569.315685890615,6566.197765611128
1723141045,100,,Aggregated,261.200000,0.000000,21,31,38,44,110,140,170,280,2400,2500,2600,13821,0,21,43.746944967666494,1.4299210160970688,2569.315685890615,6599.790608494321
1723141046,100,,Aggregated,266.400000,0.000000,21,31,38,44,110,140,170,270,2400,2500,2600,14012,0,21,43.44422794471578,1.4299210160970688,2569.315685890615,6597.884527547816
1723141047,100,,Aggregated,265.000000,0.000000,21,31,38,43,110,140,170,260,2400,2500,2600,14236,0,21,43.101321205298696,1.4299210160970688,2569.315685890615,6576.611126720989
1723141048,100,,Aggregated,263.100000,0.000000,21,31,38,43,110,140,170,250,2400,2500,2600,14463,0,21,42.83547920793654,1.4299210160970688,2569.315685890615,6594.62933001452
1723141049,100,,Aggregated,257.000000,0.000000,21,31,38,43,110,140,160,250,2400,2500,2600,14715,0,21,42.67796221709134,1.4299210160970688,2569.315685890615,6626.991029561672
1723141050,100,,Aggregated,250.100000,0.000000,21,31,38,43,110,140,160,240,2400,2500,2600,15010,0,21,42.33718677839608,1.4299210160970688,2569.315685890615,6651.740306462359
1723141051,100,,Aggregated,251.300000,0.000000,21,31,37,43,110,140,160,230,2400,2500,2600,15250,0,21,42.10514566604598,1.4299210160970688,2569.315685890615,6686.409704918033
1723141052,100,,Aggregated,250.200000,0.000000,21,31,37,42,110,140,160,230,2400,2500,2600,15540,0,21,41.84901735141869,1.4299210160970688,2569.315685890615,6712.833268983269
1723141053,100,,Aggregated,247.300000,0.000000,21,31,37,42,110,140,160,220,2400,2500,2600,15813,0,21,41.592977106008625,1.3120300136506557,2569.315685890615,6728.355783216341
1723141054,100,,Aggregated,255.600000,0.000000,21,31,37,42,110,140,160,220,2400,2500,2600,16086,0,21,41.53488926659775,1.3120300136506557,2569.315685890615,6753.251398731816
1723141055,100,,Aggregated,254.800000,0.000000,21,31,37,42,110,140,160,220,2400,2500,2600,16344,0,21,41.337590113518566,1.3120300136506557,2569.315685890615,6782.222589329417
1723141056,100,,Aggregated,253.300000,0.000000,21,31,37,42,110,140,160,210,2400,2500,2600,16619,0,21,41.103544319393166,1.3120300136506557,2569.315685890615,6813.672423130152
1723141057,100,,Aggregated,260.500000,0.000000,21,31,37,42,110,140,160,210,2400,2500,2600,16854,0,21,40.87362676727719,1.3120300136506557,2569.315685890615,6810.874154503382
1723141058,100,,Aggregated,251.500000,0.000000,21,31,37,42,110,140,160,210,2400,2500,2600,17071,0,21,40.787697249757144,1.3120300136506557,2569.315685890615,6842.596684435593
1723141059,100,,Aggregated,258.700000,0.000000,21,31,37,42,110,140,160,200,2400,2500,2600,17355,0,21,40.58120314397285,1.3120300136506557,2569.315685890615,6859.569922212619
1723141060,100,,Aggregated,267.000000,0.000000,21,30,37,41,110,140,160,200,2400,2500,2600,17632,0,21,40.384102843240406,1.3120300136506557,2569.315685890615,6884.053992740472
1723141061,100,,Aggregated,259.800000,0.000000,21,30,36,41,110,140,160,200,2400,2500,2600,17894,0,21,40.185664781921275,1.3120300136506557,2569.315685890615,6915.3183748742595
1723141062,100,,Aggregated,260.500000,0.000000,21,30,36,41,110,140,160,190,2400,2500,2600,18155,0,21,39.954908361904174,1.3120300136506557,2569.315685890615,6908.315560451666
1723141063,100,,Aggregated,262.100000,0.000000,21,30,36,41,110,140,160,190,2400,2500,2600,18397,0,21,39.7692459609416,1.3120300136506557,2569.315685890615,6927.507800184812
1723141064,100,,Aggregated,257.900000,0.000000,20,30,36,41,100,140,160,190,2400,2500,2600,18646,0,20,39.55348784759402,1.3120300136506557,2569.315685890615,6941.149254531803
1723141065,100,,Aggregated,260.600000,0.000000,20,30,36,41,100,140,160,190,2400,2500,2600,18942,0,20,39.416907252282655,1.3120300136506557,2569.315685890615,6978.284764016471
1723141066,100,,Aggregated,261.600000,0.000000,20,30,36,40,100,140,160,190,2400,2500,2600,19160,0,20,39.25250474568204,1.3120300136506557,2569.315685890615,6969.534603340292
1723141067,100,,Aggregated,251.500000,0.000000,20,30,36,40,99,140,160,190,2400,2500,2600,19469,0,20,39.10521097982861,1.3120300136506557,2569.315685890615,6991.324413169655
1723141068,100,,Aggregated,262.900000,0.000000,20,30,36,40,99,140,160,190,2400,2500,2600,19695,0,20,38.98814319885698,1.3120300136506557,2569.315685890615,7012.540797156638
1723141069,100,,Aggregated,256.000000,0.000000,20,30,36,40,95,140,160,190,2400,2500,2600,19901,0,20,38.85432850405414,1.3120300136506557,2569.315685890615,7004.836993115924
1723141070,100,,Aggregated,257.200000,0.000000,20,30,36,40,94,140,160,190,2300,2500,2600,20164,0,20,38.71155634385354,1.3120300136506557,2569.315685890615,7021.751537393375
1723141071,100,,Aggregated,260.500000,0.000000,20,30,36,40,93,140,160,180,2300,2500,2600,20413,0,20,38.6362501827001,1.3120300136506557,2569.315685890615,7044.483564395238
1723141072,100,,Aggregated,252.500000,0.000000,20,30,36,40,92,140,160,180,2300,2500,2600,20636,0,20,38.51839420655993,1.3120300136506557,2569.315685890615,7055.386072882342
1723141073,100,,Aggregated,252.000000,0.000000,20,30,36,40,91,140,160,180,2300,2500,2600,20921,0,20,38.38141018195435,1.3120300136506557,2569.315685890615,7068.228813154247
1723141074,100,,Aggregated,251.000000,0.000000,20,30,36,40,91,140,160,180,2200,2500,2600,21173,0,20,38.276528994675644,1.3120300136506557,2569.315685890615,7074.956406744439
1723141075,100,,Aggregated,250.100000,0.000000,20,30,36,40,90,140,160,180,2200,2500,2600,21425,0,20,38.12626405637559,1.3120300136506557,2569.315685890615,7089.363033838973
1723141076,100,,Aggregated,248.900000,0.000000,20,30,36,40,89,140,160,180,2200,2500,2600,21661,0,20,38.017574460054554,1.3120300136506557,2569.315685890615,7091.591246941508
1723141077,100,,Aggregated,251.900000,0.000000,20,30,36,40,88,140,160,180,2200,2500,2600,21917,0,20,37.92605746346058,1.3120300136506557,2569.315685890615,7099.840534744719
1723141078,100,,Aggregated,242.400000,0.000000,20,30,36,40,88,140,160,180,2200,2500,2600,22111,0,20,37.84863163569796,1.3120300136506557,2569.315685890615,7120.400615078468
1723141079,100,,Aggregated,246.900000,0.000000,20,30,35,40,87,140,150,180,2200,2500,2600,22394,0,20,37.7310777428927,1.3120300136506557,2569.315685890615,7138.94806644637
1723141080,100,,Aggregated,241.600000,0.000000,20,30,35,40,85,140,150,180,2200,2500,2600,22615,0,20,37.60738109526511,1.3120300136506557,2569.315685890615,7135.375193455671
1723141081,100,,Aggregated,237.900000,0.000000,20,30,36,40,84,140,150,180,2200,2500,2600,22803,0,20,37.53437222006621,1.3120300136506557,2569.315685890615,7149.370565276498
1723141082,100,,Aggregated,247.700000,0.000000,20,30,36,40,84,140,150,180,2200,2500,2600,23119,0,20,37.48538600532413,1.3120300136506557,2569.315685890615,7185.454431420044
1723141083,100,,Aggregated,243.200000,0.000000,20,30,36,40,84,140,150,180,2200,2500,2600,23375,0,20,37.41999218624862,1.3120300136506557,2569.315685890615,7215.005048128342
1723141084,100,,Aggregated,239.700000,0.000000,20,30,36,40,84,140,150,180,2200,2500,2600,23709,0,20,37.33333179230208,1.3120300136506557,2569.315685890615,7243.370871820827
1723141085,100,,Aggregated,243.700000,0.000000,20,30,35,40,84,140,150,180,2200,2500,2600,23963,0,20,37.235805057101125,1.3120300136506557,2569.315685890615,7278.386262154154
1723141086,100,,Aggregated,244.000000,0.000000,20,30,35,39,84,140,150,180,2200,2500,2600,24172,0,20,37.13715788658635,1.3120300136506557,2569.315685890615,7288.941626675492
1723141087,100,,Aggregated,249.300000,0.000000,20,30,35,39,82,140,150,180,2200,2500,2600,24454,0,20,37.02582956594204,1.3120300136506557,2569.315685890615,7300.477958616178
1723141088,100,,Aggregated,252.100000,0.000000,20,30,35,39,82,140,150,180,2200,2500,2600,24703,0,20,36.94538078539848,1.3120300136506557,2569.315685890615,7326.968951139538
1723141089,100,,Aggregated,251.000000,0.000000,20,30,35,39,82,140,150,180,2200,2500,2600,24957,0,20,36.82072348242998,1.3120300136506557,2569.315685890615,7320.0345794767
1723141090,100,,Aggregated,254.700000,0.000000,20,30,35,39,80,140,150,170,1400,2500,2600,25199,0,20,36.72680625251979,1.3120300136506557,2569.315685890615,7331.994364855748
1723141091,100,,Aggregated,260.200000,0.000000,20,30,35,39,79,140,150,170,1400,2500,2600,25404,0,20,36.61917182191995,1.3120300136506557,2569.315685890615,7326.584199338687
1723141092,100,,Aggregated,254.400000,0.000000,20,30,35,39,78,140,150,170,1400,2500,2600,25661,0,20,36.524922730989324,1.3120300136506557,2569.315685890615,7333.990179650053
1723141093,100,,Aggregated,256.400000,0.000000,20,30,35,39,78,140,150,170,1400,2500,2600,25874,0,20,36.44681227020689,1.3120300136506557,2569.315685890615,7343.243758212878
1723141094,100,,Aggregated,255.900000,0.000000,20,30,35,39,77,140,150,170,1400,2500,2600,26126,0,20,36.35689442249604,1.3120300136506557,2569.315685890615,7350.547270917859
1723141095,100,,Aggregated,252.400000,0.000000,20,30,35,39,77,140,150,170,1400,2500,2600,26371,0,20,36.25458587021563,1.3120300136506557,2569.315685890615,7344.689962458761
1723141096,100,,Aggregated,247.000000,0.000000,20,30,35,39,76,140,150,170,1400,2500,2600,26627,0,20,36.136909698090996,1.3120300136506557,2569.315685890615,7356.516355578924
1723141097,100,,Aggregated,243.400000,0.000000,20,30,35,39,75,140,150,170,1400,2500,2600,26856,0,20,36.01749699450014,1.3120300136506557,2569.315685890615,7352.542560321715
1723141098,100,,Aggregated,240.200000,0.000000,20,30,35,39,74,140,150,170,1300,2500,2600,27102,0,20,35.981422515304786,1.3120300136506557,2569.315685890615,7368.779573463213
1723141099,100,,Aggregated,243.600000,0.000000,20,30,35,39,73,140,150,170,1300,2500,2600,27385,0,20,35.8699573819305,1.3120300136506557,2569.315685890615,7378.2096037977
1723141100,100,,Aggregated,236.300000,0.000000,20,30,35,39,73,140,150,170,1300,2500,2600,27562,0,20,35.8136736787315,1.3120300136506557,2569.315685890615,7391.170524635368
1723141101,100,,Aggregated,237.100000,0.000000,20,30,35,39,73,140,150,170,1300,2500,2600,27853,0,20,35.751557584595986,1.3120300136506557,2569.315685890615,7410.1833554733785
1723141102,100,,Aggregated,240.700000,0.000000,20,30,35,39,73,140,150,170,1300,2500,2600,28147,0,20,35.69544491258474,1.3120300136506557,2569.315685890615,7442.954346822042
1723141103,100,,Aggregated,236.000000,0.000000,20,30,35,38,73,140,150,170,1300,2500,2600,28423,0,20,35.61545714363561,1.3120300136506557,2569.315685890615,7460.705484994547
1723141104,100,,Aggregated,243.200000,0.000000,20,29,35,38,73,130,150,170,1300,2500,2600,28662,0,20,35.55344482757412,1.3120300136506557,2569.315685890615,7473.396936710627
1723141105,100,,Aggregated,247.100000,0.000000,20,30,35,38,72,140,150,170,1300,2500,2600,28938,0,20,35.50141461160284,1.3120300136506557,2569.315685890615,7493.597000483793
1723141106,100,,Aggregated,253.500000,0.000000,20,30,35,38,72,130,150,170,1300,2500,2600,29177,0,20,35.4306375300046,1.3120300136506557,2569.315685890615,7493.108475854268
1723141107,100,,Aggregated,249.300000,0.000000,20,30,35,38,72,130,150,170,1300,2500,2600,29388,0,20,35.394392918394274,1.3120300136506557,2569.315685890615,7510.452259425616
1723141108,100,,Aggregated,256.400000,0.000000,20,30,35,38,71,130,150,170,1300,2500,2600,29676,0,20,35.29521328124251,1.3120300136506557,2569.315685890615,7510.155883542257
1723141109,100,,Aggregated,252.000000,0.000000,20,30,35,38,70,130,150,170,1300,2500,2600,29895,0,20,35.23070984285591,1.3120300136506557,2569.315685890615,7516.51935106205
1723141110,100,,Aggregated,253.500000,0.000000,20,29,35,38,70,130,150,170,1300,2500,2600,30139,0,20,35.159826989283886,1.3120300136506557,2569.315685890615,7526.479743853479
1723141111,100,,Aggregated,254.900000,0.000000,20,29,35,38,70,130,150,170,1300,2500,2600,30435,0,20,35.09705702185016,1.3120300136506557,2569.315685890615,7543.768523081978
1723141112,100,,Aggregated,249.800000,0.000000,20,29,34,38,69,130,150,170,1300,2500,2600,30695,0,20,35.00667387494609,1.3120300136506557,2569.315685890615,7559.5226584134225
1723141113,100,,Aggregated,255.300000,0.000000,20,29,34,38,69,130,150,170,1300,2500,2600,30905,0,20,34.90154490724949,1.3120300136506557,2569.315685890615,7552.988836757806
1723141115,100,,Aggregated,253.000000,0.000000,20,29,34,38,69,130,150,170,1300,2500,2600,31179,0,20,34.7997906914491,1.3120300136506557,2569.315685890615,7567.278841527952
1723141116,100,,Aggregated,246.500000,0.000000,20,29,34,38,68,130,150,170,1300,2500,2600,31457,0,20,34.7294839433807,1.3120300136506557,2569.315685890615,7583.52055186445
1723141117,100,,Aggregated,250.200000,0.000000,20,29,34,38,68,130,150,170,1300,2500,2600,31679,0,20,34.64170736634223,1.3120300136506557,2569.315685890615,7572.853941096626
1723141118,100,,Aggregated,249.200000,0.000000,20,29,34,38,68,130,150,170,1300,2500,2600,31931,0,20,34.59652442553811,1.3120300136506557,2569.315685890615,7600.583257649307
1723141119,100,,Aggregated,249.200000,0.000000,20,29,34,38,68,130,150,170,1300,2500,2600,32207,0,20,34.553974047351204,1.3120300136506557,2569.315685890615,7622.101623870587
1723141120,100,,Aggregated,252.400000,0.000000,20,29,34,38,67,130,150,170,1300,2500,2600,32437,0,20,34.49432356422895,1.3120300136506557,2569.315685890615,7630.209298023861
1723141121,100,,Aggregated,251.400000,0.000000,20,29,34,38,67,130,150,170,1300,2500,2600,32669,0,20,34.427981843495736,1.3120300136506557,2569.315685890615,7634.3187119287395
1723141122,100,,Aggregated,252.600000,0.000000,20,29,34,38,67,130,150,160,1300,2500,2600,32921,0,20,34.37818512243571,1.3120300136506557,2569.315685890615,7651.178457519516
1723141123,100,,Aggregated,250.900000,0.000000,20,29,34,38,67,130,150,160,1300,2500,2600,33248,0,20,34.315119269227225,1.3120300136506557,2569.315685890615,7666.609089268527
1723141124,100,,Aggregated,247.700000,0.000000,20,29,34,38,67,130,150,160,1300,2500,2600,33442,0,20,34.29187332033183,1.3120300136506557,2569.315685890615,7669.927336881766
1723141125,100,,Aggregated,253.600000,0.000000,20,29,34,38,67,130,150,160,1300,2500,2600,33752,0,20,34.26106972037677,1.3120300136506557,2569.315685890615,7691.396213557715
1723141126,100,,Aggregated,251.900000,0.000000,20,29,34,38,66,130,150,160,1300,2500,2600,33967,0,20,34.206103672216344,1.3120300136506557,2569.315685890615,7692.138163511644
1723141127,100,,Aggregated,255.100000,0.000000,20,29,34,38,66,130,150,160,1300,2500,2600,34200,0,20,34.121850997397445,1.3120300136506557,2569.315685890615,7687.166725146199
1723141128,100,,Aggregated,250.300000,0.000000,20,29,34,38,66,130,150,160,1300,2500,2600,34451,0,20,34.058909324636566,1.3120300136506557,2569.315685890615,7695.8215726684275
1723141129,100,,Aggregated,251.500000,0.000000,20,29,34,38,65,130,150,160,1300,2500,2600,34670,0,20,34.00514622181031,1.3120300136506557,2569.315685890615,7696.922642053649
1723141130,100,,Aggregated,251.400000,0.000000,20,29,34,38,65,130,150,160,1300,2500,2600,34932,0,20,33.97259321281311,1.3120300136506557,2569.315685890615,7710.619832818046
1723141131,100,,Aggregated,244.900000,0.000000,20,29,34,37,65,130,150,160,1100,2500,2600,35204,0,20,33.919860470436625,1.3120300136506557,2569.315685890615,7722.7691455516415
1723141132,100,,Aggregated,249.000000,0.000000,20,29,34,37,65,130,150,160,1100,2500,2600,35431,0,20,33.86870705295253,1.3120300136506557,2569.315685890615,7733.667155880444
1723141133,100,,Aggregated,252.900000,0.000000,20,29,34,37,65,130,150,160,1100,2500,2600,35697,0,20,33.81327645110702,1.3120300136506557,2569.315685890615,7740.135557609883
1723141134,100,,Aggregated,249.500000,0.000000,20,29,34,37,64,130,150,160,1100,2500,2600,35920,0,20,33.77199462395346,1.3120300136506557,2569.315685890615,7747.271965478842
1723141135,100,,Aggregated,243.700000,0.000000,20,29,34,37,64,130,150,160,1100,2500,2600,36177,0,20,33.72627352138719,1.3120300136506557,2569.315685890615,7755.898471404484
1723141136,100,,Aggregated,245.900000,0.000000,20,29,34,37,64,130,150,160,1100,2500,2600,36400,0,20,33.68249086618352,1.3120300136506557,2569.315685890615,7751.857802197802
