Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720532036,1000,,Aggregated,506.400000,39.200000,420,530,600,650,740,820,930,1200,1700,1900,1900,12940,571,420.0,452.7324559590225,11.25477091409266,1889.4548858515918,3816.3737248840803
1720532037,1000,,Aggregated,481.200000,40.400000,430,540,610,650,740,820,930,1200,1700,1900,1900,13585,620,430.0,458.9653477844819,11.25477091409266,1889.4548858515918,3860.236878910563
1720532038,1000,,Aggregated,509.700000,46.700000,430,540,610,650,750,820,930,1100,1700,1900,1900,13989,660,430.0,461.64032169464923,11.25477091409266,1889.4548858515918,3863.6663092429767
1720532039,1000,,Aggregated,497.300000,45.700000,440,550,620,650,750,820,930,1100,1700,1900,1900,14686,732,440.0,467.72113626142504,11.25477091409266,1889.4548858515918,3870.6276726133733
1720532040,1000,,Aggregated,523.200000,47.100000,450,550,630,660,750,820,920,1100,1700,1900,1900,15024,759,450.0,470.9527024909098,11.25477091409266,1889.4548858515918,3894.760449946752
1720532041,1000,,Aggregated,511.700000,45.000000,460,560,630,670,760,830,930,1100,1700,1900,1900,15679,834,460.0,480.06448299106125,11.25477091409266,1889.4548858515918,3893.380381401875
1720532042,1000,,Aggregated,537.000000,50.300000,470,570,640,670,770,840,920,1100,1700,1900,1900,16084,867,470.0,484.1181621729292,11.25477091409266,1889.4548858515918,3911.7215866699826
1720532044,1000,,Aggregated,516.900000,51.300000,480,580,650,680,780,870,940,1000,1700,1900,1900,16741,924,480.0,495.5917036709462,11.25477091409266,1889.4548858515918,3886.2510602711905
1720532045,1000,,Aggregated,495.600000,48.000000,480,580,650,680,780,860,940,1000,1700,1900,1900,17121,962,480.0,496.44859845290495,11.25477091409266,1889.4548858515918,3917.1779101687985
1720532046,1000,,Aggregated,512.100000,49.200000,490,600,660,700,800,880,950,1000,1700,1900,1900,17737,1014,490.0,506.11731406322156,11.25477091409266,1889.4548858515918,3899.8039691041326
1720532047,1000,,Aggregated,518.900000,49.300000,490,590,660,690,790,880,950,1000,1700,1900,1900,18245,1037,490.0,505.7532310191436,11.25477091409266,1889.4548858515918,3914.876349684845
1720532048,1000,,Aggregated,498.600000,45.600000,500,600,670,700,800,880,950,1000,1700,1900,1900,18767,1096,500.0,510.88619795550477,11.25477091409266,1889.4548858515918,3897.0040496616402
1720532049,1000,,Aggregated,514.400000,45.300000,500,600,660,700,790,880,940,1000,1700,1900,1900,19269,1132,500.0,511.3159290703408,11.25477091409266,1889.4548858515918,3904.276506305465
1720532050,1000,,Aggregated,488.900000,42.500000,510,610,670,700,800,870,940,1000,1700,1900,1900,19854,1172,510.0,516.9735015895914,11.25477091409266,1889.4548858515918,3877.4048554447468
1720532051,1000,,Aggregated,511.400000,46.300000,500,600,670,700,790,870,940,1000,1700,1900,1900,20488,1211,500.0,513.8692046426412,11.25477091409266,1889.4548858515918,3877.236284654432
1720532052,1000,,Aggregated,477.300000,40.200000,510,610,660,700,790,870,940,990,1700,1900,1900,20843,1251,510.0,515.2647192817485,11.25477091409266,1889.4548858515918,3854.539173823346
1720532053,1000,,Aggregated,517.500000,43.500000,500,600,660,690,790,860,940,990,1700,1900,1900,21552,1285,500.0,512.1821759512751,11.25477091409266,1889.4548858515918,3871.9052988121753
1720532054,1000,,Aggregated,489.100000,38.200000,500,590,660,690,780,860,940,990,1700,1900,1900,22014,1331,500.0,511.7888785787632,11.25477091409266,1889.4548858515918,3856.6788407377126
1720532055,1000,,Aggregated,514.400000,40.800000,500,590,650,690,780,860,940,990,1700,1900,1900,22605,1365,500.0,508.6779494599716,11.25477091409266,1889.4548858515918,3863.8109710241097
1720532056,1000,,Aggregated,498.700000,37.300000,500,590,650,680,780,860,940,990,1700,1900,1900,22959,1398,500.0,508.791638101026,11.25477091409266,1889.4548858515918,3855.948908924605
1720532057,1000,,Aggregated,518.000000,38.500000,500,590,650,680,780,850,930,980,1700,1900,1900,23599,1460,500.0,510.67573677678706,11.25477091409266,1889.4548858515918,3853.6684605279884
1720532058,1000,,Aggregated,509.300000,36.500000,510,590,650,690,780,850,930,980,1700,1900,1900,24037,1482,510.0,514.2753533531577,11.25477091409266,1889.4548858515918,3839.428880475933
1720532059,1000,,Aggregated,504.100000,39.600000,500,590,650,680,780,850,930,980,1700,1900,1900,24752,1537,500.0,512.2868914221249,11.25477091409266,1889.4548858515918,3846.5566014867486
1720532060,1000,,Aggregated,511.000000,40.800000,500,590,650,680,770,850,930,980,1700,1900,1900,25146,1567,500.0,511.54864389246916,11.25477091409266,1889.4548858515918,3857.060168615287
1720532061,1000,,Aggregated,516.100000,39.100000,510,600,650,680,770,850,930,980,1700,1900,1900,25730,1631,510.0,513.9534358024232,11.25477091409266,1889.4548858515918,3858.368674698795
1720532062,1000,,Aggregated,541.700000,40.900000,510,600,650,690,780,850,930,980,1700,1900,1900,26130,1656,510.0,518.0497502334009,11.25477091409266,1889.4548858515918,3875.18052047455
1720532063,1000,,Aggregated,499.700000,38.600000,520,600,660,690,780,850,930,980,1700,1900,1900,26817,1731,520.0,520.4308935751014,11.25477091409266,1889.4548858515918,3875.1653055897377
1720532064,1000,,Aggregated,517.900000,41.200000,520,610,660,690,780,850,930,970,1700,1900,1900,27232,1769,520.0,521.8544654909333,11.25477091409266,1889.4548858515918,3870.138072855464
1720532065,1000,,Aggregated,502.000000,39.600000,520,610,660,690,780,850,930,970,1700,1900,1900,27888,1844,520.0,522.7332574088149,11.25477091409266,1889.4548858515918,3877.3999928284566
1720532066,1000,,Aggregated,520.200000,44.000000,520,610,660,690,780,850,930,970,1700,1900,1900,28282,1871,520.0,524.2548659815634,11.25477091409266,1889.4548858515918,3876.76497418853
1720532067,1000,,Aggregated,499.000000,42.800000,520,610,660,700,780,850,930,970,1700,1900,1900,28927,1935,520.0,527.0650514353475,11.25477091409266,1889.4548858515918,3891.3248522141944
1720532068,1000,,Aggregated,518.400000,47.100000,520,610,660,700,780,850,920,970,1700,1900,1900,29365,1965,520.0,526.7499084517337,11.25477091409266,1889.4548858515918,3894.1235484420226
1720532070,1000,,Aggregated,522.100000,46.600000,520,610,660,700,780,840,920,960,1700,1900,1900,29998,2026,520.0,527.8457991264152,11.25477091409266,1889.4548858515918,3885.772618174545
1720532071,1000,,Aggregated,500.800000,44.800000,520,610,660,700,780,840,920,960,1700,1900,1900,30400,2045,520.0,528.2370016449299,11.25477091409266,1889.4548858515918,3895.2511184210525
1720532072,1000,,Aggregated,501.500000,46.800000,520,610,660,700,780,850,920,960,1700,1900,1900,31065,2109,520.0,530.6839929567058,11.25477091409266,1889.4548858515918,3889.489296636086
1720532073,1000,,Aggregated,513.100000,46.100000,520,610,660,700,780,850,920,960,1700,1900,1900,31577,2135,520.0,529.3090351880236,11.25477091409266,1889.4548858515918,3891.8696202932515
1720532074,1000,,Aggregated,519.800000,47.000000,520,610,660,690,780,840,920,960,1700,1900,1900,32186,2190,520.0,528.4877584263768,11.25477091409266,1889.4548858515918,3887.367644317405
1720532075,1000,,Aggregated,528.500000,46.400000,520,610,660,690,780,840,920,950,1700,1900,1900,32687,2237,520.0,525.2797369454498,11.25477091409266,1889.4548858515918,3886.223238596384
1720532076,1000,,Aggregated,510.600000,44.200000,520,610,660,690,780,840,920,950,1700,1900,1900,33258,2279,520.0,526.5951378253234,11.25477091409266,1889.4548858515918,3881.456190991641
1720532077,1000,,Aggregated,540.100000,46.400000,520,600,650,690,770,840,920,950,1700,1900,1900,33763,2311,520.0,525.4671555682152,11.25477091409266,1889.4548858515918,3889.518378106211
1720532078,1000,,Aggregated,511.800000,41.400000,520,610,660,690,780,840,920,950,1700,1900,1900,34365,2369,520.0,528.4715170880809,11.25477091409266,1889.4548858515918,3871.9711334206313
1720532079,1000,,Aggregated,538.700000,43.500000,520,600,660,690,780,840,920,950,1700,1900,1900,34899,2414,520.0,527.3256125077671,11.25477091409266,1889.4548858515918,3874.766984727356
1720532080,1000,,Aggregated,508.000000,39.500000,520,610,660,700,780,840,920,950,1700,1900,1900,35432,2450,520.0,530.1479101384496,11.25477091409266,1889.4548858515918,3867.5088620456086
1720532081,1000,,Aggregated,532.100000,43.300000,520,610,660,690,780,840,920,950,1600,1900,1900,36026,2493,520.0,529.2387566125193,11.25477091409266,1889.4548858515918,3875.8235441070337
1720532082,1000,,Aggregated,507.700000,40.800000,520,610,660,700,770,840,910,950,1600,1900,1900,36601,2552,520.0,531.3732144656931,11.25477091409266,1889.4548858515918,3861.9704379661757
1720532083,1000,,Aggregated,529.000000,42.000000,520,610,660,690,770,830,910,950,1600,1900,1900,37124,2586,520.0,530.2970617402683,11.25477091409266,1889.4548858515918,3880.1626710483783
1720532085,1000,,Aggregated,516.200000,42.200000,520,610,660,690,770,830,910,950,1600,1900,1900,37673,2626,520.0,531.4691578609966,11.25477091409266,1889.4548858515918,3883.5265043930667
1720532086,1000,,Aggregated,510.900000,40.700000,520,610,660,690,770,830,910,950,1600,1900,1900,38209,2694,520.0,531.766595165957,11.25477091409266,1889.4548858515918,3883.351618728572
1720532087,1000,,Aggregated,499.500000,39.000000,530,620,670,700,780,840,920,950,1600,1900,1900,38768,2762,530.0,535.5261671816531,11.25477091409266,1889.4548858515918,3872.307624845233
1720532088,1000,,Aggregated,513.500000,43.000000,530,620,660,700,780,840,920,950,1600,1900,1900,39353,2793,530.0,535.5770879794144,11.25477091409266,1889.4548858515918,3881.346377658628
1720532089,1000,,Aggregated,489.500000,43.400000,530,620,670,700,780,840,910,950,1600,1900,1900,39954,2839,530.0,537.304544287574,11.25477091409266,1889.4548858515918,3870.838739550483
1720532090,1000,,Aggregated,525.600000,45.600000,530,620,670,700,780,840,910,950,1600,1900,1900,40403,2877,530.0,536.3655374531269,11.25477091409266,1889.4548858515918,3887.146004009603
1720532091,1000,,Aggregated,494.600000,41.500000,530,620,670,700,780,840,910,950,1600,1900,1900,40927,2928,530.0,539.3028661519123,11.25477091409266,1889.4548858515918,3886.629364478217
1720532092,1000,,Aggregated,524.600000,43.600000,530,620,670,700,780,840,910,940,1600,1900,1900,41646,2982,530.0,538.9071020519904,11.25477091409266,1889.4548858515918,3899.418911780243
1720532093,1000,,Aggregated,495.900000,42.900000,530,620,670,700,780,840,910,940,1600,1900,1900,42251,3038,530.0,539.2807029722247,11.25477091409266,1889.4548858515918,3889.571820785307
1720532094,1000,,Aggregated,517.000000,46.800000,520,620,670,700,780,840,910,940,1600,1900,1900,42679,3077,520.0,537.8934940445957,11.25477091409266,1889.4548858515918,3888.586845989831
1720532095,1000,,Aggregated,495.100000,42.500000,530,620,670,700,780,840,910,940,1600,1900,1900,43337,3132,530.0,539.0229210113752,11.25477091409266,1889.4548858515918,3879.1608786948796
1720532097,1000,,Aggregated,524.000000,46.100000,520,620,670,700,780,840,910,940,1600,1900,1900,43857,3159,520.0,537.7979990886973,11.25477091409266,1889.4548858515918,3883.059739608272
1720532098,1000,,Aggregated,521.200000,44.500000,530,620,670,700,780,840,910,940,1600,1900,1900,44392,3209,530.0,538.4459675300121,11.25477091409266,1889.4548858515918,3879.036876013696
1720532099,1000,,Aggregated,527.900000,41.900000,520,610,660,700,780,840,910,940,1600,1900,1900,44908,3240,520.0,537.6981799851711,11.25477091409266,1889.4548858515918,3883.6285071702146
1720532100,1000,,Aggregated,508.800000,42.300000,530,620,660,700,770,830,910,940,1600,1900,1900,45498,3284,530.0,538.2532991093634,11.25477091409266,1889.4548858515918,3878.2554837575276
1720532101,1000,,Aggregated,525.500000,42.700000,520,610,660,690,770,830,910,940,1600,1900,1900,46103,3332,520.0,536.4580609587988,11.25477091409266,1889.4548858515918,3878.608051536776
1720532102,1000,,Aggregated,512.300000,41.700000,520,610,660,700,770,830,910,940,1600,1900,1900,46606,3384,520.0,537.6652446706221,11.25477091409266,1889.4548858515918,3876.9999570870705
1720532103,1000,,Aggregated,533.600000,42.800000,520,610,660,690,770,830,900,940,1600,1900,1900,47048,3424,520.0,537.5016401364705,11.25477091409266,1889.4548858515918,3883.6384330896108
1720532104,1000,,Aggregated,508.300000,39.000000,530,620,670,700,780,840,910,940,1600,1900,1900,47653,3482,530.0,540.8047933301,11.25477091409266,1889.4548858515918,3870.012402157262
1720532105,1000,,Aggregated,530.700000,43.400000,530,620,670,700,780,840,910,940,1600,1900,1900,48251,3525,530.0,540.9703693951128,11.25477091409266,1889.4548858515918,3881.6408779092662
1720532106,1000,,Aggregated,497.500000,40.100000,530,620,670,700,780,840,910,940,1600,1900,1900,48747,3569,530.0,542.6107311073357,11.25477091409266,1889.4548858515918,3872.7547336246334
1720532107,1000,,Aggregated,519.300000,42.200000,530,620,670,700,780,840,910,940,1600,1900,1900,49288,3615,530.0,542.5018580121098,11.25477091409266,1889.4548858515918,3881.5072228534327
1720532108,1000,,Aggregated,494.500000,39.200000,530,620,670,700,780,840,910,940,1600,1900,1900,49927,3672,530.0,544.2368347654952,11.25477091409266,1889.4548858515918,3872.944699260921
1720532109,1000,,Aggregated,510.200000,42.700000,530,620,670,700,780,840,910,940,1600,1900,1900,50465,3706,530.0,542.9572727888404,11.25477091409266,1889.4548858515918,3876.5887050430993
1720532111,1000,,Aggregated,498.400000,40.900000,530,620,670,700,780,840,910,940,1600,1900,1900,51026,3758,530.0,543.4838628152489,11.25477091409266,1889.4548858515918,3872.309587269235
1720532112,1000,,Aggregated,505.500000,42.600000,530,620,670,700,780,840,910,940,1600,1900,1900,51442,3781,530.0,542.9345916930326,11.25477091409266,1889.4548858515918,3884.417304925936
1720532113,1000,,Aggregated,504.400000,43.600000,530,620,670,700,780,840,900,940,1600,1900,1900,52096,3855,530.0,544.9431756183163,11.25477091409266,1889.4548858515918,3872.0801597051595
1720532114,1000,,Aggregated,506.800000,42.800000,530,620,670,700,780,840,900,940,1600,1900,1900,52649,3885,530.0,544.3112054521597,11.25477091409266,1889.4548858515918,3876.8485821193185
1720532115,1000,,Aggregated,506.000000,43.400000,530,620,670,700,780,840,900,940,1600,1900,1900,53281,3947,530.0,545.0588615186444,11.25477091409266,1889.4548858515918,3873.927272386029
1720532116,1000,,Aggregated,527.700000,43.600000,530,620,670,700,780,830,900,930,1600,1900,1900,53748,3979,530.0,543.8116942676694,11.25477091409266,1889.4548858515918,3885.3163466547594
1720532117,1000,,Aggregated,500.800000,40.300000,530,620,670,700,780,830,900,930,1600,1900,1900,54303,4041,530.0,544.6215772025035,11.25477091409266,1889.4548858515918,3880.2586413273666
1720532118,1000,,Aggregated,532.100000,44.400000,530,620,670,700,780,830,900,930,1600,1900,1900,54741,4080,530.0,544.8492584403048,11.25477091409266,1889.4548858515918,3888.578012824026
1720532119,1000,,Aggregated,509.200000,41.500000,540,620,670,700,780,840,900,930,1600,1900,1900,55378,4138,540.0,546.8293366569993,11.25477091409266,1889.4548858515918,3882.609808949402
1720532120,1000,,Aggregated,531.300000,44.800000,530,620,670,700,780,840,900,930,1600,1900,1900,55914,4180,530.0,545.8830731657539,11.25477091409266,1889.4548858515918,3885.301445076367
1720532121,1000,,Aggregated,502.400000,42.000000,530,620,670,700,780,840,900,930,1600,1900,1900,56444,4228,530.0,546.5490370226208,11.25477091409266,1889.4548858515918,3881.232938842038
1720532122,1000,,Aggregated,526.500000,46.000000,530,620,670,700,780,830,900,930,1500,1900,1900,57021,4268,530.0,546.2920037740724,11.25477091409266,1889.4548858515918,3884.8291506637906
1720532123,1000,,Aggregated,505.400000,43.800000,540,620,670,700,780,830,900,930,1500,1900,1900,57619,4318,540.0,547.2561143212113,11.25477091409266,1889.4548858515918,3884.613582325275
1720532124,1000,,Aggregated,525.000000,46.400000,530,620,670,700,780,830,890,930,1500,1900,1900,58144,4355,530.0,546.4224241696692,11.25477091409266,1889.4548858515918,3890.895088057237
1720532125,1000,,Aggregated,508.600000,42.000000,540,620,670,700,770,830,890,930,1500,1900,1900,58700,4407,540.0,547.6180054548092,11.25477091409266,1889.4548858515918,3882.932419080068
1720532127,1000,,Aggregated,517.000000,44.800000,540,620,670,700,770,830,890,930,1500,1900,1900,59238,4446,540.0,547.3887065772966,11.25477091409266,1889.4548858515918,3892.319170127283
1720532128,1000,,Aggregated,505.100000,43.700000,540,620,670,700,770,830,890,930,1500,1900,1900,59885,4505,540.0,547.5987850547704,11.25477091409266,1889.4548858515918,3887.1183935877098
1720532129,1000,,Aggregated,516.300000,44.400000,530,620,670,700,770,830,890,930,1500,1800,1900,60399,4548,530.0,546.3124854254226,11.25477091409266,1889.4548858515918,3885.836056888359
1720532130,1000,,Aggregated,510.400000,42.700000,540,620,670,700,770,830,890,930,1500,1800,1900,60892,4592,540.0,547.4118010260659,11.25477091409266,1889.4548858515918,3878.8429350325164
1720532131,1000,,Aggregated,534.600000,44.900000,540,620,670,700,770,830,890,930,1500,1800,1900,61409,4636,540.0,547.6036976821449,11.25477091409266,1889.4548858515918,3887.9928512107344
1720532132,1000,,Aggregated,497.300000,40.200000,540,620,670,700,770,830,890,930,1500,1800,1900,62045,4684,540.0,549.4666087134084,11.25477091409266,1889.4548858515918,3881.538431783383
1720532133,1000,,Aggregated,524.800000,43.100000,540,620,670,700,770,830,890,930,1500,1800,1900,62615,4728,540.0,548.0422268912145,11.25477091409266,1889.4548858515918,3888.6301525193644
1720532134,1000,,Aggregated,502.600000,40.400000,540,620,670,700,770,830,890,930,1500,1800,1900,63106,4785,540.0,549.0159260748077,11.25477091409266,1889.4548858515918,3885.7276011789686
1720532135,1000,,Aggregated,532.500000,44.600000,540,620,670,700,770,830,890,930,1500,1800,1900,63630,4826,540.0,549.1854771481591,11.25477091409266,1889.4548858515918,3887.934732044633
1720532136,1000,,Aggregated,501.100000,41.300000,540,620,670,700,780,830,890,930,1500,1800,1900,64229,4872,540.0,551.2128429441536,11.25477091409266,1889.4548858515918,3884.3077893163522
1720532137,1000,,Aggregated,520.000000,45.300000,540,620,670,700,780,830,890,930,1500,1800,1900,64916,4914,540.0,549.321457743436,11.25477091409266,1889.4548858515918,3890.8637007825496
1720532138,1000,,Aggregated,499.900000,41.900000,540,620,670,700,780,830,890,930,1400,1800,1900,65289,4946,540.0,549.090357342109,11.25477091409266,1889.4548858515918,3886.0623075862704
1720532140,1000,,Aggregated,520.700000,42.600000,540,620,670,700,780,830,890,930,1400,1800,1900,65971,5008,540.0,547.938068941349,11.25477091409266,1889.4548858515918,3890.293992815025
1720532141,1000,,Aggregated,508.900000,42.700000,540,620,670,700,770,830,890,930,1400,1800,1900,66564,5064,540.0,548.8416925997852,11.25477091409266,1889.4548858515918,3882.72216212968
1720532142,1000,,Aggregated,524.000000,43.900000,540,620,670,700,770,830,890,930,1400,1800,1900,67166,5106,540.0,547.5301887571964,11.25477091409266,1889.4548858515918,3889.2489503617903
1720532143,1000,,Aggregated,519.800000,43.100000,540,620,670,700,770,830,890,930,1400,1800,1900,67700,5155,540.0,547.4492954746052,11.25477091409266,1889.4548858515918,3880.5789364844904
1720532144,1000,,Aggregated,543.500000,45.700000,540,620,670,700,770,830,890,930,1400,1800,1900,68132,5191,540.0,547.272085163972,11.25477091409266,1889.4548858515918,3886.2461985557447
1720532145,1000,,Aggregated,512.300000,42.800000,540,620,670,700,770,830,890,930,1400,1800,1900,68846,5250,540.0,547.7292639267256,11.25477091409266,1889.4548858515918,3881.4110914214334
1720532146,1000,,Aggregated,531.300000,44.500000,530,620,670,700,770,830,890,930,1400,1800,1900,69572,5301,530.0,544.5673741264948,11.25477091409266,1889.4548858515918,3885.3609210601967
1720532147,1000,,Aggregated,515.400000,40.200000,530,620,660,700,770,830,890,930,1400,1800,1900,70116,5347,530.0,542.6307286957208,11.25477091409266,1889.4548858515918,3884.8738376404813
1720532148,1000,,Aggregated,562.400000,45.100000,530,620,660,700,770,830,890,930,1400,1800,1900,70471,5373,530.0,541.8394889302846,11.25477091409266,1889.4548858515918,3886.3671013608437
1720532149,1000,,Aggregated,538.500000,44.300000,530,620,670,700,770,830,890,930,1400,1800,1900,71059,5438,530.0,544.166586693552,11.25477091409266,1889.4548858515918,3875.5306857681644
1720532150,1000,,Aggregated,538.700000,45.100000,530,620,670,700,770,830,890,930,1400,1800,1900,71627,5480,530.0,544.4193305642984,11.25477091409266,1889.4548858515918,3882.473955352032
1720532151,1000,,Aggregated,513.300000,41.800000,540,620,670,700,770,830,890,930,1400,1800,1900,72276,5521,540.0,545.2779705957347,11.25477091409266,1889.4548858515918,3880.0738004316786
1720532152,1000,,Aggregated,535.500000,45.400000,530,620,670,700,770,830,890,930,1400,1800,1900,72783,5560,530.0,543.9459439560048,11.25477091409266,1889.4548858515918,3884.482255471745
1720532153,1000,,Aggregated,518.500000,42.800000,530,620,670,700,770,830,890,930,1400,1800,1900,73274,5609,530.0,544.2878609387475,11.25477091409266,1889.4548858515918,3881.869721865873
1720532154,1000,,Aggregated,523.800000,42.500000,530,620,670,700,770,830,890,930,1400,1800,1900,73927,5660,530.0,543.1492809212516,11.25477091409266,1889.4548858515918,3885.485519498965
1720532155,1000,,Aggregated,525.300000,41.600000,530,620,670,700,770,830,890,930,1400,1800,1900,74362,5706,530.0,544.0533444444154,11.25477091409266,1889.4548858515918,3879.0410559156558
1720532157,1000,,Aggregated,527.600000,43.000000,530,620,670,700,770,830,890,930,1400,1800,1900,74955,5745,530.0,543.6384174250994,11.25477091409266,1889.4548858515918,3884.6105263157897
1720532158,1000,,Aggregated,505.500000,42.800000,530,620,670,700,770,830,890,930,1400,1800,1900,75404,5796,530.0,544.7121564448105,11.25477091409266,1889.4548858515918,3876.2463397167257
1720532159,1000,,Aggregated,513.100000,41.500000,530,620,670,700,770,830,890,930,1400,1800,1900,76017,5839,530.0,544.0867660387485,11.25477091409266,1889.4548858515918,3882.070852572451
1720532160,1000,,Aggregated,501.700000,41.500000,530,620,670,700,770,830,890,930,1400,1800,1900,76474,5873,530.0,544.2631521063549,11.25477091409266,1889.4548858515918,3885.1109265894293
1720532161,1000,,Aggregated,536.900000,44.700000,530,620,670,700,770,830,890,930,1400,1800,1900,77071,5934,530.0,544.4876393131273,11.25477091409266,1889.4548858515918,3882.9575456397347
1720532162,1000,,Aggregated,512.000000,40.300000,530,620,670,700,770,830,890,930,1400,1800,1900,77422,5962,530.0,545.1676363656345,11.25477091409266,1889.4548858515918,3883.61212575237
1720532163,1000,,Aggregated,528.600000,44.300000,530,620,670,700,770,830,890,930,1400,1800,1900,78139,6018,530.0,545.7333953393907,11.25477091409266,1889.4548858515918,3885.620547997799
