Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720413163,100,,Aggregated,70.600000,6.300000,25,30,36,44,66,78,86,93,110,120,120,5304,387,25,29.058215481348174,1.949487952515483,123.46399901434779,3883.94532428356
1720413164,100,,Aggregated,72.000000,6.200000,25,30,36,45,66,78,86,93,110,120,120,5390,399,25,29.125918981235593,1.949487952515483,123.46399901434779,3878.421892393321
1720413165,100,,Aggregated,71.300000,5.700000,25,30,36,45,66,78,86,93,110,120,120,5481,409,25,29.12414328881115,1.949487952515483,123.46399901434779,3866.5508118956395
1720413166,100,,Aggregated,71.800000,6.000000,25,30,36,44,66,78,86,93,110,120,120,5563,413,25,29.013890524615963,1.949487952515483,123.46399901434779,3876.2525615674995
1720413167,100,,Aggregated,73.000000,6.600000,25,30,36,44,66,78,86,92,110,120,120,5626,417,25,28.948083974795473,1.949487952515483,123.46399901434779,3878.6914326341985
1720413168,100,,Aggregated,75.300000,6.800000,25,30,36,44,66,78,86,92,110,120,120,5696,422,25,28.918522894967822,1.949487952515483,123.46399901434779,3869.409234550562
1720413169,100,,Aggregated,75.300000,6.600000,25,30,35,44,65,77,86,92,110,120,120,5775,427,25,28.87284266258473,1.949487952515483,123.46399901434779,3868.964329004329
1720413170,100,,Aggregated,73.700000,6.400000,25,30,35,44,65,77,86,92,110,120,120,5842,433,25,28.857290877776336,1.949487952515483,123.46399901434779,3859.5356042451217
1720413171,100,,Aggregated,74.600000,6.300000,25,30,35,44,65,77,85,92,110,120,120,5905,439,25,28.822974002802592,1.949487952515483,123.46399901434779,3852.9288738357322
1720413172,100,,Aggregated,74.400000,6.000000,25,30,35,43,65,77,85,92,110,120,120,5984,442,25,28.766950397659777,1.949487952515483,123.46399901434779,3858.4383355614973
1720413173,100,,Aggregated,73.300000,5.900000,25,29,35,43,64,77,85,92,110,120,120,6055,446,25,28.69173993901015,1.949487952515483,123.46399901434779,3870.3772089182494
1720413174,100,,Aggregated,73.400000,6.100000,25,29,35,43,64,77,85,92,110,120,120,6133,454,25,28.66094822211189,1.949487952515483,123.46399901434779,3877.884395891081
1720413175,100,,Aggregated,73.600000,6.100000,25,29,35,43,64,77,85,92,110,120,120,6229,466,25,28.688842071353942,1.949487952515483,123.46399901434779,3884.279659656446
1720413176,100,,Aggregated,73.500000,5.600000,25,29,35,43,65,77,85,91,110,120,120,6313,476,25,28.641962372399448,1.949487952515483,123.46399901434779,3896.7193093616347
1720413177,100,,Aggregated,72.600000,5.200000,25,29,35,43,64,77,85,91,110,120,120,6389,483,25,28.59318855779511,1.949487952515483,123.46399901434779,3908.7329785568945
1720413178,100,,Aggregated,73.300000,5.700000,25,29,35,43,64,76,85,91,110,120,120,6462,489,25,28.550232805718682,1.949487952515483,123.46399901434779,3920.314917982049
1720413179,100,,Aggregated,74.200000,6.400000,25,29,35,43,64,76,85,91,110,120,120,6549,498,25,28.537701349812114,1.949487952515483,123.46399901434779,3913.0203084440373
1720413180,100,,Aggregated,75.500000,6.500000,25,29,35,43,65,76,85,91,110,120,120,6638,510,25,28.57391915330958,1.949487952515483,123.46399901434779,3909.3354926182583
1720413181,100,,Aggregated,75.600000,6.600000,25,29,35,43,64,76,85,91,110,120,120,6705,512,25,28.469756867154587,1.949487952515483,123.46399901434779,3915.1983594332587
1720413182,100,,Aggregated,76.500000,7.000000,24,29,35,43,64,76,85,91,110,120,120,6768,518,24,28.449685243591357,1.949487952515483,123.46399901434779,3908.915927895981
1720413183,100,,Aggregated,79.200000,7.600000,24,29,34,42,64,76,85,91,110,120,120,6848,522,24,28.37295365639093,1.949487952515483,123.46399901434779,3897.5
1720413184,100,,Aggregated,79.000000,7.300000,24,29,34,42,64,76,84,90,110,120,120,6916,526,24,28.32068178869117,1.949487952515483,123.46399901434779,3909.7969924812032
1720413185,100,,Aggregated,77.600000,7.500000,24,29,34,42,64,76,84,90,110,120,120,6988,531,24,28.29356091941958,1.949487952515483,123.46399901434779,3907.494132799084
1720413186,100,,Aggregated,78.500000,7.500000,24,29,34,42,64,76,84,90,110,120,120,7049,536,24,28.267223326553275,1.949487952515483,123.46399901434779,3902.664207689034
1720413187,100,,Aggregated,77.800000,7.100000,24,29,34,42,64,76,84,90,110,120,120,7130,547,24,28.304997772379384,1.949487952515483,123.46399901434779,3896.4746143057505
1720413188,100,,Aggregated,75.700000,6.500000,24,29,34,42,64,76,84,90,110,120,120,7193,550,24,28.23814055857794,1.949487952515483,123.46399901434779,3896.9692756846935
1720413189,100,,Aggregated,73.400000,5.900000,24,29,34,41,64,76,84,90,110,120,120,7266,556,24,28.22134601389474,1.949487952515483,123.46399901434779,3886.633085604184
1720413190,100,,Aggregated,73.900000,6.400000,24,29,34,41,64,76,84,90,110,120,120,7335,560,24,28.198171104479076,1.949487952515483,123.46399901434779,3879.381322426721
1720413191,100,,Aggregated,73.100000,6.100000,24,29,34,41,64,76,84,90,110,120,120,7410,563,24,28.147322628376866,1.949487952515483,123.46399901434779,3878.6232118758435
1720413192,100,,Aggregated,72.000000,5.800000,24,29,34,41,64,76,84,90,110,120,120,7492,570,24,28.122334239562626,1.949487952515483,123.46399901434779,3887.15683395622
1720413193,100,,Aggregated,70.300000,5.100000,24,29,34,41,64,76,84,90,110,120,120,7565,579,24,28.120009990418865,1.949487952515483,123.46399901434779,3885.6473231989426
1720413194,100,,Aggregated,71.200000,5.200000,24,29,34,41,64,76,84,90,110,120,120,7641,584,24,28.06058402630655,1.949487952515483,123.46399901434779,3902.6568511974874
1720413195,100,,Aggregated,73.200000,5.300000,24,29,34,41,64,76,84,90,110,120,120,7723,595,24,28.082021501569614,1.949487952515483,123.46399901434779,3908.3668263628124
1720413196,100,,Aggregated,72.300000,5.700000,24,29,34,41,64,76,84,90,110,120,120,7794,602,24,28.06423034895716,1.949487952515483,123.46399901434779,3908.292019502181
1720413197,100,,Aggregated,73.300000,5.900000,24,29,34,41,64,75,84,90,110,120,120,7873,612,24,28.045570302680588,1.949487952515483,123.46399901434779,3919.825733519624
1720413198,100,,Aggregated,75.100000,6.500000,24,29,34,41,64,75,84,89,110,120,120,7948,618,24,28.016390084187304,1.949487952515483,123.46399901434779,3916.035103170609
1720413199,100,,Aggregated,75.900000,6.700000,24,29,34,41,64,75,84,89,110,120,120,8011,624,24,27.999384376300505,1.949487952515483,123.46399901434779,3919.829858943952
1720413200,100,,Aggregated,75.800000,6.600000,24,29,34,41,64,75,84,89,110,120,120,8090,630,24,27.964836734661322,1.949487952515483,123.46399901434779,3922.5321384425215
1720413201,100,,Aggregated,76.700000,7.000000,24,29,34,41,64,75,84,89,110,120,120,8168,637,24,27.940829430264856,1.949487952515483,123.46399901434779,3917.0546033300684
1720413202,100,,Aggregated,76.000000,6.900000,24,29,34,41,64,75,84,89,110,120,120,8238,643,24,27.913315933555886,1.949487952515483,123.46399901434779,3913.1270939548435
1720413203,100,,Aggregated,77.700000,7.100000,24,29,34,40,64,75,83,89,110,120,120,8310,648,24,27.863379647545113,1.949487952515483,123.46399901434779,3913.0511432009625
1720413204,100,,Aggregated,76.600000,7.600000,24,29,34,40,64,75,83,89,110,120,120,8382,652,24,27.884741934387232,1.949487952515483,123.46399901434779,3914.54378429969
1720413205,100,,Aggregated,75.800000,7.200000,24,29,34,40,64,75,83,89,110,120,120,8438,654,24,27.84810593530746,1.949487952515483,123.46399901434779,3906.392273050486
1720413206,100,,Aggregated,76.500000,7.000000,24,29,34,40,64,75,83,89,110,120,120,8510,660,24,27.811271393645367,1.949487952515483,123.46399901434779,3901.758401880141
1720413207,100,,Aggregated,75.300000,6.800000,24,29,34,40,63,75,83,89,110,120,120,8593,668,24,27.799967704905484,1.949487952515483,123.46399901434779,3903.506691493076
1720413208,100,,Aggregated,71.900000,6.000000,24,29,33,40,63,75,83,89,110,120,120,8644,670,24,27.767520419261402,1.949487952515483,123.46399901434779,3904.9460897732533
1720413209,100,,Aggregated,73.000000,6.100000,24,28,33,40,63,75,83,89,110,120,120,8716,678,24,27.76480611627849,1.949487952515483,123.46399901434779,3894.8620927030747
1720413210,100,,Aggregated,72.400000,5.600000,24,28,33,40,63,75,83,89,110,120,120,8776,682,24,27.759383857265494,1.949487952515483,123.46399901434779,3891.101185050137
1720413211,100,,Aggregated,69.800000,5.200000,24,28,33,40,63,75,83,89,110,120,120,8845,689,24,27.745843726674114,1.949487952515483,123.46399901434779,3887.473827020916
1720413212,100,,Aggregated,70.400000,5.400000,24,28,33,40,63,74,83,88,110,120,120,8924,693,24,27.708934408403618,1.949487952515483,123.46399901434779,3898.7068579112506
1720413213,100,,Aggregated,67.300000,5.100000,24,28,33,39,63,74,83,88,110,120,120,8997,699,24,27.672050999663004,1.949487952515483,123.46399901434779,3901.7505835278425
1720413214,100,,Aggregated,67.600000,5.000000,24,28,33,40,63,74,83,88,110,120,120,9053,706,24,27.694657433431978,1.949487952515483,123.46399901434779,3893.821164254943
1720413215,100,,Aggregated,67.900000,5.100000,24,28,33,40,63,74,83,88,110,120,120,9131,715,24,27.673475693160828,1.949487952515483,123.46399901434779,3891.530938560946
1720413216,100,,Aggregated,66.800000,5.000000,24,28,33,39,63,74,83,88,110,120,120,9213,719,24,27.62534984525038,1.949487952515483,123.46399901434779,3904.783892326061
1720413217,100,,Aggregated,66.600000,5.600000,24,28,33,39,63,74,83,88,110,120,120,9285,725,24,27.59142191699462,1.949487952515483,123.46399901434779,3918.7471190091546
1720413218,100,,Aggregated,68.600000,5.900000,24,28,33,39,63,74,83,88,110,120,120,9361,732,24,27.576063575991945,1.949487952515483,123.46399901434779,3921.770857814336
1720413219,100,,Aggregated,68.100000,5.600000,24,28,33,39,63,74,83,88,110,120,120,9435,740,24,27.57513579953448,1.949487952515483,123.46399901434779,3913.5705352411233
1720413220,100,,Aggregated,68.400000,5.600000,24,28,33,39,63,74,83,88,110,120,120,9514,751,24,27.57099796074705,1.949487952515483,123.46399901434779,3916.6305444607947
1720413221,100,,Aggregated,70.900000,6.100000,24,28,33,39,63,74,83,88,110,120,120,9589,756,24,27.52448203260096,1.949487952515483,123.46399901434779,3915.7145687767234
1720413222,100,,Aggregated,71.500000,6.400000,24,28,33,39,63,74,83,88,110,120,120,9654,760,24,27.488352251944317,1.949487952515483,123.46399901434779,3916.4645742697326
1720413223,100,,Aggregated,73.500000,6.900000,24,28,33,39,63,74,83,88,110,120,120,9736,768,24,27.467571146639475,1.949487952515483,123.46399901434779,3908.819535743632
1720413224,100,,Aggregated,73.800000,6.600000,24,28,33,39,63,74,82,88,110,120,120,9802,771,24,27.437393104473585,1.949487952515483,123.46399901434779,3911.6101815955926
1720413225,100,,Aggregated,72.100000,6.600000,24,28,33,39,63,74,82,88,110,120,120,9885,778,24,27.413946707871002,1.949487952515483,123.46399901434779,3907.0265048052606
1720413226,100,,Aggregated,73.500000,7.000000,24,28,33,39,63,74,82,87,110,120,120,9950,782,24,27.386332349290125,1.949487952515483,123.46399901434779,3907.8109547738695
1720413227,100,,Aggregated,74.200000,6.200000,24,28,33,39,63,74,82,87,110,120,120,10020,787,24,27.366758789379194,1.949487952515483,123.46399901434779,3908.427644710579
1720413228,100,,Aggregated,74.600000,6.400000,24,28,33,39,63,74,82,87,110,120,120,10094,792,24,27.35396118221791,1.949487952515483,123.46399901434779,3913.019813750743
1720413229,100,,Aggregated,73.000000,6.200000,24,28,33,39,63,74,82,87,110,120,120,10172,802,24,27.364745183618584,1.949487952515483,123.46399901434779,3905.1713527329925
1720413230,100,,Aggregated,72.500000,6.200000,24,28,33,39,63,74,82,87,110,120,120,10237,808,24,27.352832512867444,1.949487952515483,123.46399901434779,3901.7147601836477
1720413231,100,,Aggregated,72.500000,5.900000,24,28,32,39,63,74,82,87,110,120,120,10322,815,24,27.33272305901605,1.949487952515483,123.46399901434779,3899.422011238132
1720413232,100,,Aggregated,72.400000,5.900000,24,28,32,39,63,74,82,87,110,120,120,10401,820,24,27.29355052722685,1.949487952515483,123.46399901434779,3903.075377367561
1720413233,100,,Aggregated,71.100000,5.600000,24,28,32,39,63,74,82,87,110,120,120,10467,823,24,27.253058461242475,1.949487952515483,123.46399901434779,3904.8566924620236
1720413234,100,,Aggregated,72.500000,5.900000,24,28,32,39,63,74,82,87,110,120,120,10550,832,24,27.247126007792474,1.949487952515483,123.46399901434779,3907.595355450237
1720413235,100,,Aggregated,74.300000,6.000000,24,28,32,39,63,74,82,87,110,120,120,10624,840,24,27.257496950073527,1.949487952515483,123.46399901434779,3902.6117281626507
1720413236,100,,Aggregated,72.900000,5.400000,24,28,32,38,63,74,82,87,110,120,120,10689,842,24,27.222720452696983,1.949487952515483,123.46399901434779,3903.89484516793
1720413237,100,,Aggregated,74.000000,6.100000,24,28,32,38,63,74,82,87,110,120,120,10774,852,24,27.21323709367374,1.949487952515483,123.46399901434779,3911.5108594765175
1720413238,100,,Aggregated,73.400000,6.100000,24,28,32,38,63,74,82,87,110,120,120,10852,858,24,27.18686662403914,1.949487952515483,123.46399901434779,3913.4660892001475
1720413239,100,,Aggregated,73.900000,6.000000,24,28,32,38,63,74,81,87,110,120,120,10913,866,24,27.18381161836848,1.949487952515483,123.46399901434779,3913.23769815816
1720413240,100,,Aggregated,75.300000,6.500000,24,28,32,38,63,74,81,87,110,120,120,10994,872,24,27.164594137651296,1.949487952515483,123.46399901434779,3911.960251046025
1720413241,100,,Aggregated,75.900000,6.600000,24,28,32,38,63,74,81,87,110,120,120,11087,879,24,27.112753126946494,1.949487952515483,123.46399901434779,3915.488770632272
1720413243,100,,Aggregated,74.100000,6.400000,24,28,32,38,63,74,81,86,110,120,120,11142,884,24,27.104857626420067,1.949487952515483,123.46399901434779,3910.30084365464
1720413244,100,,Aggregated,75.700000,6.400000,24,28,32,38,63,74,81,86,110,120,120,11223,893,24,27.0925385817825,1.949487952515483,123.46399901434779,3908.554219014524
1720413245,100,,Aggregated,76.500000,6.400000,24,28,32,38,63,74,81,86,110,120,120,11299,897,24,27.058979185925836,1.949487952515483,123.46399901434779,3908.767767059032
1720413246,100,,Aggregated,74.100000,6.400000,24,28,32,38,63,73,81,86,110,120,120,11369,901,24,27.036022304335514,1.949487952515483,123.46399901434779,3913.436098161668
1720413247,100,,Aggregated,75.500000,7.000000,24,28,32,38,62,73,81,86,110,120,120,11452,907,24,26.996496447721945,1.949487952515483,123.46399901434779,3912.7747118407265
