Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723136689,745,,Aggregated,389.500000,0.000000,570,810,960,1000,1200,1400,1500,1600,6700,8300,8300,58637,0,570.0,628.39128413062,1.4678379520773888,8331.479514949024,8986.136006275901
1723136690,750,,Aggregated,387.500000,0.000000,580,820,970,1100,1200,1400,1500,1600,6800,8300,8300,59073,0,580.0,633.5152878531555,1.4678379520773888,8331.479514949024,8992.841873614003
1723136691,755,,Aggregated,394.200000,0.000000,580,830,980,1100,1200,1400,1500,1600,6900,8300,8300,59576,0,580.0,639.4241443025345,1.4678379520773888,8331.479514949024,8998.306935678796
1723136692,760,,Aggregated,401.200000,0.000000,590,840,990,1100,1300,1400,1500,1600,7100,8300,8300,59944,0,590.0,644.1329350932514,1.4678379520773888,8331.479514949024,8992.103846923796
1723136693,765,,Aggregated,409.000000,0.000000,590,850,1000,1100,1300,1400,1500,1600,7300,8300,8300,60362,0,590.0,649.2844618994808,1.4678379520773888,8331.479514949024,9004.454093635068
1723136694,770,,Aggregated,411.300000,0.000000,600,860,1000,1100,1300,1400,1500,1600,7700,8300,8300,60828,0,600.0,655.4840590542384,1.4678379520773888,8331.479514949024,9010.894324981917
1723136695,775,,Aggregated,405.600000,0.000000,600,860,1000,1100,1300,1400,1500,1600,7900,8300,8400,61106,0,600.0,659.8473585255134,1.4678379520773888,8371.312140952796,9030.117828036527
1723136696,780,,Aggregated,415.100000,0.000000,610,870,1000,1100,1300,1400,1500,1700,8000,8300,8400,61525,0,610.0,666.9022926106314,1.4678379520773888,8371.312140952796,9037.276424217798
1723136697,785,,Aggregated,406.900000,0.000000,610,880,1000,1100,1300,1400,1600,1700,8000,8400,8500,62033,0,610.0,674.1676053021241,1.4678379520773888,8468.082699924707,9043.515725500944
1723136698,790,,Aggregated,404.700000,0.000000,620,890,1000,1100,1300,1400,1600,1700,8000,8500,8700,62440,0,620.0,679.2183716242263,1.4678379520773888,8724.296358413994,9059.789269698911
1723136699,795,,Aggregated,407.000000,0.000000,620,900,1100,1100,1300,1400,1600,1700,8000,8600,8700,62907,0,620.0,685.2661803471548,1.4678379520773888,8724.296358413994,9064.66496574308
1723136700,800,,Aggregated,409.000000,0.000000,630,910,1100,1100,1400,1400,1600,1700,8000,8700,8700,63399,0,630.0,691.6942559819341,1.4678379520773888,8724.296358413994,9077.261833782868
1723136701,805,,Aggregated,410.000000,0.000000,630,910,1100,1100,1400,1500,1600,1700,8000,8700,8700,63730,0,630.0,695.6621967339338,1.4678379520773888,8724.296358413994,9087.355374235054
1723136702,810,,Aggregated,406.700000,0.000000,640,920,1100,1200,1400,1500,1600,1700,8100,8700,9300,64170,0,640.0,702.5583720899732,1.4678379520773888,9344.57045700401,9100.749290945925
1723136703,815,,Aggregated,406.500000,0.000000,640,930,1100,1200,1400,1500,1600,1700,8100,9200,9300,64525,0,640.0,708.067994233174,1.4678379520773888,9344.57045700401,9097.717458349476
1723136704,820,,Aggregated,398.600000,0.000000,650,930,1100,1200,1400,1500,1600,1700,8200,9200,9300,64953,0,650.0,714.4643400581009,1.4678379520773888,9344.57045700401,9094.163148738318
1723136705,825,,Aggregated,397.000000,0.000000,650,940,1100,1200,1400,1500,1600,1700,8200,9200,9300,65408,0,650.0,721.1029235613298,1.4678379520773888,9344.57045700401,9119.334959026419
1723136706,830,,Aggregated,395.500000,0.000000,660,950,1100,1200,1400,1500,1600,1800,8200,9300,9400,65770,0,660.0,726.6469524424504,1.4678379520773888,9367.819788865745,9127.541295423445
1723136707,835,,Aggregated,409.000000,0.000000,660,950,1100,1200,1400,1600,1600,1800,8300,9300,9400,66151,0,660.0,732.3474268029789,1.4678379520773888,9367.819788865745,9130.909736814257
1723136708,840,,Aggregated,397.400000,0.000000,670,960,1100,1200,1400,1600,1600,1800,8300,9400,9600,66667,0,670.0,739.4847429529725,1.4678379520773888,9620.70019589737,9143.417432912835
1723136709,845,,Aggregated,399.400000,0.000000,670,970,1100,1200,1400,1600,1600,1800,8300,9400,9600,67030,0,670.0,743.2998968592784,1.4678379520773888,9620.70019589737,9161.948963150828
1723136711,850,,Aggregated,405.700000,0.000000,680,970,1100,1200,1500,1600,1700,1800,8300,9600,9800,67454,0,680.0,749.6236104672221,1.4678379520773888,9815.696902107447,9171.61003053933
1723136712,855,,Aggregated,397.800000,0.000000,680,980,1100,1300,1500,1600,1700,1800,8400,9800,10000,67858,0,680.0,756.3168205119117,1.4678379520773888,9951.353813987225,9185.154012791418
1723136713,860,,Aggregated,388.300000,0.000000,680,990,1200,1300,1500,1600,1700,1900,8500,9900,10000,68227,0,680.0,762.8307305705695,1.4678379520773888,10118.394350167364,9187.476321690827
1723136714,865,,Aggregated,392.300000,0.000000,690,1000,1200,1300,1500,1600,1800,1900,8600,10000,10000,68731,0,690.0,771.2600683361763,1.4678379520773888,10233.435378875583,9201.109746693632
1723136715,870,,Aggregated,389.300000,0.000000,690,1000,1200,1300,1500,1600,1800,1900,8700,10000,10000,69130,0,690.0,776.8674334372799,1.4678379520773888,10261.62331784144,9184.874873426877
1723136716,875,,Aggregated,388.900000,0.000000,700,1000,1200,1300,1500,1600,1800,1900,8700,10000,10000,69549,0,700.0,782.1506202923146,1.4678379520773888,10261.62331784144,9175.53470215244
1723136717,880,,Aggregated,390.200000,0.000000,700,1000,1200,1300,1500,1600,1800,1900,8700,10000,10000,70027,0,700.0,788.8168316833055,1.4678379520773888,10395.371366292238,9175.604923815099
1723136718,885,,Aggregated,401.400000,0.000000,710,1000,1200,1300,1500,1600,1800,1900,9000,10000,10000,70425,0,710.0,794.0695756586803,1.4678379520773888,10395.371366292238,9185.82875399361
1723136719,890,,Aggregated,395.400000,0.000000,710,1000,1200,1300,1600,1600,1800,1900,9200,10000,10000,70892,0,710.0,800.4742335945697,1.4678379520773888,10443.786619696766,9200.702364159566
1723136720,895,,Aggregated,403.700000,0.000000,720,1100,1200,1300,1600,1700,1800,1900,9200,10000,11000,71346,0,720.0,806.4738980757447,1.4678379520773888,10503.734385129064,9208.511325091806
1723136721,900,,Aggregated,383.700000,0.000000,720,1100,1200,1400,1600,1700,1800,2000,9300,10000,11000,71701,0,720.0,811.729165866829,1.4678379520773888,10503.734385129064,9194.928118157348
1723136723,905,,Aggregated,398.700000,0.000000,730,1100,1200,1400,1600,1700,1900,2000,9300,10000,11000,72136,0,730.0,818.7441174001459,1.4678379520773888,10582.010691985488,9206.083162359986
1723136724,910,,Aggregated,399.100000,0.000000,740,1100,1300,1400,1600,1700,1900,2000,9400,10000,11000,72662,0,740.0,826.4283573555712,1.4678379520773888,10582.010691985488,9218.642550439019
1723136725,915,,Aggregated,400.400000,0.000000,740,1100,1300,1400,1600,1700,1900,2000,9600,10000,11000,73038,0,740.0,831.672531726248,1.4678379520773888,10582.010691985488,9208.971466907637
1723136726,920,,Aggregated,404.800000,0.000000,750,1100,1300,1400,1600,1700,1900,2000,9800,11000,11000,73507,0,750.0,838.1583632933128,1.4678379520773888,10654.793388675898,9220.244303263635
1723136727,925,,Aggregated,395.200000,0.000000,750,1100,1300,1400,1600,1700,1900,2000,9900,11000,11000,73968,0,750.0,845.2641484894228,1.4678379520773888,11043.90353569761,9221.37355342851
1723136728,930,,Aggregated,395.300000,0.000000,760,1100,1300,1400,1600,1800,1900,2100,10000,11000,11000,74306,0,760.0,850.9015084070024,1.4678379520773888,11065.872228704393,9239.328869808629
1723136729,935,,Aggregated,393.300000,0.000000,760,1100,1300,1400,1600,1800,1900,2100,10000,11000,11000,74691,0,760.0,856.504367879144,1.4678379520773888,11065.872228704393,9246.057691020336
1723136730,940,,Aggregated,382.900000,0.000000,770,1100,1300,1400,1600,1800,1900,2100,10000,11000,11000,75142,0,770.0,863.360820336403,1.4678379520773888,11398.266296368092,9247.94513055282
1723136731,945,,Aggregated,394.700000,0.000000,780,1100,1300,1400,1700,1800,1900,2200,10000,11000,11000,75464,0,770.0,868.4107647094784,1.4678379520773888,11398.266296368092,9259.91716580091
1723136732,950,,Aggregated,389.600000,0.000000,780,1100,1300,1400,1700,1800,2000,2200,10000,11000,12000,75893,0,780.0,875.6551485686731,1.4678379520773888,11608.706406317651,9259.787134518336
1723136733,955,,Aggregated,382.500000,0.000000,790,1100,1300,1500,1700,1800,2000,2200,10000,12000,12000,76390,0,790.0,883.9014012323834,1.4678379520773888,11778.874503914267,9264.425566173582
1723136735,960,,Aggregated,378.900000,0.000000,800,1100,1400,1500,1700,1900,2000,2200,10000,12000,12000,76740,0,800.0,889.0990684758077,1.4678379520773888,11778.874503914267,9268.942585353141
1723136736,965,,Aggregated,380.200000,0.000000,810,1100,1400,1500,1700,1900,2000,2200,10000,12000,12000,77229,0,810.0,896.1559646349098,1.4678379520773888,11804.149751085788,9286.81233733442
1723136737,970,,Aggregated,379.200000,0.000000,820,1200,1400,1500,1700,1900,2000,2300,10000,12000,12000,77591,0,820.0,902.1549401928909,1.4678379520773888,11935.82545267418,9289.689422742329
1723136738,975,,Aggregated,379.100000,0.000000,820,1200,1400,1500,1700,1900,2100,2300,10000,12000,12000,77958,0,820.0,908.0944827903166,1.4678379520773888,12035.412809345871,9298.115882911312
1723136739,980,,Aggregated,379.800000,0.000000,830,1200,1400,1500,1800,1900,2100,2300,10000,12000,12000,78431,0,830.0,914.9284918897785,1.4678379520773888,12035.412809345871,9307.795846030269
1723136740,985,,Aggregated,382.700000,0.000000,840,1200,1400,1500,1800,1900,2100,2300,10000,12000,12000,78797,0,840.0,920.9931438909288,1.4678379520773888,12200.355298351496,9332.894120334531
1723136741,990,,Aggregated,378.500000,0.000000,840,1200,1400,1500,1800,1900,2100,2300,10000,12000,12000,79172,0,840.0,926.9372600493057,1.4678379520773888,12349.064348265529,9335.864257565807
1723136742,995,,Aggregated,374.000000,0.000000,850,1200,1400,1600,1800,2000,2200,2300,10000,12000,13000,79702,0,850.0,935.1957331696382,1.4678379520773888,12599.266768898815,9328.665177787258
1723136743,1000,,Aggregated,381.500000,0.000000,860,1200,1400,1600,1800,2000,2200,2300,10000,12000,13000,80028,0,860.0,940.1507898756408,1.4678379520773888,12599.266768898815,9339.834757834758
1723136744,1000,,Aggregated,380.500000,0.000000,860,1200,1400,1600,1800,2000,2200,2300,11000,12000,13000,80523,0,860.0,947.2797003600318,1.4678379520773888,12599.266768898815,9347.965612309526
1723136745,1000,,Aggregated,395.600000,0.000000,870,1200,1400,1600,1900,2000,2200,2300,11000,13000,13000,80909,0,870.0,953.457871707898,1.4678379520773888,12683.385325130075,9340.9399943146
1723136746,1000,,Aggregated,382.100000,0.000000,870,1200,1500,1600,1900,2000,2200,2400,11000,13000,13000,81260,0,870.0,959.6193615276088,1.4678379520773888,12788.432788103819,9355.514644351464
1723136747,1000,,Aggregated,385.000000,0.000000,880,1200,1500,1600,1900,2000,2200,2400,11000,13000,13000,81689,0,880.0,967.1190700186477,1.4678379520773888,12880.965625867248,9357.897317876335
1723136748,1000,,Aggregated,376.300000,0.000000,880,1200,1500,1600,1900,2000,2200,2400,11000,13000,13000,82015,0,880.0,972.0519148183843,1.4678379520773888,12880.965625867248,9361.072462354447
1723136750,1000,,Aggregated,375.800000,0.000000,890,1300,1500,1600,1900,2000,2200,2400,11000,13000,13000,82460,0,890.0,979.2122617345856,1.4678379520773888,13315.457081887871,9375.230754305117
1723136751,1000,,Aggregated,368.900000,0.000000,900,1300,1500,1600,1900,2100,2200,2400,11000,13000,13000,82858,0,900.0,985.5791483921058,1.4678379520773888,13315.457081887871,9382.651681189505
1723136752,1000,,Aggregated,381.900000,0.000000,900,1300,1500,1600,1900,2100,2200,2500,12000,13000,13000,83279,0,900.0,992.1812159057472,1.4678379520773888,13315.457081887871,9387.85009426146
1723136753,1000,,Aggregated,374.300000,0.000000,910,1300,1500,1600,1900,2100,2300,2500,12000,13000,13000,83688,0,910.0,997.9385014256058,1.4678379520773888,13315.457081887871,9403.894417359717
1723136754,1000,,Aggregated,383.800000,0.000000,910,1300,1500,1600,1900,2100,2300,2500,12000,13000,13000,84194,0,910.0,1004.8598721166115,1.4678379520773888,13315.457081887871,9400.218554766372
1723136755,1000,,Aggregated,374.900000,0.000000,920,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,84760,0,920.0,1012.3550717658329,1.4678379520773888,13454.6808921732,9408.467508258613
1723136756,1000,,Aggregated,388.400000,0.000000,920,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,85056,0,920.0,1015.9157307090326,1.4678379520773888,13454.6808921732,9416.347853179082
1723136757,1000,,Aggregated,389.300000,0.000000,930,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,85539,0,930.0,1022.3944657747231,1.4678379520773888,13454.6808921732,9417.576146553034
1723136758,1000,,Aggregated,393.000000,0.000000,930,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,85880,0,930.0,1027.2445017866614,1.4678379520773888,13454.6808921732,9422.320319049837
1723136759,1000,,Aggregated,402.200000,0.000000,940,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,86340,0,940.0,1033.478136096309,1.4678379520773888,13454.6808921732,9432.81640027797
1723136760,1000,,Aggregated,391.700000,0.000000,950,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,86752,0,950.0,1039.1291749335269,1.4678379520773888,13454.6808921732,9433.822263463666
1723136761,1000,,Aggregated,403.300000,0.000000,950,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,87136,0,950.0,1043.9020686295962,1.4678379520773888,13454.6808921732,9419.057152038193
1723136762,1000,,Aggregated,395.800000,0.000000,960,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,87573,0,960.0,1049.4702026124742,1.4678379520773888,13454.6808921732,9416.873910908613
1723136763,1000,,Aggregated,401.200000,0.000000,960,1400,1600,1700,2000,2200,2300,2500,12000,13000,13000,87870,0,960.0,1053.3591395997994,1.4678379520773888,13454.6808921732,9417.204222146353
1723136764,1000,,Aggregated,394.700000,0.000000,970,1400,1600,1800,2000,2200,2300,2500,12000,13000,13000,88367,0,970.0,1060.13049690257,1.4678379520773888,13454.6808921732,9402.868910339832
1723136766,1000,,Aggregated,378.200000,0.000000,970,1400,1600,1800,2000,2200,2300,2500,12000,13000,13000,88679,3,970.0,1064.156515767696,1.4678379520773888,13454.6808921732,9417.999086593218
1723136767,1000,,Aggregated,390.100000,0.000000,980,1400,1600,1800,2000,2200,2300,2600,12000,13000,13000,89195,3,980.0,1070.5722113028592,1.4678379520773888,13454.6808921732,9423.372218173665
1723136768,1000,,Aggregated,377.800000,0.300000,980,1400,1600,1800,2000,2200,2300,2600,12000,13000,13000,89503,3,980.0,1074.502377685607,1.4678379520773888,13454.6808921732,9410.269678111348
1723136769,1000,,Aggregated,387.400000,0.300000,990,1400,1600,1800,2100,2200,2300,2600,12000,13000,13000,89966,3,990.0,1079.952453768696,1.4678379520773888,13454.6808921732,9422.121256919281
1723136770,1000,,Aggregated,384.200000,0.300000,990,1400,1600,1800,2100,2200,2300,2600,12000,13000,13000,90321,3,990.0,1084.5023018095064,1.4678379520773888,13454.6808921732,9412.146245059288
1723136771,1000,,Aggregated,386.800000,0.300000,1000,1400,1700,1800,2100,2200,2300,2600,12000,13000,13000,90806,3,1000.0,1089.7785881906339,1.4678379520773888,13454.6808921732,9402.638526088584
1723136772,1000,,Aggregated,384.600000,0.300000,1000,1400,1700,1900,2100,2200,2300,2600,12000,13000,13000,91122,3,1000.0,1093.213132822919,1.4678379520773888,13454.6808921732,9400.471071749962
1723136773,1000,,Aggregated,391.600000,0.300000,1000,1400,1700,1900,2100,2200,2300,2600,12000,13000,13000,91540,3,1000.0,1097.9570981977715,1.4678379520773888,13454.6808921732,9392.783111208215
1723136774,1000,,Aggregated,385.600000,0.300000,1000,1500,1700,1900,2100,2200,2300,2700,12000,13000,13000,92038,3,1000.0,1103.6358527299947,1.4678379520773888,13454.6808921732,9396.154316695278
1723136775,1000,,Aggregated,390.100000,0.300000,1000,1500,1700,1900,2100,2200,2300,2700,12000,13000,13000,92365,3,1000.0,1106.9393248542463,1.4678379520773888,13454.6808921732,9396.733199805121
1723136776,1000,,Aggregated,398.500000,0.300000,1000,1500,1700,1900,2100,2200,2300,2700,12000,13000,13000,92848,3,1000.0,1112.010802725628,1.4678379520773888,13454.6808921732,9397.430800878856
1723136777,1000,,Aggregated,390.200000,0.300000,1000,1500,1700,1900,2100,2200,2300,2700,12000,13000,13000,93233,3,1000.0,1116.2866135526715,1.4678379520773888,13454.6808921732,9413.8264133944
1723136778,1000,,Aggregated,397.300000,0.000000,1000,1500,1700,1900,2100,2200,2300,2700,12000,13000,13000,93683,3,1000.0,1120.8123291896466,1.4678379520773888,13454.6808921732,9410.243032353788
1723136779,1000,,Aggregated,386.700000,0.000000,1100,1500,1800,1900,2100,2200,2300,2700,12000,13000,13000,94103,3,1100.0,1125.112499899051,1.4678379520773888,13454.6808921732,9403.692124586889
1723136780,1000,,Aggregated,400.100000,0.000000,1100,1500,1800,1900,2100,2200,2300,2800,12000,13000,13000,94459,3,1100.0,1129.042805242204,1.4678379520773888,13454.6808921732,9403.166876634306
1723136781,1000,,Aggregated,384.400000,0.000000,1100,1500,1800,1900,2100,2200,2400,2800,12000,13000,13000,95030,3,1100.0,1136.120798858862,1.4678379520773888,13454.6808921732,9412.36969378091
1723136782,1000,,Aggregated,399.100000,0.000000,1100,1500,1800,1900,2100,2200,2400,2800,12000,13000,13000,95274,3,1100.0,1138.9433673822784,1.4678379520773888,13454.6808921732,9410.477328547138
1723136784,1000,,Aggregated,398.600000,0.000000,1100,1500,1800,2000,2100,2200,2400,2800,12000,13000,13000,95851,3,1100.0,1144.5304397985203,1.4678379520773888,13454.6808921732,9391.263502728192
1723136785,1000,,Aggregated,377.500000,0.000000,1100,1500,1800,2000,2100,2200,2400,2900,12000,13000,13000,96199,3,1100.0,1147.6730894860239,1.4678379520773888,13454.6808921732,9393.266603602948
1723136786,1000,,Aggregated,396.000000,0.000000,1100,1600,1800,2000,2100,2200,2400,2900,12000,13000,13000,96660,6,1100.0,1151.5006404866876,1.4678379520773888,13454.6808921732,9388.82432236706
1723136787,1000,,Aggregated,389.900000,0.000000,1100,1600,1800,2000,2100,2200,2400,2900,12000,13000,13000,97104,6,1100.0,1155.8442903429793,1.4678379520773888,13454.6808921732,9395.741977673422
1723136788,1000,,Aggregated,399.300000,0.300000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,97439,6,1100.0,1159.76877068487,1.4678379520773888,13454.6808921732,9404.916686337094
1723136789,1000,,Aggregated,388.200000,0.300000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,97943,10,1100.0,1164.8196909968024,1.4678379520773888,13454.6808921732,9400.020961171294
1723136790,1000,,Aggregated,386.500000,0.300000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,98267,10,1100.0,1168.123294557816,1.4678379520773888,13454.6808921732,9397.36094517997
1723136791,1000,,Aggregated,395.700000,0.700000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,98661,10,1100.0,1172.2820303183946,1.4678379520773888,13454.6808921732,9394.3255592382
1723136792,1000,,Aggregated,388.500000,0.700000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,99066,10,1100.0,1177.2068404090614,1.4678379520773888,13454.6808921732,9401.314830517029
1723136793,1000,,Aggregated,398.800000,0.700000,1100,1600,1900,2000,2100,2200,2400,3100,12000,13000,13000,99482,10,1100.0,1181.506541662805,1.4678379520773888,13454.6808921732,9392.25446814499
1723136794,1000,,Aggregated,379.700000,0.700000,1100,1600,1900,2000,2100,2200,2400,3100,12000,13000,13000,99869,10,1100.0,1185.3161806375438,1.4678379520773888,13454.6808921732,9400.715937878622
1723136795,1000,,Aggregated,401.400000,0.700000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,100351,10,1100.0,1189.8237055716695,1.4678379520773888,13454.6808921732,9397.398750386144
1723136797,1000,,Aggregated,388.600000,0.700000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,100897,10,1100.0,1194.1479689708817,1.4678379520773888,13454.6808921732,9405.361804612625
1723136798,1000,,Aggregated,370.900000,0.400000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,101173,10,1100.0,1196.5378437899813,1.4678379520773888,13454.6808921732,9399.396291500696
1723136799,1000,,Aggregated,395.600000,0.400000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,101652,10,1100.0,1200.9903434406037,1.4678379520773888,13454.6808921732,9398.486188171408
1723136800,1000,,Aggregated,381.200000,0.400000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,102013,10,1100.0,1204.7179086266895,1.4678379520773888,13454.6808921732,9401.521462950801
1723136801,1000,,Aggregated,389.900000,0.000000,1200,1600,1900,2000,2100,2200,2400,3100,12000,13000,13000,102462,10,1200.0,1208.8216873821573,1.4678379520773888,13454.6808921732,9395.741884796314
1723136802,1000,,Aggregated,380.100000,0.000000,1200,1700,1900,2000,2100,2200,2400,3100,12000,13000,13000,102752,10,1200.0,1211.7222040196552,1.4678379520773888,13454.6808921732,9394.628999922143
1723136803,1000,,Aggregated,392.900000,0.000000,1200,1700,2000,2000,2100,2200,2400,3100,12000,13000,13000,103216,10,1200.0,1216.512960642285,1.4678379520773888,13454.6808921732,9387.232580220121
1723136804,1000,,Aggregated,382.200000,0.000000,1200,1700,2000,2000,2100,2200,2400,3100,12000,13000,13000,103537,10,1200.0,1219.9897501819335,1.4678379520773888,13454.6808921732,9399.490626539306
1723136805,1000,,Aggregated,383.100000,0.000000,1200,1700,2000,2000,2100,2200,2400,3100,12000,13000,13000,103933,10,1200.0,1223.8744196653474,1.4678379520773888,13454.6808921732,9390.023832661425
1723136806,1000,,Aggregated,379.700000,0.000000,1200,1700,2000,2000,2200,2200,2400,3100,12000,13000,13000,104310,10,1200.0,1227.913041819431,1.4678379520773888,13454.6808921732,9375.164797238998
1723136807,1000,,Aggregated,376.100000,0.000000,1200,1700,2000,2000,2200,2200,2400,3100,12000,13000,13000,104780,11,1200.0,1231.831771982014,1.4678379520773888,13454.6808921732,9383.703626646307
1723136808,1000,,Aggregated,375.700000,0.000000,1200,1700,2000,2000,2200,2200,2400,3100,12000,13000,13000,105329,11,1200.0,1236.2161912998763,1.4678379520773888,13454.6808921732,9402.704430878486
1723136809,1000,,Aggregated,373.300000,0.100000,1200,1700,2000,2000,2200,2300,2500,3100,12000,13000,13000,105556,11,1200.0,1238.219727158358,1.4678379520773888,13454.6808921732,9390.515868354238
1723136810,1000,,Aggregated,385.100000,0.100000,1200,1700,2000,2000,2200,2300,2500,3100,12000,13000,13000,106106,11,1200.0,1243.1213168380366,1.4678379520773888,13454.6808921732,9382.726678981397
1723136811,1000,,Aggregated,379.500000,0.100000,1200,1700,2000,2000,2200,2300,2500,3100,12000,13000,13000,106403,11,1200.0,1245.7697752946815,1.4678379520773888,13454.6808921732,9377.692659041568
1723136812,1000,,Aggregated,376.700000,0.100000,1200,1700,2000,2000,2200,2300,2500,3100,12000,13000,13000,106903,11,1200.0,1249.490314723757,1.4678379520773888,13454.6808921732,9379.408080222258
1723136813,1000,,Aggregated,379.900000,0.100000,1200,1800,2000,2000,2200,2300,2500,3200,12000,13000,13000,107221,11,1200.0,1252.3037502564716,1.4678379520773888,13454.6808921732,9374.485977560365
1723136815,1000,,Aggregated,379.900000,0.100000,1200,1800,2000,2000,2200,2300,2500,3200,12000,13000,13000,107670,11,1200.0,1256.2010659040166,1.4678379520773888,13454.6808921732,9374.952790935266
1723136816,1000,,Aggregated,390.500000,0.100000,1200,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,108110,12,1200.0,1260.291333271114,1.4678379520773888,13454.6808921732,9375.272056239015
1723136817,1000,,Aggregated,381.700000,0.100000,1200,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,108434,12,1200.0,1263.5558188401994,1.4678379520773888,13454.6808921732,9366.331787077854
1723136818,1000,,Aggregated,393.800000,0.200000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,108933,12,1300.0,1268.0232783879396,1.4678379520773888,13454.6808921732,9377.685549833384
1723136819,1000,,Aggregated,371.100000,0.100000,1300,1800,2000,2100,2200,2300,2500,3200,11000,13000,13000,109183,12,1300.0,1270.8410580431118,1.4678379520773888,13454.6808921732,9386.035646575016
1723136820,1000,,Aggregated,380.600000,0.100000,1300,1800,2000,2100,2200,2300,2500,3200,11000,13000,13000,109699,12,1300.0,1275.6987684434152,1.4678379520773888,13454.6808921732,9375.248443468035
1723136821,1000,,Aggregated,363.100000,0.100000,1300,1800,2000,2100,2200,2300,2500,3200,11000,13000,13000,109943,12,1300.0,1277.9514571542115,1.4678379520773888,13454.6808921732,9393.119953066589
1723136822,1000,,Aggregated,385.000000,0.100000,1300,1800,2000,2100,2200,2300,2500,3200,11000,13000,13000,110359,14,1300.0,1281.6428903856731,1.4678379520773888,13454.6808921732,9393.69854746781
1723136823,1000,,Aggregated,360.000000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,110843,14,1300.0,1285.9433126241302,1.4678379520773888,13454.6808921732,9386.952148534414
1723136824,1000,,Aggregated,372.600000,0.300000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,111242,14,1300.0,1288.6494494570952,1.4678379520773888,13454.6808921732,9399.156442710488
1723136825,1000,,Aggregated,365.300000,0.300000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,111645,14,1300.0,1291.4635302936933,1.4678379520773888,13454.6808921732,9396.63659814591
1723136826,1000,,Aggregated,377.200000,0.300000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,111977,14,1300.0,1294.46799734385,1.4678379520773888,13454.6808921732,9399.843566089465
1723136827,1000,,Aggregated,376.600000,0.300000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,112413,14,1300.0,1298.0082760440766,1.4678379520773888,13454.6808921732,9416.190058089367
1723136828,1000,,Aggregated,371.500000,0.200000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,112919,17,1300.0,1302.2159579513282,1.4678379520773888,13454.6808921732,9412.542884722678
1723136829,1000,,Aggregated,382.200000,0.200000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,113241,17,1300.0,1304.4447805712969,1.4678379520773888,13454.6808921732,9412.810042299167
1723136830,1000,,Aggregated,366.500000,0.200000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,113748,17,1300.0,1308.0587625494745,1.4678379520773888,13454.6808921732,9427.313842880754
1723136831,1000,,Aggregated,394.000000,0.500000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,114073,17,1300.0,1310.724223649637,1.4678379520773888,13454.6808921732,9418.053229072611
1723136832,1000,,Aggregated,373.000000,0.500000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,114541,17,1300.0,1314.017027239588,1.4678379520773888,13454.6808921732,9408.122226975493
1723136834,1000,,Aggregated,383.400000,0.300000,1400,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,114899,20,1400.0,1316.808930425074,1.4678379520773888,13454.6808921732,9404.185145214493
1723136835,1000,,Aggregated,397.000000,0.300000,1400,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,115305,20,1400.0,1319.6039931923174,1.4678379520773888,13454.6808921732,9412.800815229175
1723136836,1000,,Aggregated,379.100000,0.600000,1400,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,115758,20,1400.0,1322.7344723926183,1.4678379520773888,13454.6808921732,9406.513122203218
