Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720422090,100,,Aggregated,73.200000,6.300000,28,34,41,50,70,80,87,93,120,130,130,3700,265,28,31.397548643557506,2.1716109476983547,127.47911200858653,3978.0772972972973
1720422091,100,,Aggregated,73.600000,6.100000,28,34,41,48,70,79,87,92,120,130,130,3766,269,28,31.243837956983082,2.1716109476983547,127.47911200858653,3976.8414763674987
1720422092,100,,Aggregated,71.600000,6.500000,28,33,41,48,70,79,87,92,120,130,130,3823,273,28,31.156460200785993,2.1716109476983547,127.47911200858653,3986.0248495945593
1720422093,100,,Aggregated,71.800000,6.000000,28,34,41,48,70,79,87,92,120,130,130,3905,283,28,31.184121180103947,2.1716109476983547,127.47911200858653,3966.028681177977
1720422094,100,,Aggregated,71.600000,5.800000,28,33,41,48,70,79,86,92,120,130,130,3969,288,28,31.116755972326583,2.1716109476983547,127.47911200858653,3945.3774250440915
1720422095,100,,Aggregated,69.100000,5.300000,28,33,40,48,69,79,86,92,120,130,130,4039,289,28,30.92738240617151,2.1716109476983547,127.47911200858653,3952.8375835602874
1720422096,100,,Aggregated,71.500000,6.000000,28,33,40,48,69,79,86,92,120,130,130,4097,294,28,30.850419002394847,2.1716109476983547,127.47911200858653,3959.518916280205
1720422097,100,,Aggregated,70.800000,6.100000,28,33,40,48,68,79,86,92,120,130,130,4173,300,28,30.88182511772017,2.1716109476983547,127.47911200858653,3965.2806134675293
1720422098,100,,Aggregated,71.400000,5.800000,28,33,40,48,69,79,86,92,120,130,130,4257,312,28,30.913459954368523,2.1716109476983547,127.47911200858653,3949.6445853887712
1720422099,100,,Aggregated,69.800000,5.600000,28,33,40,48,68,79,86,92,120,130,130,4326,317,28,30.867138923366713,2.1716109476983547,127.47911200858653,3932.998150716597
1720422100,100,,Aggregated,69.900000,5.600000,28,33,40,47,68,79,86,92,120,130,130,4399,322,28,30.738914852740024,2.1716109476983547,127.47911200858653,3960.278699704478
1720422102,100,,Aggregated,71.000000,6.100000,28,33,40,47,68,79,86,92,120,130,130,4480,328,28,30.64171055281934,2.0423780661076307,127.47911200858653,3969.0785714285716
1720422103,100,,Aggregated,70.800000,5.700000,27,33,40,47,68,78,86,92,120,130,130,4560,336,27,30.57231511399885,2.0423780661076307,127.47911200858653,3962.656798245614
1720422104,100,,Aggregated,69.300000,5.700000,27,33,40,47,68,78,86,91,120,130,130,4633,345,27,30.549097362867144,2.0423780661076307,127.47911200858653,3953.1260522339735
1720422105,100,,Aggregated,70.900000,5.900000,27,33,39,46,67,78,85,91,120,130,130,4704,348,27,30.419429899721965,2.0423780661076307,127.47911200858653,3961.3165391156463
1720422106,100,,Aggregated,72.500000,6.100000,27,32,39,46,67,78,85,91,120,130,130,4784,353,27,30.315493920654056,2.0423780661076307,127.47911200858653,3961.4255852842807
1720422107,100,,Aggregated,73.400000,6.000000,27,32,39,46,67,78,85,91,120,130,130,4860,360,27,30.22569309644125,2.0423780661076307,127.47911200858653,3966.582304526749
1720422108,100,,Aggregated,73.400000,6.000000,27,32,39,46,67,78,85,91,120,130,130,4918,364,27,30.203062364399425,2.0423780661076307,127.47911200858653,3962.451809678731
1720422109,100,,Aggregated,74.000000,6.400000,27,32,38,46,67,78,85,91,110,130,130,5002,371,27,30.149587529578486,2.0423780661076307,127.47911200858653,3950.7105157936826
1720422110,100,,Aggregated,76.100000,6.600000,27,32,38,46,67,78,85,91,110,130,130,5072,379,27,30.131373403945346,2.0423780661076307,127.47911200858653,3930.7164826498424
1720422111,100,,Aggregated,74.400000,5.900000,27,32,38,45,66,78,85,91,110,130,130,5151,384,27,30.031369201478448,2.0423780661076307,127.47911200858653,3926.770724131237
1720422112,100,,Aggregated,74.400000,5.900000,27,32,38,45,66,78,84,91,110,130,130,5211,388,27,30.0003980105731,2.0423780661076307,127.47911200858653,3925.2914987526387
1720422113,100,,Aggregated,74.600000,6.200000,27,32,38,45,66,77,84,91,110,130,130,5280,392,27,29.924815949043754,2.0423780661076307,127.47911200858653,3928.992803030303
1720422114,100,,Aggregated,75.000000,6.200000,27,32,38,45,66,77,84,90,110,130,130,5358,399,27,29.88181298441515,2.0423780661076307,127.47911200858653,3928.298618887645
1720422115,100,,Aggregated,73.100000,6.000000,27,32,38,45,66,77,84,90,110,130,130,5427,406,27,29.88258708498017,2.0423780661076307,127.47911200858653,3908.0222959277685
1720422116,100,,Aggregated,72.000000,5.600000,27,32,37,45,65,77,84,90,110,130,130,5488,409,27,29.816911972868432,2.0423780661076307,127.47911200858653,3910.6614431486882
1720422117,100,,Aggregated,72.500000,5.400000,27,32,37,45,65,77,84,90,110,130,130,5578,416,27,29.75228677578731,2.0423780661076307,127.47911200858653,3909.535855145213
1720422118,100,,Aggregated,72.300000,5.800000,27,32,37,45,65,77,84,90,110,130,130,5643,421,27,29.714735436507247,2.0423780661076307,127.47911200858653,3907.392521708311
1720422119,100,,Aggregated,70.500000,5.600000,27,32,37,45,65,77,84,90,110,130,130,5712,425,27,29.64350700026074,2.0423780661076307,127.47911200858653,3917.3851540616247
1720422120,100,,Aggregated,72.500000,5.700000,27,32,37,44,65,77,84,90,110,130,130,5787,431,27,29.61730985395792,2.0423780661076307,127.47911200858653,3918.056678762744
1720422121,100,,Aggregated,72.500000,5.700000,27,32,37,45,65,77,84,90,110,130,130,5855,439,27,29.614732264645276,2.0423780661076307,127.47911200858653,3919.338001707942
1720422122,100,,Aggregated,71.000000,5.400000,27,32,37,44,65,77,84,90,110,130,130,5939,447,27,29.562575693323325,2.0423780661076307,127.47911200858653,3923.3697592187236
1720422123,100,,Aggregated,70.600000,5.500000,27,31,37,44,65,77,83,90,110,130,130,6022,457,27,29.531537586359455,2.0423780661076307,127.47911200858653,3920.981733643308
1720422124,100,,Aggregated,70.600000,5.500000,27,31,37,44,65,77,83,90,110,130,130,6096,464,27,29.490730377739744,2.0423780661076307,127.47911200858653,3916.8623687664044
1720422125,100,,Aggregated,74.100000,6.500000,27,31,37,44,65,77,83,90,110,130,130,6179,470,27,29.415423027763506,2.0423780661076307,127.47911200858653,3929.262178346011
1720422126,100,,Aggregated,73.800000,6.500000,27,31,37,44,65,76,83,90,110,130,130,6243,475,27,29.35922868696317,2.0423780661076307,127.47911200858653,3930.2658978055424
1720422127,100,,Aggregated,75.100000,6.400000,27,31,36,44,64,76,83,89,110,130,130,6317,480,27,29.29205969076274,2.0423780661076307,127.47911200858653,3941.879531423144
1720422128,100,,Aggregated,75.400000,6.600000,27,31,36,44,64,76,83,89,110,130,130,6397,489,27,29.27824169771077,2.0423780661076307,127.47911200858653,3933.956854775676
1720422129,100,,Aggregated,75.400000,6.600000,27,31,36,44,64,76,83,89,110,130,130,6466,493,27,29.24096224710871,2.0423780661076307,127.47911200858653,3932.459635013919
1720422130,100,,Aggregated,74.900000,6.800000,27,31,36,43,64,76,83,89,110,130,130,6534,500,27,29.234473026493855,2.0423780661076307,127.47911200858653,3920.557545148454
1720422131,100,,Aggregated,75.400000,6.800000,27,31,36,43,64,76,83,89,110,130,130,6614,506,27,29.21469088594928,2.0423780661076307,127.47911200858653,3916.193075294829
1720422132,100,,Aggregated,74.400000,6.900000,26,31,36,43,64,76,83,89,110,130,130,6674,510,26,29.174436841491897,2.0423780661076307,127.47911200858653,3919.4223853760864
1720422133,100,,Aggregated,74.300000,6.600000,26,31,36,43,64,76,83,89,110,130,130,6747,514,26,29.102924891640004,2.0423780661076307,127.47911200858653,3922.7395879650217
1720422134,100,,Aggregated,72.600000,6.300000,26,31,36,43,64,76,83,89,110,130,130,6836,526,26,29.143106369085057,2.0423780661076307,127.47911200858653,3911.4318314803977
1720422135,100,,Aggregated,71.400000,5.400000,26,31,36,43,64,76,83,89,110,130,130,6913,533,26,29.11930773308875,2.0423780661076307,127.47911200858653,3910.8981628815277
1720422136,100,,Aggregated,72.300000,6.200000,26,31,36,43,64,76,83,89,110,130,130,6971,534,26,29.056039741789174,2.0423780661076307,127.47911200858653,3912.085353607804
1720422137,100,,Aggregated,71.400000,6.000000,26,31,36,43,64,76,83,89,110,130,130,7050,541,26,29.000713307780366,2.0423780661076307,127.47911200858653,3921.140425531915
1720422138,100,,Aggregated,71.900000,5.900000,26,31,36,43,64,76,82,88,110,130,130,7111,545,26,28.961132408485536,2.0423780661076307,127.47911200858653,3921.7641681901277
1720422139,100,,Aggregated,71.500000,6.000000,26,31,36,43,64,76,82,88,110,130,130,7171,550,26,28.945801070323903,2.0423780661076307,127.47911200858653,3910.918979221866
1720422140,100,,Aggregated,70.000000,5.600000,26,31,36,42,64,76,82,88,110,130,130,7236,556,26,28.92243350439511,2.0423780661076307,127.47911200858653,3903.9991708126036
1720422141,100,,Aggregated,68.900000,5.500000,26,31,35,42,64,76,82,88,110,130,130,7305,561,26,28.897072100204852,2.0423780661076307,127.47911200858653,3902.216153319644
1720422142,100,,Aggregated,69.100000,5.500000,26,31,35,42,64,76,82,88,110,130,130,7392,570,26,28.870336295196733,2.0423780661076307,127.47911200858653,3909.848214285714
1720422143,100,,Aggregated,69.000000,5.500000,26,31,35,42,64,75,82,88,110,130,130,7456,573,26,28.84604605644254,2.0423780661076307,127.47911200858653,3894.145520386266
1720422144,100,,Aggregated,71.400000,5.800000,26,31,35,42,64,75,82,88,110,130,130,7525,576,26,28.78997376024649,2.0423780661076307,127.47911200858653,3904.8463787375417
1720422145,100,,Aggregated,70.300000,6.100000,26,31,35,42,64,75,82,88,110,130,130,7594,581,26,28.786600483576517,2.0423780661076307,127.47911200858653,3898.157229391625
1720422146,100,,Aggregated,69.400000,4.900000,26,31,35,42,64,75,82,88,110,130,130,7667,589,26,28.799071717317126,2.0423780661076307,127.47911200858653,3897.268814399374
1720422147,100,,Aggregated,68.300000,4.900000,26,31,35,42,64,75,82,87,110,130,130,7735,597,26,28.785678847170956,2.0423780661076307,127.47911200858653,3893.5473820297348
1720422148,100,,Aggregated,66.900000,5.100000,26,31,35,42,63,75,82,87,110,130,130,7820,602,26,28.743582964122123,2.0423780661076307,127.47911200858653,3898.470971867008
1720422149,100,,Aggregated,68.100000,5.500000,26,31,35,42,63,75,82,87,110,130,130,7876,606,26,28.717562819043778,2.0423780661076307,127.47911200858653,3908.109192483494
1720422150,100,,Aggregated,69.600000,5.500000,26,31,35,42,63,75,82,87,110,130,130,7966,614,26,28.697160682701764,2.0423780661076307,127.47911200858653,3910.7441626914388
1720422151,100,,Aggregated,69.100000,5.500000,26,31,35,42,63,75,82,87,110,130,130,8026,622,26,28.71740056291049,2.0423780661076307,127.47911200858653,3908.8083727884377
1720422152,100,,Aggregated,70.900000,5.600000,26,31,35,42,63,75,82,87,110,130,130,8076,625,26,28.693588567888913,2.0423780661076307,127.47911200858653,3905.805720653789
1720422153,100,,Aggregated,70.900000,5.900000,26,31,35,42,63,75,82,87,110,130,130,8161,632,26,28.67123234668771,2.0423780661076307,127.47911200858653,3904.6154882980027
1720422154,100,,Aggregated,67.500000,5.600000,26,31,35,42,63,75,82,87,110,130,130,8229,637,26,28.656653174060978,2.0423780661076307,127.47911200858653,3901.4230161623527
1720422155,100,,Aggregated,69.900000,5.700000,26,31,35,42,63,75,82,87,110,130,130,8305,644,26,28.62902797140688,2.0423780661076307,127.47911200858653,3910.3294400963273
1720422156,100,,Aggregated,69.500000,6.000000,26,30,35,42,63,75,82,87,110,130,130,8383,650,26,28.60629341522189,2.0423780661076307,127.47911200858653,3907.9149469163785
1720422157,100,,Aggregated,71.600000,6.500000,26,30,35,42,63,75,82,87,110,130,130,8450,657,26,28.609449866079014,2.0423780661076307,127.47911200858653,3902.7592899408282
1720422158,100,,Aggregated,73.400000,6.300000,26,30,35,42,63,75,82,87,110,130,130,8515,663,26,28.606313200589845,2.0423780661076307,127.47911200858653,3896.942689371697
1720422159,100,,Aggregated,72.000000,6.100000,26,30,35,41,63,75,82,87,110,130,130,8587,666,26,28.558823925547003,2.0423780661076307,127.47911200858653,3898.106556422499
1720422160,100,,Aggregated,71.700000,6.300000,26,30,35,41,63,75,82,87,110,130,130,8661,674,26,28.56248999473115,2.0423780661076307,127.47911200858653,3894.7763537697724
1720422161,100,,Aggregated,73.000000,6.200000,26,30,35,41,63,75,82,86,110,130,130,8738,679,26,28.51925147606201,2.0423780661076307,127.47911200858653,3898.4204623483633
1720422162,100,,Aggregated,71.700000,6.200000,26,30,35,41,63,75,81,86,110,130,130,8809,685,26,28.484178888848845,2.0423780661076307,127.47911200858653,3905.0731070496086
1720422163,100,,Aggregated,72.600000,5.900000,26,30,35,41,63,75,81,86,110,130,130,8884,692,26,28.447893113735475,2.0423780661076307,127.47911200858653,3912.468370103557
1720422164,100,,Aggregated,73.900000,6.000000,26,30,35,41,63,75,81,86,110,130,130,8975,705,26,28.47917925872552,2.0423780661076307,127.47911200858653,3904.0730919220055
1720422165,100,,Aggregated,73.500000,6.200000,26,30,35,41,63,75,81,86,110,130,130,9026,708,26,28.44966001307281,2.0423780661076307,127.47911200858653,3904.8474407267895
1720422166,100,,Aggregated,75.200000,6.800000,26,30,35,41,63,75,81,86,110,130,130,9115,715,26,28.426026391351797,2.0423780661076307,127.47911200858653,3906.7893582007678
1720422167,100,,Aggregated,72.900000,6.400000,26,30,35,41,63,75,81,86,110,130,130,9215,720,26,28.387985119825544,2.0423780661076307,127.47911200858653,3916.7584373304394
1720422168,100,,Aggregated,74.500000,6.600000,26,30,34,41,63,74,81,86,110,130,130,9266,724,26,28.382126035827305,2.0423780661076307,127.47911200858653,3909.6994388085473
1720422169,100,,Aggregated,77.600000,6.500000,26,30,35,41,63,74,81,86,110,130,130,9338,731,26,28.385583797800255,2.0423780661076307,127.47911200858653,3904.309166845149
1720422170,100,,Aggregated,75.700000,6.100000,26,30,34,41,63,74,81,86,110,130,130,9413,738,26,28.36613996489363,2.0423780661076307,127.47911200858653,3900.3949856581326
1720422171,100,,Aggregated,75.500000,6.500000,26,30,34,41,63,74,81,86,110,130,130,9489,742,26,28.34002662608878,2.0423780661076307,127.47911200858653,3898.2498682685214
1720422172,100,,Aggregated,76.300000,6.500000,26,30,34,41,63,74,81,86,110,130,130,9555,750,26,28.35621002862695,2.0423780661076307,127.47911200858653,3893.5985347985347
1720422173,100,,Aggregated,76.400000,6.400000,26,30,34,41,63,74,81,86,110,130,130,9628,752,26,28.29860338166791,2.0423780661076307,127.47911200858653,3900.621416701288
1720422174,100,,Aggregated,76.000000,6.600000,26,30,34,41,63,74,81,86,110,130,130,9723,762,26,28.287781645620214,2.0423780661076307,127.47911200858653,3900.6613185230894
1720422175,100,,Aggregated,75.400000,6.100000,26,30,34,41,63,74,81,86,110,130,130,9795,770,26,28.275582583591667,2.0423780661076307,127.47911200858653,3903.269321082185
1720422176,100,,Aggregated,75.500000,5.800000,26,30,34,41,63,74,81,86,110,130,130,9866,775,26,28.256103274737747,2.0423780661076307,127.47911200858653,3900.24184066491
1720422177,100,,Aggregated,76.800000,6.100000,26,30,34,41,63,74,81,86,110,130,130,9937,780,26,28.219792097668222,2.0423780661076307,127.47911200858653,3895.044983395391
1720422178,100,,Aggregated,75.300000,6.100000,26,30,34,41,63,74,81,86,110,120,130,10014,785,26,28.17264395472632,2.0423780661076307,127.47911200858653,3902.892450569203
1720422179,100,,Aggregated,72.700000,6.000000,26,30,34,40,63,74,81,86,110,120,130,10083,791,26,28.168762153893677,2.0423780661076307,127.47911200858653,3897.3312506198554
1720422180,100,,Aggregated,74.500000,6.000000,26,30,34,40,63,74,81,86,110,120,130,10162,795,26,28.12965872630263,2.0423780661076307,127.47911200858653,3895.093583940169
1720422181,100,,Aggregated,74.800000,6.100000,26,30,34,40,63,74,81,86,110,120,130,10232,803,26,28.12862864243026,2.0423780661076307,127.47911200858653,3891.53342455043
1720422182,100,,Aggregated,74.500000,5.500000,26,30,34,40,63,74,81,86,110,120,130,10316,810,26,28.126683395341313,2.0423780661076307,127.47911200858653,3896.873885226832
1720422183,100,,Aggregated,74.300000,6.100000,26,30,34,40,63,74,81,86,110,120,130,10394,817,26,28.122757690195627,2.0423780661076307,127.47911200858653,3902.1304598807005
1720422184,100,,Aggregated,75.300000,6.000000,26,30,34,40,63,74,81,85,110,120,130,10473,822,26,28.08163197515295,2.0423780661076307,127.47911200858653,3912.4377924186
1720422185,100,,Aggregated,75.400000,6.400000,26,30,34,40,63,74,81,85,110,120,130,10565,835,26,28.11185442855766,2.0423780661076307,127.47911200858653,3905.7936583057262
1720422186,100,,Aggregated,74.300000,5.900000,26,30,34,40,63,74,81,85,110,120,130,10640,841,26,28.09473414768822,2.0423780661076307,127.47911200858653,3905.027067669173
1720422187,100,,Aggregated,75.000000,6.300000,26,30,34,40,63,74,81,85,110,120,130,10738,850,26,28.069393115386493,2.0423780661076307,127.47911200858653,3908.5676103557457
1720422188,100,,Aggregated,76.200000,6.500000,26,30,34,40,63,74,81,85,110,120,130,10809,856,26,28.049944823033794,2.0423780661076307,127.47911200858653,3910.9193264871865
1720422189,100,,Aggregated,77.700000,6.800000,26,30,34,40,63,74,81,85,110,120,130,10867,860,26,28.043500758985882,2.0423780661076307,127.47911200858653,3906.3598049139596
1720422190,100,,Aggregated,77.600000,7.000000,26,30,34,40,63,74,81,85,110,120,130,10950,867,26,28.027232269539613,2.0423780661076307,127.47911200858653,3905.7047488584476
1720422191,100,,Aggregated,76.200000,6.700000,26,30,34,40,62,74,81,85,110,120,130,11020,871,26,28.007409403361752,2.0423780661076307,127.47911200858653,3909.7168784029036
1720422192,100,,Aggregated,76.500000,7.200000,26,30,34,40,62,74,80,85,110,120,130,11103,879,26,27.999453340958773,2.0423780661076307,127.47911200858653,3908.0854723948482
1720422193,100,,Aggregated,75.700000,6.600000,26,30,34,40,63,74,80,85,110,120,130,11182,887,26,28.005365643703097,2.0423780661076307,127.47911200858653,3904.9725451618674
1720422194,100,,Aggregated,74.300000,6.300000,26,30,34,40,62,74,80,85,110,120,130,11232,889,26,27.9734265861661,2.0423780661076307,127.47911200858653,3906.421296296296
1720422195,100,,Aggregated,75.100000,6.700000,26,30,34,40,63,74,80,85,110,120,130,11308,898,26,27.976228640138704,2.0423780661076307,127.47911200858653,3904.712769720552
1720422196,100,,Aggregated,75.000000,6.900000,26,30,34,40,62,74,80,85,110,120,130,11392,904,26,27.945613341625574,2.0423780661076307,127.47911200858653,3900.5833918539324
