Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724186557,230,,Aggregated,376.000000,0.000000,81,130,160,180,260,330,430,780,2500,2600,2700,12555,0,81,122.23564813930537,1.5990501269698143,2674.4627244770527,6813.203424930307
1724186558,235,,Aggregated,378.000000,0.000000,87,140,170,190,260,330,420,780,2500,2600,2700,13043,0,87,126.30679320334362,1.5990501269698143,2674.4627244770527,6843.9475580771295
1724186559,240,,Aggregated,377.800000,0.000000,92,150,180,200,260,330,420,790,2500,2600,2700,13486,0,92,129.5586386825334,1.5990501269698143,2674.4627244770527,6896.60922438084
1724186560,245,,Aggregated,384.800000,0.000000,99,150,180,200,260,330,420,760,2500,2600,2700,13944,0,99,131.75140466216183,1.5990501269698143,2674.4627244770527,6946.974110728629
1724186561,250,,Aggregated,398.100000,0.000000,100,160,190,210,270,330,420,750,2500,2600,2700,14360,0,100.0,134.71131456664355,1.5990501269698143,2674.4627244770527,6990.684818941504
1724186562,255,,Aggregated,406.800000,0.000000,110,160,190,220,280,340,420,750,2500,2600,2700,14757,0,110.0,139.24252979656555,1.5990501269698143,2674.4627244770527,6999.719251880463
1724186563,260,,Aggregated,402.300000,0.000000,120,170,200,220,280,340,420,780,2400,2600,2700,15269,0,120.0,143.29404277700536,1.5990501269698143,2674.4627244770527,7066.3307354771105
1724186564,265,,Aggregated,406.800000,0.000000,120,170,200,220,280,340,420,780,2400,2600,2700,15691,0,120.0,144.83250839034238,1.5990501269698143,2674.4627244770527,7105.609648843286
1724186565,270,,Aggregated,417.000000,0.000000,130,180,210,230,280,340,420,780,2400,2600,2700,16184,0,130.0,147.67865068440335,1.5990501269698143,2674.4627244770527,7134.271749876421
1724186566,275,,Aggregated,426.900000,0.000000,130,180,210,230,290,340,420,760,2400,2600,2700,16613,0,130.0,150.34178126817963,1.5990501269698143,2674.4627244770527,7162.808704026967
1724186567,280,,Aggregated,426.200000,0.000000,140,190,220,230,290,340,420,780,2400,2600,2700,17144,0,140.0,153.00025567904547,1.5990501269698143,2674.4627244770527,7133.53843910406
1724186568,285,,Aggregated,434.000000,0.000000,140,190,220,230,290,340,420,760,2400,2600,2700,17570,0,140.0,154.348567720104,1.5990501269698143,2674.4627244770527,7149.4195788275465
1724186569,290,,Aggregated,435.100000,0.000000,140,190,220,240,290,340,420,750,2400,2600,2700,18056,0,140.0,156.7589116271826,1.5990501269698143,2674.4627244770527,7164.518885688967
1724186570,295,,Aggregated,442.800000,0.000000,150,200,230,240,290,350,420,750,2400,2600,2700,18485,0,150.0,160.34091198678342,1.5990501269698143,2674.4627244770527,7196.155531512037
1724186571,300,,Aggregated,440.800000,0.000000,150,200,230,250,300,360,420,750,2400,2600,2700,18905,0,150.0,163.79995633860574,1.5990501269698143,2674.4627244770527,7235.867971436128
1724186572,305,,Aggregated,442.200000,0.000000,160,210,240,250,310,360,430,750,2400,2600,2700,19355,0,160.0,167.62320993733294,1.5990501269698143,2674.4627244770527,7261.525755618703
1724186574,310,,Aggregated,443.600000,0.000000,160,210,240,260,320,370,460,760,2400,2600,2700,19792,0,160.0,172.68746914604617,1.5990501269698143,2674.4627244770527,7318.278294260307
1724186575,315,,Aggregated,447.200000,0.000000,160,220,250,270,330,390,470,760,2200,2600,2700,20256,0,160.0,177.6075156063127,1.5990501269698143,2674.4627244770527,7362.558896129542
1724186576,320,,Aggregated,438.200000,0.000000,170,220,250,280,340,400,490,760,2200,2600,2700,20712,0,170.0,182.76873871074525,1.5990501269698143,2674.4627244770527,7414.851680185399
1724186577,325,,Aggregated,444.200000,0.000000,170,230,260,290,350,410,510,750,2100,2600,2700,21069,0,170.0,186.81538041640914,1.5990501269698143,2674.4627244770527,7464.763871090227
1724186578,330,,Aggregated,433.500000,0.000000,170,230,270,300,370,440,530,750,2100,2600,2700,21542,0,170.0,193.08531229145512,1.5990501269698143,2674.4627244770527,7490.648129235911
1724186579,335,,Aggregated,430.500000,0.000000,180,240,280,310,380,460,590,760,2400,2600,2700,21949,0,180.0,199.3885742968186,1.5990501269698143,2674.4627244770527,7512.561483438881
1724186580,340,,Aggregated,423.500000,0.000000,180,240,280,320,390,470,590,760,2400,2600,2700,22335,0,180.0,203.4178213987984,1.5990501269698143,2674.4627244770527,7557.824132527423
1724186581,345,,Aggregated,421.100000,0.000000,180,240,290,330,400,480,600,760,2400,2600,2700,22810,0,180.0,208.8410202332138,1.5990501269698143,2674.4627244770527,7624.308943445857
1724186582,350,,Aggregated,419.300000,0.000000,190,250,300,340,410,500,600,760,2400,2600,2700,23224,0,190.0,213.6612994006225,1.5990501269698143,2674.4627244770527,7655.18769376507
1724186583,355,,Aggregated,417.500000,0.000000,190,260,310,350,420,500,600,760,2400,2600,2700,23746,0,190.0,218.61185006136688,1.5990501269698143,2674.4627244770527,7673.100395856144
1724186584,360,,Aggregated,416.300000,0.000000,190,260,320,360,430,520,610,770,2500,2600,2700,24167,0,190.0,223.5690216732806,1.5990501269698143,2674.4627244770527,7685.285140894608
1724186585,365,,Aggregated,418.300000,0.000000,200,270,330,360,430,520,610,770,2500,2600,2700,24625,0,200.0,226.623654715263,1.5990501269698143,2674.4627244770527,7696.636588832487
1724186586,370,,Aggregated,419.300000,0.000000,200,280,340,360,440,530,610,780,2400,2600,2700,25049,0,200.0,230.65841342954775,1.5990501269698143,2674.4627244770527,7758.1798075771485
1724186587,375,,Aggregated,421.900000,0.000000,210,290,340,370,450,550,630,780,2400,2600,2700,25458,0,210.0,236.3131581794306,1.5990501269698143,2674.4627244770527,7766.741102993165
1724186588,380,,Aggregated,421.000000,0.000000,210,300,350,380,470,550,640,790,2500,2700,2800,25955,0,210.0,241.86562067229661,1.5990501269698143,2751.9098836928606,7782.751570025043
1724186589,385,,Aggregated,424.100000,0.000000,220,300,360,390,480,560,640,800,2600,2800,2900,26375,0,220.0,246.7403408168899,1.5990501269698143,2929.047241806984,7796.956625592417
1724186590,390,,Aggregated,424.000000,0.000000,220,310,370,400,490,570,640,800,2600,2900,2900,26744,0,220.0,250.4269741844016,1.5990501269698143,2929.047241806984,7844.746559976069
1724186591,395,,Aggregated,425.300000,0.000000,220,320,370,410,500,570,650,800,2600,2900,2900,27205,0,220.0,255.4654748186721,1.5990501269698143,2929.047241806984,7884.217570299577
1724186592,400,,Aggregated,424.000000,0.000000,220,320,380,410,510,590,720,830,2600,2900,2900,27594,0,220.0,261.70204022747794,1.5990501269698143,2929.047241806984,7903.185692541857
1724186593,405,,Aggregated,421.600000,0.000000,230,330,390,420,520,590,720,840,2600,3200,3200,28032,0,230.0,266.4104752782049,1.5990501269698143,3200.742051936686,7945.710509417808
1724186594,410,,Aggregated,422.000000,0.000000,230,340,400,440,530,600,730,840,2700,3400,3400,28525,0,230.0,272.16880241978674,1.5990501269698143,3363.403156399727,7977.99032427695
1724186595,415,,Aggregated,419.000000,0.000000,240,340,400,440,530,620,730,840,2800,3400,3400,28902,0,240.0,276.46124484975815,1.5990501269698143,3363.403156399727,7995.055463289737
1724186596,420,,Aggregated,416.500000,0.000000,240,350,410,460,550,630,730,840,2800,3400,3400,29380,0,240.0,281.8582825736416,1.5990501269698143,3363.403156399727,8047.180769230769
1724186597,425,,Aggregated,413.900000,0.000000,240,360,420,470,560,650,760,850,2900,3400,3400,29812,0,240.0,288.253005084743,1.5990501269698143,3363.403156399727,8035.271367234671
1724186598,430,,Aggregated,415.100000,0.000000,250,360,430,480,560,650,760,850,2900,3500,3500,30246,0,250.0,292.53010526324726,1.5990501269698143,3468.038661405444,8057.546816107915
1724186600,435,,Aggregated,419.600000,0.000000,250,370,440,490,570,660,760,860,3000,3500,3500,30711,0,250.0,298.15467481522415,1.5990501269698143,3521.7700097709894,8079.694116114747
1724186601,440,,Aggregated,419.100000,0.000000,250,370,450,500,580,680,770,860,3100,3500,3500,31086,0,250.0,303.170814834369,1.5990501269698143,3531.953589990735,8091.900501833623
1724186602,445,,Aggregated,418.100000,0.000000,260,380,460,510,600,690,770,870,3200,3500,3700,31537,0,260.0,308.4430242539129,1.5990501269698143,3655.384223908186,8114.565811586391
1724186603,450,,Aggregated,418.200000,0.000000,270,390,470,520,620,710,820,900,3200,3900,3900,32041,0,270.0,316.05155987570356,1.5990501269698143,3895.0196374207735,8177.42002434381
1724186604,455,,Aggregated,422.400000,0.000000,270,400,480,520,630,720,830,900,3200,3900,3900,32408,0,270.0,320.6416760008967,1.5990501269698143,3895.0196374207735,8198.873920019749
1724186605,460,,Aggregated,414.700000,0.000000,280,400,490,530,640,730,840,920,3400,4200,4200,32808,0,280.0,326.4834133069769,1.5990501269698143,4199.537691660225,8206.767190929042
1724186606,465,,Aggregated,414.400000,0.000000,280,410,500,540,650,750,850,930,3400,4200,4200,33169,0,280.0,332.1029796159239,1.5990501269698143,4199.537691660225,8236.19587566704
1724186607,470,,Aggregated,410.400000,0.000000,290,420,510,550,670,780,860,950,3500,4300,4400,33605,0,290.0,339.0450209499474,1.5990501269698143,4411.142407916486,8265.808064276149
1724186608,475,,Aggregated,407.400000,0.000000,290,420,510,560,690,810,920,1000,3500,4700,4800,33965,0,290.0,346.0747435869671,1.5990501269698143,4757.4212132021785,8286.281260120713
1724186609,480,,Aggregated,397.200000,0.000000,300,430,520,560,710,810,920,1000,3500,4700,4800,34411,0,300.0,352.32754531219973,1.5990501269698143,4757.4212132021785,8292.969050594287
1724186610,485,,Aggregated,388.900000,0.000000,300,440,530,570,720,820,920,1000,3800,4700,4800,34876,0,300.0,358.37881573654704,1.5990501269698143,4766.74663554877,8317.633071453149
1724186611,490,,Aggregated,393.200000,0.000000,310,450,540,580,730,820,920,1000,3900,4800,4800,35262,0,310.0,362.364026106336,1.5990501269698143,4766.74663554877,8340.587884975328
1724186612,495,,Aggregated,387.300000,0.000000,310,460,540,600,740,830,920,1000,4100,4800,4800,35735,0,310.0,368.29783170193025,1.5990501269698143,4766.74663554877,8347.146187211418
1724186613,500,,Aggregated,398.400000,0.000000,320,470,550,610,750,850,930,1000,4200,4800,4800,36097,0,320.0,373.782080090498,1.5990501269698143,4766.74663554877,8341.2119566723
1724186614,505,,Aggregated,389.700000,0.000000,320,470,560,620,760,850,940,1000,4200,4800,4800,36502,0,320.0,378.72211539658707,1.5990501269698143,4766.74663554877,8338.347569996165
1724186615,510,,Aggregated,393.400000,0.000000,330,480,570,630,780,860,950,1000,4300,4800,4800,37003,0,330.0,385.88207164134025,1.5990501269698143,4766.74663554877,8378.884603951032
1724186616,515,,Aggregated,394.400000,0.000000,340,490,580,640,780,870,960,1000,4300,4800,4800,37377,0,340.0,390.1759530614341,1.5990501269698143,4795.234130695462,8398.9111485673
1724186618,520,,Aggregated,402.100000,0.000000,340,500,590,650,790,870,960,1000,4400,4800,4800,37876,0,340.0,395.56079759017695,1.5990501269698143,4795.234130695462,8408.90038546837
1724186619,525,,Aggregated,402.100000,0.000000,350,510,600,660,800,880,960,1000,4400,4800,4800,38331,0,350.0,401.37689635284414,1.5990501269698143,4795.234130695462,8431.266572747907
1724186620,530,,Aggregated,410.200000,0.000000,350,510,610,670,810,890,990,1100,4600,4800,4900,38690,0,350.0,407.11570537395625,1.5990501269698143,4895.533223636448,8445.422874127682
1724186621,535,,Aggregated,411.400000,0.000000,360,520,620,680,830,900,1000,1100,4600,4800,4900,39150,0,360.0,413.4839634715055,1.5990501269698143,4895.533223636448,8464.456577266923
1724186622,540,,Aggregated,408.300000,0.000000,360,530,630,700,840,920,1000,1100,4600,5300,5400,39569,0,360.0,420.1949855537998,1.5990501269698143,5350.925502367318,8472.25441633602
1724186623,545,,Aggregated,403.000000,0.000000,360,530,640,710,850,930,1000,1100,4700,5300,5400,39969,0,360.0,425.08624183627927,1.5990501269698143,5350.925502367318,8503.701768870875
1724186624,550,,Aggregated,405.300000,0.000000,370,540,650,710,850,930,1000,1100,4700,5300,5400,40466,0,370.0,430.1919682103855,1.5990501269698143,5363.204790279269,8539.985493994958
1724186625,555,,Aggregated,403.700000,0.000000,370,550,660,720,860,940,1000,1100,4700,5400,5400,40841,0,370.0,435.2209155426642,1.5990501269698143,5364.318050444126,8567.01013687226
1724186626,560,,Aggregated,414.700000,0.000000,380,560,670,730,860,950,1000,1100,4800,5400,5400,41236,0,380.0,440.0446781371765,1.5990501269698143,5364.318050444126,8569.674192453196
1724186627,565,,Aggregated,410.000000,0.000000,380,560,680,740,880,970,1100,1200,4800,5400,5400,41686,0,380.0,447.2052755525939,1.5990501269698143,5364.318050444126,8587.63500935566
1724186628,570,,Aggregated,405.800000,0.000000,390,570,690,750,890,980,1100,1200,4800,5500,5600,42077,0,390.0,453.2835668555908,1.5990501269698143,5636.655523441732,8597.842811987546
1724186629,575,,Aggregated,404.600000,0.000000,390,580,700,760,900,990,1100,1200,4800,5600,5600,42567,0,390.0,459.6481886517204,1.5990501269698143,5636.655523441732,8597.62663565673
1724186630,580,,Aggregated,400.800000,0.000000,400,590,710,780,900,1000,1100,1200,5200,5700,5700,43015,0,400.0,465.50484961185634,1.5990501269698143,5724.174719303846,8611.835057538068
1724186631,585,,Aggregated,406.400000,0.000000,400,600,720,780,910,1000,1100,1200,5200,5700,5700,43391,0,400.0,469.2580908111848,1.5990501269698143,5724.174719303846,8619.858910834044
1724186632,590,,Aggregated,408.300000,0.000000,410,610,730,790,920,1000,1100,1200,5300,6000,6100,43837,0,410.0,476.23984899132984,1.5990501269698143,6117.401227355003,8637.488628327668
1724186633,595,,Aggregated,410.100000,0.000000,420,620,740,800,940,1000,1100,1200,5300,6000,6100,44283,0,420.0,483.14194732112384,1.5990501269698143,6117.401227355003,8642.127294898719
1724186634,600,,Aggregated,407.600000,0.000000,420,630,750,810,960,1100,1100,1200,5300,6100,6100,44701,0,420.0,489.1689823529665,1.5990501269698143,6117.401227355003,8652.465358716807
1724186636,605,,Aggregated,398.300000,0.000000,430,640,760,820,970,1100,1100,1200,5300,6100,6100,45163,0,430.0,494.5348995354937,1.5990501269698143,6117.401227355003,8686.864889400616
1724186637,610,,Aggregated,401.300000,0.000000,440,640,770,830,980,1100,1100,1200,5400,6100,6200,45640,0,440.0,500.84188030100137,1.5990501269698143,6188.254044391215,8679.859377738825
1724186638,615,,Aggregated,400.400000,0.000000,440,650,780,840,980,1100,1100,1200,5400,6200,6200,46026,0,440.0,505.4280987111875,1.5990501269698143,6188.254044391215,8717.99037500543
1724186639,620,,Aggregated,410.300000,0.000000,450,660,790,850,990,1100,1100,1200,5600,6300,6300,46456,0,450.0,510.6766227024442,1.5990501269698143,6310.52565947175,8724.772214568624
1724186640,625,,Aggregated,411.400000,0.000000,460,670,800,860,1000,1100,1200,1200,5600,6300,6300,46943,0,460.0,517.7633162487533,1.5990501269698143,6310.52565947175,8712.239077178707
1724186641,630,,Aggregated,407.400000,0.000000,460,680,800,870,1000,1100,1200,1300,5700,6300,6300,47336,0,460.0,523.2608418268961,1.5990501269698143,6310.52565947175,8726.548926821024
1724186642,635,,Aggregated,407.700000,0.000000,470,690,810,880,1000,1100,1200,1300,5800,6400,6500,47830,0,470.0,529.9858986445826,1.5990501269698143,6484.691322781146,8736.745097219318
1724186643,640,,Aggregated,397.000000,0.000000,480,690,820,890,1000,1100,1200,1300,5800,6500,6600,48192,0,480.0,535.1369438701353,1.5990501269698143,6640.796055085957,8747.675547808765
1724186644,645,,Aggregated,407.500000,0.000000,480,700,830,890,1000,1100,1200,1300,6000,6500,6800,48562,0,480.0,540.438288518511,1.5990501269698143,6757.852889597416,8773.532926979944
1724186645,650,,Aggregated,411.200000,0.000000,490,710,840,900,1100,1100,1200,1300,6000,6700,6800,49036,0,490.0,546.6266385012484,1.5990501269698143,6757.852889597416,8782.221653479077
1724186646,655,,Aggregated,408.800000,0.000000,490,720,850,910,1100,1100,1200,1300,6000,6700,6800,49422,0,490.0,551.1010600858879,1.5990501269698143,6757.852889597416,8776.697826878719
1724186647,660,,Aggregated,405.900000,0.000000,500,730,860,920,1100,1200,1200,1300,6100,6900,7000,49791,0,500.0,556.0586692045077,1.5990501269698143,6972.994348965585,8774.697214356009
1724186648,665,,Aggregated,403.800000,0.000000,500,730,860,930,1100,1200,1300,1400,6100,6900,7000,50255,0,500.0,563.6345196647454,1.5990501269698143,6972.994348965585,8802.361078499653
1724186649,670,,Aggregated,404.700000,0.000000,510,740,870,940,1100,1200,1300,1400,6100,7000,7000,50638,0,510.0,568.7616647247007,1.5990501269698143,6972.994348965585,8812.59012994194
1724186650,675,,Aggregated,403.200000,0.000000,510,750,880,950,1100,1200,1300,1400,6200,7000,7100,51156,0,510.0,575.4592767874201,1.5990501269698143,7120.977797545493,8819.555184142622
1724186651,680,,Aggregated,401.800000,0.000000,520,760,890,960,1100,1200,1300,1400,6300,7100,7400,51577,0,520.0,581.4126921477792,1.5990501269698143,7363.947808742523,8841.928223820696
1724186652,685,,Aggregated,397.700000,0.000000,520,770,900,970,1100,1200,1300,1400,6300,7300,7400,51977,0,520.0,587.0613952612217,1.5990501269698143,7363.947808742523,8854.100813821498
1724186654,690,,Aggregated,398.600000,0.000000,530,780,900,980,1100,1200,1300,1400,6400,7400,7400,52390,0,530.0,592.6169409207562,1.5990501269698143,7397.278253920376,8879.406451612904
1724186655,695,,Aggregated,398.400000,0.000000,540,790,910,990,1100,1200,1300,1400,6500,7400,7800,52871,0,540.0,600.0505958130977,1.5990501269698143,7750.52326451987,8894.914471071097
1724186656,700,,Aggregated,394.200000,0.000000,540,800,920,1000,1100,1300,1300,1400,6600,7400,7800,53275,0,540.0,605.4977975207796,1.5990501269698143,7750.52326451987,8894.011581417175
1724186657,705,,Aggregated,402.600000,0.000000,550,800,930,1000,1200,1300,1300,1400,6700,7400,7800,53797,0,550.0,612.2066968115423,1.5990501269698143,7750.52326451987,8897.808111976505
1724186658,710,,Aggregated,401.800000,0.000000,550,810,940,1000,1200,1300,1300,1400,6900,7600,7800,54164,0,550.0,617.1685856339441,1.5990501269698143,7750.52326451987,8891.882763459123
1724186659,715,,Aggregated,404.800000,0.000000,560,820,950,1000,1200,1300,1300,1400,6900,7600,7800,54545,0,560.0,621.5812154326993,1.5990501269698143,7750.52326451987,8897.597359977999
1724186660,720,,Aggregated,405.200000,0.000000,560,830,960,1000,1200,1300,1300,1400,7000,7600,7800,54999,0,560.0,627.750278764427,1.5990501269698143,7750.52326451987,8904.534573355879
1724186661,725,,Aggregated,407.000000,0.000000,570,830,970,1000,1200,1300,1400,1400,7000,7800,7900,55382,0,570.0,633.0273961233149,1.5990501269698143,7855.97931407392,8907.951771333646
1724186662,730,,Aggregated,407.700000,0.000000,570,840,980,1000,1200,1300,1400,1400,7000,7800,7900,55751,0,570.0,637.5036868233769,1.5990501269698143,7855.97931407392,8920.796398270882
1724186663,735,,Aggregated,405.500000,0.000000,580,850,990,1100,1200,1300,1400,1500,7100,7900,8000,56271,0,580.0,645.5128094528751,1.5990501269698143,7955.963542684913,8933.403760373905
1724186664,740,,Aggregated,408.100000,0.000000,590,860,990,1100,1200,1300,1400,1500,7300,7900,8000,56650,0,590.0,650.6636560214757,1.5990501269698143,7955.963542684913,8934.621553398058
