Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720365146,1000,,Aggregated,437.888889,0.000000,170,200,220,240,350,440,690,1100,1300,1300,1300,5451,0,170.0,201.7580426019249,8.25273699592799,1258.7331370450556,6643.123830489819
1720365147,1000,,Aggregated,452.200000,0.000000,180,210,240,260,340,420,590,1000,1300,1300,1300,6359,0,180.0,201.48831566358604,8.25273699592799,1258.7331370450556,6837.165434816795
1720365148,1000,,Aggregated,503.300000,0.000000,160,200,230,250,330,410,540,1000,1300,1300,1300,7010,0,160.0,186.2953004264007,2.5636920472607017,1258.7331370450556,6965.02239657632
1720365149,1000,,Aggregated,545.400000,0.000000,150,190,220,240,320,400,520,1000,1300,1300,1300,7706,0,150.0,173.5999748401311,1.9054349977523088,1258.7331370450556,7063.585907085388
1720365150,1000,,Aggregated,598.500000,0.000000,150,190,210,230,310,390,500,1000,1300,1300,1300,8292,0,150.0,170.1480674551098,1.9054349977523088,1258.7331370450556,7192.87168355041
1720365151,1000,,Aggregated,639.600000,0.000000,150,190,210,230,300,380,490,1000,1300,1300,1300,9038,0,150.0,169.10674772176372,1.9054349977523088,1258.7331370450556,7259.415357379951
1720365152,1000,,Aggregated,653.100000,0.000000,150,180,210,230,300,370,480,1000,1300,1300,1300,9809,0,150.0,167.59252790585714,1.9054349977523088,1258.7331370450556,7301.950147823428
1720365153,1000,,Aggregated,663.700000,0.000000,140,180,200,220,290,360,480,700,1200,1300,1300,10469,0,140.0,158.88520720132502,1.9054349977523088,1258.7331370450556,7349.524691947655
1720365154,1000,,Aggregated,675.400000,0.000000,140,180,200,210,290,350,470,690,1200,1300,1300,11148,0,140.0,155.02462830405534,1.9054349977523088,1258.7331370450556,7424.122981700753
1720365155,1000,,Aggregated,684.300000,0.000000,130,170,190,210,280,340,460,620,1200,1300,1300,11932,0,130.0,150.0160822628946,1.9054349977523088,1258.7331370450556,7435.016007375126
1720365156,1000,,Aggregated,683.300000,0.000000,130,170,190,210,280,340,450,590,1200,1300,1300,12552,0,130.0,149.98561476611295,1.9054349977523088,1258.7331370450556,7477.714866156788
1720365157,1000,,Aggregated,696.300000,0.000000,130,170,190,200,270,340,440,570,1200,1300,1300,13363,0,130.0,145.73412128735623,1.9054349977523088,1258.7331370450556,7491.820399610866
1720365158,1000,,Aggregated,690.400000,0.000000,130,160,190,200,260,330,440,540,1200,1300,1300,13972,0,130.0,143.99061696085474,1.9054349977523088,1258.7331370450556,7530.244202691097
1720365159,1000,,Aggregated,697.000000,0.000000,130,160,180,200,260,330,430,540,1200,1300,1300,14786,0,130.0,142.3720805632633,1.9054349977523088,1258.7331370450556,7530.542337346138
1720365160,1000,,Aggregated,691.300000,0.000000,120,160,180,200,250,320,420,520,1200,1300,1300,15502,0,120.0,139.8702660689161,1.9054349977523088,1258.7331370450556,7551.866662366147
1720365161,1000,,Aggregated,686.800000,0.000000,110,160,180,190,250,320,420,500,1200,1300,1300,16266,0,110.0,135.18575010564146,1.9054349977523088,1258.7331370450556,7567.00750030739
1720365162,1000,,Aggregated,696.100000,0.000000,110,150,180,190,240,310,410,500,1200,1300,1300,16970,0,110.0,131.38937611699777,1.9054349977523088,1258.7331370450556,7591.895167943429
1720365163,1000,,Aggregated,706.300000,0.000000,110,150,170,190,240,310,410,490,1200,1300,1300,17735,0,110.0,130.04839697668672,1.9054349977523088,1258.7331370450556,7588.581110797857
1720365164,1000,,Aggregated,721.800000,0.000000,110,150,170,190,240,310,410,490,1200,1300,1300,18332,0,110.0,129.96928514258127,1.9054349977523088,1258.7331370450556,7598.803840279293
1720365165,1000,,Aggregated,703.300000,0.000000,110,150,180,190,240,300,400,490,1100,1300,1300,19210,0,110.0,132.11741413873727,1.9054349977523088,1258.7331370450556,7601.632951587715
1720365166,1000,,Aggregated,712.400000,0.000000,110,150,170,190,240,300,400,480,1100,1300,1300,19953,0,110.0,129.08636958752965,1.8141260370612144,1258.7331370450556,7611.989475266877
1720365167,1000,,Aggregated,702.200000,0.000000,100,150,170,190,240,300,390,480,1100,1300,1300,20709,0,100.0,125.16039479874003,1.8141260370612144,1258.7331370450556,7621.871601719059
1720365168,1000,,Aggregated,723.800000,0.000000,96,140,170,180,230,300,390,480,1100,1300,1300,21328,0,96,123.19109769263731,1.8141260370612144,1258.7331370450556,7633.283945986496
1720365169,1000,,Aggregated,723.100000,0.000000,100,150,180,190,240,300,380,470,1100,1300,1300,22095,0,100.0,127.50660388828045,1.8141260370612144,1258.7331370450556,7648.83471373614
1720365170,1000,,Aggregated,723.800000,0.000000,100,150,180,190,240,300,380,470,1100,1300,1300,22792,0,100.0,127.32307970075253,1.8141260370612144,1258.7331370450556,7654.629343629344
1720365171,1000,,Aggregated,707.900000,0.000000,100,150,170,190,240,300,380,460,1100,1300,1300,23563,0,100.0,125.40357923075084,1.677628024481237,1258.7331370450556,7641.343377328863
1720365172,1000,,Aggregated,712.900000,0.000000,96,140,170,190,240,300,370,460,1100,1300,1300,24233,0,96,123.49562673010587,1.677628024481237,1258.7331370450556,7651.5086452358355
1720365173,1000,,Aggregated,709.700000,0.000000,95,140,170,190,240,290,370,460,1100,1300,1300,25064,0,95,122.32223967734993,1.677628024481237,1258.7331370450556,7653.462735397383
1720365175,1000,,Aggregated,707.200000,0.000000,96,140,170,190,240,300,380,450,1100,1300,1300,25555,0,96,123.39635624193042,1.677628024481237,1258.7331370450556,7665.438505184895
1720365176,1000,,Aggregated,718.300000,0.000000,100,150,180,190,250,300,380,450,1100,1300,1300,26501,0,100.0,126.82159829213872,1.677628024481237,1258.7331370450556,7655.318591751255
1720365177,1000,,Aggregated,701.000000,0.000000,98,150,170,190,240,300,380,440,1100,1300,1300,27132,0,98,124.91191207879481,1.677628024481237,1258.7331370450556,7668.05093616394
1720365178,1000,,Aggregated,709.900000,0.000000,94,140,170,190,240,300,380,440,1100,1300,1300,27875,0,94,122.79684572011617,1.677628024481237,1258.7331370450556,7667.570403587444
1720365179,1000,,Aggregated,695.400000,0.000000,91,140,170,190,240,300,380,430,1100,1300,1300,28637,0,91,120.55699898174312,1.677628024481237,1258.7331370450556,7669.807836016343
1720365180,1000,,Aggregated,700.200000,0.000000,91,140,170,180,240,290,370,430,1100,1300,1300,29445,0,91,119.63536675366207,1.677628024481237,1258.7331370450556,7671.544336899304
1720365181,1000,,Aggregated,721.200000,0.000000,90,140,170,180,240,290,370,430,1100,1300,1300,30105,0,90,118.85185877185344,1.677628024481237,1258.7331370450556,7679.244278359077
1720365182,1000,,Aggregated,714.900000,0.000000,90,140,160,180,240,290,360,430,1100,1300,1300,30944,0,90,118.26181946593391,1.677628024481237,1258.7331370450556,7677.782251809721
1720365183,1000,,Aggregated,718.300000,0.000000,90,130,160,180,230,290,360,420,1100,1300,1300,31551,0,90,117.87648360533808,1.677628024481237,1258.7331370450556,7681.807549681468
1720365184,1000,,Aggregated,716.500000,0.000000,91,130,160,180,230,290,350,420,1100,1300,1300,32355,0,91,117.64170962478376,1.677628024481237,1258.7331370450556,7684.860856127338
1720365185,1000,,Aggregated,716.700000,0.000000,89,130,160,180,230,290,350,420,1100,1300,1300,33051,0,89,116.56969481278911,1.677628024481237,1258.7331370450556,7690.962966324771
1720365186,1000,,Aggregated,707.500000,0.000000,88,130,160,180,230,280,350,420,1100,1300,1300,33802,0,88,115.12417382820269,1.677628024481237,1258.7331370450556,7695.308058694752
1720365187,1000,,Aggregated,739.100000,0.000000,88,130,160,180,230,280,350,420,1100,1300,1300,34512,0,88,114.93151396973006,1.677628024481237,1258.7331370450556,7699.713780713954
1720365188,1000,,Aggregated,718.000000,0.000000,90,130,160,180,230,280,350,410,1100,1300,1300,35243,0,90,115.58008596149764,1.677628024481237,1258.7331370450556,7706.5330703969585
1720365189,1000,,Aggregated,712.100000,0.000000,88,130,160,170,230,280,340,410,1100,1300,1300,36008,0,88,113.72846457816583,1.677628024481237,1258.7331370450556,7706.390690957565
1720365190,1000,,Aggregated,708.500000,0.000000,87,130,160,170,230,280,340,410,1100,1300,1300,36635,0,87,112.85366148418937,1.677628024481237,1258.7331370450556,7712.248969564624
1720365191,1000,,Aggregated,717.400000,0.000000,85,120,150,170,220,280,340,410,1100,1300,1300,37475,0,85,111.2795038185324,1.677628024481237,1258.7331370450556,7713.480453635757
1720365192,1000,,Aggregated,706.900000,0.000000,84,120,150,170,220,280,340,410,1100,1300,1300,38174,0,84,110.06260988843503,1.677628024481237,1258.7331370450556,7719.551972546759
1720365193,1000,,Aggregated,715.700000,0.000000,83,120,150,170,220,270,340,410,1100,1300,1300,38965,0,83,109.31509355558211,1.677628024481237,1258.7331370450556,7719.849685615296
1720365194,1000,,Aggregated,708.500000,0.000000,83,120,150,170,220,270,340,410,1100,1300,1300,39558,0,83,109.16661989829676,1.677628024481237,1258.7331370450556,7729.707821426766
1720365195,1000,,Aggregated,716.100000,0.000000,83,120,150,170,220,270,340,400,1100,1300,1300,40399,0,83,109.41321562675886,1.677628024481237,1258.7331370450556,7727.438649471522
1720365196,1000,,Aggregated,708.200000,0.000000,83,120,150,170,220,270,340,400,1100,1300,1300,41139,0,83,108.77322276299357,1.677628024481237,1258.7331370450556,7729.365662753105
1720365197,1000,,Aggregated,712.100000,0.000000,82,120,150,170,220,270,330,400,1100,1300,1300,41833,0,82,107.67035674445874,1.677628024481237,1258.7331370450556,7731.297133841704
1720365198,1000,,Aggregated,706.600000,0.000000,82,120,150,170,220,270,330,400,1100,1300,1300,42478,0,82,107.48616150958922,1.677628024481237,1258.7331370450556,7738.423489806488
1720365199,1000,,Aggregated,726.600000,0.000000,82,120,150,170,210,270,330,400,1100,1300,1300,43157,0,82,107.51652808123023,1.677628024481237,1258.7331370450556,7737.697453483792
1720365200,1000,,Aggregated,721.900000,0.000000,83,120,150,170,220,280,370,430,1100,1300,1300,43674,0,83,110.60809709848314,1.677628024481237,1258.7331370450556,7747.202981178733
1720365201,1000,,Aggregated,715.400000,0.000000,85,130,160,170,230,300,390,440,1100,1300,1300,44535,0,85,113.84030972266356,1.677628024481237,1258.7331370450556,7734.902548557315
1720365202,1000,,Aggregated,691.000000,0.000000,86,130,160,170,230,300,390,440,1100,1300,1300,45332,0,86,114.0311383681753,1.677628024481237,1258.7331370450556,7734.543324803671
1720365203,1000,,Aggregated,680.300000,0.000000,85,130,150,170,230,300,390,440,1100,1300,1300,46038,0,85,113.25973593720727,1.677628024481237,1258.7331370450556,7736.874777357835
1720365204,1000,,Aggregated,687.000000,0.000000,85,130,160,170,230,290,390,430,1100,1300,1300,46669,0,85,113.37333652773627,1.677628024481237,1258.7331370450556,7743.526966508817
1720365205,1000,,Aggregated,690.900000,0.000000,86,130,150,170,230,290,390,430,1100,1300,1300,47469,0,86,113.4739391863977,1.677628024481237,1258.7331370450556,7742.445364343045
1720365206,1000,,Aggregated,689.100000,0.000000,85,130,150,170,230,290,380,430,1100,1300,1300,48266,0,85,112.53516196636276,1.677628024481237,1258.7331370450556,7741.64272987196
1720365207,1000,,Aggregated,682.100000,0.000000,85,120,150,170,230,290,380,430,1100,1300,1300,48978,0,85,112.13419536378917,1.677628024481237,1258.7331370450556,7745.052452121361
1720365208,1000,,Aggregated,683.100000,0.000000,85,120,150,170,220,290,380,430,1100,1300,1300,49697,0,85,111.78708379365838,1.677628024481237,1258.7331370450556,7747.748676982514
1720365209,1000,,Aggregated,685.400000,0.000000,85,120,150,170,220,290,380,430,1100,1300,1300,50273,0,85,111.79477525583523,1.677628024481237,1258.7331370450556,7751.764545581127
1720365210,1000,,Aggregated,685.600000,0.000000,86,130,160,170,230,300,390,430,1100,1300,1300,50980,0,86,114.53910492707098,1.677628024481237,1258.7331370450556,7754.611416241663
1720365211,1000,,Aggregated,686.300000,0.000000,86,130,160,170,230,300,380,430,1100,1300,1300,51751,0,86,114.63987817582614,1.677628024481237,1258.7331370450556,7749.471623736739
1720365213,1000,,Aggregated,703.100000,0.000000,86,130,150,170,230,300,380,430,1100,1300,1300,52523,0,86,113.76024361469015,1.677628024481237,1258.7331370450556,7747.871751423186
1720365214,1000,,Aggregated,703.800000,0.000000,84,120,150,170,230,300,380,430,1100,1300,1300,53242,0,84,112.81291500341929,1.677628024481237,1258.7331370450556,7748.162841365839
1720365215,1000,,Aggregated,701.700000,0.000000,85,130,160,170,230,300,380,430,1100,1300,1300,53955,0,85,113.97611403380553,1.677628024481237,1258.7331370450556,7752.892113798536
1720365216,1000,,Aggregated,710.200000,0.000000,85,120,150,170,230,300,380,430,1100,1300,1300,54658,0,85,113.18294484912907,1.677628024481237,1258.7331370450556,7750.611694536939
1720365217,1000,,Aggregated,706.000000,0.000000,84,120,150,170,230,290,380,430,1100,1300,1300,55435,0,84,112.61136136745822,1.677628024481237,1258.7331370450556,7753.940849643727
1720365218,1000,,Aggregated,709.900000,0.000000,83,120,150,170,230,290,380,430,1100,1300,1300,56170,0,83,111.80252433504222,1.677628024481237,1258.7331370450556,7752.77582339327
1720365219,1000,,Aggregated,704.000000,0.000000,84,120,150,170,230,290,380,430,1100,1300,1300,56977,0,84,111.92799773579662,1.677628024481237,1258.7331370450556,7755.068536426979
1720365220,1000,,Aggregated,713.800000,0.000000,83,120,150,170,230,290,380,420,1100,1300,1300,57688,0,83,111.24421092867284,1.677628024481237,1258.7331370450556,7758.635695465261
1720365221,1000,,Aggregated,707.500000,0.000000,82,120,150,170,230,290,380,420,1100,1300,1300,58434,0,82,110.27013737145184,1.677628024481237,1258.7331370450556,7757.24432693295
1720365222,1000,,Aggregated,730.100000,0.000000,81,120,150,170,230,290,370,420,1100,1300,1300,59226,0,81,109.41919373020633,1.677628024481237,1258.7331370450556,7757.327170499443
1720365223,1000,,Aggregated,731.000000,0.000000,81,120,150,170,230,290,370,420,1100,1300,1300,59941,0,81,108.98945390668483,1.677628024481237,1258.7331370450556,7757.744298560251
1720365224,1000,,Aggregated,725.900000,0.000000,80,120,150,170,220,290,370,420,1100,1300,1300,60744,0,80,108.28910824327843,1.677628024481237,1258.7331370450556,7757.337300803371
1720365225,1000,,Aggregated,719.200000,0.000000,80,120,150,170,220,290,370,420,1100,1300,1300,61443,0,80,107.9138720823716,1.677628024481237,1258.7331370450556,7759.438487704051
1720365226,1000,,Aggregated,727.200000,0.000000,79,110,140,160,220,280,370,420,1000,1300,1300,62168,0,79,107.0317867864772,1.6707740724086761,1258.7331370450556,7761.048561961137
1720365227,1000,,Aggregated,729.900000,0.000000,79,110,140,160,220,280,370,420,1000,1300,1300,62844,0,79,107.01704636947673,1.6707740724086761,1258.7331370450556,7763.75294379734
1720365228,1000,,Aggregated,725.000000,0.000000,79,110,140,160,220,280,370,420,1000,1300,1300,63617,0,79,106.73224067677224,1.6707740724086761,1258.7331370450556,7764.562333967336
1720365229,1000,,Aggregated,724.900000,0.000000,80,120,150,160,220,280,360,420,1000,1300,1300,64361,0,80,107.64385620619919,1.6707740724086761,1258.7331370450556,7765.746616739952
1720365230,1000,,Aggregated,727.100000,0.000000,79,120,150,160,220,280,360,420,1000,1300,1300,65097,0,79,106.86683431159794,1.6707740724086761,1258.7331370450556,7766.124014931564
1720365231,1000,,Aggregated,715.600000,0.000000,80,110,140,160,220,280,360,420,1000,1300,1300,65822,0,80,106.60823588711688,1.6707740724086761,1258.7331370450556,7767.7974233538935
1720365232,1000,,Aggregated,716.900000,0.000000,79,110,140,160,220,280,360,420,1000,1300,1300,66547,0,79,106.2135000528772,1.6707740724086761,1258.7331370450556,7769.588862007303
1720365233,1000,,Aggregated,712.500000,0.000000,80,110,140,160,220,280,360,420,1000,1300,1300,67297,0,80,106.23383661196162,1.6707740724086761,1258.7331370450556,7771.075248525194
1720365234,1000,,Aggregated,719.700000,0.000000,79,110,140,160,220,280,360,410,1000,1300,1300,67958,0,79,105.74646639264985,1.6707740724086761,1258.7331370450556,7773.815577268313
1720365235,1000,,Aggregated,716.800000,0.000000,80,110,140,160,220,280,360,410,1000,1300,1300,68675,0,80,106.34048379407086,1.6707740724086761,1258.7331370450556,7773.554364761558
1720365236,1000,,Aggregated,713.300000,0.000000,79,110,140,160,220,280,350,410,1000,1300,1300,69524,0,79,105.75091707211871,1.6707740724086761,1258.7331370450556,7771.845305218342
1720365237,1000,,Aggregated,698.900000,0.000000,79,110,140,160,220,280,350,410,1000,1300,1300,70221,0,79,105.25845624577197,1.6707740724086761,1258.7331370450556,7771.430270147107
1720365238,1000,,Aggregated,716.100000,0.000000,78,110,140,160,220,280,350,410,1000,1300,1300,70961,0,78,104.59191735287159,1.6707740724086761,1258.7331370450556,7773.89674609997
1720365239,1000,,Aggregated,714.200000,0.000000,78,110,140,160,220,280,350,410,1000,1300,1300,71632,0,78,104.3058729999583,1.6707740724086761,1258.7331370450556,7773.618271163726
1720365240,1000,,Aggregated,710.300000,0.000000,79,110,140,160,210,280,350,410,1000,1300,1300,72477,0,79,104.34813313296388,1.6707740724086761,1258.7331370450556,7772.800198683721
1720365241,1000,,Aggregated,724.800000,0.000000,78,110,140,160,210,280,350,410,1000,1300,1300,73218,0,78,104.16090822052345,1.6707740724086761,1258.7331370450556,7773.626498948346
1720365242,1000,,Aggregated,716.600000,0.000000,78,110,140,160,210,270,350,410,1000,1300,1300,73947,0,78,103.50711136289574,1.6707740724086761,1258.7331370450556,7774.876492623095
1720365243,1000,,Aggregated,723.000000,0.000000,78,110,140,160,210,270,350,410,1000,1300,1300,74494,0,78,103.58618317219201,1.6707740724086761,1258.7331370450556,7778.975971219159
1720365244,1000,,Aggregated,726.200000,0.000000,78,110,140,160,220,270,350,410,1000,1300,1300,75381,0,78,104.2987391894427,1.6707740724086761,1258.7331370450556,7775.293853888911
1720365245,1000,,Aggregated,733.500000,0.000000,78,110,140,160,220,270,340,410,1000,1300,1300,76092,0,78,104.23646955870493,1.6707740724086761,1258.7331370450556,7777.392564264312
1720365246,1000,,Aggregated,713.900000,0.000000,78,110,140,160,210,270,340,410,1000,1300,1300,76791,0,78,103.8748706775942,1.6707740724086761,1258.7331370450556,7777.584417444753
1720365247,1000,,Aggregated,730.600000,0.000000,78,110,140,160,210,270,340,410,1000,1300,1300,77524,0,78,103.71706700313574,1.6707740724086761,1258.7331370450556,7777.6174861978225
1720365248,1000,,Aggregated,723.800000,0.000000,78,110,140,160,210,270,340,410,1000,1300,1300,78304,0,78,103.13793082114502,1.6707740724086761,1258.7331370450556,7775.944345116469
1720365249,1000,,Aggregated,725.100000,0.000000,78,110,140,160,210,270,340,410,1000,1300,1300,79001,0,78,102.81653977619371,1.6707740724086761,1258.7331370450556,7777.12346679156
1720365250,1000,,Aggregated,721.100000,0.000000,78,110,140,160,210,270,340,410,1000,1300,1300,79761,0,78,102.49428692519012,1.6707740724086761,1258.7331370450556,7777.9563571168865
1720365251,1000,,Aggregated,723.100000,0.000000,77,110,140,160,210,270,340,410,1000,1300,1300,80491,0,77,102.02896359736718,1.6707740724086761,1258.7331370450556,7779.263843162589
1720365252,1000,,Aggregated,720.400000,0.000000,77,110,140,150,210,270,340,400,1000,1300,1300,81273,0,77,101.47359237513676,1.6707740724086761,1258.7331370450556,7777.322739409152
1720365253,1000,,Aggregated,723.900000,0.000000,76,110,140,150,210,270,340,400,1000,1300,1300,81842,0,76,101.08604439655461,1.6707740724086761,1258.7331370450556,7780.557317758608
1720365254,1000,,Aggregated,713.900000,0.000000,77,110,140,160,210,270,340,400,1000,1300,1300,82611,0,77,102.18860510488935,1.6707740724086761,1258.7331370450556,7781.8686736633135
1720365255,1000,,Aggregated,714.400000,0.000000,77,110,140,160,220,270,340,400,1000,1300,1300,83265,0,77,103.4014496422362,1.6707740724086761,1258.7331370450556,7782.205128205128
1720365256,1000,,Aggregated,716.600000,0.000000,77,110,140,160,220,270,340,400,1000,1300,1300,84107,0,77,103.33477903948949,1.6707740724086761,1258.7331370450556,7777.313362740319
1720365257,1000,,Aggregated,713.900000,0.000000,77,110,140,160,220,270,340,400,1000,1300,1300,84669,0,77,103.05132385938799,1.6707740724086761,1258.7331370450556,7782.2812245331825
1720365259,1000,,Aggregated,700.400000,0.000000,78,110,140,160,220,280,350,400,1000,1300,1300,85177,0,78,104.05676018031355,1.6707740724086761,1258.7331370450556,7784.862768118154
1720365260,1000,,Aggregated,696.300000,0.000000,78,110,140,160,220,290,380,430,1000,1300,1300,85802,0,78,106.71916227496247,1.6707740724086761,1258.7331370450556,7789.5181930491135
1720365261,1000,,Aggregated,670.500000,0.000000,79,110,140,160,230,300,380,440,1000,1300,1300,86726,0,79,107.98938212981736,1.6707740724086761,1258.7331370450556,7782.469443996033
1720365262,1000,,Aggregated,663.800000,0.000000,79,110,140,160,230,290,380,440,1000,1300,1300,87295,0,79,107.7633984642568,1.6707740724086761,1258.7331370450556,7785.945827366974
1720365263,1000,,Aggregated,679.200000,0.000000,79,110,140,160,230,290,380,440,1000,1300,1300,88093,0,79,107.7471007821278,1.6707740724086761,1258.7331370450556,7783.341900037461
1720365264,1000,,Aggregated,663.200000,0.000000,79,110,140,160,230,290,380,440,1000,1300,1300,88781,0,79,107.33555171430372,1.6707740724086761,1258.7331370450556,7787.122323470112
1720365265,1000,,Aggregated,665.100000,0.000000,78,110,140,160,230,290,380,440,1000,1300,1300,89478,0,78,107.0284312715711,1.6707740724086761,1258.7331370450556,7785.526196383468
1720365266,1000,,Aggregated,674.700000,0.000000,79,110,140,160,230,290,380,440,1000,1300,1300,90104,0,79,107.34586191670813,1.6707740724086761,1258.7331370450556,7789.202765692977
1720365267,1000,,Aggregated,674.400000,0.000000,79,110,150,170,230,290,380,430,1000,1300,1300,90945,0,79,107.79540771009626,1.6707740724086761,1258.7331370450556,7785.091373907307
1720365268,1000,,Aggregated,662.900000,0.000000,79,110,150,170,230,290,380,430,1000,1300,1300,91574,0,79,108.0576137141129,1.6707740724086761,1258.7331370450556,7788.543101753773
1720365269,1000,,Aggregated,668.700000,0.000000,80,110,150,170,230,290,380,430,1000,1300,1300,92418,0,80,107.90427720847272,1.6707740724086761,1258.7331370450556,7786.044688264191
1720365270,1000,,Aggregated,668.700000,0.000000,79,110,150,170,220,290,380,430,1000,1300,1300,93092,0,79,107.71737811510637,1.6707740724086761,1258.7331370450556,7788.043655738409
1720365271,1000,,Aggregated,703.900000,0.000000,79,110,140,160,220,290,380,430,1000,1300,1300,93854,0,79,107.19542924469637,1.6707740724086761,1258.7331370450556,7787.263281266648
1720365272,1000,,Aggregated,705.700000,0.000000,79,110,140,160,220,290,380,430,1000,1300,1300,94548,0,79,106.79304106982384,1.6707740724086761,1258.7331370450556,7788.668961797182
1720365273,1000,,Aggregated,696.200000,0.000000,79,110,140,160,220,290,380,430,1000,1300,1300,95251,0,79,106.62548879253792,1.6707740724086761,1258.7331370450556,7787.891402714932
1720365274,1000,,Aggregated,705.800000,0.000000,79,110,140,170,230,300,390,450,1000,1300,1300,95848,0,79,108.22738645253273,1.6707740724086761,1258.7331370450556,7794.346997329105
1720365275,1000,,Aggregated,709.200000,0.000000,80,120,150,170,230,300,390,450,1000,1300,1300,96692,0,80,108.97284591040007,1.6707740724086761,1258.7331370450556,7788.788245149547
1720365276,1000,,Aggregated,680.700000,0.000000,79,110,150,170,230,300,390,450,1000,1300,1300,97383,0,79,108.60879396078656,1.6707740724086761,1258.7331370450556,7788.955176981609
1720365277,1000,,Aggregated,696.700000,0.000000,79,110,150,170,230,300,380,450,1000,1300,1300,97898,0,79,108.37487908588784,1.6707740724086761,1258.7331370450556,7791.763090155059
1720365278,1000,,Aggregated,706.700000,0.000000,80,120,150,170,230,300,400,470,1000,1300,1300,98318,0,80,110.03793799486907,1.6707740724086761,1258.7331370450556,7794.818863280376
1720365279,1000,,Aggregated,688.500000,0.000000,80,120,150,170,240,320,430,530,1000,1300,1300,99115,0,80,113.19962399038755,1.6707740724086761,1258.7331370450556,7795.796034908944
1720365280,1000,,Aggregated,671.100000,0.000000,81,120,150,170,240,320,450,550,1000,1300,1300,99586,0,81,114.84861628710847,1.6707740724086761,1258.7331370450556,7795.619735705822
1720365281,1000,,Aggregated,643.100000,0.000000,81,120,150,170,240,330,450,550,790,1200,1300,100484,0,81,115.44105957816184,1.6707740724086761,1258.7331370450556,7790.087536324191
1720365282,1000,,Aggregated,647.700000,0.000000,81,120,150,170,240,330,450,550,770,1200,1300,101030,0,81,115.11681302181253,1.6707740724086761,1258.7331370450556,7791.56229832723
1720365283,1000,,Aggregated,639.000000,0.000000,81,120,150,180,250,330,450,540,770,1200,1300,101879,0,81,115.8588103501457,1.6707740724086761,1258.7331370450556,7792.030928846965
1720365284,1000,,Aggregated,652.600000,0.000000,82,120,150,180,250,330,450,540,770,1200,1300,102457,0,82,116.18159751682795,1.6707740724086761,1258.7331370450556,7795.02519105576
1720365285,1000,,Aggregated,616.900000,0.000000,82,120,160,180,250,330,450,540,770,1200,1300,103332,0,82,116.48145480205903,1.6707740724086761,1258.7331370450556,7789.838762435645
1720365286,1000,,Aggregated,660.900000,0.000000,82,120,150,180,250,320,440,540,770,1200,1300,103970,0,82,116.33502733980731,1.6707740724086761,1258.7331370450556,7791.589525824757
1720365287,1000,,Aggregated,636.200000,0.000000,82,120,150,180,240,320,440,540,770,1200,1300,104754,0,82,116.04687118312916,1.6707740724086761,1258.7331370450556,7791.380195505661
1720365288,1000,,Aggregated,655.100000,0.000000,82,120,150,180,240,320,440,540,770,1200,1300,105424,0,82,115.78498739045557,1.6707740724086761,1258.7331370450556,7793.038074821672
