Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723147646,195,,Aggregated,342.400000,15.400000,50,79,110,130,170,210,350,1100,2600,2700,2700,8850,353,50,90.51675512181795,1.4234567061066628,2716.2628630176187,8612.243615819209
1723147647,200,,Aggregated,353.800000,15.900000,52,82,110,130,170,210,330,1000,2600,2700,2700,9176,371,52,91.733351054834,1.4234567061066628,2716.2628630176187,8740.605601569312
1723147648,205,,Aggregated,357.600000,16.700000,54,88,120,140,180,240,400,1000,2600,2700,2700,9480,389,54,96.13868908495898,1.4234567061066628,2716.2628630176187,8808.057805907172
1723147649,210,,Aggregated,354.800000,16.900000,58,96,130,150,190,250,390,990,2600,2700,2700,9892,407,58,99.44035921438254,1.4234567061066628,2716.2628630176187,8943.533461382936
1723147650,215,,Aggregated,352.100000,17.100000,62,100,130,150,190,250,370,990,2500,2700,2700,10295,416,62,101.59065694497983,1.4234567061066628,2716.2628630176187,9020.878776104906
1723147651,220,,Aggregated,349.500000,17.400000,66,110,140,150,190,260,360,940,2500,2700,2700,10714,439,66,103.53488063625574,1.4234567061066628,2716.2628630176187,9083.604442785141
1723147652,225,,Aggregated,356.600000,16.500000,70,110,140,150,200,270,380,880,2500,2700,2700,11081,462,70,106.21039478519107,1.4234567061066628,2716.2628630176187,9161.246277411787
1723147653,230,,Aggregated,359.100000,16.400000,74,120,140,160,200,270,370,790,2500,2700,2700,11528,486,74,107.97420156837521,1.4234567061066628,2716.2628630176187,9293.117713393476
1723147654,235,,Aggregated,356.600000,16.600000,77,120,140,160,200,260,360,660,2500,2700,2700,11923,500,77,108.97447784653662,1.4234567061066628,2716.2628630176187,9330.4492996729
1723147655,240,,Aggregated,359.700000,17.600000,81,120,150,160,200,270,360,640,2500,2700,2700,12320,528,81,110.69796909105679,1.4234567061066628,2716.2628630176187,9439.234496753246
1723147656,245,,Aggregated,367.300000,17.900000,85,130,150,160,210,270,360,630,2500,2700,2700,12729,541,85,113.0631375485417,1.4234567061066628,2716.2628630176187,9554.463979888444
1723147657,250,,Aggregated,366.900000,17.600000,89,130,150,170,220,280,380,630,2500,2700,2700,13109,563,89,116.57683764224807,1.4234567061066628,2716.2628630176187,9621.782058128003
1723147658,255,,Aggregated,363.600000,18.200000,93,140,160,170,230,290,380,630,2500,2700,2700,13518,586,93,120.16929280212504,1.4234567061066628,2716.2628630176187,9671.664817280664
1723147659,260,,Aggregated,373.000000,17.800000,97,140,160,180,230,300,390,640,2500,2700,2700,13870,601,97,123.42138523440714,1.4234567061066628,2716.2628630176187,9721.629416005768
1723147660,265,,Aggregated,377.200000,18.600000,100,150,170,190,250,310,400,630,2500,2700,2700,14218,621,100.0,127.47298702985397,1.4234567061066628,2716.2628630176187,9773.663665775777
1723147662,270,,Aggregated,376.300000,18.900000,100,150,180,200,270,330,430,630,2500,2700,2700,14613,647,100.0,133.2781904873264,1.4234567061066628,2716.2628630176187,9837.90412646274
1723147663,275,,Aggregated,370.500000,19.600000,110,150,180,210,280,350,460,640,2500,2700,2700,14948,664,110.0,138.50924621964438,1.4234567061066628,2716.2628630176187,9941.287396307198
1723147664,280,,Aggregated,375.000000,19.800000,110,160,190,220,290,350,460,640,2500,2700,2700,15387,688,110.0,142.85308278451504,1.4234567061066628,2716.2628630176187,10025.36706310522
1723147665,285,,Aggregated,365.000000,19.400000,120,160,200,230,300,370,460,640,2500,2700,2700,15783,706,120.0,147.8577773861796,1.4234567061066628,2716.2628630176187,10056.870937084204
1723147666,290,,Aggregated,367.800000,19.700000,120,170,210,240,310,380,470,660,2500,2700,2700,16156,725,120.0,152.5126788782774,1.4234567061066628,2716.2628630176187,10148.339440455558
1723147667,295,,Aggregated,365.100000,19.800000,120,170,220,250,320,390,480,690,2500,2700,2700,16563,741,120.0,157.30267230296815,1.4234567061066628,2716.2628630176187,10239.041417617582
1723147668,300,,Aggregated,364.700000,18.500000,130,180,230,260,330,400,500,740,2500,2700,2700,16888,755,130.0,162.4325854411615,1.4234567061066628,2716.2628630176187,10326.252368545713
1723147669,305,,Aggregated,364.300000,19.000000,130,190,240,270,350,410,510,740,2500,2700,2700,17281,778,130.0,167.5943246339079,1.4234567061066628,2716.2628630176187,10412.75458596146
1723147670,310,,Aggregated,360.700000,18.400000,140,200,260,280,360,430,510,740,2500,2700,2700,17715,798,140.0,173.17825231131775,1.4234567061066628,2716.2628630176187,10437.04527236805
1723147671,315,,Aggregated,362.400000,18.400000,140,200,260,290,370,440,540,760,2400,2700,2700,18023,811,140.0,178.10839724289863,1.4234567061066628,2716.2628630176187,10528.999223214782
1723147672,320,,Aggregated,362.700000,18.500000,140,210,270,300,390,460,560,750,2400,2700,2700,18383,833,140.0,183.83595650787254,1.4234567061066628,2716.2628630176187,10612.38715117228
1723147673,325,,Aggregated,367.000000,18.600000,150,220,280,310,400,480,580,760,2400,2700,2700,18756,856,150.0,190.24405048173585,1.4234567061066628,2716.2628630176187,10647.336852207294
1723147674,330,,Aggregated,358.000000,17.800000,150,230,290,320,410,490,580,760,2400,2700,2700,19128,881,150.0,195.50711080199304,1.4234567061066628,2716.2628630176187,10693.11517147637
1723147675,335,,Aggregated,356.700000,17.400000,150,240,300,340,420,500,590,770,2400,2700,2700,19569,896,150.0,201.0580454250561,1.4234567061066628,2716.2628630176187,10777.856712146762
1723147676,340,,Aggregated,360.000000,18.300000,150,250,310,350,440,520,610,790,2400,2700,2700,19895,911,150.0,206.6844886107046,1.4234567061066628,2716.2628630176187,10845.596431264137
1723147677,345,,Aggregated,353.700000,18.200000,160,260,320,360,450,530,630,790,2400,2700,2700,20245,931,160.0,212.9138982157384,1.4234567061066628,2716.2628630176187,10836.069548036552
1723147678,350,,Aggregated,356.500000,18.600000,160,270,330,370,470,550,660,820,2500,2800,2900,20652,955,160.0,220.0890810821175,1.4234567061066628,2914.5090910606086,10962.959955452256
1723147680,355,,Aggregated,351.200000,18.100000,160,270,340,380,490,560,670,830,2500,2900,2900,20980,972,160.0,225.85537848584408,1.4234567061066628,2914.5090910606086,10979.576882745472
1723147681,360,,Aggregated,351.200000,18.100000,170,280,350,390,490,570,670,860,2600,2900,3100,21334,990,170.0,230.9327162463243,1.4234567061066628,3091.447459999472,10996.110762163682
1723147682,365,,Aggregated,346.200000,18.500000,170,290,360,400,510,590,680,870,2700,2900,3100,21725,1006,170.0,238.25595523793382,1.4234567061066628,3091.447459999472,11054.614453394706
1723147683,370,,Aggregated,344.600000,18.300000,180,300,370,410,520,600,690,880,2700,2900,3100,22106,1035,180.0,244.50728228424995,1.4234567061066628,3091.447459999472,11111.373654211526
1723147684,375,,Aggregated,348.000000,18.400000,180,310,380,430,530,600,690,880,2700,2900,3100,22526,1054,180.0,249.5819741527541,1.4234567061066628,3091.447459999472,11153.629184053982
1723147685,380,,Aggregated,354.800000,18.400000,190,320,390,440,540,620,710,880,2800,3000,3100,22936,1078,190.0,256.3035777565901,1.4234567061066628,3091.447459999472,11222.276639344262
1723147686,385,,Aggregated,351.700000,18.100000,190,320,400,450,550,640,730,910,2800,3100,3100,23292,1096,190.0,263.03382596582725,1.4234567061066628,3093.486265745014,11230.597329555212
1723147687,390,,Aggregated,352.000000,18.200000,200,330,410,470,560,650,730,900,2800,3100,3100,23665,1112,200.0,268.3143979744045,1.4234567061066628,3093.486265745014,11298.769364039721
1723147688,395,,Aggregated,347.200000,18.100000,210,340,430,470,570,650,740,900,2900,3400,3400,24083,1134,210.0,273.8613077948747,1.4234567061066628,3395.731913857162,11352.622223144957
1723147689,400,,Aggregated,353.200000,19.000000,210,350,440,490,580,670,770,930,2900,3400,3400,24425,1148,210.0,280.7166331967943,1.4234567061066628,3446.5980478562415,11371.409703172978
1723147690,405,,Aggregated,353.000000,19.200000,220,360,450,500,600,680,780,940,3000,3400,3500,24804,1168,220.0,287.23141468687857,1.4234567061066628,3466.3660381920636,11410.930454765361
1723147691,410,,Aggregated,351.100000,18.100000,230,370,460,510,610,690,780,940,3000,3500,3500,25245,1192,230.0,292.580109225613,1.4234567061066628,3521.904935128987,11467.309407803525
1723147693,415,,Aggregated,353.000000,18.600000,240,380,470,510,620,690,780,950,3100,3500,3500,25673,1210,240.0,298.34896005050257,1.4234567061066628,3521.904935128987,11533.660265648736
1723147694,420,,Aggregated,359.500000,18.900000,240,390,480,520,630,710,790,950,3300,3500,3500,25998,1227,240.0,304.0692389501762,1.4234567061066628,3521.904935128987,11561.369874605738
1723147695,425,,Aggregated,359.500000,18.900000,250,400,490,530,640,710,800,960,3300,3600,3600,26342,1249,250.0,309.1785376040498,1.4234567061066628,3617.742647882551,11586.19057019209
1723147696,430,,Aggregated,353.100000,17.400000,260,410,500,530,650,730,840,990,3400,3700,3800,26786,1282,260.0,316.1832766104922,1.4234567061066628,3751.9763577729464,11602.980325543194
1723147697,435,,Aggregated,359.400000,18.400000,270,420,500,540,660,740,840,990,3400,3700,3800,27156,1299,270.0,321.3057392549814,1.4234567061066628,3751.9763577729464,11657.345411695389
1723147698,440,,Aggregated,360.300000,19.100000,270,430,510,550,660,740,840,990,3500,3700,3800,27511,1312,270.0,325.9822887625002,1.4234567061066628,3751.9763577729464,11683.577514448765
1723147699,445,,Aggregated,351.000000,18.000000,280,440,520,560,680,750,840,1000,3500,3700,3800,27904,1337,280.0,332.22453308171515,1.4234567061066628,3751.9763577729464,11736.606364678899
1723147700,450,,Aggregated,358.800000,18.100000,280,450,520,570,680,750,850,1000,3500,3700,3800,28340,1358,280.0,337.60872480494675,1.4234567061066628,3751.9763577729464,11792.374841213832
1723147701,455,,Aggregated,357.600000,18.900000,290,460,530,580,690,770,870,1000,3500,4000,4000,28708,1373,290.0,343.5302083374032,1.4234567061066628,4042.1102438122034,11808.276786958339
1723147702,460,,Aggregated,356.800000,19.200000,300,470,540,590,700,780,880,1000,3500,4000,4000,29024,1396,300.0,348.0661855152202,1.4234567061066628,4042.1102438122034,11830.875861356119
1723147703,465,,Aggregated,356.800000,18.300000,300,470,550,600,710,790,900,1000,3600,4100,4200,29452,1423,300.0,354.7321740172272,1.4234567061066628,4234.7827279008925,11867.249286975417
1723147704,470,,Aggregated,358.700000,19.100000,310,480,560,610,720,810,940,1100,3600,4200,4300,29856,1456,310.0,362.3226461192614,1.4234567061066628,4312.406015116721,11890.057542872455
1723147706,475,,Aggregated,351.300000,20.300000,310,490,560,620,730,830,940,1100,3600,4600,4700,30180,1469,310.0,368.08409451993367,1.4234567061066628,4658.392659854144,11913.90364479788
1723147707,480,,Aggregated,351.400000,20.700000,320,500,570,630,740,850,950,1100,3700,4900,4900,30493,1492,320.0,373.97886533025957,1.4234567061066628,4906.149134971201,11955.126094513495
1723147708,485,,Aggregated,346.900000,19.600000,330,500,580,640,760,870,980,1100,3800,4900,4900,30904,1509,330.0,381.5003083895872,1.4234567061066628,4906.149134971201,11989.02090344292
1723147709,490,,Aggregated,347.300000,20.600000,340,510,600,650,770,880,990,1100,4000,4900,4900,31341,1536,340.0,388.5990317533014,1.4234567061066628,4906.149134971201,12055.429660827669
1723147710,495,,Aggregated,348.000000,20.000000,340,520,600,660,780,910,1000,1100,4000,4900,4900,31663,1552,340.0,394.50702944716215,1.4234567061066628,4906.149134971201,12123.495910052743
1723147711,500,,Aggregated,346.000000,20.500000,350,520,620,670,800,920,1000,1100,4100,5000,5000,32068,1573,350.0,401.2890696398282,1.4234567061066628,5023.946563247591,12146.707746039665
1723147712,505,,Aggregated,342.800000,19.800000,360,530,620,680,820,920,1000,1100,4200,5200,5300,32427,1593,360.0,407.1115268563573,1.4234567061066628,5264.942387584597,12208.512967588738
1723147713,510,,Aggregated,343.700000,20.500000,370,540,640,690,830,930,1000,1100,4700,5200,5300,32882,1614,370.0,414.46550740864313,1.4234567061066628,5264.942387584597,12248.671704884131
1723147714,515,,Aggregated,343.800000,19.600000,370,540,650,700,850,950,1000,1100,4700,5200,5300,33241,1631,370.0,420.6163758422062,1.4234567061066628,5264.942387584597,12283.598267200145
1723147715,520,,Aggregated,351.400000,19.900000,380,550,660,710,860,950,1000,1200,4800,5200,5300,33655,1654,380.0,426.531488958651,1.4234567061066628,5264.942387584597,12317.493002525627
1723147716,525,,Aggregated,348.200000,19.000000,390,560,670,720,860,950,1000,1200,4900,5200,5300,34042,1670,390.0,431.66574133995545,1.4234567061066628,5264.942387584597,12308.96739322014
1723147717,530,,Aggregated,351.500000,18.300000,390,570,680,730,870,960,1000,1200,4900,5200,5300,34476,1681,390.0,438.55533016480524,1.4234567061066628,5264.942387584597,12396.043682561782
1723147718,535,,Aggregated,358.400000,18.700000,400,580,690,740,890,960,1000,1200,5000,5200,5300,34885,1702,400.0,444.305336379517,1.4234567061066628,5264.942387584597,12401.286742152788
1723147720,540,,Aggregated,364.400000,17.900000,410,590,690,750,890,970,1100,1200,5000,5200,5300,35227,1719,410.0,449.5044493551445,1.4234567061066628,5264.942387584597,12446.10350015613
1723147721,545,,Aggregated,368.600000,17.200000,420,600,700,760,900,980,1100,1200,5000,5300,5300,35625,1738,420.0,455.27695281526496,1.4234567061066628,5286.671638023108,12512.317277192982
1723147722,550,,Aggregated,369.800000,17.400000,430,610,710,770,910,990,1100,1200,5000,5400,5500,36049,1761,430.0,461.9843627619494,1.4234567061066628,5522.522956132889,12515.32699936198
1723147723,555,,Aggregated,372.500000,17.400000,430,610,720,780,920,990,1100,1200,5100,5400,5500,36386,1787,430.0,467.02838728719814,1.4234567061066628,5522.522956132889,12514.421370856922
1723147724,560,,Aggregated,362.900000,17.500000,440,620,730,780,930,1000,1100,1200,5100,5400,5500,36750,1808,440.0,472.8369664556543,1.4234567061066628,5522.522956132889,12521.91093877551
1723147725,565,,Aggregated,360.700000,17.000000,450,630,740,800,940,1000,1100,1200,5100,5700,5800,37149,1830,450.0,479.9604773715314,1.4234567061066628,5827.822815161198,12527.578131309052
1723147726,570,,Aggregated,367.000000,18.400000,450,640,740,810,950,1000,1100,1300,5200,5900,6000,37482,1851,450.0,486.2529960282608,1.4234567061066628,5980.801578145474,12549.59188410437
1723147727,575,,Aggregated,351.700000,17.500000,460,650,750,820,960,1000,1200,1300,5200,5900,6100,37824,1876,460.0,492.57823071529117,1.4234567061066628,6129.937393590808,12567.853029822336
1723147729,580,,Aggregated,346.600000,18.500000,460,660,760,830,970,1100,1200,1300,5200,6200,6300,38224,1905,460.0,499.05102655635153,1.4234567061066628,6261.461675167084,12565.258607157806
1723147730,585,,Aggregated,335.000000,19.700000,470,670,770,840,980,1100,1200,1300,5300,6300,6500,38684,1942,470.0,506.90781667933,1.4234567061066628,6544.484882149845,12601.306741805398
1723147731,590,,Aggregated,333.800000,20.300000,480,670,780,850,990,1100,1200,1300,5300,6400,6500,39014,1962,480.0,511.58574035132875,1.4234567061066628,6544.484882149845,12646.398036602246
1723147732,595,,Aggregated,344.100000,21.900000,480,680,790,860,1000,1100,1200,1300,5300,6400,6500,39363,1977,480.0,517.8938309272224,1.4234567061066628,6544.484882149845,12677.916444376699
1723147733,600,,Aggregated,335.500000,22.100000,490,690,800,870,1000,1100,1200,1400,5400,6500,6500,39695,1993,490.0,524.0277966846211,1.4234567061066628,6544.484882149845,12672.170751983876
1723147734,605,,Aggregated,339.000000,21.900000,490,690,810,880,1000,1100,1200,1400,5500,6500,6600,40094,2013,490.0,531.6677304584776,1.4234567061066628,6599.488080944866,12676.714446051777
1723147735,610,,Aggregated,334.300000,21.400000,500,700,820,890,1000,1200,1300,1400,5800,6700,6800,40538,2044,500.0,540.0610304045709,1.4234567061066628,6764.750401023775,12670.22238393606
1723147736,615,,Aggregated,335.200000,20.700000,510,710,830,900,1100,1200,1300,1400,6000,6900,6900,40892,2063,510.0,546.5102672028501,1.4234567061066628,6938.439910765737,12754.681331311747
1723147737,620,,Aggregated,340.400000,20.900000,510,720,840,910,1100,1200,1300,1400,5900,6900,6900,41218,2084,510.0,552.1729897679095,1.4234567061066628,6938.439910765737,12764.696176427775
1723147738,625,,Aggregated,341.300000,21.600000,510,720,850,920,1100,1200,1300,1400,6200,7300,7300,41578,2103,510.0,558.9332957960139,1.4234567061066628,7319.553573615849,12822.25446149406
1723147739,630,,Aggregated,346.300000,21.700000,520,730,860,930,1100,1200,1300,1400,6200,7400,7400,42025,2124,520.0,566.8983250983161,1.4234567061066628,7420.248662587255,12854.053087447948
1723147740,635,,Aggregated,350.200000,20.800000,520,740,870,940,1100,1200,1300,1400,6400,7500,7600,42391,2144,520.0,573.7170846167119,1.4234567061066628,7562.155711930245,12856.617678280767
1723147741,640,,Aggregated,343.900000,20.300000,530,740,880,950,1100,1200,1300,1400,6400,7500,7600,42701,2154,530.0,578.8736043903417,1.4234567061066628,7562.155711930245,12882.122339055291
1723147743,645,,Aggregated,345.700000,18.700000,530,760,890,970,1200,1300,1400,1500,6500,7500,7600,43138,2174,530.0,587.5391859371953,1.4234567061066628,7562.155711930245,12926.735152301915
1723147744,650,,Aggregated,341.200000,18.100000,540,760,900,980,1200,1300,1400,1500,6500,7600,7700,43554,2190,540.0,595.221028368141,1.4234567061066628,7672.772037796676,12961.951738072277
1723147745,655,,Aggregated,352.100000,18.600000,540,770,910,990,1200,1300,1400,1500,6800,8000,8000,43848,2210,540.0,601.322609212221,1.4234567061066628,8033.869083970785,12974.405468892537
1723147746,660,,Aggregated,344.600000,17.700000,550,780,920,1000,1200,1300,1400,1600,6900,8000,8000,44215,2230,550.0,609.0739290233452,1.4234567061066628,8033.869083970785,12990.099875607826
1723147747,665,,Aggregated,341.600000,18.000000,550,790,930,1000,1200,1300,1500,1600,7100,8000,8000,44611,2253,550.0,616.2895236224518,1.4234567061066628,8033.869083970785,12993.935778171302
1723147748,670,,Aggregated,348.700000,17.600000,560,790,940,1000,1200,1300,1500,1600,7100,8000,8000,44929,2266,560.0,622.1212825729643,1.4234567061066628,8033.869083970785,13032.244207527432
1723147749,675,,Aggregated,341.200000,16.600000,570,800,950,1000,1200,1300,1500,1600,7100,8200,8300,45328,2292,570.0,629.1604496014113,1.4234567061066628,8331.963971722871,13045.306830215319
1723147750,680,,Aggregated,332.800000,16.600000,570,810,960,1000,1200,1400,1500,1600,7400,8300,8400,45745,2315,570.0,637.0430546800497,1.4234567061066628,8429.447494912893,13058.621313804788
1723147752,685,,Aggregated,335.600000,16.800000,580,820,970,1100,1300,1400,1500,1600,7500,8300,8400,46136,2344,580.0,644.2263723390304,1.4234567061066628,8429.447494912893,13073.582083405583
1723147753,690,,Aggregated,333.900000,16.900000,590,830,980,1100,1300,1400,1500,1600,7500,8300,8400,46483,2354,590.0,649.9048816600258,1.4234567061066628,8429.447494912893,13095.600800292581
1723147754,695,,Aggregated,340.800000,18.900000,590,840,990,1100,1300,1400,1500,1600,7500,8300,8400,46844,2369,590.0,656.8644981360402,1.4234567061066628,8429.447494912893,13111.073606011441
1723147755,700,,Aggregated,331.300000,17.800000,600,850,1000,1100,1300,1400,1500,1600,7900,8400,8500,47287,2400,600.0,664.623070417073,1.4234567061066628,8481.231491081417,13111.037557891175
1723147756,705,,Aggregated,332.800000,18.200000,610,860,1000,1100,1300,1400,1500,1600,7900,8400,8500,47597,2421,610.0,669.8052436767574,1.4234567061066628,8481.231491081417,13133.98686892031
1723147757,710,,Aggregated,343.400000,18.600000,610,870,1000,1100,1300,1400,1500,1600,7900,8400,8500,47965,2434,610.0,676.4999263153512,1.4234567061066628,8481.231491081417,13135.160867299071
1723147758,715,,Aggregated,335.500000,18.400000,620,880,1000,1100,1300,1400,1500,1700,8000,8500,8700,48308,2454,620.0,682.8268287165168,1.4234567061066628,8705.843497999012,13131.349362424444
1723147759,720,,Aggregated,338.500000,19.300000,620,880,1000,1200,1400,1500,1500,1700,8000,8700,8800,48678,2473,620.0,690.0081907282881,1.4234567061066628,8750.040201004595,13186.039566128436
1723147760,725,,Aggregated,347.200000,19.600000,630,890,1100,1200,1400,1500,1600,1800,8200,8800,8800,49015,2503,630.0,697.2722991807913,1.4234567061066628,8800.94323772937,13200.345506477608
1723147761,730,,Aggregated,337.200000,19.000000,640,900,1100,1200,1400,1500,1600,1800,8200,8900,8900,49380,2523,640.0,703.7820687207919,1.4234567061066628,8888.657093979418,13185.268185500203
1723147763,735,,Aggregated,340.800000,19.600000,650,910,1100,1200,1400,1500,1600,1800,8200,8900,9000,49824,2549,640.0,712.1345385297999,1.4234567061066628,8954.905385151505,13206.262002247913
