Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720578817,100,,Aggregated,76.500000,0.000000,8,10,12,14,24,60,75,86,98,100,100,3897,0,8,12.823099351180003,1.7551740165799856,101.93541110493243,7712.169361046959
1720578818,100,,Aggregated,76.700000,0.000000,8,10,12,14,24,59,75,85,98,100,100,3981,0,8,12.74014647465917,1.7551740165799856,101.93541110493243,7715.714895754835
1720578819,100,,Aggregated,75.800000,0.000000,8,10,12,14,24,59,74,85,97,100,100,4048,0,8,12.715893315292597,1.7551740165799856,101.93541110493243,7714.722826086957
1720578820,100,,Aggregated,77.400000,0.000000,8,10,12,14,23,59,74,85,97,100,100,4117,0,8,12.61568647756845,1.7551740165799856,101.93541110493243,7717.424581005586
1720578821,100,,Aggregated,75.700000,0.000000,8,10,12,14,23,59,73,85,97,100,100,4191,0,8,12.617846555170983,1.7551740165799856,101.93541110493243,7717.433548079217
1720578822,100,,Aggregated,75.500000,0.000000,8,10,12,14,23,59,73,84,97,100,100,4269,0,8,12.555517974986136,1.7551740165799856,101.93541110493243,7718.419301944249
1720578823,100,,Aggregated,76.100000,0.000000,7,10,12,13,23,59,73,84,97,100,100,4353,0,7,12.476969138098045,1.7551740165799856,101.93541110493243,7724.488628532047
1720578824,100,,Aggregated,75.900000,0.000000,7,10,12,13,23,59,73,84,97,100,100,4428,0,7,12.447443732105501,1.7551740165799856,101.93541110493243,7722.422764227642
1720578825,100,,Aggregated,75.800000,0.000000,7,10,11,13,23,59,71,84,97,100,100,4506,0,7,12.392036087533622,1.7551740165799856,101.93541110493243,7723.270306258322
1720578826,100,,Aggregated,76.800000,0.000000,7,10,11,13,22,59,71,84,97,100,100,4583,0,7,12.344095874392837,1.7551740165799856,101.93541110493243,7722.446650665503
1720578827,100,,Aggregated,76.600000,0.000000,7,9,11,13,22,59,71,83,97,100,100,4658,0,7,12.23838854458754,1.7551740165799856,101.93541110493243,7729.171962215543
1720578828,100,,Aggregated,75.700000,0.000000,7,9,11,13,22,59,71,83,97,100,100,4736,0,7,12.176928868201857,1.7551740165799856,101.93541110493243,7731.060388513513
1720578829,100,,Aggregated,76.200000,0.000000,7,9,11,13,22,59,70,83,97,100,100,4811,0,7,12.127314776014146,1.7551740165799856,101.93541110493243,7732.7391394720435
1720578830,100,,Aggregated,76.100000,0.000000,7,9,11,13,22,58,70,83,97,100,100,4879,0,7,12.065368548450222,1.7551740165799856,101.93541110493243,7735.6962492314
1720578831,100,,Aggregated,75.500000,0.000000,7,9,11,13,22,59,70,83,97,100,100,4959,0,7,12.072767474055501,1.7551740165799856,101.93541110493243,7736.486186731196
1720578832,100,,Aggregated,76.300000,0.000000,7,9,11,13,22,59,70,83,96,100,100,5035,0,7,12.129439884110502,1.7551740165799856,101.93541110493243,7733.738430983118
1720578833,100,,Aggregated,76.200000,0.000000,7,9,11,13,22,59,69,83,96,100,100,5117,0,7,12.060095694040575,1.7551740165799856,101.93541110493243,7733.56243892906
1720578834,100,,Aggregated,76.800000,0.000000,7,9,11,13,22,58,69,83,96,100,100,5193,0,7,12.011401689470233,1.7551740165799856,101.93541110493243,7737.911611785095
1720578835,100,,Aggregated,76.600000,0.000000,7,9,11,12,22,58,69,82,96,100,100,5273,0,7,11.953154559729901,1.7551740165799856,101.93541110493243,7740.619381756116
1720578836,100,,Aggregated,76.400000,0.000000,7,9,11,12,21,58,69,82,96,100,100,5344,0,7,11.865856604900527,1.7551740165799856,101.93541110493243,7744.262724550898
1720578837,100,,Aggregated,76.500000,0.000000,7,9,11,12,21,58,68,82,96,100,100,5429,0,7,11.825152067270292,1.7551740165799856,101.93541110493243,7746.848590900719
1720578838,100,,Aggregated,76.700000,0.000000,7,9,11,12,21,58,68,81,96,100,100,5510,0,7,11.809623581543226,1.7551740165799856,101.93541110493243,7746.569691470055
1720578839,100,,Aggregated,76.100000,0.000000,7,9,11,12,21,58,68,81,96,100,100,5579,0,7,11.775113687079134,1.7551740165799856,101.93541110493243,7746.280695465137
1720578840,100,,Aggregated,77.100000,0.000000,7,9,11,12,21,58,68,81,96,100,100,5654,0,7,11.720543496836495,1.7551740165799856,101.93541110493243,7748.506720905553
1720578841,100,,Aggregated,77.400000,0.000000,7,9,11,12,21,58,68,81,96,100,100,5736,0,7,11.65653595019254,1.7551740165799856,101.93541110493243,7749.390167364017
1720578842,100,,Aggregated,76.800000,0.000000,7,9,10,12,21,58,68,80,96,100,100,5819,0,7,11.611489668748742,1.7551740165799856,101.93541110493243,7749.7267571747725
1720578843,100,,Aggregated,77.500000,0.000000,7,9,10,12,21,58,67,80,96,100,100,5891,0,7,11.55822577615471,1.7551740165799856,101.93541110493243,7754.714140213886
1720578844,100,,Aggregated,77.700000,0.000000,7,9,10,12,20,58,67,80,96,100,100,5984,0,7,11.523557834308233,1.7551740165799856,101.93541110493243,7757.311664438503
1720578845,100,,Aggregated,78.400000,0.000000,7,9,10,12,20,58,67,80,95,100,100,6058,0,7,11.477671852607443,1.7551740165799856,101.93541110493243,7756.8306371739845
1720578846,100,,Aggregated,77.400000,0.000000,7,9,10,12,20,58,67,79,95,100,100,6126,0,7,11.430966667336854,1.7551740165799856,101.93541110493243,7757.621776036565
1720578847,100,,Aggregated,79.100000,0.000000,7,9,10,12,20,58,67,79,95,100,100,6212,0,7,11.406773594789763,1.7551740165799856,101.93541110493243,7762.429813264649
1720578848,100,,Aggregated,78.500000,0.000000,7,9,10,12,20,58,67,79,95,100,100,6282,0,7,11.397205725297704,1.7551740165799856,101.93541110493243,7760.492359121299
1720578849,100,,Aggregated,78.200000,0.000000,7,9,10,12,20,58,67,79,95,100,100,6379,0,7,11.385234219350153,1.7551740165799856,101.93541110493243,7758.443486439881
1720578850,100,,Aggregated,78.300000,0.000000,7,9,10,12,20,58,67,79,95,100,100,6462,0,7,11.398587124636936,1.7551740165799856,101.93541110493243,7754.895852677189
1720578851,100,,Aggregated,77.200000,0.000000,7,9,10,12,20,58,66,78,95,100,100,6531,0,7,11.38193767573134,1.695138867944479,101.93541110493243,7757.5077323533915
1720578852,100,,Aggregated,80.000000,0.000000,7,9,10,12,20,58,66,78,95,100,100,6619,0,7,11.395359804576891,1.695138867944479,101.93541110493243,7755.055748602508
1720578853,100,,Aggregated,80.800000,0.000000,7,9,10,12,20,58,66,78,95,100,100,6697,0,7,11.349575900151041,1.695138867944479,101.93541110493243,7758.849335523369
1720578854,100,,Aggregated,79.500000,0.000000,7,9,10,12,20,57,66,78,95,100,100,6774,0,7,11.358027083492377,1.695138867944479,101.93541110493243,7755.046648951875
1720578855,100,,Aggregated,80.000000,0.000000,7,9,10,12,20,57,66,77,95,100,100,6843,0,7,11.326870230946161,1.695138867944479,101.93541110493243,7757.314628087096
1720578856,100,,Aggregated,80.600000,0.000000,7,9,10,12,19,57,66,77,95,100,100,6921,0,7,11.28176683695924,1.695138867944479,101.93541110493243,7762.703366565525
1720578857,100,,Aggregated,79.000000,0.000000,7,9,10,11,19,57,66,77,95,100,100,7003,0,7,11.256147206548293,1.695138867944479,101.93541110493243,7766.008853348565
1720578858,100,,Aggregated,79.500000,0.000000,7,9,10,11,19,57,66,77,95,100,100,7083,0,7,11.229207639862654,1.695138867944479,101.93541110493243,7765.895948044614
1720578859,100,,Aggregated,79.100000,0.000000,7,9,10,11,19,57,65,77,95,100,100,7152,0,7,11.202447617162692,1.695138867944479,101.93541110493243,7766.060542505593
1720578860,100,,Aggregated,79.900000,0.000000,7,9,10,11,19,57,65,76,95,100,100,7235,0,7,11.167485780116754,1.695138867944479,101.93541110493243,7765.253351762267
1720578861,100,,Aggregated,77.100000,0.000000,7,9,10,11,19,57,65,76,95,100,100,7299,0,7,11.135443860276052,1.695138867944479,101.93541110493243,7771.655158240855
1720578862,100,,Aggregated,77.200000,0.000000,7,9,10,11,19,57,65,76,95,100,100,7382,0,7,11.08071325708658,1.695138867944479,101.93541110493243,7770.594147927391
1720578863,100,,Aggregated,76.700000,0.000000,7,8,10,11,18,57,65,76,95,100,100,7466,0,7,11.01363052823849,1.6320969443768263,101.93541110493243,7774.854942405572
1720578864,100,,Aggregated,76.100000,0.000000,7,8,10,11,18,57,65,76,95,100,100,7535,0,7,10.973156222736176,1.6320969443768263,101.93541110493243,7778.334571997346
1720578865,100,,Aggregated,76.600000,0.000000,7,8,10,11,18,57,65,76,95,100,100,7601,0,7,10.96788903255025,1.6320969443768263,101.93541110493243,7778.501512958821
1720578866,100,,Aggregated,75.900000,0.000000,7,8,10,11,18,57,65,76,95,100,100,7682,0,7,10.948088537999597,1.6320969443768263,101.93541110493243,7777.868263473054
1720578867,100,,Aggregated,75.700000,0.000000,7,8,10,11,18,57,65,75,95,100,100,7765,0,7,10.940729851306147,1.6320969443768263,101.93541110493243,7777.914488087573
1720578868,100,,Aggregated,75.500000,0.000000,7,8,10,11,18,57,65,75,95,100,100,7846,0,7,10.951695678918973,1.6320969443768263,101.93541110493243,7776.054804996176
1720578869,100,,Aggregated,74.300000,0.000000,7,8,10,11,18,57,64,75,95,100,100,7920,0,7,10.912728275588686,1.6320969443768263,101.93541110493243,7776.938762626262
1720578870,100,,Aggregated,75.400000,0.000000,7,8,10,11,18,57,64,75,95,100,100,8000,0,7,10.896926451619947,1.6320969443768263,101.93541110493243,7775.12575
1720578871,100,,Aggregated,75.600000,0.000000,7,8,10,11,18,56,64,75,95,100,100,8093,0,7,10.873450316003346,1.6320969443768263,101.93541110493243,7775.735944643519
1720578872,100,,Aggregated,74.600000,0.000000,7,8,10,11,18,56,64,74,95,100,100,8164,0,7,10.847109846460702,1.6320969443768263,101.93541110493243,7780.359872611465
1720578873,100,,Aggregated,77.100000,0.000000,7,8,10,11,18,56,64,74,95,100,100,8227,0,7,10.845463684936291,1.6320969443768263,101.93541110493243,7781.115230339127
1720578874,100,,Aggregated,77.000000,0.000000,7,8,10,11,18,56,64,74,95,100,100,8314,0,7,10.843501641691297,1.6320969443768263,101.93541110493243,7780.145778205437
1720578875,100,,Aggregated,74.100000,0.000000,7,8,10,11,18,56,64,74,95,100,100,8387,0,7,10.8345419928177,1.6320969443768263,101.93541110493243,7780.144747824013
1720578876,100,,Aggregated,75.400000,0.000000,7,8,10,11,18,56,64,73,95,100,100,8474,0,7,10.810175841600133,1.6320969443768263,101.93541110493243,7776.752183148454
1720578877,100,,Aggregated,75.700000,0.000000,7,8,10,11,18,56,64,74,95,100,100,8547,0,7,10.81839538787035,1.6320969443768263,101.93541110493243,7779.031824031824
1720578878,100,,Aggregated,76.300000,0.000000,7,8,10,11,18,56,64,73,95,100,100,8617,0,7,10.804990301146676,1.6320969443768263,101.93541110493243,7779.540559359406
1720578879,100,,Aggregated,76.700000,0.000000,7,8,10,11,18,56,64,73,95,100,100,8697,0,7,10.783936202593985,1.6320969443768263,101.93541110493243,7780.061745429459
1720578880,100,,Aggregated,74.000000,0.000000,7,8,10,11,18,56,64,73,95,100,100,8783,0,7,10.777781715517545,1.6320969443768263,101.93541110493243,7777.48650802687
1720578881,100,,Aggregated,75.200000,0.000000,7,8,10,11,18,56,64,73,95,100,100,8858,0,7,10.747941376749266,1.6320969443768263,101.93541110493243,7777.194739218785
1720578882,100,,Aggregated,75.900000,0.000000,7,8,10,11,18,56,64,73,95,100,100,8929,0,7,10.717676389374791,1.6320969443768263,101.93541110493243,7780.606898868854
1720578883,100,,Aggregated,74.500000,0.000000,7,8,10,11,18,56,64,73,95,100,100,9004,0,7,10.710643898720118,1.6320969443768263,101.93541110493243,7781.1760328742785
1720578884,100,,Aggregated,73.700000,0.000000,7,8,10,11,17,56,63,73,95,100,100,9080,0,7,10.694973170885504,1.6320969443768263,101.93541110493243,7780.607158590308
1720578885,100,,Aggregated,76.000000,0.000000,7,8,10,11,17,56,63,73,95,100,100,9155,0,7,10.693049687761986,1.6320969443768263,101.93541110493243,7780.382741671218
1720578886,100,,Aggregated,74.500000,0.000000,7,8,10,11,17,56,63,73,95,100,100,9235,0,7,10.694873512308575,1.6320969443768263,101.93541110493243,7781.478180833785
1720578887,100,,Aggregated,74.100000,0.000000,7,8,10,11,17,56,63,73,95,100,100,9306,0,7,10.686051035642162,1.6320969443768263,101.93541110493243,7779.533096926714
1720578888,100,,Aggregated,74.100000,0.000000,7,8,10,11,17,56,63,73,95,100,100,9382,0,7,10.676638833350363,1.6320969443768263,101.93541110493243,7780.96567895971
1720578889,100,,Aggregated,74.900000,0.000000,7,8,10,11,17,56,63,72,95,100,100,9462,0,7,10.644641011311409,1.6320969443768263,101.93541110493243,7782.627140139505
1720578890,100,,Aggregated,74.500000,0.000000,7,8,10,11,17,56,63,71,95,100,100,9549,0,7,10.630947726905768,1.6320969443768263,101.93541110493243,7782.3610849303595
1720578891,100,,Aggregated,74.700000,0.000000,7,8,10,11,17,56,63,71,95,100,100,9609,0,7,10.642478425456611,1.6320969443768263,101.93541110493243,7782.856280570299
1720578892,100,,Aggregated,73.700000,0.000000,7,8,10,11,17,56,63,71,95,100,100,9705,0,7,10.62387144521727,1.6320969443768263,101.93541110493243,7781.759814528594
1720578893,100,,Aggregated,74.700000,0.000000,7,8,10,11,17,56,63,71,95,100,100,9767,0,7,10.602684401433784,1.6320969443768263,101.93541110493243,7781.887990170984
1720578894,100,,Aggregated,74.700000,0.000000,7,8,10,11,17,56,63,71,95,100,100,9837,0,7,10.58299819934294,1.6320969443768263,101.93541110493243,7782.810104706719
1720578895,100,,Aggregated,74.900000,0.000000,7,8,10,11,17,56,63,71,95,100,100,9912,0,7,10.56731898435602,1.6320969443768263,101.93541110493243,7783.957627118644
1720578896,100,,Aggregated,74.900000,0.000000,7,8,10,11,17,56,63,71,95,100,100,9978,0,7,10.546486754607693,1.6320969443768263,101.93541110493243,7785.103728202044
1720578897,100,,Aggregated,75.000000,0.000000,7,8,9,11,17,56,63,71,94,98,100,10048,0,7,10.515122490444341,1.6320969443768263,101.93541110493243,7787.184912420382
1720578898,100,,Aggregated,74.300000,0.000000,7,8,9,11,17,56,63,71,94,98,100,10118,0,7,10.479486087225945,1.6320969443768263,101.93541110493243,7790.429828029255
1720578899,100,,Aggregated,72.800000,0.000000,7,8,9,10,16,56,63,71,94,98,100,10188,0,7,10.442224914487964,1.6320969443768263,101.93541110493243,7792.445818610129
1720578900,100,,Aggregated,73.900000,0.000000,7,8,9,10,16,56,63,70,94,98,100,10267,0,7,10.431799148525519,1.6320969443768263,101.93541110493243,7791.28664653745
1720578901,100,,Aggregated,72.100000,0.000000,7,8,9,10,16,56,63,70,94,98,100,10346,0,7,10.442581348816642,1.6320969443768263,101.93541110493243,7793.791610284168
1720578902,100,,Aggregated,72.000000,0.000000,7,8,9,10,16,55,63,70,94,98,100,10401,0,7,10.436171570022916,1.6320969443768263,101.93541110493243,7795.194308239592
1720578903,100,,Aggregated,71.000000,0.000000,7,8,9,10,16,56,63,70,94,98,100,10485,0,7,10.433973146413315,1.6320969443768263,101.93541110493243,7793.03481163567
1720578904,100,,Aggregated,71.800000,0.000000,7,8,9,10,16,56,63,70,94,98,100,10575,0,7,10.43121385804199,1.6320969443768263,101.93541110493243,7792.297304964539
1720578905,100,,Aggregated,69.100000,0.000000,7,8,9,10,16,56,62,70,94,98,100,10661,0,7,10.416404543623248,1.6320969443768263,101.93541110493243,7791.667198199043
1720578906,100,,Aggregated,70.700000,0.000000,7,8,9,10,16,56,62,70,94,98,100,10737,0,7,10.402882270661728,1.6320969443768263,101.93541110493243,7793.956878085126
1720578907,100,,Aggregated,73.200000,0.000000,7,8,9,10,16,56,62,70,94,98,100,10797,0,7,10.397138652828454,1.6320969443768263,101.93541110493243,7794.856534222469
1720578908,100,,Aggregated,74.000000,0.000000,7,8,9,10,16,56,62,70,94,98,100,10894,0,7,10.380871276123603,1.6320969443768263,101.93541110493243,7790.995410317606
1720578909,100,,Aggregated,75.200000,0.000000,7,8,9,10,16,56,62,70,94,98,100,10978,0,7,10.37594397530848,1.6320969443768263,101.93541110493243,7792.4015303333945
1720578910,100,,Aggregated,74.300000,0.000000,7,8,9,10,16,56,62,69,94,98,100,11034,0,7,10.375667799039507,1.6320969443768263,101.93541110493243,7791.84593075947
1720578911,100,,Aggregated,76.900000,0.000000,7,8,9,10,16,55,62,69,94,98,100,11131,0,7,10.347936610912052,1.6320969443768263,101.93541110493243,7794.1582068098105
1720578912,100,,Aggregated,78.200000,0.000000,7,8,9,10,16,55,62,69,94,98,100,11202,0,7,10.339751334734883,1.6320969443768263,101.93541110493243,7793.539100160686
1720578913,100,,Aggregated,76.600000,0.000000,7,8,9,10,16,55,62,69,94,98,100,11282,0,7,10.325232099532352,1.6320969443768263,101.93541110493243,7792.135791526325
1720578914,100,,Aggregated,77.900000,0.000000,7,8,9,10,16,55,62,69,94,98,100,11358,0,7,10.316111219868617,1.6320969443768263,101.93541110493243,7794.364412748723
1720578915,100,,Aggregated,79.800000,0.000000,6,8,9,10,16,55,62,69,94,98,100,11431,0,6,10.304190666694984,1.6320969443768263,101.93541110493243,7795.328405213892
1720578916,100,,Aggregated,79.400000,0.000000,6,8,9,10,16,56,62,69,94,98,100,11521,0,6,10.310629494122857,1.6320969443768263,101.93541110493243,7794.275670514712
1720578917,100,,Aggregated,77.800000,0.000000,6,8,9,10,16,56,62,69,94,98,100,11598,0,6,10.29768441291036,1.6320969443768263,101.93541110493243,7792.174943955854
1720578918,100,,Aggregated,76.800000,0.000000,6,8,9,10,16,56,62,69,94,98,100,11680,0,6,10.277510586546333,1.6320969443768263,101.93541110493243,7791.752996575343
1720578919,100,,Aggregated,77.900000,0.000000,6,8,9,10,16,55,62,68,94,98,100,11752,0,6,10.24854706842094,1.6320969443768263,101.93541110493243,7795.503148400272
1720578920,100,,Aggregated,79.600000,0.000000,6,8,9,10,16,55,62,68,94,98,100,11809,0,6,10.232165391168191,1.6320969443768263,101.93541110493243,7798.79532559912
1720578921,100,,Aggregated,78.500000,0.000000,6,8,9,10,16,55,62,68,94,98,100,11885,0,6,10.23675586378259,1.6320969443768263,101.93541110493243,7799.198990323937
1720578922,100,,Aggregated,77.400000,0.000000,6,8,9,10,16,55,62,68,94,98,100,11963,0,6,10.235083395748967,1.6320969443768263,101.93541110493243,7798.072891415197
