Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723217757,100,,Aggregated,95.900000,0.000000,22,45,130,150,290,740,4300,6500,6800,6800,6800,1651,0,22,239.371249239005,1.378525048494339,6786.942464765161,6859.113870381587
1723217758,100,,Aggregated,99.000000,0.000000,22,47,130,150,360,1000,4900,6500,6800,6800,6800,1698,0,22,274.18157563202556,1.378525048494339,6786.942464765161,6762.628975265017
1723217759,100,,Aggregated,102.500000,0.000000,22,51,130,160,390,1400,5200,6500,6800,6800,6800,1827,0,22,313.57344487742137,1.378525048494339,6786.942464765161,6743.23645320197
1723217760,100,,Aggregated,102.900000,0.000000,22,54,140,160,410,1800,5200,6500,6800,6800,6800,1953,0,22,322.4093601497675,1.378525048494339,6786.942464765161,6814.959549411163
1723217761,100,,Aggregated,99.300000,0.000000,23,56,140,170,450,1800,5300,6500,7200,8000,8000,2132,0,23,329.1098268263175,1.378525048494339,7977.806170005351,6973.563789868668
1723217762,100,,Aggregated,106.000000,0.000000,24,60,140,170,520,1500,5200,6500,7200,8000,8000,2328,0,24,327.67827293729164,1.378525048494339,7977.806170005351,7274.6357388316155
1723217763,100,,Aggregated,107.100000,0.000000,25,62,140,190,550,1400,5100,6500,7800,9100,9100,2558,0,25,329.2522452235734,1.378525048494339,9091.706110164523,7576.361219702893
1723217764,100,,Aggregated,111.800000,0.000000,24,63,150,200,560,1400,4900,6300,7800,9100,9100,2755,0,24,326.16483359048294,1.378525048494339,9091.706110164523,7772.047549909256
1723217765,100,,Aggregated,123.300000,0.000000,24,65,150,200,590,1300,4900,6300,8100,11000,11000,2902,0,24,329.6871412846149,1.378525048494339,11318.9536659047,7876.924534803584
1723217766,100,,Aggregated,133.800000,0.000000,24,62,150,200,570,1200,4700,6300,8000,11000,11000,3072,0,24,316.28418162123734,1.378525048494339,11318.9536659047,8098.854166666667
1723217767,100,,Aggregated,140.300000,0.000000,23,57,140,190,550,1100,4700,6200,8000,11000,11000,3223,0,23,303.88381059538415,1.378525048494339,11318.9536659047,8342.177164132796
1723217768,100,,Aggregated,147.800000,0.000000,23,54,140,180,530,1000,4600,6200,8000,11000,11000,3410,0,23,290.5151673247136,1.378525048494339,11318.9536659047,8465.696480938417
1723217769,100,,Aggregated,152.700000,0.000000,22,52,140,180,520,1000,4400,6200,8000,11000,11000,3573,0,22,280.2408752710632,1.378525048494339,11318.9536659047,8418.201791211866
1723217770,100,,Aggregated,161.100000,0.000000,22,51,140,180,510,930,4200,6000,8000,11000,11000,3752,0,22,271.7873434593746,1.378525048494339,11318.9536659047,8457.803304904051
1723217771,100,,Aggregated,171.300000,0.000000,22,51,140,180,490,890,4100,6000,8000,11000,11000,3896,0,22,265.1073448192634,1.378525048494339,11318.9536659047,8529.349589322383
1723217772,100,,Aggregated,173.800000,0.000000,22,51,140,170,470,840,4000,5900,7800,11000,11000,4135,0,22,254.92495362902514,1.378525048494339,11318.9536659047,8753.381862152359
1723217773,100,,Aggregated,176.700000,0.000000,22,51,140,170,460,830,3900,5800,7800,11000,11000,4305,0,22,249.90655377347122,1.378525048494339,11318.9536659047,8900.201393728223
1723217774,100,,Aggregated,179.500000,0.000000,22,50,140,170,460,830,3800,5700,7800,11000,11000,4513,0,22,244.28710862152226,1.378525048494339,11318.9536659047,9096.723022379792
1723217775,100,,Aggregated,176.100000,0.000000,22,50,140,170,440,800,3700,5500,7800,11000,11000,4677,0,22,238.0075102419287,1.378525048494339,11318.9536659047,9295.09771220868
1723217776,100,,Aggregated,170.400000,0.000000,22,48,140,160,420,770,3200,5300,7800,11000,11000,4954,0,22,228.02533043672918,1.378525048494339,11318.9536659047,9642.688736374646
1723217777,100,,Aggregated,173.500000,0.000000,22,48,140,160,400,750,3100,5200,7200,11000,11000,5147,0,22,222.1301801042924,1.378525048494339,11318.9536659047,9763.219156790363
1723217778,100,,Aggregated,178.800000,0.000000,21,46,140,160,390,740,3000,5200,7200,11000,11000,5279,0,21,217.60695137021432,1.378525048494339,11318.9536659047,9885.449706383784
1723217779,100,,Aggregated,187.900000,0.000000,21,45,130,160,370,730,2700,5100,7200,11000,11000,5493,0,21,210.91504125580687,1.378525048494339,11318.9536659047,10080.459675951211
1723217780,100,,Aggregated,189.900000,0.000000,21,45,130,160,360,710,2300,4900,7200,11000,11000,5656,0,21,207.3345026778534,1.378525048494339,11318.9536659047,10045.336103253183
1723217781,100,,Aggregated,185.300000,0.000000,21,44,130,160,350,700,2200,4900,7200,11000,11000,5843,0,21,203.30718812948257,1.378525048494339,11318.9536659047,10235.932740030807
1723217782,100,,Aggregated,190.700000,0.000000,21,46,130,160,350,680,2100,4800,7000,11000,11000,6032,0,21,200.2577297662018,1.378525048494339,11318.9536659047,10389.144728116711
1723217783,100,,Aggregated,189.200000,0.000000,22,46,130,160,340,640,1900,4700,7000,11000,11000,6269,0,22,196.1973585312585,1.378525048494339,11318.9536659047,10631.126016908598
1723217784,100,,Aggregated,189.200000,0.000000,21,45,130,160,330,620,1800,4700,7000,11000,11000,6469,0,21,191.92041381973297,1.378525048494339,11318.9536659047,10810.529293553873
1723217785,100,,Aggregated,189.900000,0.000000,21,45,130,160,320,600,1600,4600,7000,11000,11000,6698,0,21,187.3178644430879,1.378525048494339,11318.9536659047,11070.274858166616
1723217786,100,,Aggregated,193.200000,0.000000,21,44,130,150,310,590,1500,4600,7000,11000,11000,6883,0,21,183.62820918307673,1.378525048494339,11318.9536659047,11269.25410431498
1723217787,100,,Aggregated,194.600000,0.000000,21,44,130,150,310,590,1400,4500,6900,11000,11000,7064,0,21,181.2481856726939,1.378525048494339,11318.9536659047,11375.234852774633
1723217788,100,,Aggregated,193.900000,0.000000,21,44,130,150,310,580,1400,4400,6900,11000,11000,7211,0,21,179.46498905649636,1.378525048494339,11318.9536659047,11472.623769241436
1723217789,100,,Aggregated,189.800000,0.000000,21,44,130,150,310,580,1300,4200,6900,11000,11000,7412,0,21,176.93313027086734,1.378525048494339,11318.9536659047,11689.396249325418
1723217790,100,,Aggregated,188.700000,0.000000,21,44,130,150,310,570,1200,4100,6900,11000,11000,7614,0,21,174.83331702226621,1.378525048494339,11318.9536659047,11765.484239558707
1723217791,100,,Aggregated,189.200000,0.000000,20,43,130,150,300,570,1200,4100,6900,11000,11000,7800,0,20,172.18456647508086,1.378525048494339,11318.9536659047,11919.179615384615
1723217793,100,,Aggregated,191.700000,0.000000,20,43,130,150,290,560,1100,4000,6800,11000,11000,8018,0,20,169.4297198226281,1.378525048494339,11318.9536659047,12202.099650785733
1723217794,100,,Aggregated,191.700000,0.000000,21,43,130,150,290,550,1100,4000,6800,11000,11000,8252,0,21,166.51702761346266,1.378525048494339,11318.9536659047,12453.628453708192
1723217795,100,,Aggregated,192.000000,0.000000,20,43,130,150,280,540,1100,3900,6800,11000,11000,8444,0,20,164.26352712589133,1.378525048494339,11318.9536659047,12606.62351965893
1723217796,100,,Aggregated,194.300000,0.000000,20,42,130,150,280,540,1100,3900,6800,11000,11000,8619,0,20,161.89718021220153,1.378525048494339,11318.9536659047,12766.09687898828
1723217797,100,,Aggregated,192.200000,0.000000,20,42,130,150,270,530,1000,3900,6800,11000,11000,8779,0,20,159.78396021757712,1.378525048494339,11318.9536659047,12891.889167331132
1723217798,100,,Aggregated,189.300000,0.000000,20,41,130,150,270,520,1000,3900,6800,11000,11000,8990,0,20,157.29961591302413,1.378525048494339,11318.9536659047,13057.268631813125
1723217799,100,,Aggregated,184.500000,0.000000,20,41,130,150,270,520,1000,3700,6800,11000,11000,9105,0,20,155.9322923985972,1.378525048494339,11318.9536659047,13114.459637561778
1723217800,100,,Aggregated,187.700000,0.000000,20,42,130,150,260,510,1000,3700,6800,11000,11000,9353,0,20,153.79281112694002,1.378525048494339,11318.9536659047,13438.441676467444
1723217801,100,,Aggregated,185.800000,0.000000,20,42,130,150,260,500,1000,3300,6800,11000,11000,9535,0,20,152.219916891754,1.378525048494339,11318.9536659047,13434.229785002623
1723217802,100,,Aggregated,188.500000,0.000000,20,41,130,150,260,490,990,3300,6800,11000,11000,9721,0,20,150.3967936832863,1.378525048494339,11318.9536659047,13630.826869663615
1723217803,100,,Aggregated,189.800000,0.000000,20,41,130,150,260,480,940,3200,6800,11000,11000,9923,0,20,148.52843097519312,1.378525048494339,11318.9536659047,13849.336591756526
1723217804,100,,Aggregated,189.500000,0.000000,20,41,130,150,250,470,920,3200,6700,9100,11000,10137,0,20,146.77739705031584,1.378525048494339,11318.9536659047,14038.218999704055
1723217805,100,,Aggregated,186.500000,0.000000,20,41,130,150,250,470,910,3100,6700,9100,11000,10282,0,20,145.4295608212498,1.378525048494339,11318.9536659047,14172.400311223497
1723217806,100,,Aggregated,182.400000,0.000000,20,40,130,150,250,460,890,3000,6700,9100,11000,10482,0,20,143.76954719247615,1.378525048494339,11318.9536659047,14325.666189658463
1723217807,100,,Aggregated,180.300000,0.000000,20,40,120,150,250,460,890,2900,6700,9100,11000,10678,0,20,142.48749387398533,1.378525048494339,11318.9536659047,14481.440906536805
1723217808,100,,Aggregated,180.100000,0.000000,20,40,120,140,250,450,870,2800,6700,9100,11000,10896,0,20,140.71631043297737,1.378525048494339,11318.9536659047,14704.328560939794
1723217809,100,,Aggregated,182.800000,0.000000,20,40,120,140,250,450,870,2700,6700,9100,11000,11109,0,20,139.17481869168915,1.378525048494339,11318.9536659047,14872.333693401746
1723217810,100,,Aggregated,184.900000,0.000000,20,40,120,140,240,440,850,2300,6700,9100,11000,11281,0,20,137.9646130486799,1.378525048494339,11318.9536659047,15028.674142363265
1723217811,100,,Aggregated,193.100000,0.000000,20,40,120,140,240,440,820,2300,6700,9100,11000,11486,0,20,136.44071656706413,1.378525048494339,11318.9536659047,15250.503395437925
1723217812,100,,Aggregated,189.700000,0.000000,20,39,120,140,240,430,810,2100,6700,9100,11000,11712,0,20,134.88762693412383,1.378525048494339,11318.9536659047,15466.656933060109
1723217813,100,,Aggregated,187.900000,0.000000,20,39,120,140,240,420,800,2100,6700,9100,11000,11904,0,20,133.68659203009767,1.378525048494339,11318.9536659047,15619.146001344086
1723217814,100,,Aggregated,191.300000,0.000000,20,39,120,140,240,420,800,2100,6700,9100,11000,12048,0,20,132.66746153570168,1.378525048494339,11318.9536659047,15715.209993359893
1723217815,100,,Aggregated,193.200000,0.000000,20,39,120,140,240,410,780,2000,6700,9100,11000,12282,0,20,131.24332936620772,1.378525048494339,11318.9536659047,15944.343185148999
1723217816,100,,Aggregated,190.500000,0.000000,20,39,120,140,230,410,770,1900,6700,9100,11000,12522,0,20,129.9393488374009,1.378525048494339,11318.9536659047,16161.942501197891
1723217817,100,,Aggregated,188.400000,0.000000,20,39,120,140,230,400,770,1900,6700,9100,11000,12697,0,20,128.92472202185976,1.378525048494339,11318.9536659047,16233.298810742695
1723217818,100,,Aggregated,196.300000,0.000000,20,39,120,140,230,390,760,1900,6700,9100,11000,12897,0,20,127.666937736525,1.378525048494339,11318.9536659047,16424.96200666822
1723217819,100,,Aggregated,200.600000,0.000000,20,39,120,140,230,390,750,1800,6700,9100,11000,13127,0,20,126.4989648683409,1.378525048494339,11318.9536659047,16671.965033899596
1723217820,100,,Aggregated,194.500000,0.000000,20,39,120,140,230,380,750,1600,6700,9100,11000,13312,0,20,125.41186271972457,1.378525048494339,11318.9536659047,16876.26960637019
1723217821,100,,Aggregated,194.300000,0.000000,20,39,120,140,230,380,740,1600,6700,9100,11000,13505,0,20,124.34825113754181,1.378525048494339,11318.9536659047,17006.755497963717
1723217822,100,,Aggregated,195.400000,0.000000,19,38,120,140,230,380,740,1500,6700,9100,11000,13670,0,19,123.44314619056041,1.378525048494339,11318.9536659047,17167.675054864667
1723217823,100,,Aggregated,196.200000,0.000000,19,38,120,140,220,370,740,1500,6700,9100,11000,13837,0,19,122.5503229734267,1.378525048494339,11318.9536659047,17263.380790633808
1723217824,100,,Aggregated,191.600000,0.000000,19,38,120,140,220,370,730,1400,6700,9100,11000,14017,0,19,121.68697271923415,1.378525048494339,11318.9536659047,17399.30748376971
1723217825,100,,Aggregated,187.900000,0.000000,19,38,120,140,220,370,730,1400,6700,9100,11000,14190,0,19,120.84439420052676,1.378525048494339,11318.9536659047,17530.172304439748
1723217827,100,,Aggregated,191.300000,0.000000,19,38,120,140,220,360,720,1400,6700,9100,11000,14436,0,19,119.73337506224192,1.378525048494339,11318.9536659047,17827.027431421448
1723217828,100,,Aggregated,181.600000,0.000000,19,38,120,140,220,360,710,1400,6700,9100,11000,14645,0,19,119.06036148566375,1.378525048494339,11318.9536659047,17973.825879139637
1723217829,100,,Aggregated,184.300000,0.000000,19,38,120,140,220,350,710,1300,6700,9100,11000,14813,0,19,118.29279271519461,1.378525048494339,11318.9536659047,18144.5275771282
1723217830,100,,Aggregated,189.200000,0.000000,19,38,120,140,220,350,710,1300,6700,9100,11000,14984,0,19,117.60356977897847,1.378525048494339,11318.9536659047,18262.444340630005
1723217831,100,,Aggregated,183.600000,0.000000,19,38,120,140,220,350,700,1200,6600,9100,11000,15197,0,19,116.73054431296747,1.378525048494339,11318.9536659047,18499.803184839115
1723217832,100,,Aggregated,181.300000,0.000000,19,38,120,140,220,340,700,1200,6600,9100,11000,15394,0,19,115.99706833691738,1.378525048494339,11318.9536659047,18651.47291152397
1723217833,100,,Aggregated,182.200000,0.000000,19,38,120,140,220,340,690,1200,6600,9100,11000,15579,0,19,115.2355826326036,1.378525048494339,11318.9536659047,18793.20322228641
1723217834,100,,Aggregated,184.000000,0.000000,19,37,120,140,220,340,680,1200,6600,9100,11000,15729,0,19,114.65839036976672,1.378525048494339,11318.9536659047,18851.48769788289
1723217835,100,,Aggregated,185.800000,0.000000,19,38,120,140,220,340,680,1100,6600,9100,11000,15942,0,19,114.28149981649011,1.378525048494339,11318.9536659047,19030.187743068625
1723217836,100,,Aggregated,184.500000,0.000000,19,38,120,140,220,340,690,1100,6600,9100,11000,16137,0,19,114.44489022868898,1.378525048494339,11318.9536659047,19194.203445497926
1723217837,100,,Aggregated,185.200000,0.000000,19,38,120,140,220,350,700,1200,6600,9100,11000,16296,0,19,114.86886243352933,1.378525048494339,11318.9536659047,19326.705203730977
1723217838,100,,Aggregated,190.100000,0.000000,19,38,120,140,220,350,710,1300,6600,9100,11000,16485,0,19,115.38464755598373,1.378525048494339,11318.9536659047,19554.118592659994
1723217839,100,,Aggregated,181.200000,0.000000,19,38,120,140,220,360,720,1400,6600,9100,11000,16688,0,19,116.11255405155191,1.378525048494339,11318.9536659047,19758.775826941514
1723217840,100,,Aggregated,178.100000,0.000000,19,38,120,140,220,350,710,1300,6600,9100,11000,16885,0,19,115.37497724448616,1.378525048494339,11318.9536659047,19977.370802487414
1723217841,100,,Aggregated,181.200000,0.000000,19,38,120,140,220,350,710,1300,6600,9100,11000,17113,0,19,114.58212087766357,1.378525048494339,11318.9536659047,20226.77911529247
1723217842,100,,Aggregated,184.000000,0.000000,19,38,120,140,220,350,700,1300,6600,9100,11000,17294,0,19,114.12335474127448,1.378525048494339,11318.9536659047,20378.483925060715
1723217843,100,,Aggregated,183.300000,0.000000,19,38,120,140,220,350,700,1300,6600,9100,11000,17445,0,19,113.5770593264014,1.378525048494339,11318.9536659047,20495.389108627114
1723217844,100,,Aggregated,184.300000,0.000000,19,38,120,140,220,350,700,1200,6600,9100,11000,17623,0,19,112.98582705726233,1.378525048494339,11318.9536659047,20625.713385916133
1723217845,100,,Aggregated,180.800000,0.000000,19,38,120,140,220,340,690,1200,6600,9100,11000,17788,0,19,112.50004878764825,1.378525048494339,11318.9536659047,20725.167809759387
1723217846,100,,Aggregated,180.600000,0.000000,19,38,120,140,220,340,690,1200,6600,9100,11000,17934,0,19,112.04737835327747,1.378525048494339,11318.9536659047,20759.907048065128
1723217847,100,,Aggregated,181.700000,0.000000,19,38,120,140,220,340,680,1200,6600,9100,11000,18129,0,19,111.46587169203586,1.378525048494339,11318.9536659047,20947.28744001324
1723217848,100,,Aggregated,175.200000,0.000000,19,37,120,140,220,340,680,1200,6600,9100,11000,18316,0,19,111.28178030841474,1.378525048494339,11318.9536659047,21134.385455339594
1723217849,100,,Aggregated,174.200000,0.000000,19,38,120,140,220,350,700,1200,6600,9100,11000,18498,0,19,111.6051222388024,1.378525048494339,11318.9536659047,21328.807492701915
1723217850,100,,Aggregated,175.300000,0.000000,19,38,120,140,220,350,700,1200,6600,9100,11000,18687,0,19,112.08596337947368,1.378525048494339,11318.9536659047,21500.745384491893
1723217851,100,,Aggregated,175.900000,0.000000,19,38,120,140,220,350,710,1300,6600,9100,11000,18835,0,19,112.4458322288651,1.378525048494339,11318.9536659047,21626.420334483675
1723217852,100,,Aggregated,172.500000,0.000000,19,38,120,140,220,360,710,1300,6600,9100,11000,18983,0,19,112.44296089889855,1.378525048494339,11318.9536659047,21765.997945530213
1723217853,100,,Aggregated,169.800000,0.000000,19,37,120,140,220,360,710,1300,6500,9100,11000,19152,0,19,111.94722626531679,1.378525048494339,11318.9536659047,21898.27380952381
1723217854,100,,Aggregated,164.100000,0.000000,19,38,120,140,220,360,700,1200,6500,9100,11000,19323,0,19,111.74256122995293,1.378525048494339,11318.9536659047,22037.20343631941
1723217855,100,,Aggregated,164.300000,0.000000,19,38,120,140,220,360,700,1200,6500,9100,11000,19506,0,19,111.43622832597856,1.378525048494339,11318.9536659047,22176.15513175433
1723217857,100,,Aggregated,163.100000,0.000000,19,37,120,140,220,360,700,1200,6500,9100,11000,19661,0,19,111.36270823141614,1.378525048494339,11318.9536659047,22299.403387416714
1723217858,100,,Aggregated,166.300000,0.000000,19,37,120,140,220,370,710,1200,6500,9100,11000,19850,0,19,111.67090264500895,1.378525048494339,11318.9536659047,22473.672896725442
1723217859,100,,Aggregated,167.200000,0.000000,19,38,120,140,220,370,730,1300,6500,9100,11000,19974,0,19,112.42748560922269,1.378525048494339,11318.9536659047,22627.245368979675
1723217860,100,,Aggregated,165.800000,0.000000,19,38,120,140,220,370,740,1300,6500,8100,11000,20125,0,19,113.00946137239659,1.378525048494339,11318.9536659047,22734.77853416149
1723217861,100,,Aggregated,159.000000,0.000000,19,38,120,140,220,380,750,1300,6500,8100,11000,20275,0,19,113.94318906838389,1.378525048494339,11318.9536659047,22799.631516646117
1723217862,100,,Aggregated,157.000000,0.000000,19,38,120,140,230,380,760,1400,6500,8100,11000,20410,0,19,114.3023245232814,1.378525048494339,11318.9536659047,22886.13949044586
1723217863,100,,Aggregated,153.500000,0.000000,19,38,120,140,230,380,770,1400,6500,8100,11000,20586,0,19,114.27325988783299,1.378525048494339,11318.9536659047,23060.3252696007
1723217864,100,,Aggregated,152.900000,0.000000,19,38,120,140,230,390,770,1300,6500,8100,11000,20766,0,19,114.28111891647391,1.378525048494339,11318.9536659047,23285.3804295483
1723217865,100,,Aggregated,154.200000,0.000000,19,38,120,140,230,390,770,1300,6500,8100,11000,20953,0,19,114.23035973036457,1.378525048494339,11318.9536659047,23404.367870949267
1723217866,100,,Aggregated,153.200000,0.000000,19,38,120,140,230,400,780,1300,6500,8100,11000,21113,0,19,114.66627264935191,1.378525048494339,11318.9536659047,23575.236726187657
1723217867,100,,Aggregated,155.300000,0.000000,19,38,120,140,230,400,810,1400,6500,8100,11000,21267,0,19,115.36924567256371,1.378525048494339,11318.9536659047,23716.150844030657
1723217868,100,,Aggregated,156.200000,0.000000,19,38,120,140,230,410,820,1400,6500,8100,11000,21393,0,19,116.55362944633207,1.378525048494339,11318.9536659047,23795.13331463563
1723217869,100,,Aggregated,154.500000,0.000000,19,38,120,140,230,410,830,1400,6500,8100,11000,21546,0,19,116.37568151386648,1.378525048494339,11318.9536659047,23926.129026269376
1723217870,100,,Aggregated,150.300000,0.000000,19,38,120,140,230,410,820,1400,6500,8100,11000,21735,0,19,115.97643755851962,1.378525048494339,11318.9536659047,24036.156567747872
1723217871,100,,Aggregated,151.400000,0.000000,19,38,120,140,230,410,820,1400,6500,8100,11000,21912,0,19,115.92543553256226,1.378525048494339,11318.9536659047,24298.084063526836
1723217872,100,,Aggregated,152.000000,0.000000,19,38,120,140,230,410,860,1400,6500,8100,11000,22045,0,19,116.64541934015486,1.378525048494339,11318.9536659047,24438.67579950102
1723217873,100,,Aggregated,155.900000,0.000000,19,38,120,140,230,420,870,1500,6500,8100,11000,22189,0,19,117.4557366229354,1.378525048494339,11318.9536659047,24491.461039253685
1723217874,100,,Aggregated,158.100000,0.000000,19,38,120,140,230,430,890,1500,6500,8100,11000,22287,0,19,118.67408970218447,1.378525048494339,11318.9536659047,24489.092654910935
1723217875,100,,Aggregated,156.700000,0.000000,19,38,120,140,230,430,890,1500,6500,8100,11000,22422,0,19,119.30611907230278,1.378525048494339,11318.9536659047,24636.480733208457
1723217876,100,,Aggregated,150.100000,0.000000,19,38,120,140,230,430,900,1500,6500,8100,11000,22593,0,19,119.31403062100607,1.378525048494339,11318.9536659047,24715.32704820077
1723217877,100,,Aggregated,142.500000,0.000000,19,38,120,140,230,430,900,1600,6500,8100,11000,22659,0,19,119.4446923936579,1.378525048494339,11318.9536659047,24678.07087691425
1723217878,100,,Aggregated,138.600000,0.000000,19,38,120,140,230,440,910,1600,6500,8100,11000,22723,0,19,119.71426325860558,1.378525048494339,11318.9536659047,24721.930598952604
1723217880,100,,Aggregated,132.500000,0.000000,19,38,120,140,230,430,900,1600,6500,8100,11000,22761,0,19,119.55030736445963,1.378525048494339,11318.9536659047,24690.671235885944
1723217881,100,,Aggregated,125.900000,0.000000,18,38,120,140,230,430,910,1600,6500,8100,11000,22787,0,18,119.78030973509497,1.378525048494339,11318.9536659047,24697.226049940757
1723217882,100,,Aggregated,113.500000,0.000000,18,37,120,140,230,440,920,1600,6500,8100,11000,22848,0,18,121.27495600440193,1.378525048494339,11318.9536659047,24810.353203781513
1723217883,100,,Aggregated,98.400000,0.000000,18,37,120,140,230,440,930,1600,6500,8100,11000,22890,0,18,121.79906465900048,1.378525048494339,11318.9536659047,24865.037090432503
1723217884,100,,Aggregated,88.000000,0.000000,18,37,120,140,230,440,930,1600,6500,8100,11000,22906,0,18,122.0072508996713,1.378525048494339,11318.9536659047,24875.66410547455
1723217885,100,,Aggregated,77.800000,0.000000,18,37,120,140,230,440,930,1600,6500,8100,11000,22909,0,18,121.99254168967971,1.378525048494339,11318.9536659047,24874.094155135535
1723217886,100,,Aggregated,77.800000,0.000000,18,37,120,140,230,440,930,1600,6500,8100,11000,22912,0,18,121.97910243542553,1.378525048494339,11318.9536659047,24870.898568435754
1723217887,100,,Aggregated,59.900000,0.000000,18,37,120,140,230,440,930,1600,6500,9800,11000,22920,0,18,122.81836190500279,1.378525048494339,11318.9536659047,24889.91832460733
1723217888,100,,Aggregated,59.900000,0.000000,18,37,120,140,230,440,930,1600,6500,9800,11000,22923,0,18,122.80385325203814,1.378525048494339,11318.9536659047,24886.72220041007
1723217889,100,,Aggregated,45.800000,0.000000,18,37,120,140,230,440,930,1600,6500,9800,11000,22924,0,18,122.79865934916606,1.378525048494339,11318.9536659047,24887.27080788693
1723217890,100,,Aggregated,26.100000,0.000000,18,37,120,130,230,440,930,1600,6500,9800,11000,22926,0,18,122.78911602361794,1.378525048494339,11318.9536659047,24885.151967198814
1723217891,100,,Aggregated,20.100000,0.000000,18,37,120,130,230,440,930,1600,6500,9800,11000,22927,0,18,122.78408578185882,1.378525048494339,11318.9536659047,24884.075587734984
1723217892,100,,Aggregated,20.100000,0.000000,18,37,120,130,230,440,930,1600,6500,9800,11000,22927,0,18,122.78408578185882,1.378525048494339,11318.9536659047,24884.075587734984
1723217893,100,,Aggregated,14.100000,0.000000,18,37,120,130,230,440,930,1600,6500,9800,11000,22929,0,18,122.77466906139577,1.378525048494339,11318.9536659047,24881.95730297876
