Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720453906,100,,Aggregated,75.000000,0.000000,8,10,14,17,31,63,84,88,100,110,110,2916,0,8,14.475398332622179,1.8969399388879538,108.38282387703657,7655.224622770919
1720453907,100,,Aggregated,76.900000,0.000000,8,10,13,17,30,63,84,88,100,110,110,2993,0,8,14.31617009519754,1.8969399388879538,108.38282387703657,7669.951553625126
1720453908,100,,Aggregated,76.800000,0.000000,8,10,13,16,30,62,84,88,100,110,110,3079,0,8,14.173274268672964,1.8969399388879538,108.38282387703657,7671.187073725236
1720453909,100,,Aggregated,76.700000,0.000000,7,10,13,16,30,62,84,88,100,110,110,3147,0,7,14.05118286155678,1.8969399388879538,108.38282387703657,7677.1016841436285
1720453910,100,,Aggregated,77.100000,0.000000,7,10,13,16,30,62,84,88,100,110,110,3218,0,7,14.003080249468248,1.8969399388879538,108.38282387703657,7687.021752641393
1720453911,100,,Aggregated,78.000000,0.000000,7,10,13,16,30,62,83,88,100,110,110,3302,0,7,13.944696322498649,1.8969399388879538,108.38282387703657,7680.742277407632
1720453912,100,,Aggregated,76.400000,0.000000,7,10,13,15,29,62,83,88,100,110,110,3368,0,7,13.800020879654396,1.857249066233635,108.38282387703657,7689.7428741092635
1720453913,100,,Aggregated,75.500000,0.000000,7,10,12,15,29,61,83,87,100,110,110,3460,0,7,13.657331966385891,1.857249066233635,108.38282387703657,7694.767052023121
1720453914,100,,Aggregated,75.700000,0.000000,7,10,12,15,29,61,83,87,100,110,110,3517,0,7,13.559041523676761,1.857249066233635,108.38282387703657,7700.157804947398
1720453915,100,,Aggregated,75.200000,0.000000,7,10,12,15,28,61,83,87,100,110,110,3597,0,7,13.493595185449095,1.857249066233635,108.38282387703657,7708.533778148457
1720453916,100,,Aggregated,77.500000,0.000000,7,10,12,15,28,61,82,87,100,110,110,3678,0,7,13.406593193221065,1.857249066233635,108.38282387703657,7713.7767808591625
1720453917,100,,Aggregated,73.700000,0.000000,7,9,12,14,28,61,82,87,100,110,110,3749,0,7,13.372949594952251,1.857249066233635,108.38282387703657,7707.216057615364
1720453918,100,,Aggregated,74.500000,0.000000,7,10,12,14,28,61,82,87,100,110,110,3838,0,7,13.392727455044668,1.857249066233635,108.38282387703657,7695.401250651381
1720453919,100,,Aggregated,75.300000,0.000000,7,9,12,14,28,61,80,87,100,110,110,3905,0,7,13.302493561715098,1.857249066233635,108.38282387703657,7705.633802816901
1720453920,100,,Aggregated,74.300000,0.000000,7,9,12,14,28,61,80,87,100,110,110,3977,0,7,13.241594994107206,1.857249066233635,108.38282387703657,7704.717877797335
1720453921,100,,Aggregated,74.800000,0.000000,7,9,12,14,27,60,79,86,100,110,110,4068,0,7,13.179749052666198,1.857249066233635,108.38282387703657,7699.288348082596
1720453922,100,,Aggregated,75.400000,0.000000,7,9,11,14,27,60,79,86,100,110,110,4137,0,7,13.097401168188389,1.857249066233635,108.38282387703657,7702.419144307469
1720453923,100,,Aggregated,75.100000,0.000000,7,9,11,14,27,60,79,86,100,110,110,4215,0,7,13.017800135299352,1.857249066233635,108.38282387703657,7703.6953736654805
1720453924,100,,Aggregated,76.100000,0.000000,7,9,11,13,27,60,79,86,100,110,110,4281,0,7,12.901766271870153,1.857249066233635,108.38282387703657,7714.739546834851
1720453925,100,,Aggregated,76.100000,0.000000,7,9,11,13,26,60,78,86,100,110,110,4352,0,7,12.820196263258849,1.857249066233635,108.38282387703657,7718.688189338235
1720453926,100,,Aggregated,74.900000,0.000000,7,9,11,13,26,60,78,86,100,110,110,4443,0,7,12.714649716737187,1.857249066233635,108.38282387703657,7719.962187711006
1720453927,100,,Aggregated,76.200000,0.000000,7,9,11,13,26,60,78,86,100,110,110,4511,0,7,12.654462615963268,1.857249066233635,108.38282387703657,7717.834183107958
1720453928,100,,Aggregated,75.300000,0.000000,7,9,11,13,26,60,78,86,100,110,110,4572,0,7,12.618684245378173,1.857249066233635,108.38282387703657,7718.897419072616
1720453929,100,,Aggregated,76.200000,0.000000,7,9,11,13,26,60,76,86,100,110,110,4662,0,7,12.585390663511191,1.857249066233635,108.38282387703657,7718.819605319605
1720453930,100,,Aggregated,76.200000,0.000000,7,9,11,13,26,60,76,85,100,110,110,4739,0,7,12.520753832659338,1.857249066233635,108.38282387703657,7724.380037982697
1720453931,100,,Aggregated,73.400000,0.000000,7,9,11,13,26,60,76,85,100,110,110,4812,0,7,12.444685108900451,1.857249066233635,108.38282387703657,7731.254779717373
1720453932,100,,Aggregated,75.700000,0.000000,7,9,11,13,25,60,75,85,100,110,110,4904,0,7,12.424161718937235,1.857249066233635,108.38282387703657,7726.639477977162
1720453933,100,,Aggregated,76.200000,0.000000,7,9,11,12,25,60,75,85,100,110,110,4979,0,7,12.355478664749395,1.857249066233635,108.38282387703657,7725.597911227154
1720453934,100,,Aggregated,74.400000,0.000000,7,9,11,12,25,59,73,85,99,110,110,5059,0,7,12.296823783788515,1.8530760426074266,108.38282387703657,7735.770112670488
1720453935,100,,Aggregated,76.700000,0.000000,7,9,11,12,25,59,73,85,99,110,110,5133,0,7,12.238094958095884,1.8530760426074266,108.38282387703657,7739.262224819793
1720453936,100,,Aggregated,76.400000,0.000000,7,9,11,12,25,59,72,85,99,110,110,5225,0,7,12.21083544377398,1.8530760426074266,108.38282387703657,7740.635789473684
1720453937,100,,Aggregated,77.800000,0.000000,7,9,11,12,24,59,71,85,99,110,110,5303,0,7,12.13828123702527,1.8530760426074266,108.38282387703657,7743.219309824628
1720453938,100,,Aggregated,78.100000,0.000000,7,9,10,12,24,59,71,85,99,110,110,5374,0,7,12.102462586622364,1.8530760426074266,108.38282387703657,7739.162820989952
1720453939,100,,Aggregated,78.200000,0.000000,7,9,10,12,24,59,70,85,99,110,110,5439,0,7,12.064063898026587,1.8530760426074266,108.38282387703657,7742.7867255010115
1720453940,100,,Aggregated,79.200000,0.000000,7,9,10,12,24,59,70,85,99,110,110,5515,0,7,12.026487501314483,1.8530760426074266,108.38282387703657,7743.680870353581
1720453941,100,,Aggregated,80.200000,0.000000,7,9,10,12,24,59,70,85,99,110,110,5590,0,7,11.993346674024579,1.8530760426074266,108.38282387703657,7747.251520572451
1720453942,100,,Aggregated,77.700000,0.000000,7,9,10,12,24,59,69,85,99,110,110,5669,0,7,11.965971150855909,1.8530760426074266,108.38282387703657,7741.525136708414
1720453943,100,,Aggregated,77.600000,0.000000,7,9,10,12,24,59,69,84,99,110,110,5755,0,7,11.95817656781068,1.8530760426074266,108.38282387703657,7738.038053866203
1720453944,100,,Aggregated,77.800000,0.000000,7,9,10,12,23,59,69,84,99,110,110,5813,0,7,11.94006904522936,1.8530760426074266,108.38282387703657,7740.486323757096
1720453945,100,,Aggregated,76.500000,0.000000,7,9,10,12,23,59,68,84,99,110,110,5907,0,7,11.912937146504772,1.8530760426074266,108.38282387703657,7738.355848992721
1720453946,100,,Aggregated,77.600000,0.000000,7,9,10,12,23,59,68,84,99,110,110,5971,0,7,11.881594628337698,1.8530760426074266,108.38282387703657,7747.416178194608
1720453947,100,,Aggregated,75.400000,0.000000,7,9,10,12,23,59,68,84,98,110,110,6044,0,7,11.855539892256829,1.8530760426074266,108.38282387703657,7745.434480476506
1720453948,100,,Aggregated,77.400000,0.000000,7,9,10,12,23,58,67,84,98,110,110,6129,0,7,11.815409741356365,1.8530760426074266,108.38282387703657,7749.6774351443955
1720453949,100,,Aggregated,74.600000,0.000000,7,9,10,12,23,58,67,84,98,110,110,6206,0,7,11.822409320932122,1.8530760426074266,108.38282387703657,7748.618433773768
1720453950,100,,Aggregated,74.100000,0.000000,7,9,10,12,22,58,67,84,98,110,110,6279,0,7,11.788946082314196,1.8530760426074266,108.38282387703657,7749.883580187928
1720453951,100,,Aggregated,75.500000,0.000000,7,9,10,12,22,58,67,84,98,110,110,6354,0,7,11.757579035589428,1.8530760426074266,108.38282387703657,7748.793043751967
1720453952,100,,Aggregated,76.700000,0.000000,7,9,10,12,22,58,67,84,98,110,110,6431,0,7,11.742786027769432,1.8530760426074266,108.38282387703657,7752.769242730524
1720453954,100,,Aggregated,76.400000,0.000000,7,9,10,12,22,58,67,84,98,110,110,6495,0,7,11.703062670705432,1.8530760426074266,108.38282387703657,7754.91285604311
1720453955,100,,Aggregated,76.400000,0.000000,7,9,10,12,22,58,67,84,98,110,110,6587,0,7,11.688039689143112,1.7287000082433224,108.38282387703657,7751.26233490208
1720453956,100,,Aggregated,76.200000,0.000000,7,9,10,12,22,58,67,83,98,110,110,6668,0,7,11.64991498115262,1.7287000082433224,108.38282387703657,7752.673215356928
1720453957,100,,Aggregated,74.000000,0.000000,7,9,10,11,22,58,66,83,98,110,110,6750,0,7,11.602196561758992,1.7287000082433224,108.38282387703657,7756.111259259259
1720453958,100,,Aggregated,77.400000,0.000000,7,9,10,11,22,58,66,83,98,110,110,6818,0,7,11.592661951258494,1.7287000082433224,108.38282387703657,7758.106336168965
1720453959,100,,Aggregated,76.100000,0.000000,7,8,10,11,21,58,66,83,98,110,110,6889,0,7,11.559751034967222,1.7287000082433224,108.38282387703657,7758.402380606764
1720453960,100,,Aggregated,77.900000,0.000000,7,8,10,11,21,58,66,83,98,110,110,6972,0,7,11.5539722371824,1.7287000082433224,108.38282387703657,7753.384107860012
1720453961,100,,Aggregated,77.400000,0.000000,7,8,10,11,21,58,66,83,98,110,110,7046,0,7,11.51673210180213,1.7287000082433224,108.38282387703657,7756.436701674709
1720453962,100,,Aggregated,76.000000,0.000000,7,8,10,11,21,58,66,83,98,110,110,7113,0,7,11.484401270402309,1.7287000082433224,108.38282387703657,7757.871924645016
1720453963,100,,Aggregated,76.600000,0.000000,7,8,10,11,21,58,66,83,98,110,110,7187,0,7,11.459656885064566,1.7287000082433224,108.38282387703657,7761.817309030193
1720453964,100,,Aggregated,76.700000,0.000000,7,8,10,11,21,58,65,83,98,110,110,7264,0,7,11.44334661249571,1.7287000082433224,108.38282387703657,7760.0059196035245
1720453965,100,,Aggregated,75.900000,0.000000,7,8,10,11,20,58,65,82,98,110,110,7335,0,7,11.401698046954934,1.7287000082433224,108.38282387703657,7760.827675528289
1720453966,100,,Aggregated,75.600000,0.000000,7,8,10,11,20,58,65,82,98,110,110,7423,0,7,11.390190514930724,1.7287000082433224,108.38282387703657,7762.820018860299
1720453967,100,,Aggregated,76.900000,0.000000,7,8,10,11,20,58,65,82,98,110,110,7494,0,7,11.353095686500621,1.7287000082433224,108.38282387703657,7763.699626367761
1720453968,100,,Aggregated,74.800000,0.000000,7,8,10,11,20,58,65,82,98,110,110,7564,0,7,11.320386582532171,1.7287000082433224,108.38282387703657,7766.763352723427
1720453969,100,,Aggregated,75.500000,0.000000,7,8,10,11,20,58,65,82,98,110,110,7647,0,7,11.307177259636076,1.7287000082433224,108.38282387703657,7764.613966261279
1720453970,100,,Aggregated,74.400000,0.000000,7,8,10,11,20,58,65,82,98,110,110,7726,0,7,11.273515503992185,1.7287000082433224,108.38282387703657,7766.5805073776855
1720453971,100,,Aggregated,74.600000,0.000000,7,8,10,11,20,58,65,80,98,110,110,7805,0,7,11.251413821219481,1.7199090216308832,108.38282387703657,7765.317488789237
1720453972,100,,Aggregated,75.800000,0.000000,7,8,10,11,19,58,65,80,98,110,110,7871,0,7,11.215096646513997,1.7199090216308832,108.38282387703657,7770.186761529666
1720453973,100,,Aggregated,75.400000,0.000000,7,8,10,11,19,58,65,80,98,110,110,7944,0,7,11.19489241628237,1.7199090216308832,108.38282387703657,7767.854607250755
1720453974,100,,Aggregated,75.900000,0.000000,7,8,10,11,19,58,64,80,97,110,110,8021,0,7,11.182533739581231,1.7199090216308832,108.38282387703657,7769.260067323276
1720453975,100,,Aggregated,75.800000,0.000000,7,8,10,11,19,58,65,80,97,110,110,8097,0,7,11.188219050801228,1.7199090216308832,108.38282387703657,7767.243793997777
1720453976,100,,Aggregated,75.700000,0.000000,7,8,10,11,19,58,64,79,97,110,110,8178,0,7,11.16554044704888,1.7199090216308832,108.38282387703657,7765.191611640988
1720453977,100,,Aggregated,75.700000,0.000000,7,8,10,11,19,58,64,79,97,110,110,8260,0,7,11.162824873343453,1.7199090216308832,108.38282387703657,7767.969370460049
1720453978,100,,Aggregated,76.200000,0.000000,7,8,10,11,19,57,64,79,97,110,110,8350,0,7,11.141402575376995,1.7199090216308832,108.38282387703657,7768.659041916168
1720453979,100,,Aggregated,75.500000,0.000000,7,8,10,11,19,57,64,79,97,110,110,8416,0,7,11.113205631599964,1.7199090216308832,108.38282387703657,7770.9000712927755
1720453980,100,,Aggregated,76.600000,0.000000,7,8,10,11,19,57,64,79,97,110,110,8498,0,7,11.098557661571771,1.7199090216308832,108.38282387703657,7771.280301247352
1720453981,100,,Aggregated,78.600000,0.000000,7,8,10,11,19,57,64,79,97,110,110,8579,0,7,11.10392513176658,1.688229152932763,108.38282387703657,7772.935656836461
1720453982,100,,Aggregated,76.900000,0.000000,7,8,10,11,19,57,64,79,97,110,110,8651,0,7,11.083636920374444,1.688229152932763,108.38282387703657,7771.866142642469
1720453983,100,,Aggregated,77.200000,0.000000,7,8,10,11,19,57,64,78,97,110,110,8735,0,7,11.074877607608967,1.688229152932763,108.38282387703657,7772.261018889525
1720453984,100,,Aggregated,77.400000,0.000000,7,8,10,11,19,57,64,78,97,110,110,8813,0,7,11.077367349025922,1.688229152932763,108.38282387703657,7774.904799727675
1720453985,100,,Aggregated,78.000000,0.000000,7,8,10,11,19,57,64,78,97,110,110,8892,0,7,11.080964040542185,1.688229152932763,108.38282387703657,7775.886527215474
1720453986,100,,Aggregated,79.100000,0.000000,7,8,10,11,19,57,64,78,97,110,110,8954,0,7,11.068001243912818,1.688229152932763,108.38282387703657,7776.23765914675
1720453987,100,,Aggregated,79.200000,0.000000,7,8,10,11,18,57,64,78,97,110,110,9018,0,7,11.051936536002056,1.688229152932763,108.38282387703657,7776.446440452429
1720453988,100,,Aggregated,79.500000,0.000000,7,8,10,11,18,57,64,78,97,110,110,9095,0,7,11.029979195717134,1.688229152932763,108.38282387703657,7776.907861462342
1720453989,100,,Aggregated,77.600000,0.000000,7,8,10,11,18,57,64,78,97,110,110,9163,0,7,11.036195770837265,1.688229152932763,108.38282387703657,7777.537924260613
1720453990,100,,Aggregated,75.800000,0.000000,7,8,10,11,18,57,64,78,97,110,110,9246,0,7,11.007595482897178,1.688229152932763,108.38282387703657,7775.4156391953275
1720453991,100,,Aggregated,74.500000,0.000000,7,8,10,11,18,57,64,78,97,110,110,9326,0,7,11.004838685925716,1.688229152932763,108.38282387703657,7772.0556508685395
1720453992,100,,Aggregated,74.700000,0.000000,7,8,10,11,18,57,64,78,97,110,110,9393,0,7,10.977389852419284,1.688229152932763,108.38282387703657,7775.76290854892
1720453993,100,,Aggregated,74.800000,0.000000,7,8,10,11,18,57,64,77,97,110,110,9474,0,7,10.933860754775084,1.688229152932763,108.38282387703657,7775.708043065231
1720453994,100,,Aggregated,74.700000,0.000000,7,8,10,11,18,57,64,76,97,110,110,9540,0,7,10.936434797779608,1.688229152932763,108.38282387703657,7774.082180293501
1720453995,100,,Aggregated,74.200000,0.000000,7,8,10,11,18,57,64,76,97,110,110,9614,0,7,10.903929222411191,1.688229152932763,108.38282387703657,7775.572290409819
1720453996,100,,Aggregated,73.900000,0.000000,7,8,10,11,18,57,64,76,97,110,110,9684,0,7,10.894143048514993,1.688229152932763,108.38282387703657,7776.049979347377
1720453997,100,,Aggregated,72.700000,0.000000,7,8,10,11,18,57,64,76,97,110,110,9761,0,7,10.875360186959513,1.688229152932763,108.38282387703657,7775.747566847659
1720453998,100,,Aggregated,72.200000,0.000000,7,8,9,11,18,57,63,76,97,110,110,9851,0,7,10.837318277644107,1.688229152932763,108.38282387703657,7777.485940513653
1720453999,100,,Aggregated,73.000000,0.000000,7,8,9,11,18,57,63,76,97,110,110,9923,0,7,10.81849606716139,1.688229152932763,108.38282387703657,7777.089992945682
1720454000,100,,Aggregated,74.300000,0.000000,7,8,9,11,18,57,63,76,97,110,110,10000,0,7,10.803238742006943,1.688229152932763,108.38282387703657,7776.8632
1720454001,100,,Aggregated,75.600000,0.000000,7,8,9,11,17,57,63,75,96,110,110,10080,0,7,10.786090929214547,1.688229152932763,108.38282387703657,7777.258333333333
1720454002,100,,Aggregated,76.000000,0.000000,7,8,9,11,17,57,63,75,96,110,110,10153,0,7,10.76840205549369,1.688229152932763,108.38282387703657,7778.947995666305
1720454003,100,,Aggregated,75.400000,0.000000,7,8,9,11,17,57,63,74,96,110,110,10222,0,7,10.752048703394152,1.688229152932763,108.38282387703657,7782.815202504402
1720454004,100,,Aggregated,75.400000,0.000000,7,8,9,11,17,57,63,74,96,110,110,10290,0,7,10.764837292347925,1.688229152932763,108.38282387703657,7779.196015549077
1720454005,100,,Aggregated,76.000000,0.000000,7,8,9,11,17,57,63,74,96,110,110,10371,0,7,10.78455212132517,1.688229152932763,108.38282387703657,7778.176646417896
1720454006,100,,Aggregated,74.800000,0.000000,7,8,9,11,17,57,63,73,96,110,110,10440,0,7,10.772326497817804,1.688229152932763,108.38282387703657,7777.666954022989
1720454007,100,,Aggregated,75.000000,0.000000,7,8,9,11,17,57,63,73,96,110,110,10525,0,7,10.74727151478749,1.688229152932763,108.38282387703657,7779.267933491687
1720454008,100,,Aggregated,75.700000,0.000000,7,8,9,11,17,57,63,73,96,110,110,10608,0,7,10.736396191330897,1.688229152932763,108.38282387703657,7780.356240573153
1720454009,100,,Aggregated,76.400000,0.000000,7,8,9,11,17,57,63,73,96,110,110,10684,0,7,10.729058870759966,1.688229152932763,108.38282387703657,7779.950112317484
1720454010,100,,Aggregated,75.700000,0.000000,7,8,9,11,17,57,63,72,96,110,110,10756,0,7,10.71185076591244,1.688229152932763,108.38282387703657,7780.093715135738
1720454011,100,,Aggregated,75.900000,0.000000,7,8,9,11,17,57,63,72,96,110,110,10849,0,7,10.691468186535031,1.688229152932763,108.38282387703657,7783.46280763204
1720454012,100,,Aggregated,75.200000,0.000000,7,8,9,11,17,57,63,71,96,110,110,10934,0,7,10.681604914456976,1.688229152932763,108.38282387703657,7783.408359246388
1720454013,100,,Aggregated,76.500000,0.000000,7,8,9,10,17,57,63,71,96,110,110,11001,0,7,10.66620157102546,1.688229152932763,108.38282387703657,7783.588946459413
1720454014,100,,Aggregated,77.600000,0.000000,7,8,9,10,17,57,63,71,96,110,110,11079,0,7,10.672331402684021,1.688229152932763,108.38282387703657,7781.462767397779
1720454015,100,,Aggregated,77.000000,0.000000,7,8,9,10,17,57,63,71,96,110,110,11153,0,7,10.652794110936357,1.688229152932763,108.38282387703657,7782.1231058907915
1720454016,100,,Aggregated,77.100000,0.000000,7,8,9,10,16,57,63,71,96,110,110,11230,0,7,10.628670245037478,1.688229152932763,108.38282387703657,7783.328227960819
1720454017,100,,Aggregated,76.900000,0.000000,7,8,9,10,16,57,63,71,96,110,110,11309,0,7,10.621900010773466,1.688229152932763,108.38282387703657,7783.541604032187
1720454018,100,,Aggregated,76.700000,0.000000,7,8,9,10,16,57,63,71,96,110,110,11380,0,7,10.597971050696438,1.688229152932763,108.38282387703657,7786.246397188049
1720454019,100,,Aggregated,76.100000,0.000000,7,8,9,10,16,57,63,70,96,110,110,11449,0,7,10.575112758241923,1.688229152932763,108.38282387703657,7786.786880950302
1720454020,100,,Aggregated,75.500000,0.000000,7,8,9,10,16,57,63,70,96,110,110,11527,0,7,10.569143675436074,1.688229152932763,108.38282387703657,7784.522859373645
1720454021,100,,Aggregated,73.900000,0.000000,6,8,9,10,16,57,63,70,96,110,110,11600,0,6,10.567607371405506,1.688229152932763,108.38282387703657,7784.5604310344825
1720454022,100,,Aggregated,74.700000,0.000000,6,8,9,10,16,56,63,70,96,110,110,11663,0,6,10.547960374819267,1.688229152932763,108.38282387703657,7787.55868987396
1720454023,100,,Aggregated,73.000000,0.000000,6,8,9,10,16,56,63,70,96,110,110,11728,0,6,10.522102941390468,1.688229152932763,108.38282387703657,7788.710521828104
1720454024,100,,Aggregated,71.700000,0.000000,6,8,9,10,16,56,63,70,96,110,110,11818,0,6,10.515366505282522,1.688229152932763,108.38282387703657,7785.97689964461
1720454025,100,,Aggregated,71.100000,0.000000,6,8,9,10,16,56,63,70,96,110,110,11901,0,6,10.499647161861136,1.688229152932763,108.38282387703657,7787.978237122931
1720454026,100,,Aggregated,71.500000,0.000000,6,8,9,10,16,56,63,70,96,110,110,11955,0,6,10.489341505717086,1.688229152932763,108.38282387703657,7790.146967795901
