Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723824008,100,,Aggregated,195.700000,7.500000,21,49,110,140,340,860,3400,5600,10000,11000,11000,5398,100,21,234.1091031624089,1.4859586954116821,11490.872919559479,9427.929233049277
1723824009,100,,Aggregated,204.100000,8.600000,21,47,110,130,310,840,3000,5500,10000,11000,11000,5603,111,21,226.8356126363288,1.4859586954116821,11490.872919559479,9460.88541852579
1723824010,100,,Aggregated,209.500000,9.800000,21,47,110,130,280,820,2800,5500,10000,11000,11000,5838,122,21,219.4364306860887,1.4859586954116821,11490.872919559479,9579.825282631038
1723824011,100,,Aggregated,213.200000,11.000000,21,47,110,130,260,780,2600,5300,10000,11000,11000,6071,135,21,213.0280831677456,1.4859586954116821,11490.872919559479,9671.352495470268
1723824012,100,,Aggregated,220.600000,12.000000,21,47,100,130,250,760,2400,5200,10000,11000,11000,6206,150,21,209.30302182654873,1.4859586954116821,11490.872919559479,9658.152594263616
1723824013,100,,Aggregated,227.100000,10.700000,20,47,98,130,240,740,2300,5200,10000,11000,11000,6421,153,20,203.79057684293943,1.4859586954116821,11490.872919559479,9789.301666407102
1723824014,100,,Aggregated,221.500000,11.500000,20,46,93,130,220,730,2200,5200,10000,11000,11000,6644,167,20,198.24781868307392,1.4859586954116821,11490.872919559479,9859.471703792897
1723824015,100,,Aggregated,214.000000,10.300000,20,46,91,130,210,710,2100,5100,10000,11000,11000,6838,177,20,193.8478401413993,1.4859586954116821,11490.872919559479,9889.758993857853
1723824016,100,,Aggregated,207.900000,10.300000,20,45,89,120,200,680,2000,5000,9300,11000,11000,7014,190,20,189.8854815512407,1.4859586954116821,11490.872919559479,9984.94482463644
1723824017,100,,Aggregated,203.900000,10.000000,20,44,86,120,190,670,1800,4900,9300,11000,11000,7244,202,20,184.9616809964359,1.4859586954116821,11490.872919559479,10046.499309773606
1723824018,100,,Aggregated,197.500000,10.900000,20,43,84,120,180,640,1400,4900,9300,11000,11000,7426,217,20,181.24412425081107,1.4859586954116821,11490.872919559479,10080.039455965527
1723824019,100,,Aggregated,200.700000,11.200000,20,43,81,120,170,600,1400,4800,9300,11000,11000,7704,228,20,176.074859184389,1.4859586954116821,11490.872919559479,10217.413811007269
1723824020,100,,Aggregated,198.900000,11.300000,20,42,80,120,170,570,1300,4800,9300,11000,11000,7990,239,20,171.30705222932713,1.4055520296096802,11490.872919559479,10364.122903629537
1723824021,100,,Aggregated,203.500000,11.300000,20,42,78,120,160,550,1300,4800,8000,11000,11000,8179,244,20,168.18507178068828,1.4055520296096802,11490.872919559479,10420.616579043894
1723824022,100,,Aggregated,205.100000,11.400000,19,42,77,120,160,520,1300,4700,8000,11000,11000,8381,258,19,165.00136979329207,1.4055520296096802,11490.872919559479,10464.43228731655
1723824023,100,,Aggregated,208.300000,11.200000,19,41,76,120,160,510,1300,4600,8000,11000,11000,8554,273,19,162.2835888709374,1.4055520296096802,11490.872919559479,10476.256137479542
1723824024,100,,Aggregated,209.700000,10.400000,19,41,74,120,160,490,1300,4500,8000,11000,11000,8764,285,19,159.213028629049,1.4055520296096802,11490.872919559479,10550.014148790506
1723824025,100,,Aggregated,212.300000,11.200000,19,41,73,120,160,460,1200,4200,7800,11000,11000,9028,296,19,155.74559135811043,1.4055520296096802,11490.872919559479,10633.017722640674
1723824026,100,,Aggregated,205.600000,11.400000,19,40,71,110,150,450,1200,4100,7800,11000,11000,9305,314,19,152.14984394401745,1.4055520296096802,11490.872919559479,10723.542396560988
1723824027,100,,Aggregated,210.200000,11.900000,19,40,69,110,150,440,1100,4100,7800,11000,11000,9462,325,19,150.06917182372263,1.4055520296096802,11490.872919559479,10711.436060029591
1723824028,100,,Aggregated,222.200000,11.600000,19,39,68,110,150,420,1100,4000,7800,11000,11000,9733,337,19,146.96938969707006,1.4055520296096802,11490.872919559479,10830.866022809001
1723824029,100,,Aggregated,218.900000,11.800000,19,39,67,110,150,400,1100,3900,7800,11000,11000,9978,348,19,144.2455415806038,1.4055520296096802,11490.872919559479,10915.506013229104
1723824030,100,,Aggregated,222.600000,11.800000,19,38,66,110,150,390,1100,3800,7700,11000,11000,10219,360,19,141.5351274898942,1.4055520296096802,11490.872919559479,10969.02505137489
1723824031,100,,Aggregated,224.700000,12.100000,19,38,65,110,150,380,1000,3700,7700,11000,11000,10399,363,19,139.59120118354494,1.4055520296096802,11490.872919559479,11001.587364169633
1723824032,100,,Aggregated,222.000000,12.100000,19,38,64,110,150,350,1000,3400,7700,11000,11000,10622,379,19,137.36407716268076,1.4055520296096802,11490.872919559479,11096.278572773488
1723824033,100,,Aggregated,219.500000,12.000000,19,37,63,110,150,350,1000,3400,7700,11000,11000,10770,394,19,135.8828674091291,1.4055520296096802,11490.872919559479,11104.157753017642
1723824034,100,,Aggregated,217.900000,11.900000,19,37,62,110,150,330,1000,3000,7700,11000,11000,11001,404,19,133.89668796304943,1.4055520296096802,11490.872919559479,11200.287610217252
1723824035,100,,Aggregated,219.800000,12.100000,19,37,61,110,140,310,1000,3000,7700,11000,11000,11227,412,19,131.890278330571,1.4055520296096802,11490.872919559479,11217.05531308453
1723824036,100,,Aggregated,219.100000,11.900000,19,37,60,110,140,300,980,2900,7700,11000,11000,11400,429,19,130.3571879590061,1.4055520296096802,11490.872919559479,11228.045263157896
1723824037,100,,Aggregated,217.100000,11.700000,19,37,60,100,140,280,960,2800,7700,11000,11000,11623,445,19,128.50497601475112,1.4055520296096802,11490.872919559479,11285.645616450141
1723824038,100,,Aggregated,211.900000,12.100000,19,36,59,100,140,270,950,2600,7700,11000,11000,11874,457,19,126.48457807369677,1.4055520296096802,11490.872919559479,11370.150328448712
1723824039,100,,Aggregated,206.300000,11.400000,19,36,58,99,140,270,950,2600,7700,11000,11000,12034,466,19,125.21003930360013,1.4055520296096802,11490.872919559479,11396.308293169353
1723824040,100,,Aggregated,209.800000,11.900000,19,36,58,98,140,250,930,2500,7700,11000,11000,12283,472,19,123.49217094511017,1.4055520296096802,11490.872919559479,11507.645444923879
1723824041,100,,Aggregated,203.600000,11.300000,19,36,57,94,140,250,910,2400,7700,11000,11000,12531,488,19,121.77855396914852,1.4055520296096802,11490.872919559479,11531.457984199185
1723824042,100,,Aggregated,197.900000,11.200000,19,35,56,92,140,240,890,2300,7700,11000,11000,12715,498,19,120.48545014179109,1.4055520296096802,11490.872919559479,11564.62076287849
1723824043,100,,Aggregated,200.500000,11.100000,19,35,56,90,140,230,880,2200,7700,11000,11000,12961,511,19,118.86513363423389,1.4055520296096802,11490.872919559479,11629.495177841216
1723824045,100,,Aggregated,203.300000,11.200000,19,35,55,89,140,230,880,2200,7700,11000,11000,13158,525,19,117.55565389035843,1.4055520296096802,11490.872919559479,11664.180954552363
1723824046,100,,Aggregated,214.000000,11.500000,18,35,54,88,140,220,870,2200,7700,11000,11000,13338,539,18,116.34681371397726,1.4055520296096802,11490.872919559479,11693.12768031189
1723824047,100,,Aggregated,208.600000,11.700000,18,35,54,86,140,210,860,2200,7700,11000,11000,13597,556,18,114.77161699023368,1.4055520296096802,11490.872919559479,11722.874310509671
1723824048,100,,Aggregated,205.500000,11.700000,18,35,53,85,140,200,850,2100,7700,11000,11000,13872,563,18,113.17367882268007,1.4055520296096802,11490.872919559479,11797.039576124567
1723824049,100,,Aggregated,215.000000,12.500000,18,34,53,84,140,200,840,2000,7700,11000,11000,14090,577,18,111.87611647542484,1.4055520296096802,11490.872919559479,11844.103477643719
1723824050,100,,Aggregated,217.300000,11.500000,18,34,52,83,140,190,830,1800,7700,11000,11000,14271,589,18,110.84238790165158,1.4055520296096802,11490.872919559479,11875.80849274753
1723824051,100,,Aggregated,214.400000,11.600000,18,34,52,82,140,190,820,1800,7700,11000,11000,14481,598,18,109.67421502105938,1.4055520296096802,11490.872919559479,11922.504937504316
1723824052,100,,Aggregated,217.700000,11.800000,18,34,51,81,140,180,810,1500,7700,11000,11000,14662,609,18,108.70264173242568,1.4055520296096802,11490.872919559479,11936.37307325058
1723824053,100,,Aggregated,213.800000,12.300000,18,34,51,80,140,180,800,1400,7700,11000,11000,14902,621,18,107.55400004838056,1.4055520296096802,11490.872919559479,11983.35639511475
1723824054,100,,Aggregated,208.700000,12.100000,18,33,51,79,140,180,780,1400,7700,11000,11000,15106,634,18,106.5343691137955,1.4055520296096802,11490.872919559479,12037.293062359327
1723824055,100,,Aggregated,214.700000,12.000000,18,33,50,78,140,170,770,1400,7700,11000,11000,15301,648,18,105.57295831317069,1.4055520296096802,11490.872919559479,12070.739820926738
1723824056,100,,Aggregated,206.800000,12.200000,18,33,50,77,140,170,770,1400,7700,11000,11000,15492,662,18,104.64259281104275,1.4055520296096802,11490.872919559479,12078.814420345985
1723824057,100,,Aggregated,208.100000,11.800000,18,33,50,77,140,170,750,1400,7700,11000,11000,15723,670,18,103.60176814942159,1.4055520296096802,11490.872919559479,12153.938942949819
1723824058,100,,Aggregated,208.400000,11.600000,18,33,50,76,140,170,750,1300,7700,11000,11000,15933,686,18,102.6886128082517,1.4055520296096802,11490.872919559479,12215.65813092324
1723824059,100,,Aggregated,204.300000,11.200000,18,32,49,76,140,170,730,1300,7600,11000,11000,16175,695,18,101.64297842186008,1.4055520296096802,11490.872919559479,12264.784049459042
1723824060,100,,Aggregated,200.100000,11.400000,18,32,49,75,130,170,730,1300,7600,11000,11000,16338,702,18,100.91756366150884,1.4055520296096802,11490.872919559479,12290.622291590158
1723824061,100,,Aggregated,200.400000,11.600000,18,32,49,74,130,170,730,1300,7600,11000,11000,16485,712,18,100.2752274427928,1.4055520296096802,11490.872919559479,12310.198180163785
1723824062,100,,Aggregated,202.400000,11.500000,18,32,48,74,130,170,720,1300,7600,11000,11000,16717,721,18,99.33299941888279,1.4055520296096802,11490.872919559479,12345.931387210623
1723824063,100,,Aggregated,194.200000,11.100000,18,32,48,73,130,160,720,1300,7600,11000,11000,16892,741,18,98.6591221070768,1.4055520296096802,11490.872919559479,12347.869938432394
1723824064,100,,Aggregated,196.500000,10.500000,18,32,48,72,130,160,710,1300,7600,11000,11000,17092,758,18,97.88166746258929,1.4055520296096802,11490.872919559479,12368.228996021531
1723824065,100,,Aggregated,191.800000,10.800000,18,32,48,71,130,160,700,1300,7600,11000,11000,17338,770,18,97.09647362156869,1.4055520296096802,11490.872919559479,12457.3590956281
1723824066,100,,Aggregated,194.500000,11.400000,18,32,48,71,130,160,680,1200,7600,11000,11000,17655,778,18,96.02187776674852,1.4055520296096802,11490.872919559479,12543.7507788162
1723824067,100,,Aggregated,193.100000,12.300000,18,32,47,70,130,160,680,1200,7600,11000,11000,17868,787,18,95.22569815125563,1.4055520296096802,11490.872919559479,12588.78038952317
1723824068,100,,Aggregated,202.100000,12.200000,18,32,47,69,130,160,670,1200,7600,11000,11000,18076,800,18,94.47461064396092,1.4055520296096802,11490.872919559479,12652.213542819209
1723824069,100,,Aggregated,207.800000,11.300000,18,31,47,69,130,160,660,1200,7600,11000,11000,18257,805,18,93.83008875348237,1.4055520296096802,11490.872919559479,12709.596209673002
1723824070,100,,Aggregated,207.100000,11.300000,18,31,47,68,130,160,650,1200,7600,11000,11000,18451,824,18,93.15108117731712,1.4055520296096802,11490.872919559479,12721.463389518183
1723824071,100,,Aggregated,205.700000,11.200000,18,31,46,68,130,160,640,1200,7600,11000,11000,18648,833,18,92.45287160121835,1.4055520296096802,11490.872919559479,12737.473187473188
1723824072,100,,Aggregated,204.200000,11.100000,18,31,46,67,130,160,630,1200,7600,11000,11000,18847,839,18,91.8083346119785,1.4055520296096802,11490.872919559479,12788.980421287208
1723824073,100,,Aggregated,209.500000,11.900000,18,31,46,66,130,160,620,1100,7600,11000,11000,19083,863,18,91.06245792048183,1.4055520296096802,11490.872919559479,12799.553948540586
1723824074,100,,Aggregated,206.800000,11.900000,18,31,46,66,130,160,600,1100,7600,11000,11000,19276,877,18,90.43570581795952,1.4055520296096802,11490.872919559479,12824.680172234903
1723824076,100,,Aggregated,211.100000,11.600000,18,31,46,66,130,160,580,1100,7600,11000,11000,19533,884,18,89.7557445144438,1.4055520296096802,11490.872919559479,12910.413556545334
1723824077,100,,Aggregated,211.100000,11.200000,18,31,45,65,130,160,570,1100,7600,11000,11000,19738,896,18,89.15153277589845,1.4055520296096802,11490.872919559479,12932.219576451515
1723824078,100,,Aggregated,208.700000,10.700000,18,31,45,65,130,150,570,1100,7600,11000,11000,19925,906,18,88.61469218598555,1.4055520296096802,11490.872919559479,12971.701430363864
1723824079,100,,Aggregated,202.800000,11.600000,18,31,45,64,130,150,560,1100,7600,11000,11000,20143,921,18,87.9631963293704,1.4055520296096802,11490.872919559479,12992.105247480515
1723824080,100,,Aggregated,199.300000,11.600000,17,31,45,64,130,150,550,1100,7600,11000,11000,20326,927,17,87.44589619017411,1.4055520296096802,11490.872919559479,13041.353242152907
1723824081,100,,Aggregated,200.400000,11.700000,17,30,45,63,130,150,540,1100,7600,11000,11000,20572,940,17,86.79121388540747,1.4055520296096802,11490.872919559479,13095.375704841532
1723824082,100,,Aggregated,201.000000,11.500000,17,30,44,63,130,150,530,1000,7600,11000,11000,20733,952,17,86.32490322383192,1.4055520296096802,11490.872919559479,13103.533352626248
1723824083,100,,Aggregated,203.100000,11.300000,17,30,44,62,130,150,520,1000,7600,11000,11000,20953,962,17,85.78194288068156,1.4055520296096802,11490.872919559479,13154.595857395123
1723824084,100,,Aggregated,204.800000,11.700000,17,30,44,62,130,150,520,1000,7600,11000,11000,21134,975,17,85.27810148986623,1.4055520296096802,11490.872919559479,13166.557253714394
1723824085,100,,Aggregated,205.000000,11.900000,17,30,44,61,130,150,510,1000,7600,11000,11000,21337,992,17,84.75771677919637,1.4055520296096802,11490.872919559479,13184.59938135633
1723824086,100,,Aggregated,199.900000,10.800000,17,30,44,61,130,150,500,1000,7600,11000,11000,21592,1005,17,84.118874714078,1.4055520296096802,11490.872919559479,13229.717349018154
1723824087,100,,Aggregated,198.900000,10.800000,17,30,44,61,130,150,490,1000,7600,11000,11000,21755,1016,17,83.72929510995455,1.236232928931713,11490.872919559479,13235.863617559182
1723824088,100,,Aggregated,198.100000,11.400000,17,30,44,60,130,150,490,1000,7600,11000,11000,22000,1028,17,83.17222608469257,1.236232928931713,11490.872919559479,13279.478590909092
1723824089,100,,Aggregated,196.200000,11.200000,17,30,43,60,130,150,470,1000,7600,11000,11000,22222,1042,17,82.66496916758618,1.236232928931713,11490.872919559479,13318.40000900009
1723824090,100,,Aggregated,200.500000,12.000000,17,30,43,60,130,150,460,1000,7600,11000,11000,22423,1053,17,82.20309427416149,1.236232928931713,11490.872919559479,13339.74017749632
1723824091,100,,Aggregated,200.000000,11.500000,17,30,43,60,130,150,460,980,7600,11000,11000,22673,1060,17,81.635256623457,1.236232928931713,11490.872919559479,13414.537908525559
1723824092,100,,Aggregated,201.100000,12.100000,17,30,43,59,130,150,460,980,7600,11000,11000,22841,1069,17,81.24476276916441,1.236232928931713,11490.872919559479,13424.94588678254
1723824093,100,,Aggregated,200.700000,11.700000,17,30,43,59,130,150,460,970,7600,11000,11000,22992,1081,17,80.93298602097123,1.236232928931713,11490.872919559479,13433.60360125261
1723824094,100,,Aggregated,204.500000,11.300000,17,30,43,59,130,150,450,970,7500,11000,11000,23193,1097,17,80.49471897918721,1.236232928931713,11490.872919559479,13462.951019704222
1723824095,100,,Aggregated,200.700000,11.400000,17,30,43,59,130,150,450,960,7500,11000,11000,23434,1112,17,80.02708995462976,1.236232928931713,11490.872919559479,13489.006443628916
1723824096,100,,Aggregated,197.100000,11.600000,17,30,43,58,130,150,440,950,7500,11000,11000,23627,1127,17,79.6025220840651,1.236232928931713,11490.872919559479,13498.069708384475
1723824097,100,,Aggregated,200.000000,11.600000,17,29,43,58,130,150,430,950,7500,11000,11000,23826,1137,17,79.17325025331957,1.236232928931713,11490.872919559479,13500.70007554772
1723824098,100,,Aggregated,197.800000,11.700000,17,29,42,58,130,150,420,950,7500,11000,11000,24018,1147,17,78.81797054684483,1.236232928931713,11490.872919559479,13534.162711299858
1723824099,100,,Aggregated,198.100000,12.000000,17,30,42,58,130,150,420,940,7500,11000,11000,24298,1161,17,78.37388390955451,1.236232928931713,11490.872919559479,13580.85286854885
1723824100,100,,Aggregated,194.700000,11.400000,17,30,42,57,130,150,410,940,7500,11000,11000,24480,1173,17,78.00906872923875,1.236232928931713,11490.872919559479,13595.674264705882
1723824101,100,,Aggregated,194.500000,11.700000,17,29,42,57,130,150,410,920,7500,11000,11000,24660,1180,17,77.66323326172916,1.236232928931713,11490.872919559479,13627.957704785076
1723824103,100,,Aggregated,196.900000,11.800000,17,29,42,57,130,150,410,920,7500,11000,11000,24832,1190,17,77.34559647289325,1.236232928931713,11490.872919559479,13667.285840850516
1723824104,100,,Aggregated,190.700000,11.700000,17,29,42,57,130,150,400,910,7500,11000,11000,25063,1205,17,76.89458217891887,1.236232928931713,11490.872919559479,13697.176435382835
1723824105,100,,Aggregated,191.300000,11.600000,17,29,42,57,130,150,390,900,7500,11000,11000,25253,1220,17,76.55965362535751,1.236232928931713,11490.872919559479,13711.596364788342
1723824106,100,,Aggregated,200.200000,11.600000,17,29,42,56,130,150,390,890,7500,11000,11000,25458,1236,17,76.18590389269426,1.236232928931713,11490.872919559479,13723.060413229634
1723824107,100,,Aggregated,196.500000,11.700000,17,29,42,56,130,150,380,880,7500,11000,11000,25679,1247,17,75.79963270232004,1.236232928931713,11490.872919559479,13761.943338915067
1723824108,100,,Aggregated,193.100000,11.800000,17,29,42,56,130,150,380,880,7500,11000,11000,25925,1255,17,75.410086786017,1.236232928931713,11490.872919559479,13792.30711668274
1723824109,100,,Aggregated,196.400000,11.900000,17,29,42,56,130,150,370,880,7500,11000,11000,26184,1273,17,74.95852472719284,1.236232928931713,11490.872919559479,13839.0693553315
1723824110,100,,Aggregated,201.200000,11.300000,17,29,41,56,130,150,360,880,7500,11000,11000,26368,1287,17,74.6361830351816,1.236232928931713,11490.872919559479,13851.279050364077
1723824111,100,,Aggregated,205.800000,11.800000,17,29,41,56,130,150,350,870,7500,11000,11000,26590,1294,17,74.26480060175689,1.236232928931713,11490.872919559479,13901.180819857089
1723824112,100,,Aggregated,198.200000,12.100000,17,29,41,55,130,150,350,860,7500,11000,11000,26818,1307,17,73.89522190510313,1.236232928931713,11490.872919559479,13918.449884405996
1723824113,100,,Aggregated,203.900000,12.000000,17,29,41,55,130,150,340,860,7400,11000,11000,27057,1320,17,73.52417856120279,1.236232928931713,11490.872919559479,13941.64293898067
1723824114,100,,Aggregated,209.000000,12.100000,17,29,41,55,130,150,340,860,7400,11000,11000,27180,1330,17,73.32324735786713,1.236232928931713,11490.872919559479,13952.369094922737
1723824115,100,,Aggregated,211.800000,12.500000,17,29,41,55,130,150,330,860,7400,11000,11000,27432,1346,17,72.96433999320885,1.236232928931713,11490.872919559479,13976.049139690873
1723824116,100,,Aggregated,206.100000,12.200000,17,29,41,55,130,150,320,860,7400,11000,11000,27615,1362,17,72.67633599011461,1.236232928931713,11490.872919559479,13977.607713199348
1723824117,100,,Aggregated,206.300000,12.000000,17,29,41,55,130,150,320,850,7400,11000,11000,27828,1370,17,72.37318220616069,1.236232928931713,11490.872919559479,14032.652831680321
1723824118,100,,Aggregated,212.300000,12.300000,17,29,41,54,130,140,310,840,7300,11000,11000,28112,1386,17,71.98827018701314,1.236232928931713,11490.872919559479,14058.264975811042
1723824119,100,,Aggregated,204.700000,11.900000,17,29,41,54,130,140,310,830,7300,11000,11000,28261,1396,17,71.74964781956294,1.236232928931713,11490.872919559479,14068.299317080075
1723824120,100,,Aggregated,206.900000,12.400000,17,29,41,54,130,140,300,830,7300,11000,11000,28508,1410,17,71.44105722017636,1.236232928931713,11490.872919559479,14107.298688087554
