Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723139524,140,,Aggregated,257.500000,9.900000,31,62,94,120,160,260,970,1100,2600,2600,2600,4884,172,31,94.06470559717802,1.482335850596428,2587.1539781801403,7557.935708435709
1723139525,145,,Aggregated,265.200000,10.300000,32,61,92,120,160,230,760,1000,2600,2600,2600,5234,182,32,91.53627902388581,1.482335850596428,2587.1539781801403,7672.3374092472295
1723139526,150,,Aggregated,266.900000,11.000000,33,62,92,120,160,220,670,1000,2600,2600,2600,5592,196,33,89.80469411080476,1.482335850596428,2587.1539781801403,7765.247317596567
1723139527,155,,Aggregated,275.600000,11.500000,33,61,91,120,160,200,650,1000,2600,2600,2600,5960,215,33,87.67318034953993,1.482335850596428,2587.1539781801403,7893.969630872483
1723139528,160,,Aggregated,286.600000,12.300000,34,60,88,120,160,200,590,1000,2600,2600,2600,6336,232,33,85.58648089952344,1.482335850596428,2587.1539781801403,7985.697916666667
1723139529,165,,Aggregated,296.400000,13.100000,34,60,87,120,160,190,530,1000,2600,2600,2600,6698,252,34,84.08962335779864,1.482335850596428,2587.1539781801403,8073.747835174679
1723139530,170,,Aggregated,312.000000,14.400000,34,59,85,120,160,190,490,1000,2600,2600,2600,7058,264,34,82.3473443769232,1.482335850596428,2587.1539781801403,8238.051431000284
1723139531,175,,Aggregated,329.400000,14.900000,35,59,85,120,160,190,470,1000,2600,2600,2600,7415,277,35,81.53967950279578,1.482335850596428,2587.1539781801403,8365.845987862442
1723139532,180,,Aggregated,337.600000,14.900000,37,63,92,120,160,190,420,1000,2600,2600,2600,7807,298,37,82.74540855932565,1.482335850596428,2587.1539781801403,8439.508646086844
1723139533,185,,Aggregated,344.900000,15.100000,39,65,94,120,160,190,390,990,2500,2600,2600,8160,326,39,83.36241822849557,1.482335850596428,2587.1539781801403,8467.101348039216
1723139534,190,,Aggregated,348.800000,14.200000,41,66,93,120,160,190,370,990,2500,2600,2600,8580,342,41,82.78323802033262,1.482335850596428,2587.1539781801403,8577.33787878788
1723139535,195,,Aggregated,351.500000,15.500000,43,71,100,130,160,200,370,990,2500,2600,2600,8911,363,43,84.98725747794536,1.482335850596428,2587.1539781801403,8635.709347996857
1723139536,200,,Aggregated,355.400000,16.600000,46,77,110,130,170,220,370,990,2500,2600,2600,9270,377,46,88.20358610399542,1.482335850596428,2587.1539781801403,8827.390507011865
1723139537,205,,Aggregated,361.500000,17.000000,48,85,120,140,180,240,410,980,2500,2600,2600,9613,388,48,93.12859478765166,1.482335850596428,2587.1539781801403,8958.688338708
1723139538,210,,Aggregated,354.700000,17.900000,52,93,130,150,180,260,450,950,2500,2600,2600,9982,407,52,97.8734156883211,1.482335850596428,2587.1539781801403,9009.151071929473
1723139540,215,,Aggregated,351.000000,17.600000,56,100,140,150,190,280,450,850,2500,2600,2600,10389,428,56,102.00416578188079,1.482335850596428,2587.1539781801403,9137.38483010877
1723139541,220,,Aggregated,349.600000,16.600000,60,110,140,150,200,280,450,830,2500,2600,2600,10799,447,60,104.29805905456145,1.482335850596428,2587.1539781801403,9191.257709047133
1723139542,225,,Aggregated,354.500000,17.200000,63,120,140,160,200,280,430,760,2500,2600,2600,11203,462,63,106.06356724286336,1.482335850596428,2587.1539781801403,9299.23752566277
1723139543,230,,Aggregated,358.400000,17.600000,68,120,150,160,210,280,430,720,2500,2600,2600,11605,478,68,108.49797183480025,1.482335850596428,2587.1539781801403,9448.41387333046
1723139544,235,,Aggregated,358.600000,17.800000,74,120,150,160,210,280,420,700,2500,2600,2600,12057,503,74,110.02869728571528,1.482335850596428,2587.1539781801403,9505.452351331176
1723139545,240,,Aggregated,359.100000,16.800000,78,130,150,160,210,280,420,680,2500,2600,2600,12437,529,78,111.69486583881556,1.482335850596428,2587.1539781801403,9562.74197957707
1723139546,245,,Aggregated,365.300000,16.500000,84,130,150,160,220,280,410,670,2500,2600,2600,12858,549,84,113.12772480643177,1.482335850596428,2587.1539781801403,9678.051018820968
1723139547,250,,Aggregated,365.300000,16.900000,89,130,150,170,220,290,420,650,2500,2600,2600,13231,567,89,115.94237861217958,1.482335850596428,2587.1539781801403,9749.050789811805
1723139548,255,,Aggregated,373.300000,17.300000,93,140,160,170,230,310,420,650,2500,2600,2600,13593,577,93,119.75804680655828,1.482335850596428,2587.1539781801403,9852.63120723902
1723139549,260,,Aggregated,376.800000,17.700000,97,140,160,180,250,320,430,650,2500,2600,2600,14014,603,97,123.96508246576231,1.482335850596428,2587.1539781801403,9893.987726559155
1723139550,265,,Aggregated,378.200000,17.900000,100,150,170,190,260,330,450,650,2500,2600,2600,14328,617,100.0,128.5435260957123,1.482335850596428,2587.1539781801403,9939.63239810162
1723139551,270,,Aggregated,384.200000,19.000000,100,150,180,200,270,340,450,650,2500,2600,2600,14702,650,100.0,132.82901235615273,1.482335850596428,2587.1539781801403,9936.50625765202
1723139552,275,,Aggregated,372.500000,18.100000,110,150,180,210,280,360,470,660,2400,2600,2600,15096,672,110.0,137.40500736349026,1.482335850596428,2587.1539781801403,10030.233638049815
1723139553,280,,Aggregated,370.000000,18.800000,110,160,190,220,290,360,470,660,2400,2600,2600,15474,680,110.0,140.85885183924816,1.482335850596428,2587.1539781801403,10178.09829391237
1723139554,285,,Aggregated,368.600000,19.500000,120,160,200,230,300,370,470,670,2400,2600,2600,15880,704,120.0,145.38204084867166,1.482335850596428,2587.1539781801403,10233.972670025189
1723139555,290,,Aggregated,370.600000,20.000000,120,170,210,240,310,380,480,670,2400,2600,2600,16293,731,120.0,150.97555270117743,1.482335850596428,2587.1539781801403,10329.022647762842
1723139556,295,,Aggregated,364.600000,18.700000,130,180,220,250,320,380,480,670,2400,2600,2600,16698,747,130.0,154.86353996088434,1.482335850596428,2587.1539781801403,10428.634087914721
1723139557,300,,Aggregated,361.800000,19.500000,130,180,230,260,330,390,480,670,2400,2600,2600,17123,764,130.0,159.27541264577206,1.482335850596428,2587.1539781801403,10438.184196694505
1723139558,305,,Aggregated,367.400000,19.100000,130,190,240,270,330,410,500,680,2400,2600,2600,17472,776,130.0,163.97121080568706,1.482335850596428,2587.1539781801403,10504.341632326008
1723139560,310,,Aggregated,373.400000,19.500000,140,200,250,280,350,420,510,690,2400,2600,2600,17844,798,140.0,168.6954015230061,1.482335850596428,2587.1539781801403,10632.217440035867
1723139561,315,,Aggregated,364.800000,17.900000,140,200,260,280,360,430,530,700,2400,2600,2600,18230,819,140.0,174.53795302768089,1.482335850596428,2587.1539781801403,10709.219692814042
1723139562,320,,Aggregated,372.000000,18.900000,140,210,270,290,380,450,550,690,2400,2600,2600,18556,839,140.0,179.56638239686663,1.482335850596428,2587.1539781801403,10705.467934899763
1723139563,325,,Aggregated,368.600000,18.100000,150,220,270,300,390,460,560,700,2400,2600,2600,18983,870,150.0,185.4319191108613,1.482335850596428,2587.1539781801403,10737.958331138387
1723139564,330,,Aggregated,367.500000,18.100000,150,230,280,310,400,470,570,730,2400,2600,2600,19361,890,150.0,190.4554717297988,1.482335850596428,2587.1539781801403,10833.389339393627
1723139565,335,,Aggregated,365.000000,18.300000,150,240,290,320,410,480,580,720,2400,2600,2600,19680,904,150.0,194.83315247476358,1.482335850596428,2587.1539781801403,10869.799695121952
1723139566,340,,Aggregated,366.500000,20.200000,150,250,300,330,420,490,590,740,2400,2600,2600,20091,918,150.0,200.71165131635473,1.482335850596428,2587.1539781801403,10948.739634662286
1723139567,345,,Aggregated,361.900000,19.000000,160,250,310,350,440,520,620,770,2400,2600,2600,20474,940,160.0,207.8483862186205,1.482335850596428,2587.1539781801403,11042.62894402657
1723139568,350,,Aggregated,357.500000,17.900000,160,260,320,360,460,530,620,780,2500,2600,2600,20871,962,160.0,213.92485279092614,1.482335850596428,2596.781776752323,11114.702122562407
1723139569,355,,Aggregated,353.600000,17.900000,170,270,330,370,460,530,630,780,2500,2600,2600,21319,985,170.0,218.51691614328485,1.482335850596428,2596.781776752323,11139.049486373657
1723139570,360,,Aggregated,353.700000,18.000000,170,280,340,370,470,550,630,790,2500,2600,2600,21675,1000,170.0,223.5511656213582,1.482335850596428,2596.781776752323,11155.890888119953
1723139571,365,,Aggregated,357.700000,19.900000,180,280,350,380,480,550,630,790,2500,2600,2600,22070,1027,180.0,228.40265779134424,1.482335850596428,2596.781776752323,11186.442637063888
1723139572,370,,Aggregated,355.500000,19.300000,180,290,360,390,480,550,640,800,2500,2600,2600,22445,1044,180.0,232.66519656173318,1.482335850596428,2596.781776752323,11297.797059478726
1723139573,375,,Aggregated,363.100000,19.200000,190,300,370,400,490,560,640,800,2500,2600,2600,22894,1065,190.0,238.15684523359818,1.482335850596428,2596.781776752323,11348.30894557526
1723139574,380,,Aggregated,368.300000,19.400000,190,310,370,410,500,570,650,820,2500,2600,2600,23255,1080,190.0,243.31440656045237,1.482335850596428,2613.0730221047997,11378.451472801547
1723139575,385,,Aggregated,364.800000,18.800000,200,310,380,420,520,590,660,830,2500,2700,2700,23596,1095,200.0,249.28055407673912,1.482335850596428,2748.682684265077,11411.996101034074
1723139577,390,,Aggregated,371.000000,18.000000,200,320,390,430,530,600,710,860,2500,2700,2700,23974,1119,200.0,255.38789828294253,1.482335850596428,2748.682684265077,11444.395845499292
1723139578,395,,Aggregated,364.300000,18.300000,210,330,400,440,550,620,720,890,2500,3400,3500,24389,1151,210.0,262.0989690147792,1.482335850596428,3482.264432590455,11441.661732748371
1723139579,400,,Aggregated,367.600000,19.100000,210,340,410,450,550,620,720,890,2600,3400,3500,24766,1181,210.0,266.74184475572713,1.482335850596428,3482.264432590455,11526.153234272793
1723139580,405,,Aggregated,364.500000,20.100000,220,350,420,460,560,620,720,890,2600,3400,3500,25173,1197,220.0,271.49669449163815,1.482335850596428,3482.264432590455,11541.028204822627
1723139581,410,,Aggregated,363.000000,19.800000,230,360,430,470,570,640,740,910,2700,3400,3500,25560,1217,230.0,277.8287139131122,1.482335850596428,3482.264432590455,11609.546596244132
1723139582,415,,Aggregated,371.000000,20.200000,240,360,440,480,580,660,760,910,2700,3400,3500,25930,1238,240.0,284.0659102572956,1.482335850596428,3482.264432590455,11657.362668723486
1723139583,420,,Aggregated,362.700000,20.200000,240,370,450,490,590,680,780,930,2900,3700,3700,26299,1253,240.0,290.42457026543894,1.482335850596428,3700.524596031755,11763.985931023994
1723139584,425,,Aggregated,356.700000,19.300000,250,380,450,500,600,690,790,940,3000,3700,3700,26673,1270,250.0,295.791522365416,1.482335850596428,3700.524596031755,11799.832227346005
1723139585,430,,Aggregated,358.000000,19.700000,250,390,460,510,610,710,800,940,3100,3700,3700,27124,1289,250.0,302.42874731136385,1.482335850596428,3700.524596031755,11827.518433859314
1723139586,435,,Aggregated,355.100000,19.900000,260,390,470,520,620,720,810,950,3200,3800,3800,27520,1315,260.0,308.7849046307383,1.482335850596428,3836.168530397117,11867.063953488372
1723139587,440,,Aggregated,356.300000,20.000000,270,400,480,530,630,730,820,960,3400,3900,3900,27883,1328,270.0,313.978989926631,1.482335850596428,3906.0073364526033,11897.835204246316
1723139588,445,,Aggregated,360.700000,19.800000,270,410,490,540,640,730,820,970,3500,3900,3900,28259,1355,270.0,319.6480435948157,1.482335850596428,3906.0073364526033,11889.048444743268
1723139589,450,,Aggregated,365.900000,20.000000,280,420,500,560,650,740,830,970,3600,3900,3900,28671,1380,280.0,325.79434224847495,1.482335850596428,3906.0073364526033,11930.722018764605
1723139590,455,,Aggregated,363.400000,19.000000,280,430,510,560,670,750,840,970,3600,3900,3900,29045,1396,280.0,330.88035353833453,1.482335850596428,3906.0073364526033,11984.42323980031
1723139592,460,,Aggregated,361.700000,19.000000,290,430,520,570,680,760,860,990,3700,4100,4100,29347,1414,290.0,336.45193715002455,1.482335850596428,4102.7983841486275,11974.531400143114
1723139593,465,,Aggregated,361.700000,18.600000,290,440,530,580,710,780,900,1000,3700,4100,4200,29758,1428,290.0,343.70494961673927,1.482335850596428,4168.58686786145,12036.367833859802
1723139594,470,,Aggregated,356.700000,19.000000,300,450,540,590,720,790,920,1000,3700,4300,4400,30151,1456,300.0,350.32291373854565,1.482335850596428,4409.750213846564,12071.004543796225
1723139595,475,,Aggregated,359.100000,18.300000,300,460,550,600,730,800,930,1000,3800,4700,4800,30529,1486,300.0,356.7393444388946,1.482335850596428,4796.1943708360195,12129.394870451046
1723139596,480,,Aggregated,355.600000,18.500000,310,470,560,600,730,810,930,1000,3800,4700,4800,30927,1497,310.0,361.44413552826825,1.482335850596428,4796.1943708360195,12135.2421185372
1723139597,485,,Aggregated,352.000000,19.400000,320,470,570,610,740,820,940,1000,3900,4700,4800,31280,1517,320.0,366.80631968029,1.482335850596428,4796.1943708360195,12154.705530690537
1723139598,490,,Aggregated,360.100000,20.000000,320,480,580,620,750,830,940,1000,4000,4700,4800,31743,1538,320.0,373.8794972326549,1.482335850596428,4796.1943708360195,12174.54941246889
1723139599,495,,Aggregated,352.800000,19.300000,330,490,590,630,760,850,950,1000,4100,4700,4800,32142,1566,330.0,380.3872335803449,1.482335850596428,4796.1943708360195,12216.875832244416
1723139600,500,,Aggregated,351.600000,19.000000,340,500,590,640,770,860,960,1000,4300,4700,4800,32522,1601,340.0,386.29731223210314,1.482335850596428,4796.1943708360195,12275.520970420024
1723139601,505,,Aggregated,353.700000,18.300000,340,510,600,650,780,860,960,1000,4300,4700,4800,32895,1619,340.0,390.974285409547,1.482335850596428,4796.1943708360195,12313.13394132847
1723139602,510,,Aggregated,354.700000,19.600000,350,520,610,670,790,880,970,1100,4400,4700,4800,33255,1638,350.0,397.2053466475503,1.482335850596428,4796.1943708360195,12330.883776875658
1723139603,515,,Aggregated,358.400000,21.000000,360,530,620,680,800,890,990,1100,4400,4700,4800,33611,1652,360.0,403.13751386129246,1.482335850596428,4796.1943708360195,12341.9850941656
1723139604,520,,Aggregated,366.000000,21.000000,360,540,620,690,820,910,1000,1100,4600,4900,4900,33962,1669,360.0,409.83064814587146,1.482335850596428,4913.323397748172,12368.744361345032
1723139606,525,,Aggregated,360.200000,20.100000,370,540,630,700,830,930,1000,1100,4600,5200,5300,34284,1686,370.0,415.8138825664939,1.482335850596428,5274.79392895475,12411.572891144557
1723139607,530,,Aggregated,362.600000,19.800000,370,550,640,710,850,950,1100,1200,4600,5500,5500,34671,1707,370.0,423.63359872493504,1.482335850596428,5516.204016748816,12459.554411467798
1723139608,535,,Aggregated,347.700000,19.300000,380,560,650,720,870,980,1100,1200,4600,6000,6000,34991,1725,380.0,430.7642324003924,1.482335850596428,5973.771795630455,12481.563602069104
1723139609,540,,Aggregated,350.800000,19.500000,380,570,660,730,880,1000,1100,1200,4600,6000,6000,35337,1747,380.0,436.9729766532182,1.482335850596428,5973.771795630455,12554.27011347879
1723139610,545,,Aggregated,345.300000,19.600000,390,570,680,740,900,1000,1100,1300,4700,6100,6200,35794,1778,390.0,446.30471845943737,1.482335850596428,6168.9679538831115,12564.566323964911
1723139611,550,,Aggregated,343.700000,19.500000,390,580,690,750,910,1000,1200,1300,4700,6100,6200,36097,1803,390.0,451.0468311473443,1.482335850596428,6168.9679538831115,12567.451173227691
1723139612,555,,Aggregated,336.500000,18.700000,400,580,700,760,920,1100,1200,1300,4800,6200,6200,36439,1815,400.0,457.73964748361584,1.482335850596428,6247.189451009035,12590.281292022284
1723139613,560,,Aggregated,333.100000,18.700000,400,590,710,770,940,1100,1200,1300,4900,6200,6500,36780,1823,400.0,464.7691049983511,1.482335850596428,6465.575521811843,12619.058510059815
1723139614,565,,Aggregated,337.400000,18.900000,410,600,720,780,960,1100,1200,1300,5200,6200,6500,37219,1843,410.0,473.7339779257202,1.482335850596428,6465.575521811843,12637.853784357452
1723139615,570,,Aggregated,334.800000,17.500000,410,600,720,790,980,1100,1200,1300,5500,6400,6700,37587,1860,410.0,480.29982550141796,1.482335850596428,6668.665621895343,12654.024316918083
1723139616,575,,Aggregated,329.500000,17.500000,420,610,730,810,990,1100,1200,1300,6000,6500,6700,37952,1887,420.0,486.71815057285033,1.482335850596428,6668.665621895343,12682.689001897133
1723139617,580,,Aggregated,336.700000,17.600000,430,620,740,820,1000,1100,1200,1300,6000,6500,6700,38354,1908,430.0,493.7865294986386,1.482335850596428,6668.665621895343,12772.547817698285
1723139619,585,,Aggregated,334.300000,18.300000,430,630,750,840,1000,1100,1200,1300,6100,6600,6700,38706,1919,430.0,500.33658930673016,1.482335850596428,6668.665621895343,12777.321423035188
1723139620,590,,Aggregated,343.800000,18.500000,440,630,760,850,1000,1100,1200,1300,6200,6600,6700,39118,1948,440.0,506.81965566900493,1.482335850596428,6668.665621895343,12779.216958944731
1723139621,595,,Aggregated,340.800000,17.700000,450,640,780,860,1000,1100,1200,1300,6200,6600,6700,39577,1977,450.0,512.8334429804942,1.482335850596428,6668.665621895343,12777.007150617783
1723139622,600,,Aggregated,345.900000,18.200000,450,650,790,880,1100,1200,1200,1300,6200,6600,6700,39954,1989,450.0,519.5716584266399,1.482335850596428,6668.665621895343,12796.018020723832
1723139623,605,,Aggregated,355.800000,17.700000,460,660,800,880,1100,1200,1200,1300,6200,6600,6700,40300,2009,460.0,524.9382339370675,1.482335850596428,6668.665621895343,12823.164838709677
1723139624,610,,Aggregated,347.500000,17.500000,460,680,810,900,1100,1200,1200,1300,6200,6600,6700,40648,2025,460.0,531.4497714470319,1.482335850596428,6668.665621895343,12828.74562094076
1723139625,615,,Aggregated,351.200000,18.300000,470,690,820,910,1100,1200,1300,1400,6200,6600,6700,41011,2047,470.0,537.8705761025236,1.482335850596428,6668.665621895343,12830.161834629733
1723139626,620,,Aggregated,353.900000,18.900000,480,700,840,920,1100,1200,1300,1400,6400,6600,6700,41444,2075,480.0,544.6956404415483,1.482335850596428,6668.665621895343,12841.738731782647
1723139627,625,,Aggregated,347.700000,18.400000,480,710,850,930,1100,1200,1300,1400,6400,6800,6800,41772,2093,480.0,550.2158259483837,1.482335850596428,6790.065213106573,12882.783946184047
1723139628,630,,Aggregated,353.600000,19.800000,490,710,860,940,1100,1200,1300,1400,6400,7000,7100,42139,2114,490.0,556.7508453453347,1.482335850596428,7066.175046842545,12931.555637295616
1723139630,635,,Aggregated,349.200000,19.600000,490,720,870,950,1100,1200,1300,1500,6400,7000,7100,42485,2141,490.0,563.1144753209979,1.482335850596428,7066.175046842545,12978.450347181359
1723139631,640,,Aggregated,348.900000,19.800000,500,730,880,970,1100,1200,1300,1500,6500,7300,7400,42904,2164,500.0,571.8137903984097,1.482335850596428,7371.139689814299,12974.744312884579
1723139632,645,,Aggregated,338.000000,19.200000,510,730,890,980,1200,1200,1400,1500,6500,7400,7400,43196,2173,510.0,577.2447388842809,1.482335850596428,7441.278974059969,12969.022085378276
1723139633,650,,Aggregated,333.600000,18.800000,510,740,900,990,1200,1300,1400,1500,6500,7600,7600,43489,2199,510.0,583.6434617575135,1.482335850596428,7640.344152227044,12978.480144404331
1723139634,655,,Aggregated,329.400000,18.400000,520,750,920,1000,1200,1300,1500,1600,6500,7900,7900,43953,2218,520.0,593.1254066792283,1.482335850596428,7924.224748741835,12994.222260141514
1723139635,660,,Aggregated,332.200000,19.900000,530,760,920,1000,1200,1300,1500,1600,6500,7900,8000,44275,2236,530.0,598.6829015693797,1.482335850596428,7976.532430388033,13044.504076792773
1723139636,665,,Aggregated,332.200000,19.700000,530,770,930,1000,1200,1300,1500,1600,6500,7900,8000,44600,2264,530.0,604.6628265717848,1.482335850596428,7976.532430388033,13068.775829596412
1723139637,670,,Aggregated,329.700000,19.200000,540,780,950,1000,1200,1300,1500,1600,6600,8300,8500,45027,2292,540.0,613.1071317909201,1.482335850596428,8453.270033933222,13055.94618784285
1723139638,675,,Aggregated,325.900000,19.100000,550,790,960,1100,1200,1400,1500,1600,6800,8400,8500,45415,2306,550.0,621.4461612135055,1.482335850596428,8491.313243750483,13099.098910051745
1723139639,680,,Aggregated,322.500000,19.600000,550,800,970,1100,1200,1400,1500,1600,6800,8400,8500,45796,2333,550.0,627.7696333322732,1.482335850596428,8491.313243750483,13106.00901825487
1723139641,685,,Aggregated,329.000000,19.600000,560,810,980,1100,1300,1400,1500,1600,7100,8400,8500,46127,2352,560.0,633.4289549540509,1.482335850596428,8491.313243750483,13132.555965053007
1723139642,690,,Aggregated,335.200000,19.300000,560,820,990,1100,1300,1400,1500,1600,7400,8500,8500,46477,2376,560.0,640.7808798880101,1.482335850596428,8491.313243750483,13150.473976375411
1723139643,695,,Aggregated,326.100000,19.400000,570,830,1000,1100,1300,1400,1500,1700,7400,8600,8700,46933,2398,570.0,649.7234227495444,1.482335850596428,8685.898868367076,13177.677199411928
1723139644,700,,Aggregated,333.600000,20.600000,570,840,1000,1100,1300,1400,1500,1700,7600,8600,8700,47249,2409,570.0,655.4118810011454,1.482335850596428,8685.898868367076,13219.493301445533
1723139645,705,,Aggregated,335.800000,19.000000,580,850,1000,1100,1300,1400,1600,1800,7900,8600,8700,47522,2425,580.0,662.134289006788,1.482335850596428,8715.69896209985,13239.99863221245
1723139646,710,,Aggregated,333.400000,19.300000,580,860,1000,1100,1300,1500,1600,1800,8000,9000,9000,47916,2441,580.0,671.44354354006,1.482335850596428,9044.561647810042,13243.597399615996
1723139647,715,,Aggregated,327.800000,19.600000,590,870,1000,1100,1400,1500,1700,1900,8200,9100,9100,48320,2459,590.0,679.2971544002321,1.482335850596428,9073.704271111637,13256.949979304636
1723139648,720,,Aggregated,326.700000,18.500000,590,880,1100,1200,1400,1500,1700,1900,8200,9100,9200,48649,2479,590.0,686.0261963420778,1.482335850596428,9242.669670842588,13290.956710312648
1723139649,725,,Aggregated,325.800000,17.000000,590,890,1100,1200,1400,1500,1700,1900,8200,9100,9200,48941,2493,590.0,691.549709819195,1.482335850596428,9242.669670842588,13320.19020861854
1723139650,730,,Aggregated,329.900000,16.700000,600,900,1100,1200,1400,1500,1700,1900,8300,9400,9700,49392,2523,600.0,700.8344670791613,1.482335850596428,9653.881166130304,13320.189504373178
1723139652,735,,Aggregated,314.100000,16.200000,600,910,1100,1200,1400,1600,1700,1900,8400,9400,9700,49677,2531,600.0,707.0583340952321,1.482335850596428,9653.881166130304,13352.165589709524
1723139653,740,,Aggregated,327.700000,17.100000,610,920,1100,1200,1400,1600,1700,1900,8500,9600,9700,50005,2553,610.0,714.6098228022213,1.482335850596428,9690.020787063986,13367.314188581142
