Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724260373,195,,Aggregated,372.800000,0.000000,60,93,120,140,200,280,880,4300,5800,6200,6200,8603,0,60,156.7812770562651,1.3302378356456757,6230.381151661277,6422.369522259677
1724260374,200,,Aggregated,379.800000,0.000000,63,100,130,150,220,310,820,4300,5800,6200,6200,8908,0,63,159.67928794127747,1.3302378356456757,6230.381151661277,6423.115626403233
1724260375,205,,Aggregated,383.100000,0.000000,65,110,140,160,240,350,790,4100,5700,6200,6200,9251,0,65,163.54715185228434,1.3302378356456757,6230.381151661277,6506.858177494325
1724260376,210,,Aggregated,384.500000,0.000000,67,110,140,160,250,430,930,4000,5700,6200,6200,9603,0,67,171.08399928224006,1.3302378356456757,6230.381151661277,6567.439341872331
1724260377,215,,Aggregated,376.500000,0.000000,72,120,150,170,270,460,940,3400,5600,6100,6200,10069,0,72,176.08283629080609,1.3302378356456757,6230.381151661277,6610.851027907439
1724260378,220,,Aggregated,372.000000,0.000000,76,120,150,180,260,440,930,3000,5600,6100,6200,10462,0,76,174.91152403178984,1.3302378356456757,6230.381151661277,6665.5170139552665
1724260379,225,,Aggregated,374.200000,0.000000,81,130,160,180,270,430,910,2700,5600,6100,6200,10851,0,81,176.29283994088487,1.3302378356456757,6230.381151661277,6718.970786102664
1724260380,230,,Aggregated,381.300000,0.000000,86,140,170,200,280,430,880,2600,5600,6100,6200,11267,0,86,179.43042446282632,1.3302378356456757,6230.381151661277,6760.290316854531
1724260381,235,,Aggregated,375.300000,0.000000,92,140,180,200,280,420,870,2600,5600,6100,6200,11746,0,92,180.20790079024997,1.3302378356456757,6230.381151661277,6816.06623531415
1724260382,240,,Aggregated,379.600000,0.000000,97,150,180,210,280,400,850,2500,5600,6100,6200,12149,0,97,181.0298362214519,1.3302378356456757,6230.381151661277,6854.438554613548
1724260383,245,,Aggregated,378.300000,0.000000,100,150,190,210,280,400,830,2500,5600,6100,6200,12608,0,100.0,182.5041637037494,1.3302378356456757,6230.381151661277,6907.627062182741
1724260384,250,,Aggregated,380.200000,0.000000,110,160,200,220,290,400,820,2100,5600,6100,6200,13013,0,110.0,184.8068097566223,1.3302378356456757,6230.381151661277,6987.417736110044
1724260386,255,,Aggregated,378.200000,0.000000,120,170,210,230,290,390,820,1900,5600,6100,6200,13507,0,120.0,187.4737457485397,1.3302378356456757,6230.381151661277,7003.1580661879025
1724260387,260,,Aggregated,398.100000,0.000000,120,180,210,230,300,390,810,1700,5600,6100,6200,13928,0,120.0,189.74850517193457,1.3302378356456757,6230.381151661277,7079.942059161402
1724260388,265,,Aggregated,412.400000,0.000000,130,190,220,240,300,390,800,1500,5600,6100,6200,14427,0,130.0,192.49868530044418,1.3302378356456757,6230.381151661277,7150.586400499064
1724260389,270,,Aggregated,413.700000,0.000000,130,190,220,240,310,390,790,1400,5600,6100,6200,14885,0,130.0,194.89983071685387,1.3302378356456757,6230.381151661277,7140.587437017131
1724260390,275,,Aggregated,416.900000,0.000000,140,190,220,240,310,390,790,1400,5600,6100,6200,15326,0,140.0,196.31725697338572,1.3302378356456757,6230.381151661277,7164.706707555788
1724260391,280,,Aggregated,425.700000,0.000000,140,200,230,250,320,390,780,1300,5600,6100,6200,15777,0,140.0,198.1202228537407,1.3302378356456757,6230.381151661277,7204.625720986246
1724260392,285,,Aggregated,432.400000,0.000000,150,210,240,260,330,410,770,1200,5600,6100,6200,16220,0,150.0,202.10677449311257,1.3302378356456757,6230.381151661277,7247.615474722565
1724260393,290,,Aggregated,430.900000,0.000000,150,210,240,260,330,410,760,1200,5600,6100,6200,16721,0,150.0,204.55296832768923,1.3302378356456757,6230.381151661277,7276.109682435261
1724260394,295,,Aggregated,428.400000,0.000000,160,220,250,270,340,420,760,1200,5600,6100,6200,17139,0,160.0,208.34468815526128,1.3302378356456757,6230.381151661277,7307.573545714453
1724260395,300,,Aggregated,438.700000,0.000000,160,220,250,270,340,420,760,1200,5600,6100,6200,17574,0,160.0,210.70653463383033,1.3302378356456757,6230.381151661277,7331.276203482417
1724260396,305,,Aggregated,432.800000,0.000000,170,230,260,280,350,430,740,1200,5600,6100,6200,18060,0,170.0,214.09354425578945,1.3302378356456757,6230.381151661277,7363.084108527132
1724260397,310,,Aggregated,440.600000,0.000000,170,230,260,280,360,430,740,1300,5600,6100,6200,18459,0,170.0,217.3405497344635,1.3302378356456757,6230.381151661277,7389.768568178124
1724260398,315,,Aggregated,432.900000,0.000000,180,240,270,290,360,430,720,1300,5600,6100,6200,18957,0,180.0,220.4755886620524,1.3302378356456757,6230.381151661277,7425.7735928680695
1724260399,320,,Aggregated,439.400000,0.000000,180,240,280,300,370,430,720,1300,5500,6100,6200,19402,0,180.0,223.69108547104904,1.3302378356456757,6230.381151661277,7477.027780641171
1724260400,325,,Aggregated,430.200000,0.000000,190,250,280,300,370,440,720,1300,5500,6100,6200,19811,0,190.0,226.57994560770987,1.3302378356456757,6230.381151661277,7487.738983393065
1724260401,330,,Aggregated,432.600000,0.000000,190,260,290,310,380,450,700,1200,5500,5900,6200,20319,0,190.0,231.02335537848842,1.3302378356456757,6230.381151661277,7484.93154190659
1724260402,335,,Aggregated,434.200000,0.000000,200,260,290,320,390,460,690,1200,5500,5900,6200,20749,0,200.0,234.97443050422595,1.3302378356456757,6230.381151661277,7550.643693671984
1724260403,340,,Aggregated,432.500000,0.000000,210,270,300,320,390,460,690,1300,5500,5900,6200,21231,0,210.0,238.64545322601796,1.3302378356456757,6230.381151661277,7595.316235693091
1724260404,345,,Aggregated,440.400000,0.000000,210,270,310,330,400,480,680,1200,5500,5900,6200,21643,0,210.0,242.99651944756548,1.3302378356456757,6230.381151661277,7637.003511527977
1724260405,350,,Aggregated,431.000000,0.000000,210,280,320,340,410,500,680,1200,5500,5900,6200,22077,0,210.0,247.55555755627216,1.3302378356456757,6230.381151661277,7681.059156588304
1724260406,355,,Aggregated,434.000000,0.000000,220,280,320,350,420,500,680,1200,5500,5900,6200,22547,0,220.0,251.2354552668577,1.3302378356456757,6230.381151661277,7692.164367765113
1724260407,360,,Aggregated,430.600000,0.000000,220,290,330,360,430,520,680,1300,5500,5900,6200,22941,0,220.0,255.72833348151516,1.3302378356456757,6230.381151661277,7722.558868401552
1724260408,365,,Aggregated,430.800000,0.000000,230,290,340,370,440,530,680,1300,5500,5900,6200,23412,0,230.0,260.4817059292435,1.3302378356456757,6230.381151661277,7727.869297796002
1724260409,370,,Aggregated,429.600000,0.000000,230,300,350,380,450,540,690,1300,5500,5900,6200,23849,0,230.0,265.1834430131958,1.3302378356456757,6230.381151661277,7726.978112289824
1724260411,375,,Aggregated,427.400000,0.000000,230,300,350,380,460,540,690,1300,5500,5900,6200,24257,0,230.0,268.89115395632194,1.3302378356456757,6230.381151661277,7743.53819516016
1724260412,380,,Aggregated,426.100000,0.000000,240,310,360,390,470,540,690,1300,5500,5900,6200,24723,0,240.0,272.87848232612265,1.3302378356456757,6230.381151661277,7797.937588480362
1724260413,385,,Aggregated,426.700000,0.000000,240,320,370,400,490,570,750,1300,5500,5900,6200,25090,0,240.0,278.9124725381675,1.3302378356456757,6230.381151661277,7831.272857712236
1724260414,390,,Aggregated,421.800000,0.000000,240,320,380,410,500,570,750,1300,5500,5900,6200,25584,0,240.0,283.6342248126816,1.3302378356456757,6230.381151661277,7861.316760475297
1724260415,395,,Aggregated,415.900000,0.000000,250,330,380,410,510,590,750,1300,5500,5900,6200,26122,0,250.0,289.0949965634756,1.3302378356456757,6230.381151661277,7891.900199065922
1724260416,400,,Aggregated,421.200000,0.000000,250,340,390,420,520,600,750,1300,5500,5900,6200,26504,0,250.0,293.0702453674473,1.3302378356456757,6230.381151661277,7941.46906127377
1724260417,405,,Aggregated,420.200000,0.000000,260,340,400,430,530,610,750,1300,5500,5900,6200,26898,0,260.0,297.48525407569144,1.3302378356456757,6230.381151661277,7961.172131757008
1724260418,410,,Aggregated,419.700000,0.000000,260,350,400,440,540,630,760,1300,5500,5900,6200,27316,0,260.0,303.5605699666401,1.3302378356456757,6230.381151661277,7969.817469614878
1724260419,415,,Aggregated,413.500000,0.000000,260,350,410,450,560,640,770,1300,5500,5900,6200,27678,0,260.0,308.32610251770296,1.3302378356456757,6230.381151661277,8009.346556832141
1724260420,420,,Aggregated,411.200000,0.000000,270,360,420,460,570,680,800,1300,5500,5900,6200,28166,0,270.0,314.8564885430679,1.3302378356456757,6230.381151661277,8027.8072498757365
1724260421,425,,Aggregated,415.300000,0.000000,270,370,430,470,580,690,800,1300,5500,5900,6200,28592,0,270.0,319.811965601032,1.3302378356456757,6230.381151661277,8064.277420257415
1724260422,430,,Aggregated,407.900000,0.000000,280,380,440,480,580,690,800,1300,5400,5900,6200,29042,0,280.0,324.1868599086564,1.3302378356456757,6230.381151661277,8070.072171338062
1724260423,435,,Aggregated,412.100000,0.000000,280,380,440,500,600,710,810,1300,5400,5900,6200,29434,0,280.0,329.6835788553738,1.3302378356456757,6230.381151661277,8080.243731738806
1724260424,440,,Aggregated,411.700000,0.000000,280,390,450,510,600,710,810,1300,5400,5900,6200,29848,0,280.0,333.79406690068595,1.3302378356456757,6230.381151661277,8082.317173679979
1724260425,445,,Aggregated,416.400000,0.000000,290,390,470,520,610,720,830,1300,5400,5900,6200,30355,0,290.0,339.53734998628215,1.3302378356456757,6230.381151661277,8110.998451655411
1724260426,450,,Aggregated,415.200000,0.000000,290,400,470,520,620,730,830,1300,5400,5900,6200,30740,0,290.0,343.6728184873077,1.3302378356456757,6230.381151661277,8130.694860117112
1724260427,455,,Aggregated,406.400000,0.000000,300,410,490,530,630,730,830,1300,5400,5900,6200,31253,0,300.0,349.09803728023434,1.3302378356456757,6230.381151661277,8144.3660768566215
1724260428,460,,Aggregated,415.000000,0.000000,300,410,500,540,640,740,830,1400,5400,5900,6200,31657,0,300.0,353.98452526862354,1.3302378356456757,6230.381151661277,8157.721862463278
1724260429,465,,Aggregated,413.800000,0.000000,300,420,510,550,650,740,830,1400,5400,5900,6200,32066,0,300.0,358.15700791475984,1.3302378356456757,6230.381151661277,8173.39318904759
1724260430,470,,Aggregated,420.600000,0.000000,310,430,520,560,670,750,840,1300,5400,5900,6200,32488,0,310.0,363.21249203189996,1.3302378356456757,6230.381151661277,8204.431882541247
1724260431,475,,Aggregated,419.500000,0.000000,310,430,520,560,680,750,870,1300,5400,5900,6200,32848,0,310.0,367.9273445252193,1.3302378356456757,6230.381151661277,8183.573855333658
1724260432,480,,Aggregated,420.600000,0.000000,320,440,530,570,700,760,890,1300,5400,5900,6200,33258,0,320.0,373.96178082110174,1.3302378356456757,6230.381151661277,8218.230320524384
1724260433,485,,Aggregated,417.800000,0.000000,320,450,540,580,710,780,930,1400,5400,5900,6200,33628,0,320.0,379.94253278815853,1.3302378356456757,6230.381151661277,8234.30495420483
1724260434,490,,Aggregated,407.600000,0.000000,330,460,550,590,720,800,940,1400,5400,5900,6200,34082,0,330.0,386.4018441891713,1.3302378356456757,6230.381151661277,8231.797488410304
1724260436,495,,Aggregated,397.900000,0.000000,330,470,550,600,730,820,960,1400,5400,5900,6200,34468,0,330.0,392.62749082527193,1.3302378356456757,6230.381151661277,8257.391493559244
1724260437,500,,Aggregated,408.300000,0.000000,330,470,560,610,730,820,960,1400,5400,5900,6200,34863,0,330.0,396.6434408234687,1.3302378356456757,6230.381151661277,8270.164988669936
1724260438,505,,Aggregated,396.100000,0.000000,340,480,570,620,740,850,980,1400,5400,5900,6200,35336,0,340.0,403.2626729934036,1.3302378356456757,6230.381151661277,8290.382867330767
1724260439,510,,Aggregated,397.100000,0.000000,340,490,580,630,750,870,980,1400,5400,5900,6200,35717,0,340.0,408.3488223976776,1.3302378356456757,6230.381151661277,8316.291821821542
1724260440,515,,Aggregated,400.600000,0.000000,350,500,590,640,760,870,990,1400,5400,5900,6200,36189,0,350.0,413.8019251858713,1.3302378356456757,6230.381151661277,8317.278703473432
1724260441,520,,Aggregated,390.100000,0.000000,350,510,600,660,770,880,1000,1400,5400,5900,6200,36569,0,350.0,419.18677127978896,1.3302378356456757,6230.381151661277,8332.116492110805
1724260442,525,,Aggregated,396.200000,0.000000,360,520,600,670,770,890,1000,1400,5400,5900,6200,36924,0,360.0,423.45180960381975,1.3302378356456757,6230.381151661277,8360.566027515979
1724260443,530,,Aggregated,393.000000,0.000000,360,530,620,680,790,900,1000,1400,5400,5900,6200,37392,0,360.0,429.8685153082107,1.3302378356456757,6230.381151661277,8398.957771715875
1724260444,535,,Aggregated,398.300000,0.000000,370,530,620,690,810,920,1000,1400,5400,5900,6200,37796,0,370.0,435.8041213011904,1.3302378356456757,6230.381151661277,8411.309397819876
1724260445,540,,Aggregated,396.000000,0.000000,370,540,630,700,820,930,1000,1400,5400,5900,6200,38213,0,370.0,441.3006167138504,1.3302378356456757,6230.381151661277,8428.693769136158
1724260446,545,,Aggregated,402.100000,0.000000,380,550,650,710,840,940,1000,1400,5400,5900,6200,38702,0,380.0,447.81966118511053,1.3302378356456757,6230.381151661277,8473.239160766885
1724260447,550,,Aggregated,403.900000,0.000000,380,550,660,720,860,950,1000,1400,5400,5900,6200,39065,0,380.0,453.0944579624094,1.3302378356456757,6230.381151661277,8503.570638679124
1724260448,555,,Aggregated,404.600000,0.000000,390,560,670,730,870,960,1100,1400,5400,5900,6200,39476,0,390.0,458.3664852448245,1.3302378356456757,6230.381151661277,8515.223046914582
1724260449,560,,Aggregated,399.000000,0.000000,390,570,680,740,880,970,1100,1400,5400,5900,6200,39945,0,390.0,464.81673583889136,1.3302378356456757,6230.381151661277,8541.454550006258
1724260450,565,,Aggregated,400.600000,0.000000,400,570,690,740,890,980,1100,1400,5500,5900,6200,40358,0,400.0,470.0670011711581,1.3302378356456757,6230.381151661277,8566.428341344963
1724260451,570,,Aggregated,402.100000,0.000000,400,580,700,750,890,980,1100,1400,5500,5900,6200,40822,0,400.0,475.0808547963187,1.3302378356456757,6230.381151661277,8584.759614913528
1724260452,575,,Aggregated,401.100000,0.000000,410,590,710,760,900,990,1100,1400,5500,5900,6200,41300,0,410.0,481.55950538861424,1.3302378356456757,6230.381151661277,8616.657578692493
1724260453,580,,Aggregated,411.900000,0.000000,410,600,720,770,910,1000,1100,1400,5500,5900,6200,41679,0,410.0,486.6879220878801,1.3302378356456757,6230.381151661277,8624.184601357998
1724260454,585,,Aggregated,410.200000,0.000000,420,610,730,780,930,1000,1100,1400,5500,5900,6200,42169,0,420.0,492.6201609717773,1.3302378356456757,6230.381151661277,8628.262989399796
1724260455,590,,Aggregated,415.300000,0.000000,420,620,740,790,940,1000,1100,1400,5500,5900,6200,42653,0,420.0,499.15252693571364,1.3302378356456757,6230.381151661277,8654.855719410123
1724260457,595,,Aggregated,407.200000,0.000000,430,630,740,800,950,1000,1100,1500,5500,5900,6200,43040,0,430.0,503.7888069635389,1.3302378356456757,6230.381151661277,8653.233782527881
1724260458,600,,Aggregated,415.500000,0.000000,430,640,750,810,950,1000,1100,1500,5600,5900,6200,43500,0,430.0,509.0862886971826,1.3302378356456757,6230.381151661277,8669.117425287357
1724260459,605,,Aggregated,419.900000,0.000000,440,650,760,820,970,1000,1100,1500,5600,5900,6200,43943,0,440.0,515.083951346102,1.3302378356456757,6230.381151661277,8676.399085178527
1724260460,610,,Aggregated,416.300000,0.000000,450,660,770,830,980,1000,1100,1500,5600,5900,6200,44319,0,450.0,520.1269120654226,1.3302378356456757,6230.381151661277,8700.995487262799
1724260461,615,,Aggregated,418.600000,0.000000,460,670,780,840,980,1100,1200,1500,5600,6100,6200,44818,0,460.0,526.8249201736993,1.3302378356456757,6230.381151661277,8720.425454058637
1724260462,620,,Aggregated,412.200000,0.000000,460,680,790,850,990,1100,1200,1500,5600,6100,6200,45276,0,460.0,532.7503597797854,1.3302378356456757,6230.381151661277,8735.458454810496
1724260463,625,,Aggregated,411.200000,0.000000,470,690,800,860,1000,1100,1200,1500,5600,6200,6200,45695,0,470.0,537.6159030023895,1.3302378356456757,6241.536693647504,8741.848079658606
1724260464,630,,Aggregated,411.700000,0.000000,480,700,810,870,1000,1100,1200,1500,5700,6200,6300,46158,0,480.0,542.9969207047586,1.3302378356456757,6307.509034872055,8757.084319077949
1724260465,635,,Aggregated,411.300000,0.000000,480,710,810,880,1000,1100,1200,1500,5700,6400,6500,46572,0,480.0,548.6360953122361,1.3302378356456757,6520.048215985298,8755.484282401443
1724260466,640,,Aggregated,416.900000,0.000000,490,710,820,880,1000,1100,1200,1500,5700,6400,6500,46996,0,490.0,553.3606588723723,1.3302378356456757,6520.048215985298,8746.222210400885
1724260467,645,,Aggregated,413.600000,0.000000,500,720,830,890,1000,1100,1200,1500,5800,6400,6500,47445,0,500.0,558.9973246836139,1.3302378356456757,6520.048215985298,8747.359005163875
1724260468,650,,Aggregated,415.300000,0.000000,500,730,840,900,1000,1100,1200,1500,5800,6400,6500,47802,0,500.0,564.4824784448377,1.3302378356456757,6520.048215985298,8758.46098489603
1724260469,655,,Aggregated,414.300000,0.000000,510,730,850,910,1000,1100,1200,1500,5800,6400,6800,48189,0,510.0,569.5669438178414,1.3302378356456757,6819.889179430902,8773.785967751977
1724260470,660,,Aggregated,407.500000,0.000000,520,740,860,920,1100,1100,1300,1600,5900,6800,7000,48622,0,520.0,576.3833283718798,1.3302378356456757,6979.537975974381,8825.429394101435
1724260471,665,,Aggregated,409.500000,0.000000,520,740,860,930,1100,1100,1300,1600,5900,6900,7000,48955,0,520.0,580.7207966356337,1.3302378356456757,6979.537975974381,8824.273782044735
1724260472,670,,Aggregated,409.200000,0.000000,530,750,870,940,1100,1200,1300,1600,6100,7100,7100,49422,0,530.0,588.0868039525446,1.3302378356456757,7102.370572276413,8842.315588199588
1724260473,675,,Aggregated,407.000000,0.000000,530,760,880,950,1100,1200,1300,1600,6200,7400,7500,49802,0,530.0,594.0423096143188,1.3302378356456757,7487.999068573117,8849.502670575479
1724260474,680,,Aggregated,401.400000,0.000000,530,760,890,960,1100,1200,1300,1600,6200,7300,7500,50171,0,530.0,599.1978320449039,1.3302378356456757,7487.999068573117,8859.799505690538
1724260475,685,,Aggregated,393.900000,0.000000,540,770,890,970,1100,1200,1400,1600,6200,7400,7500,50646,0,540.0,606.1980800089311,1.3302378356456757,7487.999068573117,8856.064032697548
1724260476,690,,Aggregated,393.200000,0.000000,540,780,900,980,1100,1200,1400,1600,6300,7500,7600,51007,0,540.0,610.6642990282128,1.3302378356456757,7608.876737765968,8866.729292057953
1724260477,695,,Aggregated,393.200000,0.000000,550,790,910,990,1100,1300,1400,1600,6300,7500,7600,51471,0,550.0,617.0440117853391,1.3302378356456757,7608.876737765968,8870.69613957374
1724260478,700,,Aggregated,393.300000,0.000000,550,790,920,990,1100,1300,1400,1600,6300,7500,7600,51829,0,550.0,621.8411159960958,1.3302378356456757,7608.876737765968,8879.612977290706
1724260479,705,,Aggregated,391.200000,0.000000,560,800,930,1000,1100,1300,1400,1700,6400,7600,7700,52239,0,560.0,628.0234489027204,1.3302378356456757,7690.542169846594,8890.168150232585
1724260480,710,,Aggregated,392.700000,0.000000,570,810,940,1000,1200,1300,1400,1700,6800,7600,7700,52731,0,570.0,634.2132079076147,1.3302378356456757,7690.542169846594,8892.703551990291
1724260481,715,,Aggregated,391.500000,0.000000,570,820,950,1000,1200,1300,1400,1700,6900,7600,7700,53079,0,570.0,638.9054211339984,1.3302378356456757,7690.542169846594,8909.943800749827
1724260482,720,,Aggregated,394.900000,0.000000,580,820,960,1000,1200,1300,1400,1700,7000,7600,7700,53446,0,580.0,644.4879341245494,1.3302378356456757,7690.542169846594,8926.88292856341
1724260484,725,,Aggregated,399.500000,0.000000,580,830,970,1000,1200,1300,1400,1700,7100,7600,7700,53941,0,580.0,651.3463477753525,1.3302378356456757,7749.716203659773,8961.158339667414
1724260485,730,,Aggregated,397.200000,0.000000,590,840,980,1000,1200,1300,1400,1700,7300,7700,8100,54312,0,590.0,656.4640661268994,1.3302378356456757,8131.603269837797,8952.482968773014
1724260486,735,,Aggregated,402.700000,0.000000,590,850,980,1100,1200,1300,1400,1700,7400,7900,8100,54682,0,590.0,661.2691556842257,1.3302378356456757,8131.603269837797,8967.244888628798
1724260487,740,,Aggregated,403.000000,0.000000,600,850,990,1100,1300,1300,1400,1700,7400,8100,8200,55129,0,600.0,668.3820151081646,1.3302378356456757,8165.641634725034,8998.937492064068
