Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720448754,1000,,Aggregated,507.600000,0.000000,220,280,330,380,510,590,670,1100,1800,1800,1800,7320,0,220.0,266.20460694688853,4.200054798275232,1810.9292250592262,7009.141256830601
1720448755,1000,,Aggregated,549.700000,0.000000,210,270,320,370,500,590,640,1100,1800,1800,1800,7822,0,210.0,253.72456158459548,2.0833529997617006,1810.9292250592262,7097.900920480695
1720448756,1000,,Aggregated,579.100000,0.000000,200,260,300,340,480,580,630,1100,1800,1800,1800,8655,0,200.0,243.6670944910305,2.0833529997617006,1810.9292250592262,7192.605545927209
1720448757,1000,,Aggregated,605.800000,0.000000,190,260,290,330,470,580,630,1100,1800,1800,1800,9093,0,190.0,236.88188658191046,2.0833529997617006,1810.9292250592262,7243.807984163643
1720448758,1000,,Aggregated,617.400000,0.000000,200,260,310,340,450,570,620,960,1800,1800,1800,10015,0,200.0,239.56235176799944,2.0833529997617006,1810.9292250592262,7323.328107838242
1720448759,1000,,Aggregated,637.900000,0.000000,200,260,300,330,440,560,620,810,1800,1800,1800,10548,0,200.0,233.4018760851205,2.0833529997617006,1810.9292250592262,7372.6779484262415
1720448760,1000,,Aggregated,629.200000,0.000000,200,250,290,320,420,560,620,720,1800,1800,1800,11370,0,200.0,230.81939370119937,2.0833529997617006,1810.9292250592262,7402.657871591909
1720448761,1000,,Aggregated,637.100000,0.000000,200,250,290,320,420,550,620,680,1800,1800,1800,11904,0,200.0,227.41623199081297,2.0833529997617006,1810.9292250592262,7448.822076612903
1720448762,1000,,Aggregated,648.700000,0.000000,200,250,280,310,410,540,610,680,1800,1800,1800,12775,0,200.0,224.93129256478494,2.0833529997617006,1810.9292250592262,7464.51553816047
1720448763,1000,,Aggregated,645.400000,0.000000,190,250,280,310,400,530,610,670,1800,1800,1800,13401,0,190.0,219.02230261721058,2.0833529997617006,1810.9292250592262,7493.9001567047235
1720448764,1000,,Aggregated,679.000000,0.000000,180,240,270,300,390,520,610,670,1800,1800,1800,14180,0,180.0,212.03862132052384,2.0833529997617006,1810.9292250592262,7506.126304654443
1720448765,1000,,Aggregated,667.700000,0.000000,190,240,270,300,390,520,610,670,1800,1800,1800,14716,0,190.0,212.73130412047948,2.0833529997617006,1810.9292250592262,7540.428173416689
1720448766,1000,,Aggregated,671.100000,0.000000,190,250,270,300,380,510,600,650,1800,1800,1800,15383,0,190.0,214.44054590991,2.0833529997617006,1810.9292250592262,7545.264252746539
1720448767,1000,,Aggregated,664.500000,0.000000,200,250,280,310,400,520,600,640,1800,1800,1800,15916,0,200.0,221.39573181747875,2.0833529997617006,1810.9292250592262,7584.576840914803
1720448768,1000,,Aggregated,663.500000,0.000000,200,250,280,310,400,510,600,630,1800,1800,1800,16820,0,200.0,219.98793247297593,2.0833529997617006,1810.9292250592262,7550.074435196195
1720448769,1000,,Aggregated,642.600000,0.000000,190,250,280,310,390,500,600,630,1800,1800,1800,17533,0,190.0,216.47986927058994,2.0833529997617006,1810.9292250592262,7572.191125306565
1720448770,1000,,Aggregated,665.600000,0.000000,180,250,280,300,390,500,590,630,1800,1800,1800,18258,0,180.0,209.66531927299235,2.0833529997617006,1810.9292250592262,7578.368988936357
1720448771,1000,,Aggregated,656.300000,0.000000,190,250,280,310,380,490,590,630,1800,1800,1800,18843,0,190.0,211.88921384551534,2.0833529997617006,1810.9292250592262,7613.222629093032
1720448772,1000,,Aggregated,671.200000,0.000000,190,260,290,320,390,500,590,630,1800,1800,1800,19368,0,190.0,216.21722419327057,2.0833529997617006,1810.9292250592262,7614.055194134655
1720448774,1000,,Aggregated,653.000000,0.000000,200,260,290,320,390,500,590,620,1800,1800,1800,20302,0,200.0,218.1296329025678,2.0833529997617006,1810.9292250592262,7603.7853413456805
1720448775,1000,,Aggregated,653.000000,0.000000,190,260,290,320,380,500,590,620,1800,1800,1800,20778,0,190.0,214.59736343978255,2.0833529997617006,1810.9292250592262,7610.466791799018
1720448776,1000,,Aggregated,650.300000,0.000000,200,260,300,320,380,490,580,620,1800,1800,1800,21525,0,200.0,218.5524736596412,2.0833529997617006,1810.9292250592262,7637.38606271777
1720448777,1000,,Aggregated,641.700000,0.000000,200,260,300,320,380,480,580,620,1800,1800,1800,22273,0,200.0,216.78838088733355,2.0833529997617006,1810.9292250592262,7633.199613882279
1720448778,1000,,Aggregated,646.700000,0.000000,190,260,290,320,380,480,580,620,1800,1800,1800,22962,0,190.0,211.66099250065477,2.0833529997617006,1810.9292250592262,7636.14580611445
1720448779,1000,,Aggregated,670.000000,0.000000,190,260,290,320,380,470,580,620,1800,1800,1800,23442,0,190.0,212.0655004069819,2.0833529997617006,1810.9292250592262,7647.2266871427355
1720448780,1000,,Aggregated,663.700000,0.000000,200,260,300,320,380,470,570,620,1700,1800,1800,24281,0,200.0,214.1175100954577,2.0833529997617006,1810.9292250592262,7651.978172233434
1720448781,1000,,Aggregated,644.600000,0.000000,200,260,300,320,380,470,570,620,1700,1800,1800,24933,0,200.0,213.97975478492765,2.0833529997617006,1810.9292250592262,7656.941282637468
1720448782,1000,,Aggregated,648.900000,0.000000,190,260,290,320,370,460,570,610,1700,1800,1800,25686,0,190.0,210.07469882836722,2.0833529997617006,1810.9292250592262,7651.184692050144
1720448783,1000,,Aggregated,652.700000,0.000000,190,260,290,310,370,460,570,610,1700,1800,1800,26291,0,190.0,209.65955811564749,2.0833529997617006,1810.9292250592262,7668.177513217451
1720448784,1000,,Aggregated,665.200000,0.000000,190,250,290,310,370,450,560,610,1700,1800,1800,27140,0,190.0,207.79286412640243,2.0833529997617006,1810.9292250592262,7659.700036845984
1720448785,1000,,Aggregated,670.200000,0.000000,190,250,290,310,370,450,560,610,1700,1800,1800,27733,0,190.0,206.19389475324266,2.0833529997617006,1810.9292250592262,7671.996971117442
1720448786,1000,,Aggregated,667.200000,0.000000,180,250,280,310,370,450,560,610,1700,1800,1800,28461,0,180.0,204.43019958710588,2.0833529997617006,1810.9292250592262,7669.862724429921
1720448787,1000,,Aggregated,674.300000,0.000000,190,250,290,310,370,450,560,610,1700,1800,1800,28966,0,190.0,206.24762553294073,2.0833529997617006,1810.9292250592262,7687.391976800387
1720448788,1000,,Aggregated,681.900000,0.000000,190,250,290,310,370,440,560,610,1700,1800,1800,29844,0,190.0,205.70578940837228,2.0833529997617006,1810.9292250592262,7667.028950542823
1720448789,1000,,Aggregated,653.500000,0.000000,180,250,280,310,360,440,550,600,1700,1800,1800,30477,0,180.0,204.22423467745253,2.0833529997617006,1810.9292250592262,7674.124913869476
1720448790,1000,,Aggregated,666.100000,0.000000,190,250,280,310,360,440,550,600,1700,1800,1800,31111,0,190.0,204.29960252097592,2.0833529997617006,1810.9292250592262,7675.838417280062
1720448791,1000,,Aggregated,679.500000,0.000000,190,250,290,310,370,450,550,600,1700,1800,1800,31610,0,190.0,207.48966893234092,2.0833529997617006,1810.9292250592262,7687.94011388801
1720448792,1000,,Aggregated,670.600000,0.000000,190,260,290,320,390,470,550,600,1700,1800,1800,32211,0,190.0,212.21828898081168,2.0833529997617006,1810.9292250592262,7684.7697991369405
1720448793,1000,,Aggregated,652.300000,0.000000,200,260,300,320,390,480,570,610,1700,1800,1800,33153,0,200.0,216.09004751566877,2.0833529997617006,1810.9292250592262,7677.314632159985
1720448794,1000,,Aggregated,644.600000,0.000000,190,260,300,320,390,480,570,610,1700,1800,1800,33749,0,190.0,213.858851266612,2.0833529997617006,1810.9292250592262,7684.468665738244
1720448795,1000,,Aggregated,648.000000,0.000000,190,260,290,320,390,480,570,610,1700,1800,1800,34556,0,190.0,213.1877967081694,2.0833529997617006,1810.9292250592262,7692.987932631092
1720448796,1000,,Aggregated,639.700000,0.000000,190,250,290,320,390,480,560,610,1200,1800,1800,35167,0,190.0,210.54150563221333,2.0833529997617006,1810.9292250592262,7690.228879347115
1720448797,1000,,Aggregated,638.500000,0.000000,190,250,290,320,380,470,560,610,1200,1800,1800,35841,0,190.0,210.25000613560135,2.0833529997617006,1810.9292250592262,7700.700510588432
1720448798,1000,,Aggregated,644.900000,0.000000,190,250,290,320,390,470,560,610,1200,1800,1800,36418,0,190.0,211.85666674459623,2.0833529997617006,1810.9292250592262,7704.979735295733
1720448799,1000,,Aggregated,663.400000,0.000000,200,260,300,320,390,470,560,610,1200,1800,1800,37215,0,200.0,214.0074888599883,2.0833529997617006,1810.9292250592262,7703.057933628913
1720448800,1000,,Aggregated,638.700000,0.000000,190,260,290,320,390,470,560,600,1200,1800,1800,37886,0,190.0,212.43642760150982,2.0833529997617006,1810.9292250592262,7702.89038167133
1720448801,1000,,Aggregated,635.700000,0.000000,190,250,290,320,380,470,560,600,1200,1800,1800,38607,0,190.0,209.62058789300661,2.0833529997617006,1810.9292250592262,7707.590955008159
1720448802,1000,,Aggregated,641.900000,0.000000,190,250,290,320,380,470,560,600,1200,1800,1800,39137,0,190.0,207.75416139187482,2.0833529997617006,1810.9292250592262,7711.064235889312
1720448804,1000,,Aggregated,667.400000,0.000000,190,260,290,320,380,460,550,600,1200,1800,1800,39996,0,190.0,209.4783707507093,2.0833529997617006,1810.9292250592262,7716.2338733873385
1720448805,1000,,Aggregated,658.700000,0.000000,190,260,300,320,390,470,560,600,1200,1800,1800,40438,0,190.0,211.26981872033426,2.0833529997617006,1810.9292250592262,7725.506775804936
1720448806,1000,,Aggregated,661.700000,0.000000,190,260,300,320,400,470,560,600,1200,1800,1800,41251,0,190.0,214.30731968260324,2.0833529997617006,1810.9292250592262,7717.839931153184
1720448807,1000,,Aggregated,647.700000,0.000000,190,260,300,320,400,470,550,600,1200,1800,1800,41755,0,190.0,214.36750438779083,2.0833529997617006,1810.9292250592262,7720.0512992456
1720448808,1000,,Aggregated,644.500000,0.000000,190,260,300,320,390,470,550,600,1200,1800,1800,42535,0,190.0,213.56888896574605,2.0833529997617006,1810.9292250592262,7720.000094040202
1720448809,1000,,Aggregated,634.600000,0.000000,200,260,300,320,390,470,550,600,1200,1800,1800,43106,0,200.0,215.03964755489363,2.0833529997617006,1810.9292250592262,7732.862408945391
1720448810,1000,,Aggregated,654.100000,0.000000,200,260,300,320,390,470,550,600,1200,1800,1800,43875,0,200.0,214.41779152807538,2.0833529997617006,1810.9292250592262,7726.559384615384
1720448811,1000,,Aggregated,644.100000,0.000000,200,260,300,330,390,470,550,600,1200,1800,1800,44550,0,200.0,216.39086070638277,2.0833529997617006,1810.9292250592262,7736.734590347924
1720448812,1000,,Aggregated,649.900000,0.000000,200,260,300,330,390,470,550,600,1200,1800,1800,45155,0,200.0,216.0947007276689,2.0833529997617006,1810.9292250592262,7728.847702358543
1720448813,1000,,Aggregated,627.800000,0.000000,200,260,300,320,390,460,550,590,1200,1800,1800,46002,0,200.0,215.58336192503054,1.8336500506848097,1810.9292250592262,7730.883135515847
1720448814,1000,,Aggregated,641.600000,0.000000,200,260,300,320,390,460,540,590,1200,1800,1800,46552,0,200.0,214.3347354932323,1.8336500506848097,1810.9292250592262,7734.64409692387
1720448815,1000,,Aggregated,654.300000,0.000000,200,270,300,330,400,460,540,590,1200,1800,1800,47196,0,200.0,216.53330206058286,1.8336500506848097,1810.9292250592262,7743.202368844817
1720448816,1000,,Aggregated,644.700000,0.000000,200,270,310,330,400,470,550,600,1200,1800,1800,47680,0,200.0,218.56524530750244,1.8336500506848097,1810.9292250592262,7740.912479026846
1720448817,1000,,Aggregated,641.100000,0.000000,200,270,310,330,400,470,550,600,1200,1800,1800,48629,0,200.0,219.54790436509694,1.8336500506848097,1810.9292250592262,7735.569495568488
1720448818,1000,,Aggregated,628.100000,0.000000,200,270,310,330,400,470,550,600,1200,1800,1800,49182,0,200.0,218.6352143712026,1.8336500506848097,1810.9292250592262,7739.472449270058
1720448819,1000,,Aggregated,648.300000,0.000000,200,270,310,330,400,460,550,590,1200,1800,1800,49971,0,200.0,217.723803148593,1.8336500506848097,1810.9292250592262,7739.694762962518
1720448820,1000,,Aggregated,640.800000,0.000000,200,270,310,330,400,460,550,590,1200,1800,1800,50591,0,200.0,218.04615686845875,1.8336500506848097,1810.9292250592262,7744.649779605068
1720448821,1000,,Aggregated,660.600000,0.000000,200,260,300,330,400,460,550,590,1200,1800,1800,51407,0,200.0,215.95125198634378,1.8336500506848097,1810.9292250592262,7739.76845565779
1720448822,1000,,Aggregated,636.500000,0.000000,200,260,300,330,390,460,550,590,1200,1800,1800,52055,0,200.0,214.3283094596633,1.8336500506848097,1810.9292250592262,7742.417596772644
1720448823,1000,,Aggregated,674.100000,0.000000,190,260,300,330,390,460,550,590,1200,1800,1800,52776,0,190.0,212.41170316372362,1.8336500506848097,1810.9292250592262,7743.202042595119
1720448824,1000,,Aggregated,656.600000,0.000000,190,260,300,320,390,460,540,590,1200,1800,1800,53346,0,190.0,212.0455899706532,1.8336500506848097,1810.9292250592262,7749.041596370862
1720448825,1000,,Aggregated,666.600000,0.000000,200,260,300,320,390,460,540,590,1200,1800,1800,54167,0,200.0,212.52330118983662,1.8336500506848097,1810.9292250592262,7746.103125519227
1720448826,1000,,Aggregated,660.100000,0.000000,200,260,300,320,390,460,540,590,1200,1800,1800,54642,0,200.0,212.36528339791508,1.8336500506848097,1810.9292250592262,7751.531898539585
1720448827,1000,,Aggregated,672.500000,0.000000,200,260,300,320,390,450,540,590,1200,1800,1800,55285,0,200.0,213.52791910301403,1.8336500506848097,1810.9292250592262,7753.572397576196
1720448828,1000,,Aggregated,692.900000,0.000000,200,270,300,330,390,470,560,600,1200,1800,1800,55689,0,200.0,215.91123990415466,1.8336500506848097,1810.9292250592262,7758.995097775144
1720448829,1000,,Aggregated,663.700000,0.000000,200,270,310,330,400,470,570,600,1200,1800,1800,56682,0,200.0,218.3255351377203,1.8336500506848097,1810.9292250592262,7747.758618256236
1720448830,1000,,Aggregated,646.500000,0.000000,200,270,310,330,400,470,570,600,1200,1800,1800,57180,0,200.0,217.80048764098876,1.8336500506848097,1810.9292250592262,7755.450786988457
1720448831,1000,,Aggregated,629.500000,0.000000,200,260,300,330,400,470,570,600,1200,1800,1800,57990,0,200.0,216.74859217258216,1.8336500506848097,1810.9292250592262,7750.1370408691155
1720448832,1000,,Aggregated,664.500000,0.000000,200,260,300,330,400,470,560,600,1200,1800,1800,58560,0,200.0,216.69657581745915,1.8336500506848097,1810.9292250592262,7759.990385928962
1720448833,1000,,Aggregated,632.200000,0.000000,200,260,300,330,400,470,560,600,1200,1800,1800,59386,0,200.0,215.4883676249934,1.7974420916289091,1810.9292250592262,7751.852726231772
1720448834,1000,,Aggregated,642.600000,0.000000,200,260,300,330,390,470,560,600,1200,1800,1800,59964,0,200.0,214.3288013594709,1.6900720074772835,1810.9292250592262,7756.487025548662
1720448835,1000,,Aggregated,629.200000,0.000000,200,260,300,320,390,470,560,600,1100,1800,1800,60798,0,200.0,213.0583748625571,1.6900720074772835,1810.9292250592262,7755.385785716636
1720448836,1000,,Aggregated,643.100000,0.000000,200,260,300,320,390,470,560,600,1100,1800,1800,61441,0,200.0,212.8095175975001,1.6900720074772835,1810.9292250592262,7758.520922511027
1720448838,1000,,Aggregated,647.600000,0.000000,190,260,300,320,390,470,560,600,1100,1800,1800,62232,0,190.0,211.22087934208952,1.6900720074772835,1810.9292250592262,7755.37458220851
1720448839,1000,,Aggregated,664.600000,0.000000,190,260,300,320,390,460,560,600,1100,1800,1800,62889,0,190.0,209.93179543668498,1.6900720074772835,1810.9292250592262,7758.4751864396
1720448840,1000,,Aggregated,688.000000,0.000000,190,260,300,320,390,460,560,600,1100,1800,1800,63576,0,190.0,208.8299484233655,1.6900720074772835,1810.9292250592262,7760.749276456524
1720448841,1000,,Aggregated,699.800000,0.000000,190,250,290,320,390,460,560,600,1100,1800,1800,64258,0,190.0,208.49759713228102,1.6900720074772835,1810.9292250592262,7763.151529770612
1720448842,1000,,Aggregated,674.300000,0.000000,190,250,290,320,380,460,560,600,1100,1800,1800,64892,0,190.0,208.07753243761212,1.6900720074772835,1810.9292250592262,7760.922394131788
1720448843,1000,,Aggregated,689.100000,0.000000,190,250,300,320,390,470,560,600,1100,1800,1800,65391,0,190.0,209.98328229336042,1.6900720074772835,1810.9292250592262,7769.214050863268
1720448844,1000,,Aggregated,677.600000,0.000000,190,260,300,320,400,470,560,600,1100,1800,1800,66199,0,190.0,211.39984508222986,1.6900720074772835,1810.9292250592262,7760.994516533482
1720448845,1000,,Aggregated,666.000000,0.000000,190,260,300,320,390,470,560,600,1100,1800,1800,66901,0,190.0,211.72833595984315,1.6900720074772835,1810.9292250592262,7763.550395360308
1720448846,1000,,Aggregated,662.900000,0.000000,190,250,300,320,390,470,560,600,1100,1800,1800,67681,0,190.0,210.1750938730936,1.6900720074772835,1810.9292250592262,7760.293036450407
1720448847,1000,,Aggregated,666.600000,0.000000,190,260,300,320,390,460,560,600,1100,1800,1800,68266,0,190.0,211.1742455198561,1.6900720074772835,1810.9292250592262,7769.900360355082
1720448848,1000,,Aggregated,661.700000,0.000000,190,260,300,320,390,460,560,600,1100,1800,1800,68927,0,190.0,211.11361635726936,1.6900720074772835,1810.9292250592262,7765.73251410913
1720448849,1000,,Aggregated,644.000000,0.000000,190,250,300,320,390,460,560,600,1100,1800,1800,69742,0,190.0,210.9944916789002,1.6900720074772835,1810.9292250592262,7766.365762381349
1720448850,1000,,Aggregated,645.700000,0.000000,190,250,300,320,390,460,550,600,1100,1800,1800,70278,0,190.0,210.06703938526377,1.6900720074772835,1810.9292250592262,7766.269373061271
1720448851,1000,,Aggregated,646.600000,0.000000,190,260,300,320,390,460,550,600,1100,1800,1800,70878,0,190.0,211.5661544094648,1.6900720074772835,1810.9292250592262,7774.148113660092
1720448852,1000,,Aggregated,651.100000,0.000000,200,260,300,330,400,470,560,600,1100,1800,1800,71292,0,200.0,212.93574962074376,1.6900720074772835,1810.9292250592262,7771.7733546540985
1720448853,1000,,Aggregated,631.200000,0.000000,200,260,300,330,410,480,570,610,1100,1800,1800,71993,0,200.0,216.52666250411346,1.6900720074772835,1810.9292250592262,7774.753281569041
1720448854,1000,,Aggregated,628.200000,0.000000,200,260,300,330,410,480,570,610,1100,1800,1800,72569,0,200.0,217.43405190986522,1.6900720074772835,1810.9292250592262,7768.841654149844
1720448855,1000,,Aggregated,617.300000,0.000000,200,260,310,330,410,480,570,610,1100,1800,1800,73354,0,200.0,218.12218243793163,1.6900720074772835,1810.9292250592262,7768.573356599504
1720448856,1000,,Aggregated,613.700000,0.000000,200,260,310,330,410,480,570,610,1100,1800,1800,73913,0,200.0,217.68770942514757,1.6900720074772835,1810.9292250592262,7770.255530150312
1720448857,1000,,Aggregated,615.600000,0.000000,200,260,300,330,400,480,570,610,1100,1800,1800,74764,0,200.0,216.87168933427918,1.6900720074772835,1810.9292250592262,7771.819084051148
1720448858,1000,,Aggregated,610.700000,0.000000,200,260,300,330,400,480,570,610,1100,1800,1800,75317,0,200.0,215.70966163412518,1.6900720074772835,1810.9292250592262,7771.686458568451
1720448859,1000,,Aggregated,623.100000,0.000000,200,260,300,330,400,480,570,610,1100,1800,1800,76133,0,200.0,215.50897052649438,1.6900720074772835,1810.9292250592262,7773.517384051594
1720448860,1000,,Aggregated,622.100000,0.000000,200,260,300,330,400,480,570,610,1100,1800,1800,76790,0,200.0,214.51914228116232,1.6900720074772835,1810.9292250592262,7774.858653470504
1720448861,1000,,Aggregated,614.200000,0.000000,190,260,300,330,400,480,570,610,1100,1800,1800,77479,0,190.0,213.80804086032973,1.6900720074772835,1810.9292250592262,7773.32299074588
1720448862,1000,,Aggregated,619.400000,0.000000,190,260,300,330,400,480,570,610,1100,1800,1800,77911,0,190.0,214.04743181240377,1.6900720074772835,1810.9292250592262,7777.006289227452
1720448863,1000,,Aggregated,643.100000,0.000000,200,260,300,330,400,480,570,610,1100,1800,1800,78744,0,200.0,215.54577549548253,1.6900720074772835,1810.9292250592262,7776.043927156355
1720448864,1000,,Aggregated,641.100000,0.000000,200,260,300,330,400,480,570,610,1100,1800,1800,79213,0,200.0,215.57265480402995,1.6900720074772835,1810.9292250592262,7774.164430080921
1720448865,1000,,Aggregated,647.000000,0.000000,200,260,300,330,400,480,570,610,1100,1800,1800,80059,0,200.0,215.31070247586757,1.6900720074772835,1810.9292250592262,7774.5211031864
1720448867,1000,,Aggregated,643.800000,0.000000,200,260,300,330,400,480,560,610,1100,1800,1800,80524,0,200.0,215.32269275961733,1.6900720074772835,1810.9292250592262,7777.13838110377
1720448868,1000,,Aggregated,654.200000,0.000000,200,260,300,330,410,480,560,610,1100,1800,1800,81118,0,200.0,217.00285575938867,1.6900720074772835,1810.9292250592262,7783.6086565250625
1720448869,1000,,Aggregated,640.100000,0.000000,200,260,310,330,410,490,570,610,1100,1800,1800,81784,0,200.0,218.83941784631403,1.6900720074772835,1810.9292250592262,7781.955810427467
1720448870,1000,,Aggregated,618.500000,0.000000,200,260,310,330,410,490,570,610,1100,1800,1800,82593,0,200.0,218.50818550140278,1.6900720074772835,1810.9292250592262,7773.6291937573405
1720448871,1000,,Aggregated,624.900000,0.000000,200,260,310,330,410,480,570,610,1100,1800,1800,83050,0,200.0,218.73962825915896,1.6900720074772835,1810.9292250592262,7779.909042745334
1720448872,1000,,Aggregated,631.200000,0.000000,200,260,310,330,410,480,570,610,1100,1800,1800,83930,0,200.0,218.73165863178062,1.6900720074772835,1810.9292250592262,7776.656416061003
1720448873,1000,,Aggregated,604.200000,0.000000,200,260,310,330,410,480,570,610,1100,1800,1800,84520,0,200.0,218.27626255821116,1.6900720074772835,1810.9292250592262,7778.830868433507
1720448874,1000,,Aggregated,628.300000,0.000000,200,260,300,330,410,480,570,610,1100,1800,1800,85316,0,200.0,217.25413454460886,1.6900720074772835,1810.9292250592262,7775.821147264288
1720448875,1000,,Aggregated,644.300000,0.000000,200,260,300,330,410,480,570,600,1100,1800,1800,85897,0,200.0,217.21842618437677,1.6900720074772835,1810.9292250592262,7779.546852625819
1720448876,1000,,Aggregated,640.000000,0.000000,200,260,300,330,400,480,560,600,1100,1800,1800,86552,0,200.0,217.3383392302673,1.6900720074772835,1810.9292250592262,7778.762131435437
1720448877,1000,,Aggregated,645.700000,0.000000,200,260,300,330,410,480,560,600,1100,1800,1800,87271,0,200.0,218.2693739748617,1.6900720074772835,1810.9292250592262,7783.009166848094
1720448878,1000,,Aggregated,634.100000,0.000000,200,260,300,330,400,480,560,600,1100,1800,1800,87903,0,200.0,218.4046323712651,1.6900720074772835,1810.9292250592262,7779.8429291378
1720448879,1000,,Aggregated,645.900000,0.000000,200,260,300,330,400,480,560,600,1100,1800,1800,88761,0,200.0,218.26191257614232,1.6900720074772835,1810.9292250592262,7779.3313955453405
1720448880,1000,,Aggregated,660.100000,0.000000,200,260,300,330,400,480,560,600,1100,1800,1800,89287,0,200.0,217.49009146969303,1.6900720074772835,1810.9292250592262,7780.273791257406
1720448881,1000,,Aggregated,663.600000,0.000000,200,260,300,330,400,480,560,600,1100,1800,1800,90130,0,200.0,217.25251513145417,1.6900720074772835,1810.9292250592262,7780.277199600577
1720448882,1000,,Aggregated,655.300000,0.000000,200,260,300,330,400,480,560,600,1100,1800,1800,90563,0,200.0,216.7019646115219,1.6900720074772835,1810.9292250592262,7780.747037973565
1720448883,1000,,Aggregated,670.600000,0.000000,200,260,300,330,410,480,560,600,1000,1800,1800,91344,0,200.0,218.64559292408163,1.6900720074772835,1810.9292250592262,7786.147858644246
1720448884,1000,,Aggregated,664.400000,0.000000,200,260,300,330,410,480,560,600,1000,1800,1800,91980,0,200.0,218.5641109410389,1.6900720074772835,1810.9292250592262,7782.555338116982
1720448885,1000,,Aggregated,640.700000,0.000000,200,260,300,330,410,480,560,600,1000,1800,1800,92770,0,200.0,217.82652666840895,1.6900720074772835,1810.9292250592262,7780.817667349359
1720448886,1000,,Aggregated,652.200000,0.000000,200,260,300,330,410,480,560,600,1000,1800,1800,93176,0,200.0,217.86589794603805,1.6900720074772835,1810.9292250592262,7783.835891216622
1720448887,1000,,Aggregated,661.500000,0.000000,200,260,300,330,410,480,560,600,1000,1800,1800,94033,0,200.0,218.53012084541942,1.6900720074772835,1810.9292250592262,7784.301287845757
1720448888,1000,,Aggregated,652.200000,0.000000,200,260,300,330,410,480,560,600,1000,1800,1800,94671,0,200.0,218.24863262039185,1.6900720074772835,1810.9292250592262,7785.4870762958035
1720448889,1000,,Aggregated,647.100000,0.000000,200,260,300,330,400,480,560,600,1000,1800,1800,95450,0,200.0,217.87914649113563,1.6900720074772835,1810.9292250592262,7783.893452069146
1720448890,1000,,Aggregated,657.600000,0.000000,200,260,300,330,400,480,560,600,1000,1800,1800,95951,0,200.0,217.50846058240177,1.6900720074772835,1810.9292250592262,7787.996195975029
1720448891,1000,,Aggregated,650.100000,0.000000,200,260,300,330,400,470,560,600,1000,1800,1800,96833,0,200.0,217.39024275762566,1.6900720074772835,1810.9292250592262,7784.858405708797
