Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720516147,1000,,Aggregated,554.400000,47.300000,490,580,640,680,760,830,900,960,1300,1400,1400,80262,6175,490.0,505.5538998743173,14.362865127623081,1411.4333451725543,3869.593157409484
1720516148,1000,,Aggregated,574.400000,48.400000,490,580,640,680,760,830,900,960,1300,1400,1400,80886,6214,490.0,504.50199391474786,14.362865127623081,1411.4333451725543,3870.6963256929507
1720516149,1000,,Aggregated,546.400000,42.900000,490,580,640,680,760,820,900,960,1300,1400,1400,81406,6261,490.0,505.09610412837526,14.362865127623081,1411.4333451725543,3866.672603984964
1720516150,1000,,Aggregated,550.100000,44.900000,490,580,640,670,760,820,900,960,1300,1400,1400,81933,6298,490.0,504.7035206383568,14.362865127623081,1411.4333451725543,3873.7463659331406
1720516152,1000,,Aggregated,539.200000,43.100000,490,580,640,680,760,820,900,960,1300,1400,1400,82528,6368,490.0,505.76725138394386,14.362865127623081,1411.4333451725543,3871.801606727414
1720516153,1000,,Aggregated,533.100000,41.500000,490,580,640,680,760,820,900,960,1300,1400,1400,83018,6414,490.0,505.7674038918269,14.362865127623081,1411.4333451725543,3872.605386783589
1720516154,1000,,Aggregated,513.500000,41.900000,490,580,640,680,760,820,900,960,1300,1400,1400,83618,6469,490.0,506.72732246115737,14.362865127623081,1411.4333451725543,3869.89066947308
1720516155,1000,,Aggregated,507.300000,41.100000,490,580,640,680,760,820,900,960,1300,1400,1400,84108,6509,490.0,506.6012964013968,14.362865127623081,1411.4333451725543,3870.822716031769
1720516156,1000,,Aggregated,502.600000,42.100000,490,580,640,680,760,820,900,950,1300,1400,1400,84638,6560,490.0,507.7399814394603,14.362865127623081,1411.4333451725543,3871.000720716463
1720516157,1000,,Aggregated,523.900000,43.800000,500,580,640,680,760,820,900,950,1300,1400,1400,85210,6600,500.0,508.0809577664436,14.362865127623081,1411.4333451725543,3874.472996127215
1720516158,1000,,Aggregated,503.100000,42.600000,500,590,640,680,760,820,900,950,1300,1400,1400,85859,6644,500.0,508.70990010769407,14.362865127623081,1411.4333451725543,3875.7421819494753
1720516159,1000,,Aggregated,529.100000,45.600000,490,580,640,680,760,820,900,950,1300,1400,1400,86395,6692,490.0,507.8879109497925,14.362865127623081,1411.4333451725543,3873.8444470166096
1720516160,1000,,Aggregated,499.100000,43.400000,500,590,640,680,760,820,900,950,1300,1400,1400,86936,6737,500.0,508.631148957013,14.362865127623081,1411.4333451725543,3874.471381245974
1720516161,1000,,Aggregated,525.600000,45.500000,500,580,640,680,760,820,900,950,1200,1400,1400,87439,6788,500.0,508.8129133468583,14.362865127623081,1411.4333451725543,3876.7846269971064
1720516162,1000,,Aggregated,511.400000,43.600000,500,590,640,680,760,820,900,950,1200,1400,1400,88092,6836,500.0,509.93294509394764,14.362865127623081,1411.4333451725543,3877.097886300686
1720516163,1000,,Aggregated,522.300000,47.000000,500,590,640,680,760,820,890,950,1200,1400,1400,88614,6875,500.0,509.14826762706,14.362865127623081,1411.4333451725543,3879.7465186087975
1720516164,1000,,Aggregated,500.400000,42.500000,500,580,640,680,760,820,890,950,1200,1400,1400,89250,6940,500.0,508.9090493544967,14.362865127623081,1411.4333451725543,3878.6883585434175
1720516165,1000,,Aggregated,529.900000,44.000000,500,580,640,670,760,820,890,950,1200,1400,1400,89798,6978,500.0,507.72499224086744,14.362865127623081,1411.4333451725543,3880.739281498474
1720516166,1000,,Aggregated,515.100000,42.000000,490,580,640,670,760,820,890,950,1200,1400,1400,90506,7042,490.0,507.0164654835111,14.362865127623081,1411.4333451725543,3878.887863788036
1720516167,1000,,Aggregated,525.800000,43.200000,490,580,640,670,760,820,890,950,1200,1400,1400,91058,7078,490.0,505.5006995819241,14.362865127623081,1411.4333451725543,3878.4035779393353
1720516169,1000,,Aggregated,536.600000,44.300000,490,580,640,670,760,820,890,950,1200,1400,1400,91748,7134,490.0,503.9373874330778,14.362865127623081,1411.4333451725543,3878.6297466974756
1720516170,1000,,Aggregated,556.700000,45.900000,490,580,640,670,750,820,890,950,1200,1400,1400,92242,7175,490.0,502.631076852973,14.362865127623081,1411.4333451725543,3876.2586999414584
1720516171,1000,,Aggregated,558.100000,46.500000,490,580,640,670,750,820,890,950,1200,1400,1400,92717,7219,490.0,503.3588769730231,14.362865127623081,1411.4333451725543,3871.6175566508837
1720516172,1000,,Aggregated,562.400000,46.900000,490,580,640,670,750,820,890,950,1200,1400,1400,93219,7256,490.0,503.9409941324304,14.362865127623081,1411.4333451725543,3874.517609071112
1720516173,1000,,Aggregated,541.900000,43.800000,490,580,640,670,750,820,890,940,1200,1400,1400,93812,7305,490.0,504.7531461862588,14.362865127623081,1411.4333451725543,3874.089807274123
1720516174,1000,,Aggregated,559.100000,45.100000,490,580,640,670,750,820,890,940,1200,1400,1400,94460,7352,490.0,503.77306778479954,14.362865127623081,1411.4333451725543,3875.311909803091
1720516175,1000,,Aggregated,541.300000,44.600000,490,580,640,670,750,820,890,940,1200,1400,1400,94990,7408,490.0,503.9494217587568,14.362865127623081,1411.4333451725543,3872.9364038319823
1720516176,1000,,Aggregated,563.500000,46.900000,490,580,640,670,750,820,890,940,1200,1400,1400,95428,7438,490.0,503.7850519972086,14.362865127623081,1411.4333451725543,3875.993702058096
1720516177,1000,,Aggregated,531.600000,42.100000,490,580,640,670,750,820,890,940,1200,1400,1400,96131,7502,490.0,504.80297305598305,14.362865127623081,1411.4333451725543,3870.9573706712713
1720516178,1000,,Aggregated,540.100000,43.800000,490,580,640,670,750,820,890,940,1200,1400,1400,96682,7545,490.0,503.7311134852599,14.362865127623081,1411.4333451725543,3874.0873378705446
1720516179,1000,,Aggregated,510.700000,41.600000,490,580,640,670,750,820,890,940,1200,1400,1400,97263,7600,490.0,503.88784497842585,14.362865127623081,1411.4333451725543,3872.5037886966265
1720516180,1000,,Aggregated,530.400000,44.100000,490,580,640,670,750,820,890,940,1200,1400,1400,97886,7645,490.0,502.9777891645345,14.362865127623081,1411.4333451725543,3871.5867335471876
1720516181,1000,,Aggregated,502.500000,41.400000,490,580,640,670,750,810,890,940,1200,1400,1400,98480,7689,490.0,502.69577419072135,14.362865127623081,1411.4333451725543,3871.413627132413
1720516182,1000,,Aggregated,527.300000,43.500000,490,580,640,670,750,810,880,940,1200,1400,1400,98929,7718,490.0,502.21065426103695,14.362865127623081,1411.4333451725543,3871.373287913554
1720516183,1000,,Aggregated,541.600000,44.400000,490,580,630,670,750,810,880,940,1200,1400,1400,99519,7778,490.0,502.5150449923106,14.362865127623081,1411.4333451725543,3867.6070700067326
1720516184,1000,,Aggregated,551.400000,44.900000,490,580,630,670,750,810,880,940,1200,1400,1400,100019,7813,490.0,502.2946264942934,14.362865127623081,1411.4333451725543,3868.4894570031693
1720516185,1000,,Aggregated,534.000000,43.300000,490,580,630,670,750,810,880,940,1200,1400,1400,100593,7863,490.0,502.87448158011864,14.362865127623081,1411.4333451725543,3864.968138936109
1720516186,1000,,Aggregated,530.000000,43.300000,490,580,630,670,750,810,880,940,1100,1400,1400,101068,7887,490.0,503.13417585505437,14.362865127623081,1411.4333451725543,3869.008024300471
1720516187,1000,,Aggregated,537.900000,45.300000,490,580,640,670,750,810,880,940,1100,1400,1400,101650,7945,490.0,504.1488760994914,14.362865127623081,1411.4333451725543,3866.390063944909
1720516189,1000,,Aggregated,540.900000,42.300000,490,580,630,670,750,810,880,940,1100,1400,1400,102378,7995,490.0,502.9879731084691,14.362865127623081,1411.4333451725543,3872.5368536208953
1720516190,1000,,Aggregated,525.400000,42.200000,490,580,630,670,750,810,880,940,1100,1400,1400,102859,8061,490.0,502.76828716113937,14.362865127623081,1411.4333451725543,3867.1764551473375
1720516191,1000,,Aggregated,557.700000,44.500000,490,570,630,670,750,810,880,940,1100,1400,1400,103321,8097,490.0,502.94458131662407,14.362865127623081,1411.4333451725543,3870.3687536899565
1720516192,1000,,Aggregated,525.200000,43.600000,490,580,640,670,750,810,880,940,1100,1400,1400,103935,8146,490.0,504.2500876283751,14.362865127623081,1411.4333451725543,3869.0777024101603
1720516193,1000,,Aggregated,524.000000,44.300000,490,580,640,670,750,810,880,940,1100,1400,1400,104445,8182,490.0,504.21366496487707,14.362865127623081,1411.4333451725543,3873.504964335296
1720516194,1000,,Aggregated,512.300000,44.500000,490,580,640,670,750,810,880,940,1100,1400,1400,105077,8228,490.0,504.4988280051045,14.362865127623081,1411.4333451725543,3872.301483673877
1720516195,1000,,Aggregated,535.400000,45.300000,490,580,630,670,750,810,880,940,1100,1400,1400,105571,8278,490.0,503.96650814826717,14.362865127623081,1411.4333451725543,3875.8285798183215
1720516196,1000,,Aggregated,518.200000,42.600000,490,580,640,670,750,810,880,930,1100,1400,1400,106155,8350,490.0,504.72502744233856,14.362865127623081,1411.4333451725543,3872.910866186237
1720516197,1000,,Aggregated,539.500000,45.300000,490,580,640,670,750,810,880,930,1100,1400,1400,106552,8378,490.0,504.9824139109936,14.362865127623081,1411.4333451725543,3875.9894042345522
1720516198,1000,,Aggregated,516.700000,43.500000,500,580,640,670,750,820,880,940,1100,1400,1400,107242,8443,500.0,506.5353449332004,14.362865127623081,1411.4333451725543,3870.4428582085375
1720516199,1000,,Aggregated,530.900000,47.600000,490,580,640,670,750,820,880,930,1100,1400,1400,107776,8483,490.0,506.1853632696918,14.362865127623081,1411.4333451725543,3875.28596347981
1720516200,1000,,Aggregated,513.700000,44.500000,500,580,640,670,750,820,880,930,1100,1400,1400,108332,8516,500.0,507.05257146586763,14.362865127623081,1411.4333451725543,3872.167402060333
1720516201,1000,,Aggregated,510.900000,46.300000,490,580,640,670,750,820,880,930,1100,1400,1400,108842,8547,490.0,506.84023207070567,14.362865127623081,1411.4333451725543,3874.2163686812078
1720516202,1000,,Aggregated,508.700000,43.900000,500,580,640,670,750,810,880,930,1100,1400,1400,109484,8606,500.0,507.541604116502,14.362865127623081,1411.4333451725543,3872.6834514632274
1720516204,1000,,Aggregated,513.400000,41.200000,490,580,640,670,750,810,880,930,1100,1400,1400,109998,8645,490.0,507.137525743135,14.362865127623081,1411.4333451725543,3873.644820814924
1720516205,1000,,Aggregated,511.500000,42.800000,500,580,640,670,750,810,880,930,1100,1400,1400,110631,8702,500.0,507.4522918512079,14.362865127623081,1411.4333451725543,3873.4903327277166
1720516206,1000,,Aggregated,517.300000,43.800000,490,580,640,670,750,810,880,930,1100,1400,1400,111168,8744,490.0,506.6177599155556,14.362865127623081,1411.4333451725543,3872.3547513672997
1720516207,1000,,Aggregated,504.300000,42.300000,500,580,640,670,750,810,880,930,1100,1400,1400,111733,8807,500.0,507.1151084043866,14.362865127623081,1411.4333451725543,3868.6377524992618
1720516208,1000,,Aggregated,534.900000,44.200000,500,580,640,670,750,810,880,930,1100,1400,1400,112182,8840,500.0,507.1928768914438,14.362865127623081,1411.4333451725543,3871.1787898236794
1720516209,1000,,Aggregated,508.600000,40.600000,500,580,640,670,750,810,880,930,1100,1400,1400,112834,8888,500.0,508.21656019821785,14.362865127623081,1411.4333451725543,3867.515137281316
1720516210,1000,,Aggregated,535.000000,44.600000,500,580,640,670,750,810,880,930,1100,1400,1400,113449,8920,500.0,507.55402528350885,14.362865127623081,1411.4333451725543,3871.8538550361836
1720516211,1000,,Aggregated,507.900000,40.200000,490,580,640,670,750,810,880,930,1100,1400,1400,114117,8982,490.0,506.89308579717317,14.362865127623081,1411.4333451725543,3873.4589324991016
1720516212,1000,,Aggregated,540.200000,42.100000,490,580,640,670,750,810,880,930,1100,1400,1400,114513,9018,490.0,506.35578750218315,14.362865127623081,1411.4333451725543,3870.967383615834
1720516213,1000,,Aggregated,519.200000,40.300000,500,580,640,670,750,810,880,930,1100,1400,1400,115134,9083,500.0,507.2040285186533,14.362865127623081,1411.4333451725543,3870.259054666736
1720516214,1000,,Aggregated,544.600000,45.000000,500,580,640,670,750,810,880,930,1100,1400,1400,115650,9117,500.0,507.0508749624407,14.362865127623081,1411.4333451725543,3874.3113618677044
1720516215,1000,,Aggregated,514.700000,42.800000,500,580,640,670,750,810,880,930,1100,1400,1400,116242,9181,500.0,507.7152123530994,14.362865127623081,1411.4333451725543,3871.225323032983
1720516216,1000,,Aggregated,534.200000,44.400000,500,580,640,670,750,810,880,930,1100,1400,1400,116687,9218,500.0,507.7598037381735,14.362865127623081,1411.4333451725543,3874.462690788177
1720516217,1000,,Aggregated,524.200000,43.000000,500,580,640,670,750,810,880,930,1100,1400,1400,117395,9271,500.0,508.57441622798336,14.362865127623081,1411.4333451725543,3873.2564930363305
1720516219,1000,,Aggregated,525.000000,44.900000,500,580,640,670,750,810,880,930,1100,1400,1400,118106,9313,500.0,507.12571400068214,14.362865127623081,1411.4333451725543,3878.030277885967
1720516220,1000,,Aggregated,533.800000,44.000000,500,580,640,670,750,810,880,930,1100,1400,1400,118562,9369,500.0,507.14531600125133,14.362865127623081,1411.4333451725543,3874.9853916094535
1720516221,1000,,Aggregated,554.000000,45.400000,500,580,640,670,750,810,880,930,1100,1400,1400,118999,9418,500.0,507.49509038902283,14.362865127623081,1411.4333451725543,3878.0485382230104
1720516222,1000,,Aggregated,525.100000,45.500000,500,580,640,670,750,820,880,930,1100,1400,1400,119605,9473,500.0,509.09187882281043,14.362865127623081,1411.4333451725543,3875.522637013503
1720516223,1000,,Aggregated,524.400000,48.300000,500,580,640,670,750,820,880,930,1100,1400,1400,120244,9509,500.0,508.8469892532255,14.362865127623081,1411.4333451725543,3877.8907388310436
1720516224,1000,,Aggregated,514.400000,46.100000,500,580,640,670,750,820,880,930,1100,1400,1400,120811,9564,500.0,508.67852908935544,14.362865127623081,1411.4333451725543,3876.0357583332643
1720516225,1000,,Aggregated,551.500000,47.300000,500,580,640,670,750,820,880,930,1100,1400,1400,121194,9602,500.0,508.59346978758805,14.362865127623081,1411.4333451725543,3877.136079343862
1720516226,1000,,Aggregated,523.000000,44.800000,500,580,640,670,750,820,880,930,1100,1400,1400,121821,9653,500.0,509.78216364951743,14.362865127623081,1411.4333451725543,3874.412071810279
1720516227,1000,,Aggregated,536.900000,47.000000,500,580,640,670,750,820,880,930,1100,1400,1400,122450,9697,500.0,509.50291247191626,14.362865127623081,1411.4333451725543,3875.058187015108
1720516228,1000,,Aggregated,508.100000,43.100000,500,580,640,670,750,820,880,930,1100,1400,1400,123079,9748,500.0,509.36322253500316,14.362865127623081,1411.4333451725543,3875.6683349718473
1720516229,1000,,Aggregated,543.500000,45.200000,500,580,640,670,750,820,880,930,1100,1400,1400,123765,9784,500.0,507.9795518900651,14.362865127623081,1411.4333451725543,3877.1700076758375
1720516230,1000,,Aggregated,514.600000,43.300000,500,580,640,670,750,820,880,930,1100,1400,1400,124269,9828,500.0,507.78162488221767,14.362865127623081,1411.4333451725543,3875.4619494805625
1720516231,1000,,Aggregated,520.800000,44.100000,490,580,640,670,750,820,880,930,1100,1400,1400,124748,9880,490.0,507.45584180402295,14.362865127623081,1411.4333451725543,3876.7146246833618
1720516232,1000,,Aggregated,529.200000,42.300000,500,580,640,670,750,820,880,930,1100,1400,1400,125345,9929,500.0,508.16715499462464,14.362865127623081,1411.4333451725543,3875.0056164984644
1720516234,1000,,Aggregated,529.600000,42.100000,500,580,640,670,750,820,880,930,1100,1400,1400,125893,9974,500.0,507.92543536276014,14.362865127623081,1411.4333451725543,3875.8922577109133
1720516235,1000,,Aggregated,519.000000,42.200000,500,580,640,670,750,820,880,930,1100,1400,1400,126411,10012,500.0,508.2968242742075,14.362865127623081,1411.4333451725543,3874.7670218572753
1720516236,1000,,Aggregated,531.700000,43.400000,500,580,640,670,750,820,880,930,1100,1400,1400,126949,10066,500.0,508.0897198817658,14.362865127623081,1411.4333451725543,3875.8939968018653
1720516237,1000,,Aggregated,522.100000,40.900000,500,580,640,670,750,820,880,930,1100,1400,1400,127615,10116,500.0,508.55969933410444,14.362865127623081,1411.4333451725543,3874.673635544411
1720516238,1000,,Aggregated,548.600000,44.000000,490,580,640,670,750,810,880,930,1100,1400,1400,128192,10167,490.0,507.83128418793166,14.362865127623081,1411.4333451725543,3876.135905516725
1720516239,1000,,Aggregated,517.600000,42.200000,500,580,640,670,750,810,880,930,1100,1400,1400,128713,10220,500.0,508.14906163239664,14.362865127623081,1411.4333451725543,3873.7559298594547
1720516240,1000,,Aggregated,544.700000,44.400000,500,580,640,670,750,810,880,930,1100,1400,1400,129249,10244,500.0,507.94593370650307,14.362865127623081,1411.4333451725543,3877.0921322408685
1720516241,1000,,Aggregated,512.100000,43.200000,490,580,640,670,750,810,880,930,1100,1400,1400,129960,10314,490.0,507.6256518479713,14.362865127623081,1411.4333451725543,3875.958325638658
1720516242,1000,,Aggregated,531.500000,45.400000,490,580,630,670,750,810,880,930,1100,1400,1400,130528,10357,490.0,506.9098544890298,14.362865127623081,1411.4333451725543,3876.2157774577104
1720516243,1000,,Aggregated,526.000000,43.100000,490,580,630,670,750,810,880,930,1100,1400,1400,131039,10412,490.0,507.29742331391026,14.362865127623081,1411.4333451725543,3871.9228016086813
1720516244,1000,,Aggregated,545.800000,44.600000,500,580,630,670,750,810,880,930,1100,1400,1400,131437,10446,500.0,507.5564684005058,14.362865127623081,1411.4333451725543,3875.0456796792378
1720516245,1000,,Aggregated,528.300000,44.400000,500,580,640,670,750,810,880,930,1100,1400,1400,132172,10502,500.0,508.6454416721428,14.362865127623081,1411.4333451725543,3874.907605241655
1720516246,1000,,Aggregated,528.200000,45.900000,500,580,640,670,750,810,880,930,1100,1400,1400,132727,10543,500.0,507.99345539468396,14.362865127623081,1411.4333451725543,3877.5606470424254
1720516247,1000,,Aggregated,523.700000,45.200000,500,580,630,670,750,810,880,930,1100,1400,1400,133290,10600,500.0,507.910600567128,14.362865127623081,1411.4333451725543,3876.8251781829094
1720516248,1000,,Aggregated,532.500000,45.100000,490,580,630,670,750,810,880,930,1100,1400,1400,133714,10637,490.0,507.7579253962384,14.362865127623081,1411.4333451725543,3877.010582287569
1720516249,1000,,Aggregated,541.700000,45.100000,500,580,640,670,750,810,880,930,1100,1400,1400,134321,10691,500.0,508.6667340968879,14.362865127623081,1411.4333451725543,3873.6859091281335
1720516251,1000,,Aggregated,534.200000,45.300000,500,580,640,670,750,810,880,920,1100,1400,1400,134861,10721,500.0,508.5286177188627,14.362865127623081,1411.4333451725543,3878.1143251199383
1720516252,1000,,Aggregated,522.700000,45.300000,500,580,640,670,750,810,880,920,1100,1400,1400,135423,10774,500.0,508.8627169788255,14.362865127623081,1411.4333451725543,3874.794015787569
1720516253,1000,,Aggregated,522.800000,44.900000,500,580,640,670,750,810,880,920,1100,1400,1400,135893,10809,500.0,508.75756423151057,14.362865127623081,1411.4333451725543,3875.142244265709
1720516254,1000,,Aggregated,515.800000,44.600000,500,580,640,670,750,810,880,920,1100,1400,1400,136483,10863,500.0,509.3426542725364,14.362865127623081,1411.4333451725543,3871.9281448971665
1720516255,1000,,Aggregated,522.800000,42.900000,500,580,640,670,750,810,880,920,1100,1400,1400,137002,10893,500.0,509.238854435436,14.362865127623081,1411.4333451725543,3872.100910935607
1720516256,1000,,Aggregated,516.100000,42.400000,500,580,640,670,750,810,880,920,1100,1400,1400,137573,10924,500.0,509.5153692766387,14.362865127623081,1411.4333451725543,3872.453126703641
1720516257,1000,,Aggregated,538.300000,44.000000,500,580,640,670,750,810,880,920,1100,1400,1400,138171,10982,500.0,509.1384550225612,14.362865127623081,1411.4333451725543,3870.1191277475014
1720516258,1000,,Aggregated,511.800000,39.600000,500,580,640,670,750,810,880,920,1100,1400,1400,138736,11028,500.0,509.6127760947648,14.362865127623081,1411.4333451725543,3867.1799388767154
1720516259,1000,,Aggregated,519.900000,42.600000,500,580,640,670,750,810,880,920,1100,1400,1400,139290,11067,500.0,509.3895576311471,14.362865127623081,1411.4333451725543,3869.8959652523513
1720516260,1000,,Aggregated,507.200000,40.000000,500,580,640,670,750,810,880,920,1100,1400,1400,139985,11120,500.0,509.4919822410419,14.362865127623081,1411.4333451725543,3869.8223952566345
1720516261,1000,,Aggregated,523.400000,40.600000,500,580,640,670,750,810,880,920,1100,1400,1400,140506,11160,500.0,508.4891965716568,14.362865127623081,1411.4333451725543,3869.1947888346403
1720516262,1000,,Aggregated,506.600000,38.300000,500,580,640,670,750,810,880,920,1100,1400,1400,141007,11209,500.0,508.83726857850377,14.362865127623081,1411.4333451725543,3866.2584268866085
1720516263,1000,,Aggregated,533.800000,41.300000,500,580,640,670,750,810,880,920,1100,1400,1400,141481,11257,500.0,509.09091593896966,14.362865127623081,1411.4333451725543,3870.802157180116
1720516264,1000,,Aggregated,514.900000,38.900000,500,580,640,670,750,810,880,920,1100,1400,1400,142067,11303,500.0,510.14113311129256,14.362865127623081,1411.4333451725543,3868.492162148845
1720516266,1000,,Aggregated,518.900000,40.300000,500,580,640,670,750,810,880,920,1100,1400,1400,142618,11354,500.0,510.06394119537305,14.362865127623081,1411.4333451725543,3869.592008021428
1720516267,1000,,Aggregated,515.000000,41.500000,500,580,640,670,750,810,880,920,1100,1400,1400,143195,11415,500.0,510.675249313709,14.362865127623081,1411.4333451725543,3867.2642829707743
1720516268,1000,,Aggregated,523.500000,44.500000,500,580,640,670,750,810,880,920,1100,1400,1400,143652,11440,500.0,510.7043024865632,14.362865127623081,1411.4333451725543,3870.498475482416
1720516269,1000,,Aggregated,513.700000,42.800000,500,580,640,670,750,810,880,920,1100,1400,1400,144332,11503,500.0,511.56591677006116,14.362865127623081,1411.4333451725543,3868.4616578444143
1720516270,1000,,Aggregated,523.100000,43.900000,500,580,640,670,750,810,880,920,1100,1400,1400,144840,11534,500.0,511.24148311440024,14.362865127623081,1411.4333451725543,3871.419414526374
1720516271,1000,,Aggregated,512.800000,43.400000,500,580,640,670,750,810,880,920,1100,1400,1400,145411,11582,500.0,511.5825230997163,14.362865127623081,1411.4333451725543,3868.4581290273777
1720516272,1000,,Aggregated,536.400000,45.100000,500,580,640,670,750,810,880,920,1100,1400,1400,145901,11631,500.0,511.5576620070047,14.362865127623081,1411.4333451725543,3870.520935428818
1720516273,1000,,Aggregated,495.000000,42.300000,500,580,640,670,750,810,880,920,1100,1400,1400,146550,11691,500.0,511.96986793294053,14.362865127623081,1411.4333451725543,3868.5265029000343
1720516274,1000,,Aggregated,518.800000,45.600000,500,580,640,670,750,810,880,920,1100,1400,1400,147157,11725,500.0,511.44532590026876,14.362865127623081,1411.4333451725543,3870.1173372656413
1720516275,1000,,Aggregated,515.700000,43.800000,500,580,640,670,750,810,880,920,1100,1400,1400,147678,11775,500.0,511.62764098041487,14.362865127623081,1411.4333451725543,3867.598552255583
1720516276,1000,,Aggregated,534.500000,45.100000,500,580,640,670,750,810,880,920,1100,1400,1400,148112,11802,500.0,511.62714557648366,14.362865127623081,1411.4333451725543,3870.6964256778656
1720516277,1000,,Aggregated,518.700000,43.000000,500,580,640,670,750,810,880,920,1100,1400,1400,148722,11861,500.0,512.4522298092684,14.362865127623081,1411.4333451725543,3867.8728970831485
1720516278,1000,,Aggregated,520.900000,43.300000,500,580,640,670,750,810,880,920,1100,1400,1400,149245,11901,500.0,512.3429385415079,14.362865127623081,1411.4333451725543,3868.073583704647
1720516279,1000,,Aggregated,507.800000,41.600000,500,580,640,670,750,810,880,920,1100,1400,1400,149863,11950,500.0,512.8920552074869,14.362865127623081,1411.4333451725543,3865.6019164169943
1720516281,1000,,Aggregated,513.400000,42.300000,500,580,640,670,750,810,880,920,1100,1400,1400,150404,11985,500.0,512.6051011933891,14.362865127623081,1411.4333451725543,3868.239508257759
1720516282,1000,,Aggregated,511.200000,42.500000,500,580,640,670,750,810,880,920,1100,1400,1400,150961,12040,500.0,513.0825637062018,14.362865127623081,1411.4333451725543,3865.9534846748497
1720516283,1000,,Aggregated,528.400000,42.900000,500,580,640,670,750,810,880,920,1100,1400,1400,151496,12075,500.0,513.0771341109889,14.362865127623081,1411.4333451725543,3868.202289169351
1720516284,1000,,Aggregated,509.000000,41.300000,500,580,640,670,750,810,880,920,1100,1400,1400,152070,12145,500.0,513.6740461498937,14.362865127623081,1411.4333451725543,3865.8532649437757
1720516285,1000,,Aggregated,517.200000,41.800000,500,580,640,670,750,810,880,920,1100,1400,1400,152595,12184,500.0,513.7162671314837,14.362865127623081,1411.4333451725543,3869.53845145647
1720516286,1000,,Aggregated,494.600000,39.400000,500,580,640,670,750,810,880,920,1100,1400,1400,153231,12240,500.0,514.4176729272075,14.362865127623081,1411.4333451725543,3867.257591479531
1720516287,1000,,Aggregated,512.000000,43.400000,500,580,640,670,750,810,880,920,1100,1400,1400,153703,12276,500.0,514.2826800073484,14.362865127623081,1411.4333451725543,3870.6921465423575
1720516288,1000,,Aggregated,500.000000,40.600000,500,580,640,670,750,810,880,920,1100,1400,1400,154289,12339,500.0,514.782859484405,14.362865127623081,1411.4333451725543,3868.275917272132
1720516289,1000,,Aggregated,524.400000,43.100000,500,580,640,670,750,810,880,920,1100,1400,1400,154775,12372,500.0,514.7199841355496,14.362865127623081,1411.4333451725543,3871.6066418995315
1720516290,1000,,Aggregated,497.000000,41.400000,500,590,640,670,750,810,880,920,1100,1400,1400,155364,12424,500.0,515.5120898471251,14.362865127623081,1411.4333451725543,3868.875144821194
1720516292,1000,,Aggregated,496.100000,42.200000,500,580,640,670,750,810,880,920,1100,1400,1400,156011,12464,500.0,515.2691880150534,14.362865127623081,1411.4333451725543,3870.832486170847
1720516293,1000,,Aggregated,501.300000,44.500000,500,580,640,670,750,810,880,920,1100,1400,1400,156713,12528,500.0,514.818383558878,14.362865127623081,1411.4333451725543,3872.743116397491
1720516294,1000,,Aggregated,515.200000,43.000000,500,580,640,670,750,810,880,920,1100,1400,1400,157215,12575,500.0,514.0703397355835,14.362865127623081,1411.4333451725543,3871.8752981585726
1720516295,1000,,Aggregated,524.700000,45.400000,500,580,640,670,750,810,880,920,1100,1400,1400,157771,12621,500.0,514.2512472619378,14.362865127623081,1411.4333451725543,3870.8462011396264
1720516296,1000,,Aggregated,536.700000,47.100000,500,580,640,670,750,810,880,920,1100,1400,1400,158221,12659,500.0,514.23389556952,14.362865127623081,1411.4333451725543,3873.284930571795
1720516297,1000,,Aggregated,519.500000,43.400000,500,580,640,670,750,810,880,920,1100,1400,1400,158840,12710,500.0,514.8678118294913,14.362865127623081,1411.4333451725543,3870.7573407202217
1720516298,1000,,Aggregated,533.400000,46.300000,500,580,640,670,750,810,880,920,1100,1400,1400,159359,12744,500.0,514.5625670457156,14.362865127623081,1411.4333451725543,3871.7810980239583
1720516299,1000,,Aggregated,519.400000,44.400000,500,580,640,670,750,810,880,920,1100,1400,1400,159912,12805,500.0,514.7622694052412,14.362865127623081,1411.4333451725543,3869.7678410625845
1720516300,1000,,Aggregated,543.400000,45.300000,500,580,640,670,750,810,880,920,1100,1400,1400,160366,12832,500.0,514.7519163970776,14.362865127623081,1411.4333451725543,3870.667180075577
