Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723828595,100,,Aggregated,194.200000,11.800000,18,29,42,61,120,140,170,300,1900,2800,2900,30342,1636,18,44.573292493012076,1.3843979686498642,2859.9165845662355,11726.190429108166
1723828596,100,,Aggregated,188.700000,11.000000,18,29,42,61,120,140,170,300,1900,2800,2900,30618,1646,18,44.50896003831866,1.3843979686498642,2859.9165845662355,11781.076850218826
1723828597,100,,Aggregated,187.100000,11.800000,18,29,42,61,120,140,170,300,1900,2800,2900,30819,1656,18,44.42964706451089,1.3843979686498642,2859.9165845662355,11800.602225899607
1723828598,100,,Aggregated,184.500000,11.700000,18,29,42,61,120,130,170,300,1900,2800,2900,30975,1666,18,44.33720072209715,1.3843979686498642,2859.9165845662355,11804.758353510895
1723828599,100,,Aggregated,192.500000,12.000000,18,29,42,60,120,130,170,290,1900,2800,2900,31145,1682,18,44.24847308157568,1.3843979686498642,2859.9165845662355,11807.108075132444
1723828600,100,,Aggregated,197.600000,11.600000,18,29,42,60,120,140,170,300,1900,2800,2900,31292,1691,18,44.322976561715116,1.3843979686498642,2859.9165845662355,11838.562156461716
1723828601,100,,Aggregated,200.600000,11.800000,18,29,42,60,120,130,170,300,1900,2800,2900,31582,1706,18,44.27561438863905,1.3843979686498642,2859.9165845662355,11848.59518079919
1723828602,100,,Aggregated,194.100000,11.500000,18,29,42,60,120,130,170,300,1900,2800,2900,31750,1719,18,44.17974831826809,1.3843979686498642,2859.9165845662355,11846.931590551181
1723828604,100,,Aggregated,197.800000,11.600000,18,29,42,60,120,130,170,290,1900,2800,2900,31976,1731,18,44.07481453381479,1.3843979686498642,2859.9165845662355,11877.998248686516
1723828605,100,,Aggregated,193.400000,11.200000,18,29,42,60,120,130,170,290,1900,2800,2900,32129,1744,18,44.00720377883853,1.3843979686498642,2859.9165845662355,11885.048180771266
1723828606,100,,Aggregated,194.400000,11.400000,18,29,42,60,120,130,170,290,1900,2800,2900,32354,1755,18,43.91024968800277,1.3843979686498642,2859.9165845662355,11910.443778203622
1723828607,100,,Aggregated,190.000000,11.100000,18,29,42,60,120,130,170,290,1900,2800,2900,32547,1764,18,43.82810685231933,1.3843979686498642,2859.9165845662355,11941.507696561896
1723828608,100,,Aggregated,190.400000,11.700000,18,29,42,60,120,130,170,290,1900,2800,2900,32774,1782,18,43.78861626497062,1.3843979686498642,2859.9165845662355,11943.737993531458
1723828609,100,,Aggregated,183.600000,11.200000,18,29,42,60,120,130,170,290,1900,2800,2900,32952,1792,18,43.70050023507275,1.3843979686498642,2859.9165845662355,11943.364378489925
1723828610,100,,Aggregated,189.700000,12.100000,18,29,42,59,120,130,170,280,1900,2800,2900,33208,1807,18,43.63791503469765,1.3843979686498642,2859.9165845662355,11967.403938809925
1723828611,100,,Aggregated,189.300000,11.500000,18,29,42,59,120,130,170,280,1900,2800,2900,33447,1820,18,43.574443293339044,1.3843979686498642,2859.9165845662355,11991.513349478279
1723828612,100,,Aggregated,196.800000,11.900000,18,29,42,59,120,130,170,280,1900,2800,2900,33632,1824,18,43.50067991226691,1.3843979686498642,2859.9165845662355,12023.750713606089
1723828613,100,,Aggregated,206.100000,12.400000,18,29,42,59,120,130,170,280,1900,2800,2900,33828,1837,18,43.41870089784195,1.3843979686498642,2859.9165845662355,12039.753163060186
1723828614,100,,Aggregated,198.800000,11.800000,18,29,42,59,120,130,170,280,1900,2800,2900,33990,1849,18,43.35922481764517,1.3843979686498642,2859.9165845662355,12045.611679905855
1723828615,100,,Aggregated,199.600000,11.400000,18,29,41,59,120,130,160,280,1800,2800,2900,34163,1864,18,43.277326416746234,1.3843979686498642,2859.9165845662355,12044.97933436759
1723828616,100,,Aggregated,194.200000,11.400000,18,29,41,59,120,130,160,280,1800,2800,2900,34396,1877,18,43.19231934068461,1.3843979686498642,2859.9165845662355,12062.650308175369
1723828617,100,,Aggregated,198.300000,11.600000,18,29,41,59,120,130,160,270,1800,2800,2900,34602,1896,18,43.11055107441939,1.3843979686498642,2859.9165845662355,12066.514825732616
1723828618,100,,Aggregated,197.100000,11.700000,18,29,41,59,120,130,160,270,1800,2800,2900,34844,1907,18,43.053146126374195,1.3843979686498642,2859.9165845662355,12086.755309378947
1723828619,100,,Aggregated,196.100000,12.400000,18,29,41,58,120,130,160,270,1800,2800,2900,35047,1920,18,42.97413005788202,1.3843979686498642,2859.9165845662355,12103.200017119867
1723828620,100,,Aggregated,194.200000,12.100000,18,29,41,58,120,130,160,270,1800,2800,2900,35293,1926,18,42.90230456621761,1.3843979686498642,2859.9165845662355,12135.504292635933
1723828621,100,,Aggregated,200.900000,12.400000,18,29,41,58,120,130,160,270,1800,2800,2900,35461,1936,18,42.82992511932218,1.3843979686498642,2859.9165845662355,12142.911311017739
1723828622,100,,Aggregated,200.900000,11.900000,18,29,41,58,120,130,160,270,1800,2800,2900,35655,1952,18,42.745667833261805,1.3843979686498642,2859.9165845662355,12136.822661618286
1723828623,100,,Aggregated,197.600000,11.300000,18,29,41,58,120,130,160,270,1800,2800,2900,35845,1966,18,42.671658313984004,1.3843979686498642,2859.9165845662355,12157.522862323895
1723828624,100,,Aggregated,194.500000,11.500000,18,29,41,58,120,130,160,270,1800,2800,2900,36026,1980,18,42.598811640986185,1.3843979686498642,2859.9165845662355,12154.124243601844
1723828625,100,,Aggregated,195.100000,12.400000,18,28,41,58,120,130,160,270,1800,2800,2900,36248,1990,18,42.537808601439856,1.3843979686498642,2859.9165845662355,12169.520718384463
1723828626,100,,Aggregated,198.700000,12.400000,18,28,41,58,120,130,160,270,1800,2800,2900,36498,2003,18,42.48808384187329,1.3843979686498642,2859.9165845662355,12195.470217546166
1723828627,100,,Aggregated,197.200000,12.600000,18,28,41,58,120,130,160,260,1800,2800,2900,36690,2013,18,42.424632880215334,1.3843979686498642,2859.9165845662355,12213.467375306624
1723828629,100,,Aggregated,203.300000,11.800000,18,28,41,58,120,130,160,260,1800,2800,2900,36827,2027,18,42.37206144674184,1.3843979686498642,2859.9165845662355,12214.090287017678
1723828630,100,,Aggregated,200.000000,11.300000,18,28,41,58,120,130,160,260,1800,2800,2900,36999,2036,18,42.310001607488424,1.3843979686498642,2859.9165845662355,12225.007351550043
1723828631,100,,Aggregated,189.500000,11.300000,18,28,41,57,120,130,160,260,1800,2800,2900,37188,2047,18,42.24940945571245,1.3843979686498642,2859.9165845662355,12235.759976336452
1723828632,100,,Aggregated,186.200000,11.300000,18,28,41,57,120,130,160,260,1800,2800,2900,37404,2062,17,42.17629453048601,1.3843979686498642,2859.9165845662355,12243.674232702384
1723828633,100,,Aggregated,182.900000,11.700000,17,28,40,57,120,130,160,260,1800,2800,2900,37572,2072,17,42.12977149398171,1.3843979686498642,2859.9165845662355,12252.93271585223
1723828634,100,,Aggregated,185.000000,11.900000,17,28,40,57,120,130,160,260,1800,2800,2900,37776,2083,17,42.05713167679897,1.3843979686498642,2859.9165845662355,12275.103081321475
1723828635,100,,Aggregated,184.600000,11.100000,17,28,40,57,120,130,160,260,1800,2800,2900,37946,2094,17,41.99458499209973,1.3843979686498642,2859.9165845662355,12282.715912085596
1723828636,100,,Aggregated,182.800000,11.400000,17,28,40,57,120,130,160,250,1800,2800,2900,38143,2107,17,41.92686592780355,1.3843979686498642,2859.9165845662355,12287.237160160448
1723828637,100,,Aggregated,184.000000,10.700000,17,28,40,57,120,130,160,250,1800,2800,2900,38361,2117,17,41.8688166719148,1.3843979686498642,2859.9165845662355,12311.217069419463
1723828638,100,,Aggregated,182.400000,11.100000,17,28,40,57,120,130,160,250,1800,2800,2900,38520,2127,17,41.812931073767636,1.3843979686498642,2859.9165845662355,12317.23618899273
1723828639,100,,Aggregated,177.900000,10.900000,17,28,40,56,120,130,160,250,1800,2800,2900,38721,2141,17,41.754081430865284,1.3843979686498642,2859.9165845662355,12332.554479481418
1723828640,100,,Aggregated,178.800000,11.200000,17,28,40,56,120,130,160,250,1800,2800,2900,38919,2154,17,41.69258039722079,1.3843979686498642,2859.9165845662355,12345.804388601968
1723828641,100,,Aggregated,181.900000,10.800000,17,28,40,56,120,130,160,250,1800,2800,2900,39112,2167,17,41.65909087148149,1.3843979686498642,2859.9165845662355,12345.111040089998
1723828642,100,,Aggregated,181.200000,11.400000,17,28,40,56,120,130,160,250,1800,2800,2900,39339,2178,17,41.59022631748805,1.3843979686498642,2859.9165845662355,12357.327308777549
1723828643,100,,Aggregated,181.300000,11.300000,17,28,40,56,120,130,160,240,1800,2800,2900,39551,2187,17,41.52256835967228,1.3843979686498642,2859.9165845662355,12375.63507875907
1723828644,100,,Aggregated,185.000000,11.200000,17,28,40,56,120,130,160,250,1800,2800,2900,39689,2204,17,41.49350722138356,1.3843979686498642,2859.9165845662355,12374.30706241024
1723828645,100,,Aggregated,188.100000,11.200000,17,28,40,56,120,130,160,240,1800,2800,2900,39914,2218,17,41.4273819960861,1.3843979686498642,2859.9165845662355,12389.418700205442
1723828646,100,,Aggregated,188.300000,11.100000,17,28,40,56,120,130,160,240,1800,2800,2900,40140,2229,17,41.38238827039464,1.3843979686498642,2859.9165845662355,12409.447184853014
1723828647,100,,Aggregated,184.300000,11.900000,17,28,40,56,120,130,160,240,1800,2800,2900,40385,2241,17,41.38158838162829,1.3843979686498642,2859.9165845662355,12427.39299244769
1723828648,100,,Aggregated,188.000000,12.300000,17,28,40,56,120,130,160,240,1800,2800,2900,40577,2251,17,41.3455533448874,1.3843979686498642,2859.9165845662355,12436.837346279912
1723828649,100,,Aggregated,189.700000,11.800000,17,28,40,56,120,130,160,240,1800,2800,2900,40756,2265,17,41.290728610979855,1.3843979686498642,2859.9165845662355,12443.49658945922
1723828650,100,,Aggregated,195.700000,11.900000,17,28,40,56,120,130,160,240,1800,2800,2900,40950,2277,17,41.23574234122213,1.3843979686498642,2859.9165845662355,12465.06910866911
1723828651,100,,Aggregated,196.600000,12.000000,17,28,40,56,120,130,160,240,1800,2800,2900,41120,2287,17,41.183591060678324,1.3843979686498642,2859.9165845662355,12460.633876459144
1723828653,100,,Aggregated,196.300000,11.800000,17,28,40,56,120,130,160,240,1800,2800,2900,41339,2299,17,41.14011173459169,1.3843979686498642,2859.9165845662355,12470.829483054742
1723828654,100,,Aggregated,190.400000,11.700000,17,28,40,56,120,130,160,240,1800,2800,2900,41512,2310,17,41.08633583635566,1.3843979686498642,2859.9165845662355,12475.096550395067
1723828655,100,,Aggregated,189.200000,11.700000,17,28,40,56,120,130,160,240,1800,2800,2900,41680,2329,17,41.31411871508178,1.3843979686498642,2859.9165845662355,12490.142922264875
1723828656,100,,Aggregated,188.600000,11.600000,17,28,40,56,120,130,160,240,1800,2800,2900,41897,2344,17,41.28924761547933,1.3843979686498642,2859.9165845662355,12484.985750769745
1723828657,100,,Aggregated,187.900000,10.400000,17,28,40,56,120,130,160,240,1800,2800,2900,42124,2350,17,41.23044397660108,1.3843979686498642,2859.9165845662355,12512.879830975216
1723828658,100,,Aggregated,191.200000,11.600000,17,28,39,56,120,130,160,240,1800,2800,2900,42350,2360,17,41.15633142549092,1.3843979686498642,2859.9165845662355,12521.880425029516
1723828659,100,,Aggregated,186.300000,11.700000,17,28,39,56,120,130,160,240,1800,2800,2900,42535,2373,17,41.10420634106294,1.3843979686498642,2859.9165845662355,12529.253250264488
1723828660,100,,Aggregated,182.700000,11.100000,17,28,39,55,120,130,160,240,1800,2800,2900,42712,2382,17,41.053275652666755,1.3843979686498642,2859.9165845662355,12545.75629799588
1723828661,100,,Aggregated,186.300000,11.600000,17,28,39,55,120,130,160,240,1800,2800,2900,42917,2397,17,40.99683816181379,1.3843979686498642,2859.9165845662355,12555.002539786099
1723828662,100,,Aggregated,183.300000,11.400000,17,28,39,55,120,130,160,240,1600,2800,2900,43073,2407,17,40.94687188310789,1.3843979686498642,2859.9165845662355,12556.406890627539
1723828663,100,,Aggregated,186.300000,11.000000,17,28,39,55,120,130,160,240,1600,2800,2900,43250,2420,17,40.892173114151966,1.3843979686498642,2859.9165845662355,12571.859953757226
1723828664,100,,Aggregated,188.000000,11.600000,17,28,39,55,120,130,160,240,1600,2800,2900,43484,2433,17,40.843774909173284,1.3843979686498642,2859.9165845662355,12579.26865053813
1723828665,100,,Aggregated,185.600000,12.000000,17,28,39,55,120,130,160,240,1600,2800,2900,43705,2444,17,40.80600616210059,1.3843979686498642,2859.9165845662355,12595.16281889944
1723828666,100,,Aggregated,184.900000,11.500000,17,28,39,55,120,130,160,240,1600,2800,2900,43870,2455,17,40.74402425728156,1.3843979686498642,2859.9165845662355,12602.716206975154
1723828667,100,,Aggregated,196.600000,12.200000,17,28,39,55,120,130,160,230,1600,2800,2900,44078,2472,17,40.68971575627471,1.3843979686498642,2859.9165845662355,12608.475951721948
1723828668,100,,Aggregated,186.600000,10.400000,17,28,39,55,120,130,160,230,1600,2800,2900,44274,2487,17,40.643017206819124,1.3843979686498642,2859.9165845662355,12619.850612097394
1723828669,100,,Aggregated,189.900000,11.200000,17,28,39,54,120,130,150,230,1600,2800,2900,44491,2495,17,40.595374865702034,1.3843979686498642,2859.9165845662355,12632.75305117889
1723828670,100,,Aggregated,187.000000,12.000000,17,28,39,54,120,130,150,230,1600,2800,2900,44731,2501,17,40.54209338146522,1.3843979686498642,2859.9165845662355,12649.595202432318
1723828671,100,,Aggregated,183.200000,11.900000,17,28,39,54,120,130,150,230,1600,2800,2900,44889,2514,17,40.49416287398439,1.3843979686498642,2859.9165845662355,12654.589944084297
1723828672,100,,Aggregated,192.000000,11.600000,17,28,39,54,120,130,150,230,1500,2800,2900,45027,2524,17,40.45738166349001,1.3843979686498642,2859.9165845662355,12662.351233704221
1723828674,100,,Aggregated,190.400000,11.100000,17,28,39,54,120,130,150,230,1500,2800,2900,45187,2536,17,40.414799142408874,1.3843979686498642,2859.9165845662355,12657.436807046275
1723828675,100,,Aggregated,185.500000,10.700000,17,27,39,54,120,130,150,230,1500,2800,2900,45404,2549,17,40.380491400015295,1.3843979686498642,2859.9165845662355,12663.683728305876
1723828676,100,,Aggregated,183.800000,11.100000,17,27,39,54,120,130,150,230,1500,2800,2900,45609,2568,17,40.34458480277687,1.3843979686498642,2859.9165845662355,12664.104847727422
1723828677,100,,Aggregated,180.300000,11.200000,17,27,39,54,120,130,150,230,1500,2800,2900,45784,2582,17,40.32447669039871,1.3843979686498642,2859.9165845662355,12677.472916302639
1723828678,100,,Aggregated,185.100000,12.100000,17,27,39,54,120,130,150,230,1200,2800,2900,46024,2595,17,40.27306508480018,1.3843979686498642,2859.9165845662355,12693.749934816617
1723828679,100,,Aggregated,179.600000,11.800000,17,27,39,54,120,130,150,230,1200,2800,2900,46274,2602,17,40.226923274283266,1.3843979686498642,2859.9165845662355,12713.904935817089
1723828680,100,,Aggregated,185.000000,11.700000,17,27,39,54,120,130,150,220,1200,2800,2900,46444,2614,17,40.1869580359521,1.3843979686498642,2859.9165845662355,12714.245650676083
1723828681,100,,Aggregated,191.700000,11.200000,17,27,39,54,120,130,150,220,1200,2800,2900,46621,2620,17,40.15244150653372,1.3843979686498642,2859.9165845662355,12730.539070376011
1723828682,100,,Aggregated,186.000000,11.100000,17,27,39,54,120,130,150,220,1200,2800,2900,46824,2636,17,40.12365035803258,1.3843979686498642,2859.9165845662355,12732.161583803178
1723828683,100,,Aggregated,185.100000,11.500000,17,27,39,54,120,130,150,220,1200,2800,2900,46999,2649,17,40.08750199079726,1.3843979686498642,2859.9165845662355,12740.275346283963
1723828684,100,,Aggregated,181.800000,11.500000,17,27,39,54,120,130,150,220,1200,2800,2900,47223,2663,17,40.087639009885905,1.3843979686498642,2859.9165845662355,12744.106812358385
1723828685,100,,Aggregated,188.800000,12.100000,17,27,39,54,120,130,150,220,1200,2800,2900,47434,2678,17,40.053360511079916,1.3843979686498642,2859.9165845662355,12751.702344309988
1723828686,100,,Aggregated,192.800000,11.900000,17,27,39,54,120,130,150,220,1200,2800,2900,47637,2692,17,40.02175633179624,1.3843979686498642,2859.9165845662355,12756.252534794383
1723828687,100,,Aggregated,190.000000,12.300000,17,28,39,54,120,130,150,220,1200,2800,2900,47845,2704,17,40.075947005332466,1.3843979686498642,2859.9165845662355,12767.887511756715
1723828688,100,,Aggregated,191.500000,11.700000,17,27,39,54,120,130,150,220,1200,2800,2900,48079,2718,17,40.0483984526204,1.3843979686498642,2859.9165845662355,12768.655504482207
1723828689,100,,Aggregated,194.900000,11.600000,17,27,39,54,120,130,150,220,1200,2800,2900,48315,2724,17,40.02342515671418,1.3843979686498642,2859.9165845662355,12799.096015730105
1723828690,100,,Aggregated,192.100000,11.900000,17,27,39,54,120,130,150,220,1200,2800,2900,48531,2736,17,39.97620471405702,1.3843979686498642,2859.9165845662355,12806.715398405144
1723828691,100,,Aggregated,190.300000,12.100000,17,27,39,54,120,130,150,220,1200,2800,2900,48632,2747,17,39.93695684079602,1.3843979686498642,2859.9165845662355,12806.620764105939
1723828692,100,,Aggregated,197.300000,11.900000,17,27,39,54,120,130,150,220,1200,2800,2900,48805,2758,17,39.896562616024525,1.3843979686498642,2859.9165845662355,12806.747013625652
1723828693,100,,Aggregated,194.800000,12.000000,17,27,39,54,120,130,150,210,1200,2800,2900,49037,2775,17,39.867938972896695,1.3843979686498642,2859.9165845662355,12812.867773314028
1723828695,100,,Aggregated,189.400000,11.400000,17,27,39,54,120,130,150,210,1200,2800,2900,49228,2789,17,39.84724971443972,1.3843979686498642,2859.9165845662355,12816.257028520355
1723828696,100,,Aggregated,192.700000,12.000000,17,27,39,54,120,130,150,210,1200,2800,2900,49484,2811,17,39.82605917152885,1.3843979686498642,2859.9165845662355,12825.617411688627
1723828697,100,,Aggregated,192.300000,11.700000,17,27,38,54,120,130,150,210,1200,2800,2900,49653,2819,17,39.79630226742894,1.3843979686498642,2859.9165845662355,12844.776065897327
1723828698,100,,Aggregated,196.400000,12.800000,17,27,39,54,120,130,150,220,1200,2800,2900,49874,2826,17,39.88429766463015,1.3843979686498642,2859.9165845662355,12863.508481373061
1723828699,100,,Aggregated,192.500000,12.500000,17,28,39,54,120,130,150,210,1200,2700,2900,50135,2839,17,39.89308791163942,1.3843979686498642,2859.9165845662355,12860.127794953625
1723828700,100,,Aggregated,192.200000,11.300000,17,28,39,54,120,130,150,210,1200,2700,2900,50279,2845,17,39.85586367969764,1.3843979686498642,2859.9165845662355,12868.379482487719
1723828701,100,,Aggregated,197.600000,11.200000,17,28,39,54,120,130,150,210,1200,2700,2900,50446,2861,17,39.81833499826939,1.3843979686498642,2859.9165845662355,12871.988819728025
1723828702,100,,Aggregated,188.900000,11.700000,17,27,39,54,120,130,150,210,1200,2700,2900,50626,2869,17,39.774765809366194,1.3843979686498642,2859.9165845662355,12882.061371627227
1723828703,100,,Aggregated,184.600000,11.800000,17,27,39,53,120,130,150,210,1200,2700,2900,50798,2883,17,39.728895367078344,1.3843979686498642,2859.9165845662355,12883.623745029332
1723828704,100,,Aggregated,191.500000,11.900000,17,27,39,53,120,130,150,210,1200,2700,2900,51002,2897,17,39.70024495670707,1.3843979686498642,2859.9165845662355,12885.236696600134
1723828705,100,,Aggregated,190.100000,11.900000,17,27,38,53,120,130,150,210,1200,2700,2900,51178,2910,17,39.65597227137517,1.3843979686498642,2859.9165845662355,12888.57718160147
1723828706,100,,Aggregated,190.200000,11.900000,17,27,38,53,120,130,150,210,1200,2700,2900,51421,2926,17,39.62262612764167,1.3843979686498642,2859.9165845662355,12895.916220999203
1723828707,100,,Aggregated,185.900000,11.500000,17,27,38,53,120,130,150,210,1200,2700,2900,51637,2941,17,39.577733132647914,1.3843979686498642,2859.9165845662355,12902.526424850397
1723828708,100,,Aggregated,182.400000,10.700000,17,27,38,53,120,130,150,210,1200,2700,2900,51863,2949,17,39.541235795953924,1.3843979686498642,2859.9165845662355,12912.922237433237
1723828709,100,,Aggregated,186.200000,11.100000,17,27,38,53,120,130,150,210,1200,2700,2900,52003,2958,17,39.55390363253048,1.3843979686498642,2859.9165845662355,12917.083860546507
1723828710,100,,Aggregated,187.900000,11.800000,17,27,38,53,120,130,150,210,1200,2700,2900,52240,2970,17,39.50269724629965,1.3843979686498642,2859.9165845662355,12930.541596477795
1723828711,100,,Aggregated,180.200000,11.600000,17,27,38,53,120,130,150,210,1200,2700,2900,52430,2982,17,39.45767570959502,1.3843979686498642,2859.9165845662355,12939.995365248904
1723828712,100,,Aggregated,181.300000,11.900000,17,27,38,53,120,130,150,210,1200,2700,2900,52601,2992,17,39.425020816000035,1.3843979686498642,2859.9165845662355,12946.227923423508
1723828713,100,,Aggregated,189.800000,11.500000,17,27,38,53,120,130,150,210,1200,2700,2900,52811,3006,17,39.39262591145443,1.3843979686498642,2859.9165845662355,12950.654958247334
1723828714,100,,Aggregated,187.600000,11.600000,17,27,38,53,120,130,150,210,1200,2700,2900,52939,3020,17,39.35601034332094,1.3843979686498642,2859.9165845662355,12949.629290315268
1723828715,100,,Aggregated,192.000000,11.400000,17,27,38,53,120,130,150,200,1200,2700,2900,53179,3031,17,39.34222484383061,1.3843979686498642,2859.9165845662355,12962.234979973298
1723828717,100,,Aggregated,186.800000,11.800000,17,27,38,53,120,130,150,200,1200,2700,2900,53395,3039,17,39.294810838573866,1.3843979686498642,2859.9165845662355,12974.110647064332
1723828718,100,,Aggregated,187.900000,11.300000,17,27,38,52,120,130,150,200,1200,2700,2900,53548,3056,17,39.25727586227978,1.3843979686498642,2859.9165845662355,12971.214704564129
1723828719,100,,Aggregated,191.100000,10.900000,17,27,38,52,120,130,150,200,1200,2700,2900,53734,3066,17,39.22782884163689,1.3843979686498642,2859.9165845662355,12982.644322030745
1723828720,100,,Aggregated,184.000000,11.400000,17,27,38,52,120,130,150,200,1200,2700,2900,53978,3083,17,39.22841187094525,1.3843979686498642,2859.9165845662355,12988.648931045982
1723828721,100,,Aggregated,179.900000,11.400000,17,27,38,52,120,130,150,200,1200,2700,2900,54164,3093,17,39.19764486285661,1.3843979686498642,2859.9165845662355,12989.693892622407
1723828722,100,,Aggregated,187.500000,11.600000,17,27,38,52,120,130,150,200,1200,2700,2900,54373,3107,17,39.16884140766958,1.3843979686498642,2859.9165845662355,13000.279366597391
1723828723,100,,Aggregated,184.200000,12.100000,17,27,38,52,120,130,150,200,1200,2700,2900,54575,3119,17,39.14073983424924,1.3843979686498642,2859.9165845662355,13008.985432890518
1723828724,100,,Aggregated,184.500000,11.900000,17,27,38,52,120,130,150,200,1200,2700,2900,54788,3131,17,39.101482946977114,1.3843979686498642,2859.9165845662355,13016.690789954004
1723828725,100,,Aggregated,188.600000,12.200000,17,27,38,52,120,130,150,200,1200,2700,2900,54952,3133,17,39.06737115780334,1.3843979686498642,2859.9165845662355,13026.95481511137
1723828726,100,,Aggregated,188.300000,12.000000,17,27,38,52,120,130,150,200,1200,2700,2900,55123,3149,17,39.02592843254267,1.3843979686498642,2859.9165845662355,13025.950147851168
1723828727,100,,Aggregated,193.700000,11.000000,17,27,38,52,120,130,150,200,1200,2700,2900,55270,3158,17,38.995791825270224,1.3843979686498642,2859.9165845662355,13030.094572100597
1723828728,100,,Aggregated,186.200000,11.000000,17,27,38,52,120,130,150,200,1200,2700,2900,55498,3176,17,38.97527482074247,1.3843979686498642,2859.9165845662355,13040.072146744027
1723828729,100,,Aggregated,181.100000,11.600000,17,27,38,52,120,130,150,200,1200,2700,2900,55689,3188,17,38.947731255163816,1.3843979686498642,2859.9165845662355,13039.794770960154
1723828730,100,,Aggregated,181.500000,11.000000,17,27,38,52,120,130,150,200,1200,2700,2900,55858,3196,17,38.91396244404022,1.3843979686498642,2859.9165845662355,13047.373142611623
1723828731,100,,Aggregated,189.400000,11.900000,17,27,38,52,120,130,150,200,1200,2700,2900,56066,3206,17,38.886081730755606,1.3843979686498642,2859.9165845662355,13052.952395391147
1723828732,100,,Aggregated,179.200000,11.200000,17,27,38,52,120,130,150,200,1200,2700,2900,56285,3226,17,38.874706298598014,1.3843979686498642,2859.9165845662355,13060.194314648663
1723828733,100,,Aggregated,180.000000,10.900000,17,27,38,52,120,130,150,200,1200,2700,2900,56447,3240,17,38.84375752242953,1.3843979686498642,2859.9165845662355,13060.260438995872
1723828734,100,,Aggregated,183.400000,11.400000,17,27,38,52,120,130,150,200,1200,2700,2900,56702,3249,17,38.81227624703497,1.3843979686498642,2859.9165845662355,13081.814856618814
1723828735,100,,Aggregated,180.500000,11.400000,17,27,38,52,120,130,150,200,1200,2700,2900,56920,3258,17,38.77896272918656,1.3843979686498642,2859.9165845662355,13092.166848208011
1723828736,100,,Aggregated,176.300000,11.400000,17,27,37,52,120,130,150,200,1200,2700,2900,57093,3270,17,38.75072475911252,1.3843979686498642,2859.9165845662355,13097.797050426498
1723828738,100,,Aggregated,188.400000,11.700000,17,27,37,52,120,130,150,200,1200,2700,2900,57237,3281,17,38.726563209253435,1.3843979686498642,2859.9165845662355,13097.428324335657
1723828739,100,,Aggregated,189.100000,11.500000,17,27,37,52,120,130,150,190,1200,2700,2900,57457,3296,17,38.7006197816035,1.3843979686498642,2859.9165845662355,13106.719947090867
1723828740,100,,Aggregated,186.600000,11.500000,17,27,37,52,120,130,150,190,1200,2700,2900,57652,3310,17,38.66462191512999,1.3843979686498642,2859.9165845662355,13103.848834385624
1723828741,100,,Aggregated,182.600000,11.000000,17,27,37,52,120,130,150,190,1200,2700,2900,57876,3324,17,38.65549705131021,1.3843979686498642,2859.9165845662355,13113.980164489598
