time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720595961.724,0.5285397014460919,0.05018484351880187,0.3378912355918745,0.23920658068785325,0.7181149566590429,2.4543794242038897,0.004763740402588066,0.0017250888648047515,0.006273299149329786,0.06473006789654548,0.0067874873693379535,0.09951986613908201,0.03775865175508753,51588981.29233022,41437.04210393679,717975.2905914173,28129133.334543537,8060821.20748671,167561495.57617223,5072443.99712437,22780.1049068115,80717863.78394066,4424109.676252486,22279507.549361207,840333.6011100563,61805.81178352439,50883671.535786204,38708.98061310821,49706.55749689304,13502813.803619727,7553109.314689389,76116245.15528172,3607.189072609633,20494.475651947472,26779829.720856838,3746999.1680231504,7341639.953542393,83607.0985174907,50449.26686217009,0,294.9255665760625,0,0,0,64552114.18854461,220.84831056793672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18204345295658367,0.008540386223184386,0.10848294620105606,0.06420475638166469,0.19514786729851644,0.8235097257417575,0.001805257593696775,0.0008527251674403307,0.0023961280724177567,0.013808261996797041,0.0033082269432087455,0.019563811205434045,0.008801546283911598
1720595966.724,0.33964319866517534,0.04326319558646268,0.36897180896369297,0.2593542235581413,0.7060951699315602,2.7488332226653425,0.004869158194073595,0.001398653983637972,0.008259260691218517,0.06274495349743095,0.007579718182316113,0.07611736821065758,0.032162697611961964,51486928.03315058,10026.369958275382,661858.1899992742,27273837.984090623,7590961.776615641,192499360.17319983,5132475.542786486,6037.735849056604,53377549.826385766,6799872.085474207,29838140.689755905,774750.4309238272,5277.201132321986,43541188.213938646,13520.407974038013,9661.078452717904,12740533.41510489,7119636.541918614,69317787.31390418,3947.485180201477,5207.5471698113215,26564936.185524352,5758226.4101945795,14729761.305752836,17800.858180217845,5202.874355810409,0,379.78674084376445,0,0,0,70145801.52548829,372.4042622831582,0,0,0,0,0,148.65355302315453,0,0,0,0,0,0,0,0.12356397870498467,0.009527583955238365,0.10912230266951398,0.0638200940380002,0.18344398328688494,0.9167092858271271,0.0018573013563115027,0.0008024109961680229,0.0031869015523983365,0.01646953534948894,0.0029022543903454417,0.019711800285160733,0.008657556720682861
1720595971.724,0.27784948544725324,0.038433369834071,0.37624918041445077,0.26372810639188005,0.6858910108665923,2.8988438702746517,0.004712228344785667,0.0015601781672545559,0.008824285138863321,0.06391070451169534,0.006602952912109839,0.063400068059559,0.029992954711735444,51622606.763071716,4774.67533650256,887404.0711534935,32053420.256111756,9535053.658358706,176118926.4655561,5142252.752862248,5718.988830099941,54569010.85157256,8739726.470640872,29689935.544817064,1024620.4123597776,2172.666081357917,43652083.45291975,4177.84091943974,6985.659270126536,17125401.629802093,8950380.221343009,51735301.647906356,597.3893385838256,5192.239858906526,27158280.52234688,7399731.839576212,14656485.993532684,15942.717608827366,2097.746561311092,0,149.208604265705,0,0,0,72674825.6630683,149.3473346459564,0,0,0,0,0,149.83904009364943,0,0,0,0,0,0,0,0.10841894503439457,0.007140237345100215,0.12047951271982545,0.07171737577264384,0.21445269530403505,1.0048803682251122,0.0019260351720349841,0.0008442624581973452,0.003648115395128757,0.016509131109643856,0.0027220010525554833,0.019048090375167734,0.00865923721523811
1720595976.724,0.3244997409382845,0.04142790479059408,0.37954050946637563,0.2638036184305126,0.6845731093651902,2.8985103965825045,0.004705929674874789,0.0015349816904672764,0.00862474400990457,0.06414380387825676,0.006316046133314079,0.06565876564030416,0.031142167292996493,51742993.65126237,4636.360316938693,875609.6059554062,27170049.89575095,9246105.221618326,173935542.39078954,5097652.593704232,4381.451569770551,54018516.93248853,8843654.90394887,36807636.41610157,1009830.712517586,2135.8266654679496,43744968.551601954,4038.120276043378,6450.162843133747,16922246.027751815,8665454.662863908,52330589.71836631,740.5934149384345,3870.2822199639872,26884194.887480885,7485688.254784451,14549413.360265471,15391.092194539919,2062.1774701069858,0,149.5600102238288,0,0,0,70716700.5501512,148.1186829876869,0,0,0,0,0,147.29839072192755,0,0,0,0,0,0,0,0.12945141495396206,0.0067862600719879275,0.10549574117516454,0.07323553180267374,0.18547657205143728,0.9349837504972774,0.001833943864745629,0.0008048098392577206,0.003595380541194745,0.019307778755914818,0.0027303961766326056,0.018117509364133772,0.008196530999218193
1720595981.724,0.36489947416226404,0.04358535491506289,0.38054704479124074,0.26461586885686633,0.6859949613298496,2.8980333467244623,0.004670117986344628,0.0013688403750769342,0.008495677346998331,0.06335883496405012,0.006374933880702497,0.0704893182510057,0.032599067816563514,50710715.20590577,2983.0854104837676,887183.946250511,31581940.997239847,7175657.626813227,213578809.0539756,2571073.1974178487,3262.4452409398646,54105279.743234366,9051063.96857164,29567027.93032824,1015056.2823904612,1899.5772612953285,42871708.76456539,2535.622598911202,5314.658466788716,21087051.36753056,6745059.122443465,52100754.49796866,672.2345818592946,3262.4452409398646,26927338.24494857,7663567.118819955,14622006.561180286,3191.5340847316343,1753.45593350338,0,149.15427052418838,0,0,0,85685710.9692397,149.3854626353988,0,0,0,0,0,146.12132779194835,0,0,0,0,0,0,0,0.13170027754703603,0.006125921814898515,0.1224866538134523,0.08540499780046956,0.21839531893991582,0.9381185306305944,0.0018382795920023184,0.0008069777028860653,0.003761846045916928,0.017262631202230174,0.0026381860411389966,0.01743419678067314,0.007851878772366509
1720595986.724,0.35467144036812914,0.04523579538475516,0.38484770284471814,0.26852159604260656,0.6928948252642992,2.898767674207981,0.00472385861334915,0.0015974678885893982,0.007665244989102869,0.06295752122148504,0.005980098666473702,0.07332261236435025,0.033880484952524,57637382.89748578,4242.245843554102,902693.3864830583,28280871.450233065,7129268.058191018,238248131.72242647,2553268.769693238,3238.526504941599,79503215.12022582,11088199.218394984,22118933.613186892,1013483.2130587318,2343.7941455215205,49736405.15812982,3721.2682838193878,4601.41329951078,17622484.284617834,8875073.786934128,52033452.56942054,741.7333671362862,3164.92362982929,26377411.69745257,9386886.921748614,7278854.433929832,3648.301310599313,2124.063444378878,0,148.8507313527755,0,0,0,85418594.0188744,148.34667342725726,0,0,0,0,0,146.48713409509503,0,0,0,0,0,0,0,0.13665991806523126,0.0074906428589237555,0.10671914416364824,0.07418215351278779,0.22205380913601924,0.8482299546283497,0.0017451282475702426,0.0008109064170749703,0.003674317672698638,0.019675298358405917,0.0024482269646654694,0.020142437112012516,0.009003339155142849
1720595991.724,0.31896649128682636,0.04474785269541049,0.3885986723883184,0.2689026896558084,0.6990886971137956,2.8971665684401016,0.0046682505538734225,0.0015947709200438117,0.007340748592663455,0.06388427461186882,0.005665741073847314,0.07174894816950761,0.0334243733784444,66202675.008740775,4139.688498258406,704570.8761241131,27860113.476223852,9560617.192376895,252973214.62178794,2603066.834059523,167040.2336619204,54584372.934986584,11061488.102147417,22077167.03689657,766738.548016206,668969.1158111849,58032759.32502806,3696.150444873577,3959.9423578555666,17364217.360829305,11171763.669077955,27083336.083966706,680.5996602909681,822.4899598393574,3993.671584679349,9363909.460243762,7265035.054450886,2840.6029857283643,1037.5061062763475,0,73.92300889747153,0,0,0,100257419.90589939,151.24436895354847,0,0,0,0,0,148.2151580394782,0,0,0,0,0,0,0,0.12536701537027128,0.009395864169736872,0.12314512751941369,0.08475687736344945,0.2524275941922167,0.941252392530181,0.0017313391535006104,0.0007567378684143623,0.0033661679971896856,0.019721920189276678,0.002444461408926097,0.022976219823698768,0.010527516153853155
1720595996.724,0.3141627268717709,0.045029962548444345,0.39211024817730583,0.26854726670150036,0.6957496860416779,2.8965690819459655,0.0047348163475131756,0.0012889250129927983,0.007202185066455354,0.06279501446924594,0.006053591067946878,0.0726071819657615,0.03380199382435747,64735883.05820086,7566.228403781375,927243.068307849,28181822.198999774,9382178.604348531,243998076.96239504,2588736.372482421,169462.91484148786,26722257.969239637,8998395.517298583,22485281.53625428,780240.8500590319,671444.918717646,56745921.618751004,4747.437429823608,3574.6259158924386,21955501.67948048,10966122.214390282,25119740.635268345,752.0149815484606,456.15858638354734,4057.198429564529,7618214.218568559,7399335.172718244,3022.432113341204,892.779947325402,0,74.17870984099387,0,0,0,92169795.10770354,225.6044944645382,0,0,0,0,0,148.796657887567,0,0,0,0,0,0,0,0.11854932518507218,0.009421422230366292,0.10670154414837912,0.07335657185971262,0.25165660508372273,0.8900801205193324,0.001529657361362675,0.0006091163458343729,0.003264590863237007,0.019662782047133367,0.002547141346947869,0.019749105857080573,0.009115115664763956
1720596001.724,0.31384108435019964,0.045092138219625044,0.39221177791880474,0.2684937092249299,0.6939603636946292,2.8971433919139113,0.004683158801511869,0.001493830195934811,0.007068913010811814,0.06390742325739666,0.005805657514056447,0.07363320981621936,0.03395646226327774,64979322.52291339,2672853.8721035263,933262.062337945,23088020.243137687,7143641.817282866,239237452.4163369,1052.144875417416,167110.19959714336,27190324.354040682,8744383.408553623,22243477.919100385,771061.8436406067,1367355.337936652,56954296.14765804,4983.4276549855285,3490.634802632772,21573453.325265415,8902006.33595195,24638632.885100897,751.5320538695828,450.02746749679545,4128.275609309145,7403331.470735727,7319689.211565405,3061.8436406067676,758.2517262444695,0,75.50647962099286,0,0,0,90299385.27099858,225.45961616087482,0,0,0,0,0,151.6503452488939,0,0,0,0,0,0,0,0.11932718411176198,0.009307672138309263,0.12499356206240372,0.08585386094876063,0.2505443328103967,0.8896904076348343,0.0014263486127873638,0.0008470729956811874,0.0031360774079432,0.01943515365258318,0.002561095726447241,0.019725233337571958,0.010714259766933083
1720596006.724,0.2747483231396154,0.04434386395410063,0.3969930758769839,0.27073806996764915,0.6885174288692862,2.8970686243788792,0.004756377537286286,0.0015010487021920576,0.007007420318762224,0.062368683721613326,0.005716044863459013,0.0722197753311289,0.03354160343473098,67088585.9020132,2633466.891806017,942736.1167112644,22629001.29403307,4688775.835338145,216436483.93731457,1191.997089850855,167401.41245528753,27658784.975300584,8967270.510914065,22078363.242306024,1036011.8966249793,1349468.6763496848,58815809.78372619,5875.120286144852,3303.104724900114,21146225.73687994,6541848.133297692,3876.7405034491544,819.4979992724628,375.67641933412824,3817.690371889272,7592612.876576528,7265354.717526369,3102.2851125930583,748.3328765871929,0,148.73722243404688,0,0,0,90319032.85342458,223.4994543470353,0,0,0,0,0,149.66657531743857,0,0,0,0,0,0,0,0.10304512341216271,0.011492184195885033,0.10954757600248781,0.07521855860190242,0.24982459730317924,0.8884877592970368,0.0016252782274789929,0.0008470729956811874,0.003059990808914148,0.019531729184009784,0.0024429244384974536,0.022495273903525664,0.010510459560710495
1720596011.724,0.261807485598933,0.044456339015355846,0.4004423822321428,0.27255120137587124,0.6896112519947536,2.8970486369477317,0.0046654095450912,0.001292234646351591,0.007220460042420145,0.06402621509602499,0.005352671309141365,0.07115538175938141,0.03357637420419713,64639312.49774702,2607154.7452080413,918089.1428571428,22902772.781043548,4816049.550041899,240921452.06137028,2562864.9080735417,164597.17658952237,26670235.898910735,10902055.56051809,22309009.345794395,1012733.0213734668,1339578.4013204435,56662736.02249378,4787.283777466106,3364.5714285714284,17130861.95788669,6723472.000582942,3554.308291638203,818.545163868905,295.77210528216057,3902.074271129165,9229116.712818224,7342803.738317757,2738.116316464616,594.3445849128472,0,147.30103930664941,0,0,0,87488012.99780293,223.23959014606498,0,0,0,0,0,148.5861462282118,0,0,0,0,0,0,0,0.10114197756910505,0.009452798162657173,0.10529096573363479,0.08526839834901753,0.2780353536959339,0.885900123366684,0.0017237512124183936,0.0007050479616588558,0.0031326389105163534,0.02011182655481614,0.0023401543569391264,0.01902846783499396,0.010386087570390598
1720596016.724,0.2628699282624961,0.04539503412102273,0.39974182642306283,0.2718474501785425,0.6827801126715963,2.896585907349649,0.004868451714485655,0.0015028761250380233,0.006967219004901331,0.06527459330852334,0.0054224202248011185,0.0730305300218242,0.03385470823601831,65449590.59802545,2651766.4345632987,1174873.5952993021,18081007.733854905,7283947.920353157,200643806.70017976,2597884.7187948884,163365.0759568415,53667593.49622904,11026582.360805001,14840189.76717028,766554.7679598868,1337227.237339996,57370909.502345026,6812.069375148491,3008.4465662871835,16891433.90335373,9083191.089090468,3156.202986827138,829.7300283599131,366.453737005028,3778.119404604727,9333173.393070059,7340049.339464273,2807.3516945331244,667.4270816359784,0,149.715810442824,0,0,0,73557339.59564084,226.2900077345218,0,0,0,0,0,148.31712925243966,0,0,0,0,0,0,0,0.09420666389865986,0.011340697632043553,0.10544062815532489,0.07204061225853917,0.24656372331494728,0.8858202835799784,0.0016209591179525216,0.0008458448635625639,0.0029486171085720244,0.020664277010589982,0.001723483331829591,0.019472877671193035,0.008961561281404795
1720596021.724,0.2560262307609496,0.04448740550243551,0.3983132438351689,0.26876534489300763,0.6855940304287438,2.896356579948863,0.004662251818346301,0.0015380039626018043,0.004741452400205832,0.0657682823650788,0.004238378124768163,0.072438240908275,0.03356228306682001,64301754.14924731,2617287.100847916,1164860.1549599897,18373455.825747486,7181736.174567784,177764745.57177797,2551718.328206984,332993.5356634162,54532610.747629195,10857627.663737595,7541413.24827535,1013743.4571890146,1369917.7086038662,56407475.35571385,6502.760238138192,2675.6182976175355,21465425.105350528,8944308.198399065,3187.4305195286443,370.54459924009404,224.38917497534783,1656.1052708961258,9190244.263403183,303.83502707514276,2867.4205708131394,455.9047230363967,0,73.89500270611582,0,0,0,75061028.97798859,74.10891984801881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938374408412338,0.009709664523446102,0.12317172325923989,0.07070071185669072,0.24517920437941332,0.7843770635317475,0.001618755643544107,0.0008040339044783349,0.002229431229715903,0.021139709600283076,0.001721864108297104,0.0228160251426442,0.010379287383522402
1720596026.724,0.25202420744356313,0.0445856506899589,0.3986062842827948,0.2659734746077735,0.6893950096718546,2.9079826491531153,0.004855756792504823,0.001297969045251119,0.003939505937505701,0.06617906969856642,0.0043431246088450675,0.0723576282206621,0.033386925957999566,57138487.02580484,2665451.5560775106,1151793.4965762016,18350683.066382404,7286096.02114227,180441206.29436287,2591161.1279507666,323850.8204873197,54124865.72663761,8878995.584788416,7355759.573121101,1006739.3179145433,1332448.8706069135,49331860.60366795,7516.147974163242,3010.3610224787576,21441696.82392172,9051146.674497139,3230.4052277763176,601.9656471020483,218.22831569226395,747.1589354444466,7515795.7010738235,370.44406258478796,2846.370407326895,443.38601428880713,0,75.16147974163242,0,0,0,76377470.68764788,75.24570588775603,0,0,0,0,0,73.89766904813452,0,0,0,0,0,0,0,0.09246995362302343,0.009410905823745498,0.10419990323344103,0.0706044835970478,0.2143665501631636,0.687967131809686,0.0015163077664405637,0.0007017487388403728,0.0018188101342468217,0.021353625346636016,0.001618984262698672,0.02299468801728881,0.008848889931775563
