Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720596056,1000,,Aggregated,573.600000,0.000000,170,230,260,290,370,440,510,560,900,1600,1700,99276,0,170.0,192.65091660764557,1.6324419993907213,1716.2377431523055,7788.560729682904
1720596057,1000,,Aggregated,588.100000,0.000000,170,230,260,290,370,440,510,560,900,1600,1700,99827,0,170.0,192.65100319200047,1.6324419993907213,1716.2377431523055,7792.624730784257
1720596058,1000,,Aggregated,614.700000,0.000000,170,230,260,290,370,440,510,550,780,1600,1700,100600,0,170.0,192.30110176146874,1.6324419993907213,1716.2377431523055,7789.065387673956
1720596059,1000,,Aggregated,625.200000,0.000000,170,230,260,290,370,440,510,560,780,1600,1700,100987,0,170.0,192.93436807841726,1.6324419993907213,1716.2377431523055,7795.302266628378
1720596060,1000,,Aggregated,627.000000,0.000000,170,230,270,290,370,440,510,560,720,1600,1700,101791,0,170.0,194.27667610561636,1.6324419993907213,1716.2377431523055,7793.407246220197
1720596061,1000,,Aggregated,620.700000,0.000000,170,230,270,290,380,440,510,560,700,1600,1700,102304,0,170.0,195.40502556146097,1.6324419993907213,1716.2377431523055,7795.5666738348455
1720596062,1000,,Aggregated,612.300000,0.000000,180,230,270,290,380,440,510,560,700,1600,1700,103115,0,180.0,195.71482486597003,1.6324419993907213,1716.2377431523055,7790.9700528536105
1720596063,1000,,Aggregated,620.500000,0.000000,180,230,270,300,380,440,510,560,700,1600,1700,103751,0,180.0,196.58138392454364,1.6324419993907213,1716.2377431523055,7794.901157579204
1720596064,1000,,Aggregated,608.000000,0.000000,180,230,270,300,380,440,510,560,700,1600,1700,104296,0,180.0,196.9044683231853,1.6324419993907213,1716.2377431523055,7793.019415893227
1720596065,1000,,Aggregated,619.000000,0.000000,180,230,270,300,380,440,510,560,700,1600,1700,105077,0,180.0,198.06947511271596,1.6324419993907213,1716.2377431523055,7793.532990092979
1720596066,1000,,Aggregated,636.300000,0.000000,180,230,270,300,380,440,510,550,700,1600,1700,105658,0,180.0,198.1344114089679,1.6324419993907213,1716.2377431523055,7792.522601222813
1720596067,1000,,Aggregated,624.700000,0.000000,180,230,270,300,380,440,510,550,700,1600,1700,106458,0,180.0,198.58884164326875,1.6324419993907213,1716.2377431523055,7792.135574592797
1720596068,1000,,Aggregated,619.800000,0.000000,180,230,270,300,380,440,510,550,700,1600,1700,106996,0,180.0,198.67867475854032,1.6324419993907213,1716.2377431523055,7795.024281281543
1720596070,1000,,Aggregated,619.300000,0.000000,180,240,270,300,380,440,510,550,700,1600,1700,107749,0,180.0,198.7866228958985,1.6324419993907213,1716.2377431523055,7793.160317033105
1720596071,1000,,Aggregated,627.000000,0.000000,180,240,280,300,380,440,510,550,700,1600,1700,108229,0,180.0,199.37792359498985,1.6324419993907213,1716.2377431523055,7797.399384638128
1720596072,1000,,Aggregated,640.300000,0.000000,180,240,280,300,380,440,510,550,700,1600,1700,108973,0,180.0,200.41225275284023,1.6324419993907213,1716.2377431523055,7796.418011801088
1720596073,1000,,Aggregated,632.600000,0.000000,180,240,280,310,380,450,520,570,780,1600,1700,109372,0,180.0,201.84995553507716,1.6324419993907213,1716.2377431523055,7799.141773031489
1720596074,1000,,Aggregated,626.800000,0.000000,180,240,280,310,380,450,520,570,780,1600,1700,110234,0,180.0,202.8981026824839,1.6324419993907213,1716.2377431523055,7794.167443801368
1720596075,1000,,Aggregated,610.000000,0.000000,180,240,280,310,390,450,520,570,780,1600,1700,110659,0,180.0,203.59064849514158,1.6324419993907213,1716.2377431523055,7797.505191624721
1720596076,1000,,Aggregated,626.400000,0.000000,180,240,280,310,390,450,520,570,780,1600,1700,111484,0,180.0,203.89727105700837,1.6324419993907213,1716.2377431523055,7796.209752072046
1720596077,1000,,Aggregated,621.400000,0.000000,180,240,280,310,390,450,520,570,780,1600,1700,111969,0,180.0,204.23446179354892,1.6324419993907213,1716.2377431523055,7798.2690030276235
1720596078,1000,,Aggregated,618.400000,0.000000,180,240,280,310,390,450,520,570,780,1600,1700,112732,0,180.0,204.6159670616927,1.6324419993907213,1716.2377431523055,7796.901075116205
1720596079,1000,,Aggregated,611.900000,0.000000,180,240,280,310,390,450,520,570,780,1600,1700,113321,0,180.0,205.67340155271918,1.6324419993907213,1716.2377431523055,7799.415571694567
1720596080,1000,,Aggregated,609.000000,0.000000,180,240,290,310,390,450,530,570,780,1600,1700,113803,0,180.0,206.45234440567472,1.6324419993907213,1716.2377431523055,7798.549563719761
1720596081,1000,,Aggregated,602.000000,0.000000,190,250,290,320,390,460,550,600,810,1600,1700,114402,0,190.0,208.71224882709666,1.6324419993907213,1716.2377431523055,7801.454065488366
1720596082,1000,,Aggregated,590.700000,0.000000,190,250,290,320,400,460,550,600,800,1600,1700,115082,0,190.0,209.7359767363598,1.6324419993907213,1716.2377431523055,7796.842877252741
1720596083,1000,,Aggregated,584.100000,0.000000,190,250,290,320,400,460,550,600,800,1600,1700,115751,0,190.0,210.39548277757694,1.6324419993907213,1716.2377431523055,7798.5510276369105
1720596084,1000,,Aggregated,591.000000,0.000000,190,250,290,320,400,460,550,600,800,1600,1700,116248,0,190.0,210.20372259825453,1.6324419993907213,1716.2377431523055,7797.762464730576
1720596085,1000,,Aggregated,605.100000,0.000000,190,250,290,320,400,460,550,600,800,1600,1700,116887,0,190.0,211.53210496776288,1.6324419993907213,1716.2377431523055,7802.02938735702
1720596086,1000,,Aggregated,589.800000,0.000000,190,250,300,330,400,470,550,610,800,1600,1700,117352,0,190.0,212.65226339473966,1.6324419993907213,1716.2377431523055,7801.212906469425
1720596087,1000,,Aggregated,588.500000,0.000000,190,250,300,330,410,470,550,610,800,1600,1700,118215,0,190.0,214.38048526965483,1.6324419993907213,1716.2377431523055,7798.901408450704
1720596088,1000,,Aggregated,571.800000,0.000000,190,250,300,330,410,470,550,610,800,1600,1700,118848,0,190.0,213.58637320863374,1.6324419993907213,1716.2377431523055,7796.812298061389
1720596089,1000,,Aggregated,573.800000,0.000000,190,250,300,330,410,470,550,610,800,1600,1700,119530,0,190.0,213.44469386022084,1.6324419993907213,1716.2377431523055,7799.602217016649
1720596090,1000,,Aggregated,592.000000,0.000000,190,250,300,330,410,470,550,610,800,1600,1700,119890,0,190.0,213.7025919810806,1.6324419993907213,1716.2377431523055,7801.439461172742
1720596091,1000,,Aggregated,592.900000,0.000000,190,250,300,330,410,480,560,620,800,1600,1700,120641,0,190.0,215.67893555632062,1.6324419993907213,1716.2377431523055,7802.724803342147
1720596092,1000,,Aggregated,598.000000,0.000000,190,250,300,330,410,480,560,620,800,1600,1700,121161,0,190.0,216.46777253014588,1.6324419993907213,1716.2377431523055,7801.120055133252
1720596093,1000,,Aggregated,590.600000,0.000000,190,260,300,340,420,480,560,620,800,1600,1700,121904,0,190.0,217.6821917193411,1.6324419993907213,1716.2377431523055,7799.140397361859
1720596094,1000,,Aggregated,593.000000,0.000000,190,260,300,340,420,480,560,620,790,1600,1700,122376,0,190.0,217.84405207968132,1.6324419993907213,1716.2377431523055,7798.883882460613
1720596095,1000,,Aggregated,587.100000,0.000000,190,260,300,340,420,480,560,620,790,1600,1700,123219,0,190.0,218.3534609586562,1.6324419993907213,1716.2377431523055,7798.474025921327
1720596097,1000,,Aggregated,595.500000,0.000000,190,260,300,340,420,480,560,620,790,1600,1700,123739,0,190.0,217.9460679636433,1.6324419993907213,1716.2377431523055,7798.140465011032
1720596098,1000,,Aggregated,614.500000,0.000000,190,260,300,330,420,480,560,620,790,1600,1700,124526,0,190.0,217.92441926905678,1.6324419993907213,1716.2377431523055,7800.138059521706
1720596099,1000,,Aggregated,615.800000,0.000000,190,260,300,340,420,480,560,620,790,1600,1700,124849,0,190.0,218.15377424216794,1.6324419993907213,1716.2377431523055,7801.4976411505095
1720596100,1000,,Aggregated,597.900000,0.000000,190,260,300,340,420,490,580,630,790,1600,1700,125528,0,190.0,220.0999359082754,1.6324419993907213,1716.2377431523055,7803.643497865019
1720596101,1000,,Aggregated,586.400000,0.000000,200,260,310,340,430,490,580,640,790,1600,1700,126051,0,200.0,221.3115474204518,1.6324419993907213,1716.2377431523055,7801.866847545834
1720596102,1000,,Aggregated,579.400000,0.000000,200,260,310,340,430,500,580,640,790,1600,1700,126906,0,200.0,222.37831429447203,1.6324419993907213,1716.2377431523055,7799.509282461034
1720596103,1000,,Aggregated,600.300000,0.000000,200,260,310,340,430,500,580,640,790,1600,1700,127301,0,200.0,222.64175123160206,1.6324419993907213,1716.2377431523055,7800.124468778721
1720596104,1000,,Aggregated,603.300000,0.000000,200,260,310,340,430,500,580,640,780,1600,1700,128177,0,200.0,223.52161020934435,1.6324419993907213,1716.2377431523055,7801.180102514491
1720596105,1000,,Aggregated,599.400000,0.000000,200,260,310,340,430,500,580,640,780,1600,1700,128673,0,200.0,223.48379706346114,1.6324419993907213,1716.2377431523055,7803.120763485736
1720596106,1000,,Aggregated,595.000000,0.000000,200,260,310,340,430,500,580,640,780,1600,1700,129508,0,200.0,223.20821538101092,1.6324419993907213,1716.2377431523055,7799.979954906261
1720596107,1000,,Aggregated,606.900000,0.000000,200,260,310,340,430,500,580,640,780,1600,1700,129830,0,200.0,223.5086589809885,1.6324419993907213,1716.2377431523055,7803.226319032581
1720596108,1000,,Aggregated,607.000000,0.000000,200,260,310,350,430,500,580,640,780,1600,1700,130689,0,200.0,224.793616785865,1.6324419993907213,1716.2377431523055,7802.447895385228
1720596109,1000,,Aggregated,598.400000,0.000000,200,270,310,350,430,500,590,640,780,1600,1700,131041,0,200.0,225.4920623589529,1.6324419993907213,1716.2377431523055,7803.906349921017
1720596110,1000,,Aggregated,587.900000,0.000000,200,270,310,350,440,510,590,640,780,1600,1700,131795,0,200.0,227.04819112376117,1.6324419993907213,1716.2377431523055,7802.716453583216
1720596111,1000,,Aggregated,602.600000,0.000000,200,270,320,350,440,510,590,640,780,1600,1700,132151,0,200.0,228.01311697991505,1.6324419993907213,1716.2377431523055,7803.811874295314
1720596112,1000,,Aggregated,606.000000,0.000000,200,270,320,350,440,520,600,640,780,1600,1700,133068,0,200.0,229.27083449856903,1.6324419993907213,1716.2377431523055,7801.526167072474
1720596113,1000,,Aggregated,600.800000,0.000000,200,270,320,350,440,520,600,640,780,1600,1700,133650,0,200.0,229.19144687407,1.6324419993907213,1716.2377431523055,7803.03973812196
1720596114,1000,,Aggregated,583.400000,0.000000,200,270,320,350,440,520,600,640,780,1600,1700,134390,0,200.0,228.49315163773005,1.6324419993907213,1716.2377431523055,7801.876456581591
1720596115,1000,,Aggregated,609.300000,0.000000,200,270,320,350,440,520,600,640,780,1600,1700,134925,0,200.0,228.3448149273455,1.6324419993907213,1716.2377431523055,7803.904020752269
1720596116,1000,,Aggregated,616.400000,0.000000,200,270,320,350,440,520,600,640,780,1600,1700,135696,0,200.0,228.5587258199049,1.6324419993907213,1716.2377431523055,7802.96698502535
1720596117,1000,,Aggregated,613.900000,0.000000,200,270,320,350,440,510,600,640,780,1600,1700,136240,0,200.0,228.80050748976322,1.6324419993907213,1716.2377431523055,7804.8395625367
1720596118,1000,,Aggregated,589.500000,0.000000,200,270,320,350,440,510,590,640,780,1600,1700,136924,0,200.0,228.92311931490354,1.6324419993907213,1716.2377431523055,7802.126252519646
1720596119,1000,,Aggregated,614.300000,0.000000,200,270,320,350,440,520,600,650,780,1600,1700,137361,0,200.0,229.88098115324308,1.6324419993907213,1716.2377431523055,7804.9793973544165
1720596120,1000,,Aggregated,614.300000,0.000000,200,270,320,350,440,520,600,650,780,1600,1700,138251,0,200.0,230.5110672608928,1.6324419993907213,1716.2377431523055,7801.670591894453
1720596121,1000,,Aggregated,614.700000,0.000000,200,270,320,350,440,520,600,640,780,1600,1700,138822,0,200.0,230.30764922463922,1.6324419993907213,1716.2377431523055,7803.49207618389
1720596122,1000,,Aggregated,608.300000,0.000000,200,270,320,350,440,520,600,640,780,1600,1700,139423,0,200.0,229.95052772460969,1.6324419993907213,1716.2377431523055,7802.923534854364
1720596123,1000,,Aggregated,636.500000,0.000000,200,270,320,350,440,520,600,640,780,1600,1700,139946,0,200.0,230.61673900952124,1.6324419993907213,1716.2377431523055,7806.061573749875
1720596125,1000,,Aggregated,633.900000,0.000000,210,270,320,360,450,520,600,640,780,1600,1700,140636,0,210.0,231.29391677106176,1.6324419993907213,1716.2377431523055,7803.665398617708
1720596126,1000,,Aggregated,604.100000,0.000000,210,270,320,360,450,520,600,650,780,1600,1700,141284,0,210.0,232.44014576453182,1.6324419993907213,1716.2377431523055,7805.798759944509
1720596127,1000,,Aggregated,604.300000,0.000000,210,270,320,360,450,520,600,650,780,1600,1700,141797,0,210.0,232.83471735537984,1.6324419993907213,1716.2377431523055,7804.778077110235
1720596128,1000,,Aggregated,606.700000,0.000000,210,280,330,360,450,520,600,650,780,1600,1700,142620,0,210.0,233.9541632182476,1.6324419993907213,1716.2377431523055,7805.384272893002
1720596129,1000,,Aggregated,594.000000,0.000000,210,280,330,360,450,520,600,650,780,1600,1700,143168,0,210.0,233.7491346264641,1.6324419993907213,1716.2377431523055,7803.5809468596335
1720596130,1000,,Aggregated,598.500000,0.000000,210,280,330,360,450,520,600,650,780,1600,1700,143925,0,210.0,234.32066963244074,1.6324419993907213,1716.2377431523055,7804.606023970819
1720596131,1000,,Aggregated,613.900000,0.000000,210,280,330,360,450,520,600,650,780,1600,1700,144447,0,210.0,233.8490022534888,1.6324419993907213,1716.2377431523055,7803.690633934938
1720596132,1000,,Aggregated,608.500000,0.000000,210,280,330,360,450,520,600,640,780,1600,1700,145283,0,210.0,234.1332951041624,1.6324419993907213,1716.2377431523055,7804.363800306987
1720596133,1000,,Aggregated,607.600000,0.000000,210,280,330,360,450,520,600,640,780,1600,1700,145847,0,210.0,233.39411000461848,1.6324419993907213,1716.2377431523055,7804.220306211304
1720596134,1000,,Aggregated,603.900000,0.000000,210,280,330,360,450,520,600,640,780,1600,1700,146503,0,210.0,233.860375962789,1.6324419993907213,1716.2377431523055,7807.309795703843
1720596135,1000,,Aggregated,632.200000,0.000000,210,280,330,360,450,520,600,640,780,1600,1700,146883,0,210.0,234.0948190387365,1.6324419993907213,1716.2377431523055,7806.935806049713
1720596136,1000,,Aggregated,606.700000,0.000000,210,280,330,360,450,520,600,650,780,1600,1700,147751,0,210.0,235.45832471179435,1.6324419993907213,1716.2377431523055,7806.173893916116
1720596137,1000,,Aggregated,618.100000,0.000000,210,280,330,360,450,520,600,650,780,1600,1700,148319,0,210.0,235.0746911162875,1.6324419993907213,1716.2377431523055,7804.319021838065
1720596138,1000,,Aggregated,609.900000,0.000000,210,280,330,360,450,520,600,650,780,1600,1700,149170,0,210.0,235.05264526908005,1.6324419993907213,1716.2377431523055,7804.602185426024
1720596139,1000,,Aggregated,639.600000,0.000000,210,280,330,360,450,520,600,650,780,1600,1700,149706,0,210.0,234.47887575516268,1.6324419993907213,1716.2377431523055,7806.729957383138
1720596140,1000,,Aggregated,622.200000,0.000000,210,280,330,360,450,520,600,650,780,1600,1700,150430,0,210.0,234.50964271810008,1.6324419993907213,1716.2377431523055,7807.062421059629
1720596141,1000,,Aggregated,638.000000,0.000000,210,280,330,360,450,520,600,650,780,1600,1700,150972,0,210.0,234.33343157050356,1.6324419993907213,1716.2377431523055,7806.296107887555
1720596142,1000,,Aggregated,632.200000,0.000000,210,280,330,360,450,520,600,650,780,1600,1700,151783,0,210.0,234.5018431395793,1.6324419993907213,1716.2377431523055,7805.494383428974
1720596143,1000,,Aggregated,635.900000,0.000000,210,280,330,360,450,520,600,650,770,1600,1700,152400,0,210.0,234.55806939661645,1.6324419993907213,1716.2377431523055,7806.387526246719
1720596144,1000,,Aggregated,630.200000,0.000000,210,280,320,360,450,520,600,650,770,1600,1700,153041,0,210.0,234.5417047397668,1.6324419993907213,1716.2377431523055,7807.167353846355
1720596145,1000,,Aggregated,619.500000,0.000000,210,280,330,360,450,520,600,650,770,1600,1700,153490,0,210.0,235.36527275144715,1.6324419993907213,1716.2377431523055,7809.855273959216
1720596146,1000,,Aggregated,651.600000,0.000000,210,280,330,360,450,520,600,650,770,1600,1700,154308,0,210.0,235.8969603314792,1.6324419993907213,1716.2377431523055,7807.0345283459055
1720596147,1000,,Aggregated,625.700000,0.000000,210,280,330,360,450,520,600,650,770,1600,1700,154904,0,210.0,236.15944658525578,1.6324419993907213,1716.2377431523055,7808.138253369829
1720596148,1000,,Aggregated,634.700000,0.000000,210,280,330,360,450,520,600,650,770,1600,1700,155583,0,210.0,235.92293897981386,1.6324419993907213,1716.2377431523055,7806.461734251171
1720596149,1000,,Aggregated,620.700000,0.000000,210,280,330,360,450,520,600,650,770,1600,1700,156010,0,210.0,236.40979163460827,1.6324419993907213,1716.2377431523055,7809.740228190501
1720596151,1000,,Aggregated,613.900000,0.000000,210,280,330,360,450,520,600,650,770,1600,1700,156612,0,210.0,237.4461534556524,1.6324419993907213,1716.2377431523055,7809.402906546114
1720596152,1000,,Aggregated,608.300000,0.000000,210,280,330,370,460,530,610,660,860,1600,1700,157268,0,210.0,239.18437198384024,1.6324419993907213,1716.2377431523055,7811.761496299311
1720596153,1000,,Aggregated,582.500000,0.000000,210,280,330,370,450,530,610,660,860,1600,1700,158127,0,210.0,238.83424672009198,1.6324419993907213,1716.2377431523055,7805.738551923454
1720596154,1000,,Aggregated,588.900000,0.000000,210,280,330,370,450,530,610,660,860,1600,1700,158500,0,210.0,239.10515717198322,1.6324419993907213,1716.2377431523055,7810.196864353312
1720596155,1000,,Aggregated,611.600000,0.000000,220,280,330,370,450,530,610,660,860,1600,1700,159062,0,220.0,239.44402767354447,1.6324419993907213,1716.2377431523055,7808.940432032792
1720596156,1000,,Aggregated,574.600000,0.000000,220,280,330,370,460,540,620,670,860,1600,1700,159641,0,220.0,241.01824465915496,1.6324419993907213,1716.2377431523055,7812.887710550548
1720596157,1000,,Aggregated,597.300000,0.000000,220,290,340,370,460,540,620,670,860,1600,1700,160334,0,220.0,241.71769108931022,1.6324419993907213,1716.2377431523055,7808.933295495653
1720596158,1000,,Aggregated,571.300000,0.000000,220,290,340,370,460,540,620,670,860,1600,1700,161117,0,220.0,242.49116202078642,1.6324419993907213,1716.2377431523055,7807.610152870275
1720596159,1000,,Aggregated,579.300000,0.000000,220,290,340,370,460,540,620,670,860,1600,1700,161690,0,220.0,241.94100393624763,1.6324419993907213,1716.2377431523055,7807.267072793617
1720596160,1000,,Aggregated,556.300000,0.000000,220,290,340,370,460,540,620,670,860,1600,1700,162291,0,220.0,242.36167117539148,1.6324419993907213,1716.2377431523055,7810.529031184724
1720596161,1000,,Aggregated,584.500000,0.000000,220,290,340,370,460,540,620,670,860,1600,1700,162885,0,220.0,242.2659579330291,1.6324419993907213,1716.2377431523055,7808.589483377843
1720596162,1000,,Aggregated,586.600000,0.000000,220,290,340,370,460,540,620,670,860,1600,1700,163591,0,220.0,242.99506801993738,1.6324419993907213,1716.2377431523055,7810.59793631679
1720596163,1000,,Aggregated,606.100000,0.000000,220,290,340,370,460,540,620,670,860,1600,1700,164022,0,220.0,243.20470473495723,1.6324419993907213,1716.2377431523055,7809.4404348197195
1720596164,1000,,Aggregated,586.100000,0.000000,220,290,340,370,460,540,620,670,860,1600,1700,164835,0,220.0,243.89612145724195,1.6324419993907213,1716.2377431523055,7809.113901780568
1720596165,1000,,Aggregated,571.100000,0.000000,220,290,340,370,460,540,620,670,860,1600,1700,165305,0,220.0,243.67279809237627,1.6324419993907213,1716.2377431523055,7808.906112942742
1720596166,1000,,Aggregated,585.200000,0.000000,220,290,340,380,460,540,620,670,860,1600,1700,165899,0,220.0,244.7365264443614,1.6324419993907213,1716.2377431523055,7813.370791867341
1720596167,1000,,Aggregated,603.000000,0.000000,220,290,340,380,460,540,620,670,850,1600,1700,166482,0,220.0,245.36117132686823,1.6324419993907213,1716.2377431523055,7810.41933662498
1720596168,1000,,Aggregated,595.600000,0.000000,220,290,340,380,460,540,620,670,850,1600,1700,167333,0,220.0,245.6776682961603,1.6324419993907213,1716.2377431523055,7808.463955107481
1720596169,1000,,Aggregated,593.200000,0.000000,220,290,340,380,460,540,620,670,850,1600,1700,167837,0,220.0,245.44081066890118,1.6324419993907213,1716.2377431523055,7809.440266448995
1720596170,1000,,Aggregated,600.200000,0.000000,220,290,340,380,460,540,620,670,850,1600,1700,168524,0,220.0,245.65207561903995,1.6324419993907213,1716.2377431523055,7809.907384111462
1720596171,1000,,Aggregated,598.600000,0.000000,220,290,340,380,460,540,620,670,850,1600,1700,169116,0,220.0,245.77244766185555,1.6324419993907213,1716.2377431523055,7811.916104922066
1720596172,1000,,Aggregated,601.800000,0.000000,220,290,340,380,460,540,620,670,850,1600,1700,169842,0,220.0,245.9284390273124,1.6324419993907213,1716.2377431523055,7809.900531081829
1720596173,1000,,Aggregated,602.100000,0.000000,220,290,340,380,460,540,620,670,850,1600,1700,170246,0,220.0,246.30770616688798,1.6324419993907213,1716.2377431523055,7811.708046004018
1720596174,1000,,Aggregated,613.000000,0.000000,220,290,350,380,460,540,620,670,850,1600,1700,170965,0,220.0,247.07274372276777,1.6324419993907213,1716.2377431523055,7811.32710788758
1720596175,1000,,Aggregated,607.900000,0.000000,220,290,350,380,460,540,620,670,850,1600,1700,171350,0,220.0,247.61882532696492,1.6324419993907213,1716.2377431523055,7810.726320396849
1720596177,1000,,Aggregated,592.300000,0.000000,220,300,350,380,460,540,620,670,850,1600,1700,172200,0,220.0,248.31489596223383,1.6324419993907213,1716.2377431523055,7810.683838559814
1720596178,1000,,Aggregated,598.400000,0.000000,230,300,350,380,470,540,620,670,850,1600,1700,172640,0,230.0,248.67254225376888,1.6324419993907213,1716.2377431523055,7812.083358433735
1720596179,1000,,Aggregated,606.800000,0.000000,230,300,350,380,460,540,620,670,850,1600,1700,173514,0,230.0,248.60766152754843,1.6324419993907213,1716.2377431523055,7810.021468008345
1720596180,1000,,Aggregated,592.700000,0.000000,230,300,350,380,460,540,620,670,850,1600,1700,173876,0,230.0,248.52068312297826,1.6324419993907213,1716.2377431523055,7809.977990061883
1720596181,1000,,Aggregated,597.800000,0.000000,230,300,350,380,460,540,620,670,850,1600,1700,174748,0,230.0,248.8414853274113,1.6324419993907213,1716.2377431523055,7810.711195550163
1720596182,1000,,Aggregated,587.400000,0.000000,230,300,350,380,460,540,620,670,850,1600,1700,175258,0,230.0,248.8467798130298,1.6324419993907213,1716.2377431523055,7812.5378755891315
1720596183,1000,,Aggregated,595.000000,0.000000,230,300,350,380,460,540,620,670,850,1600,1700,176071,0,230.0,248.4515356982864,1.6324419993907213,1716.2377431523055,7809.8129788551205
1720596184,1000,,Aggregated,594.200000,0.000000,230,300,350,380,460,540,620,670,850,1600,1700,176478,0,230.0,248.3363876736102,1.6324419993907213,1716.2377431523055,7811.061526082572
1720596185,1000,,Aggregated,604.100000,0.000000,230,300,350,380,470,540,620,670,850,1600,1700,177114,0,230.0,249.22801278026932,1.6324419993907213,1716.2377431523055,7812.982881082241
1720596186,1000,,Aggregated,607.500000,0.000000,230,300,350,380,470,540,620,680,850,1600,1700,177548,0,230.0,250.12232102016907,1.6324419993907213,1716.2377431523055,7813.582862099263
1720596187,1000,,Aggregated,595.600000,0.000000,230,300,350,380,470,550,620,680,850,1600,1700,178443,0,230.0,250.61925605334415,1.6324419993907213,1716.2377431523055,7810.291106964129
1720596188,1000,,Aggregated,599.800000,0.000000,230,300,350,380,470,550,620,680,850,1600,1700,178841,0,230.0,250.5024182288342,1.6324419993907213,1716.2377431523055,7811.072729407686
1720596189,1000,,Aggregated,600.500000,0.000000,230,300,350,390,470,550,620,680,850,1600,1700,179510,0,230.0,251.1253605155686,1.6324419993907213,1716.2377431523055,7812.049852375912
1720596190,1000,,Aggregated,611.900000,0.000000,230,300,350,390,470,550,630,680,850,1600,1700,179818,0,230.0,251.701207073143,1.6324419993907213,1716.2377431523055,7812.385973595525
1720596191,1000,,Aggregated,578.900000,0.000000,230,300,360,390,470,550,630,690,850,1600,1700,180533,0,230.0,253.23103509377322,1.6324419993907213,1716.2377431523055,7813.883306653077
1720596192,1000,,Aggregated,584.200000,0.000000,230,300,360,390,480,560,640,700,860,1600,1700,180962,0,230.0,254.26241188589006,1.6324419993907213,1716.2377431523055,7813.082437196759
1720596193,1000,,Aggregated,560.300000,0.000000,230,300,360,390,480,560,640,700,860,1600,1700,181917,0,230.0,255.04349888996023,1.6324419993907213,1716.2377431523055,7809.505472275818
1720596194,1000,,Aggregated,560.100000,0.000000,230,300,360,390,480,560,640,700,860,1600,1700,182260,0,230.0,254.9578217636575,1.6324419993907213,1716.2377431523055,7809.926643256886
1720596195,1000,,Aggregated,546.600000,0.000000,230,300,360,390,480,560,640,700,860,1600,1700,183119,0,230.0,255.23754186917296,1.6324419993907213,1716.2377431523055,7810.774146866245
1720596196,1000,,Aggregated,579.500000,0.000000,230,300,360,390,480,560,640,700,860,1600,1700,183477,0,230.0,255.20976878577042,1.6324419993907213,1716.2377431523055,7810.392087291595
1720596197,1000,,Aggregated,559.900000,0.000000,230,310,360,390,480,560,640,700,860,1600,1700,184292,0,230.0,255.8596822303059,1.6324419993907213,1716.2377431523055,7811.799692878692
1720596198,1000,,Aggregated,598.400000,0.000000,230,310,360,390,480,560,640,700,860,1600,1700,184676,0,230.0,256.0547224577235,1.6324419993907213,1716.2377431523055,7812.099152028417
1720596199,1000,,Aggregated,556.300000,0.000000,230,310,360,400,480,560,640,700,860,1600,1700,185383,0,230.0,257.200981534501,1.6324419993907213,1716.2377431523055,7812.958680137876
1720596200,1000,,Aggregated,576.200000,0.000000,230,310,360,400,480,570,640,700,860,1600,1700,185865,0,230.0,257.8712587177913,1.6324419993907213,1716.2377431523055,7813.418900815108
1720596201,1000,,Aggregated,556.100000,0.000000,230,310,360,400,480,560,640,700,850,1600,1700,186675,0,230.0,258.0339129064437,1.6324419993907213,1716.2377431523055,7810.827320208919
1720596202,1000,,Aggregated,587.600000,0.000000,230,310,360,400,480,560,640,700,850,1600,1700,187069,0,230.0,257.88172039904464,1.6324419993907213,1716.2377431523055,7810.837332748879
