Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724153728,240,,Aggregated,310.400000,0.000000,120,230,300,360,670,1400,2600,3500,6000,8000,8000,9440,0,120.0,310.8639678322923,1.6165971755981445,8022.474544122815,6995.363347457627
1724153729,245,,Aggregated,323.000000,0.000000,130,240,310,370,660,1400,2500,3400,6000,8000,8000,9811,0,130.0,312.472823742618,1.6165971755981445,8022.474544122815,7024.402915095301
1724153730,250,,Aggregated,330.800000,0.000000,140,250,320,390,670,1400,2500,3400,5900,7500,8000,10137,0,140.0,316.2139705842115,1.6165971755981445,8022.474544122815,7073.044786425964
1724153731,255,,Aggregated,335.200000,0.000000,160,250,320,390,680,1400,2400,3300,5900,7500,8000,10532,0,160.0,320.4839151510753,1.6165971755981445,8022.474544122815,7148.647930117736
1724153732,260,,Aggregated,341.200000,0.000000,160,250,330,400,670,1300,2300,3300,5900,7500,8000,10926,0,160.0,321.75882192219126,1.6165971755981445,8022.474544122815,7219.398956617243
1724153734,265,,Aggregated,342.900000,0.000000,170,260,340,410,680,1300,2300,3300,5900,7500,8000,11277,0,170.0,325.30183749544466,1.6165971755981445,8022.474544122815,7244.863172829653
1724153735,270,,Aggregated,344.100000,0.000000,180,270,340,410,670,1300,2300,3200,5900,7500,8000,11644,0,180.0,326.3694331538136,1.6165971755981445,8022.474544122815,7272.23290965304
1724153736,275,,Aggregated,342.600000,0.000000,190,280,350,420,670,1300,2200,3200,5900,7500,8000,11984,0,190.0,330.1120370042663,1.6165971755981445,8022.474544122815,7291.357393190921
1724153737,280,,Aggregated,340.200000,0.000000,200,290,350,420,660,1200,2200,3200,5800,7500,8000,12385,0,200.0,331.58724423284355,1.6165971755981445,8022.474544122815,7306.375373435608
1724153738,285,,Aggregated,344.500000,0.000000,200,290,370,430,670,1200,2200,3200,5800,7500,8000,12717,0,200.0,336.2788958995691,1.6165971755981445,8022.474544122815,7341.852245026343
1724153739,290,,Aggregated,344.900000,0.000000,210,300,370,430,670,1200,2100,3100,5700,7500,8000,13089,0,210.0,337.58345248527866,1.6165971755981445,8022.474544122815,7377.4331117732445
1724153740,295,,Aggregated,343.800000,0.000000,220,300,380,440,660,1200,2100,3100,5700,7500,8000,13464,0,220.0,340.5225213392418,1.6165971755981445,8022.474544122815,7419.819890077243
1724153741,300,,Aggregated,349.700000,0.000000,230,310,390,440,650,1200,2100,3000,5700,7500,8000,13849,0,230.0,342.98157403944276,1.6165971755981445,8022.474544122815,7487.6100079428115
1724153742,305,,Aggregated,345.600000,0.000000,240,330,400,450,650,1200,2100,3000,5500,7500,8000,14210,0,240.0,346.4888446504233,1.6165971755981445,8022.474544122815,7498.095144264603
1724153743,310,,Aggregated,354.000000,0.000000,250,340,410,450,640,1100,2000,2900,5500,7500,8000,14651,0,250.0,348.9216992325288,1.6165971755981445,8022.474544122815,7555.225308852638
1724153744,315,,Aggregated,351.400000,0.000000,250,340,410,460,640,1100,2000,2900,5500,7500,8000,15018,0,250.0,352.28704159346603,1.6165971755981445,8022.474544122815,7613.380676521508
1724153745,320,,Aggregated,354.600000,0.000000,260,350,420,470,640,1100,2000,2800,5500,7500,8000,15383,0,260.0,355.15052649094855,1.6165971755981445,8022.474544122815,7616.372684131834
1724153746,325,,Aggregated,353.300000,0.000000,270,360,430,480,650,1100,2000,2800,5500,7500,8000,15717,0,270.0,359.9644278583157,1.6165971755981445,8022.474544122815,7664.656104854616
1724153747,330,,Aggregated,360.900000,0.000000,270,370,430,490,650,1100,2000,2800,5500,7500,8000,16092,0,270.0,363.7386624254064,1.6165971755981445,8022.474544122815,7690.015473527218
1724153748,335,,Aggregated,355.500000,0.000000,280,380,440,500,680,1100,2000,2800,5500,7500,8000,16401,0,280.0,370.4721851666298,1.6165971755981445,8022.474544122815,7723.647704408268
1724153749,340,,Aggregated,356.000000,0.000000,290,390,460,510,680,1100,2000,2800,5500,7500,8000,16798,0,290.0,375.0140770230474,1.6165971755981445,8022.474544122815,7798.587153232527
1724153750,345,,Aggregated,353.300000,0.000000,290,400,470,520,700,1100,2000,2800,5300,7500,8000,17117,0,290.0,382.10455910404715,1.6165971755981445,8022.474544122815,7840.145118887655
1724153751,350,,Aggregated,352.600000,0.000000,300,410,480,530,710,1100,2000,2800,5300,7500,8000,17484,0,300.0,387.1799913764271,1.6165971755981445,8022.474544122815,7876.395561656372
1724153752,355,,Aggregated,350.200000,0.000000,300,420,490,540,740,1100,1900,2800,5300,7500,8000,17768,0,300.0,393.6841546664038,1.6165971755981445,8022.474544122815,7938.273581719946
1724153753,360,,Aggregated,347.100000,0.000000,310,430,510,550,740,1100,1900,2800,5300,7500,8000,18147,0,310.0,398.9808259712711,1.6165971755981445,8022.474544122815,8010.57078304954
1724153754,365,,Aggregated,345.300000,0.000000,310,430,520,560,780,1100,1900,2800,5300,7500,8000,18445,0,310.0,407.1491441278175,1.6165971755981445,8022.474544122815,8008.637516942261
1724153755,370,,Aggregated,336.200000,0.000000,320,440,530,570,780,1100,2000,2800,5300,7500,8000,18813,0,320.0,413.5894540034772,1.6165971755981445,8022.474544122815,8049.005687556477
1724153756,375,,Aggregated,340.900000,0.000000,330,450,530,580,790,1100,2000,2800,5200,7500,8000,19097,0,330.0,419.32638589801513,1.6165971755981445,8022.474544122815,8051.18248939624
1724153758,380,,Aggregated,335.700000,0.000000,330,460,540,590,800,1100,2000,2800,5200,7500,8000,19509,0,330.0,427.48772393897946,1.6165971755981445,8022.474544122815,8096.954482546517
1724153759,385,,Aggregated,322.900000,0.000000,340,470,540,600,810,1200,2000,2800,5200,7500,8000,19806,0,340.0,431.41943675510174,1.6165971755981445,8022.474544122815,8088.160658386348
1724153760,390,,Aggregated,333.400000,0.000000,350,480,550,600,820,1200,2000,2800,5200,7300,8000,20247,0,350.0,437.39578218799176,1.6165971755981445,8022.474544122815,8135.50471674816
1724153761,395,,Aggregated,324.700000,0.000000,360,480,550,610,820,1200,2000,2800,5200,7300,8000,20531,0,360.0,440.0668015288408,1.6165971755981445,8022.474544122815,8174.920948809118
1724153762,400,,Aggregated,336.800000,0.000000,360,490,560,620,840,1200,2000,2800,5200,7300,8000,20930,0,360.0,446.3826800749058,1.6165971755981445,8022.474544122815,8215.691352126134
1724153763,405,,Aggregated,330.600000,0.000000,370,500,580,630,840,1200,2000,2800,5100,7300,8000,21245,0,370.0,451.54548807682943,1.6165971755981445,8022.474544122815,8210.485714285714
1724153764,410,,Aggregated,335.600000,0.000000,380,510,590,650,860,1100,2000,2800,5100,7300,8000,21677,0,380.0,458.0368113100773,1.6165971755981445,8022.474544122815,8232.25833833095
1724153765,415,,Aggregated,332.000000,0.000000,390,520,600,660,860,1100,2000,2800,5100,7300,8000,22043,0,390.0,462.84233382631584,1.6165971755981445,8022.474544122815,8228.216894252144
1724153766,420,,Aggregated,335.100000,0.000000,390,530,600,660,850,1100,2000,2800,5100,7300,8000,22449,0,390.0,466.4710655869765,1.6165971755981445,8022.474544122815,8279.463806851085
1724153767,425,,Aggregated,342.600000,0.000000,400,530,610,670,850,1100,2000,2800,5100,7300,8000,22774,0,400.0,470.7209718019186,1.6165971755981445,8022.474544122815,8282.55989286028
1724153768,430,,Aggregated,343.200000,0.000000,410,540,620,680,850,1100,1900,2800,5000,7300,8000,23176,0,410.0,475.47080838917935,1.6165971755981445,8022.474544122815,8301.951674145668
1724153769,435,,Aggregated,349.600000,0.000000,410,550,630,690,880,1100,1900,2800,5000,7300,8000,23548,0,410.0,482.907274779798,1.6165971755981445,8022.474544122815,8320.181713945984
1724153770,440,,Aggregated,350.300000,0.000000,420,560,640,690,880,1100,1900,2800,5000,7300,8000,23963,0,420.0,486.484722447017,1.6165971755981445,8022.474544122815,8375.014397195677
1724153771,445,,Aggregated,351.300000,0.000000,430,560,650,710,890,1100,1900,2800,5000,7300,8000,24312,0,430.0,491.6579041263201,1.6165971755981445,8022.474544122815,8380.963721618953
1724153772,450,,Aggregated,350.900000,0.000000,430,570,650,710,890,1100,1900,2800,5000,7300,8000,24671,0,430.0,495.44058868699346,1.6165971755981445,8022.474544122815,8421.662599813546
1724153773,455,,Aggregated,357.800000,0.000000,440,580,670,730,900,1100,1900,2800,5000,7300,8000,25071,0,440.0,502.7173510594556,1.6165971755981445,8022.474544122815,8451.983925651151
1724153774,460,,Aggregated,358.400000,0.000000,450,590,680,740,910,1100,1900,2900,5000,7300,8000,25395,0,450.0,507.66938596679296,1.6165971755981445,8022.474544122815,8476.122346918684
1724153775,465,,Aggregated,360.000000,0.000000,460,600,690,750,930,1100,1900,2900,5000,7300,8000,25787,0,460.0,515.5078491506489,1.6165971755981445,8022.474544122815,8486.181370457984
1724153776,470,,Aggregated,360.700000,0.000000,460,610,700,760,930,1100,1900,2800,4900,7300,8000,26128,0,460.0,519.6465138411614,1.6165971755981445,8022.474544122815,8534.199402939375
1724153777,475,,Aggregated,356.700000,0.000000,470,620,710,780,950,1100,1900,2800,5100,7300,8000,26477,0,470.0,526.1745586052214,1.6165971755981445,8022.474544122815,8550.426558900177
1724153778,480,,Aggregated,358.400000,0.000000,480,620,720,790,960,1100,1900,2900,5200,7300,8000,26799,0,480.0,532.620300983144,1.6165971755981445,8022.474544122815,8559.822679950745
1724153780,485,,Aggregated,348.000000,0.000000,480,630,730,800,980,1100,1800,2900,5200,7300,8000,27158,0,480.0,540.0611598996121,1.6165971755981445,8022.474544122815,8622.61057515281
1724153781,490,,Aggregated,351.000000,0.000000,490,640,750,810,1000,1200,1800,2900,5300,7300,8000,27486,0,490.0,546.385930993921,1.6165971755981445,8022.474544122815,8626.542530742923
1724153782,495,,Aggregated,343.000000,0.000000,490,650,760,820,1000,1200,1800,2900,5500,7300,8000,27876,0,490.0,553.0693544849191,1.6165971755981445,8022.474544122815,8676.36655187258
1724153783,500,,Aggregated,339.000000,0.000000,500,660,770,830,1000,1200,1800,2900,5500,7300,8000,28179,0,500.0,559.7021520578214,1.6165971755981445,8022.474544122815,8696.542283260584
1724153784,505,,Aggregated,340.100000,0.000000,510,670,780,840,1000,1200,1800,2900,5600,7300,8000,28617,0,510.0,567.036452005817,1.6165971755981445,8022.474544122815,8725.951811860083
1724153785,510,,Aggregated,334.400000,0.000000,510,680,790,850,1000,1200,1800,2900,5700,7300,8000,28911,0,510.0,571.8532118482183,1.6165971755981445,8022.474544122815,8764.845352979835
1724153786,515,,Aggregated,337.200000,0.000000,520,690,800,870,1000,1200,1800,2900,5700,7300,8000,29316,0,520.0,578.8986234980202,1.6165971755981445,8022.474544122815,8798.18600764088
1724153787,520,,Aggregated,334.900000,0.000000,530,700,810,880,1100,1200,1800,2900,5700,7300,8000,29661,0,530.0,585.8622013256926,1.6165971755981445,8022.474544122815,8836.81834732477
1724153788,525,,Aggregated,334.000000,0.000000,530,710,820,890,1100,1200,1800,2900,5700,6400,8000,30028,0,530.0,591.1452406653233,1.6165971755981445,8022.474544122815,8841.249600372985
1724153789,530,,Aggregated,336.500000,0.000000,540,720,830,910,1100,1200,1800,2900,5700,6400,8000,30377,0,540.0,598.4518289773355,1.6165971755981445,8022.474544122815,8878.079237581065
1724153790,535,,Aggregated,340.800000,0.000000,540,730,840,920,1100,1200,1800,2900,5800,6400,8000,30723,0,540.0,603.9775209627187,1.6165971755981445,8022.474544122815,8885.424112228624
1724153791,540,,Aggregated,342.300000,0.000000,550,740,860,930,1100,1200,1800,2900,5800,6400,8000,31018,0,550.0,610.8406786767848,1.6165971755981445,8022.474544122815,8897.933071119995
1724153792,545,,Aggregated,345.000000,0.000000,550,750,870,940,1100,1200,1800,2900,5800,6400,8000,31438,0,550.0,617.1145467235747,1.6165971755981445,8022.474544122815,8917.659106813411
1724153793,550,,Aggregated,340.900000,0.000000,560,760,880,950,1100,1200,1800,2900,5900,6400,8000,31827,0,560.0,623.9246513045376,1.6165971755981445,8022.474544122815,8952.467464731202
1724153794,555,,Aggregated,339.300000,0.000000,570,770,900,960,1100,1300,1800,2900,5900,6400,8000,32193,0,570.0,629.6455663549407,1.6165971755981445,8022.474544122815,8962.906905227845
1724153795,560,,Aggregated,349.200000,0.000000,570,780,910,970,1100,1300,1800,2900,6000,6400,8000,32606,0,570.0,636.7506302134474,1.6165971755981445,8022.474544122815,8998.288167821873
1724153796,565,,Aggregated,343.600000,0.000000,580,790,910,980,1100,1300,1800,3000,6200,6400,8000,32937,0,580.0,642.0009603120363,1.6165971755981445,8022.474544122815,9004.21237514042
1724153797,570,,Aggregated,343.900000,0.000000,580,800,920,990,1100,1300,1800,3000,6200,6400,8000,33281,0,580.0,648.5604717979127,1.6165971755981445,8022.474544122815,9038.999158679126
1724153798,575,,Aggregated,348.800000,0.000000,590,810,930,1000,1100,1300,1800,3000,6300,6700,8000,33617,0,590.0,655.7505790506683,1.6165971755981445,8022.474544122815,9040.891899931583
1724153800,580,,Aggregated,343.600000,0.000000,600,820,940,1000,1200,1300,1800,3000,6300,6700,8000,34005,0,600.0,662.5381141667946,1.6165971755981445,8022.474544122815,9087.9859138362
1724153801,585,,Aggregated,341.600000,0.000000,610,830,950,1000,1200,1300,1800,3000,6300,6900,8000,34373,0,610.0,670.4073490703818,1.6165971755981445,8022.474544122815,9115.417857038956
1724153802,590,,Aggregated,340.400000,0.000000,610,840,960,1000,1200,1300,1800,3000,6300,6900,8000,34669,0,610.0,675.5753219019235,1.6165971755981445,8022.474544122815,9124.428624996395
1724153803,595,,Aggregated,344.700000,0.000000,620,850,970,1100,1200,1400,1800,3000,6300,7100,8000,35063,0,620.0,684.6836138273575,1.6165971755981445,8022.474544122815,9166.880158571714
1724153804,600,,Aggregated,340.700000,0.000000,620,860,990,1100,1200,1400,1800,3000,6400,7400,8000,35349,0,620.0,690.18211423532,1.6165971755981445,8022.474544122815,9188.24331664262
1724153805,605,,Aggregated,336.400000,0.000000,630,870,1000,1100,1200,1400,1800,3000,6400,7600,8000,35731,0,630.0,698.5306044257136,1.6165971755981445,8022.474544122815,9215.269961657945
1724153806,610,,Aggregated,328.100000,0.000000,640,880,1000,1100,1200,1400,1800,3100,6600,7700,8000,36029,0,640.0,704.143076401562,1.6165971755981445,8022.474544122815,9237.026895001249
1724153807,615,,Aggregated,333.800000,0.000000,640,890,1000,1100,1300,1400,1800,3100,6600,7700,8000,36441,0,640.0,712.0593221387793,1.6165971755981445,8022.474544122815,9235.71661041135
1724153808,620,,Aggregated,322.900000,0.000000,650,900,1000,1100,1300,1400,1800,3100,6700,7700,8000,36825,0,650.0,718.4808328012049,1.6165971755981445,8022.474544122815,9253.086435845215
1724153809,625,,Aggregated,331.400000,0.000000,660,910,1100,1100,1300,1400,1800,3100,7100,7800,8000,37249,0,660.0,725.1065145384824,1.6165971755981445,8022.474544122815,9283.43917957529
1724153810,630,,Aggregated,329.500000,0.000000,660,920,1100,1100,1300,1400,1800,3100,7300,7800,8000,37527,0,660.0,729.8664946328839,1.6165971755981445,8022.474544122815,9309.171369946971
1724153811,635,,Aggregated,337.700000,0.000000,670,920,1100,1100,1300,1400,1800,3100,7400,7800,8000,37923,0,670.0,736.0609960321734,1.6165971755981445,8022.474544122815,9331.38116710176
1724153812,640,,Aggregated,336.900000,0.000000,680,930,1100,1100,1300,1400,1800,3100,7500,7800,8000,38329,0,680.0,742.9087066040255,1.6165971755981445,8022.474544122815,9336.598711158653
1724153813,645,,Aggregated,343.000000,0.000000,690,940,1100,1100,1300,1400,1800,3100,7500,7800,8000,38672,0,690.0,748.0654275245118,1.6165971755981445,8022.474544122815,9347.587117294166
1724153814,650,,Aggregated,342.200000,0.000000,700,950,1100,1100,1300,1400,1800,3100,7500,7800,8000,39088,0,700.0,755.3872634848339,1.6165971755981445,8022.474544122815,9339.57137740483
1724153815,655,,Aggregated,349.700000,0.000000,710,960,1100,1100,1300,1400,1800,3100,7500,7800,8000,39452,0,710.0,760.6090004188093,1.6165971755981445,8022.474544122815,9329.895670688431
1724153816,660,,Aggregated,355.000000,0.000000,710,970,1100,1200,1300,1400,1800,3100,7600,7800,8000,39863,0,710.0,767.0304191213764,1.6165971755981445,8022.474544122815,9350.709429797054
1724153817,665,,Aggregated,363.700000,0.000000,720,990,1100,1200,1300,1400,1800,3100,7600,7700,8000,40197,0,720.0,772.1383245321502,1.6165971755981445,8022.474544122815,9350.82458889967
1724153819,670,,Aggregated,362.600000,0.000000,730,1000,1100,1200,1300,1400,1800,3100,7600,7800,8000,40591,0,730.0,779.0675025334137,1.6165971755981445,8022.474544122815,9372.063068167821
1724153820,675,,Aggregated,361.400000,0.000000,740,1000,1100,1200,1400,1400,1800,3100,7600,7900,8000,41006,0,740.0,786.0976004152838,1.6165971755981445,8022.474544122815,9382.468053455592
1724153821,680,,Aggregated,355.000000,0.000000,750,1000,1100,1200,1400,1500,1800,3100,7600,7900,8000,41336,0,750.0,790.9418462363519,1.6165971755981445,8022.474544122815,9396.106081865686
1724153822,685,,Aggregated,358.000000,0.000000,760,1000,1100,1200,1400,1500,1800,3100,7600,8100,8200,41743,0,760.0,798.5900222482398,1.6165971755981445,8194.19011566788,9407.940972139042
1724153823,690,,Aggregated,351.000000,0.000000,760,1000,1100,1200,1400,1500,1800,3100,7700,8200,8300,42071,0,760.0,804.823625666902,1.6165971755981445,8293.94497256726,9420.658505859143
1724153824,695,,Aggregated,357.700000,0.000000,770,1100,1200,1200,1400,1500,1800,3100,7700,8300,8500,42447,0,770.0,811.5664962280922,1.6165971755981445,8545.248605310917,9419.878483756214
1724153825,700,,Aggregated,347.600000,0.000000,780,1100,1200,1300,1400,1500,1800,3100,7700,8700,8700,42832,0,780.0,819.2506263371843,1.6165971755981445,8723.609258420765,9430.761906985432
1724153826,705,,Aggregated,354.100000,0.000000,790,1100,1200,1300,1400,1500,1800,3200,7700,8700,8900,43168,0,790.0,825.2766641009435,1.6165971755981445,8890.701013617218,9442.400736656782
1724153827,710,,Aggregated,339.000000,0.000000,790,1100,1200,1300,1400,1500,1800,3200,7800,8800,8900,43586,0,790.0,832.871373532392,1.6165971755981445,8890.701013617218,9453.103542421879
1724153828,715,,Aggregated,348.100000,0.000000,800,1100,1200,1300,1400,1500,1800,3200,7800,8900,9000,43905,0,800.0,838.1916332203382,1.6165971755981445,9023.482988588512,9474.994146452567
1724153829,720,,Aggregated,340.700000,0.000000,810,1100,1200,1300,1500,1600,1800,3200,7800,8900,9000,44298,0,810.0,845.0778001373436,1.6165971755981445,9023.482988588512,9513.197051785633
1724153830,725,,Aggregated,350.200000,0.000000,810,1100,1200,1300,1500,1600,1800,3200,7900,9000,9100,44644,0,810.0,851.6267678874912,1.6165971755981445,9106.715901754797,9523.252374339218
