Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723146898,100,,Aggregated,268.600000,0.000000,22,34,43,50,120,150,190,590,2300,2500,2500,8018,0,22,50.46197080323331,1.4094328507781029,2490.4960771091282,6071.268396108755
1723146899,100,,Aggregated,261.700000,0.000000,22,34,43,50,120,150,190,590,2300,2500,2500,8258,0,22,50.01216296967751,1.4094328507781029,2490.4960771091282,6105.73988859288
1723146900,100,,Aggregated,258.700000,0.000000,23,35,44,52,120,150,190,560,2300,2500,2500,8546,0,23,50.233775746805705,1.4094328507781029,2490.4960771091282,6117.7700678680085
1723146901,100,,Aggregated,256.600000,0.000000,23,35,44,52,120,150,190,550,2300,2500,2500,8780,0,23,49.8473602884867,1.4094328507781029,2490.4960771091282,6130.046127562642
1723146902,100,,Aggregated,258.100000,0.000000,22,34,43,51,120,150,190,550,2300,2500,2500,8981,0,22,49.221706330878256,1.4094328507781029,2490.4960771091282,6140.7847678432245
1723146903,100,,Aggregated,255.200000,0.000000,22,34,43,50,120,150,190,540,2200,2500,2500,9223,0,22,48.54594014404671,1.4094328507781029,2490.4960771091282,6157.374932234631
1723146904,100,,Aggregated,254.100000,0.000000,22,34,42,50,120,140,180,530,2200,2500,2500,9452,0,22,48.06097190031191,1.4094328507781029,2490.4960771091282,6171.46318239526
1723146905,100,,Aggregated,243.100000,0.000000,23,34,42,49,120,140,180,510,2200,2500,2500,9796,0,23,47.71492097432858,1.4094328507781029,2490.4960771091282,6205.807574520212
1723146906,100,,Aggregated,252.400000,0.000000,22,34,42,49,120,140,180,500,2200,2400,2500,10006,0,22,47.289929816407394,1.4094328507781029,2490.4960771091282,6237.405956426144
1723146907,100,,Aggregated,245.700000,0.000000,22,33,41,49,120,140,180,480,2200,2400,2500,10305,0,22,46.73010195645674,1.4094328507781029,2490.4960771091282,6281.60679281902
1723146908,100,,Aggregated,244.700000,0.000000,22,33,41,48,120,140,180,370,2200,2400,2500,10591,0,22,46.20914179882746,1.4094328507781029,2490.4960771091282,6311.2861863846665
1723146909,100,,Aggregated,251.900000,0.000000,22,33,40,48,120,140,170,340,2200,2400,2500,10893,0,22,45.73329188149187,1.4094328507781029,2490.4960771091282,6356.721656109428
1723146910,100,,Aggregated,255.000000,0.000000,22,33,40,48,120,140,170,330,2200,2400,2500,11110,0,22,45.40683536045924,1.4094328507781029,2490.4960771091282,6365.954815481548
1723146911,100,,Aggregated,257.300000,0.000000,22,33,40,47,120,140,170,330,2200,2400,2500,11333,0,22,45.020753435938786,1.4094328507781029,2490.4960771091282,6361.163240095297
1723146912,100,,Aggregated,259.300000,0.000000,22,33,40,47,120,140,170,320,2200,2400,2500,11546,0,22,44.73056292434628,1.4094328507781029,2490.4960771091282,6366.246492291702
1723146913,100,,Aggregated,255.600000,0.000000,22,32,40,46,120,140,170,310,2200,2400,2500,11829,0,22,44.361083648084175,1.4094328507781029,2490.4960771091282,6390.3228506213545
1723146914,100,,Aggregated,258.100000,0.000000,22,32,40,46,110,140,170,300,2200,2400,2500,12089,0,22,44.0102799059693,1.4094328507781029,2490.4960771091282,6419.992058896518
1723146915,100,,Aggregated,254.700000,0.000000,21,32,39,46,110,140,170,280,2200,2400,2500,12333,0,21,43.6020600353109,1.4094328507781029,2490.4960771091282,6422.054974458769
1723146916,100,,Aggregated,258.600000,0.000000,21,32,39,45,110,140,170,260,2200,2400,2500,12572,0,21,43.345126654831866,1.4094328507781029,2490.4960771091282,6455.020203627108
1723146917,100,,Aggregated,258.800000,0.000000,21,32,39,45,110,140,170,240,2200,2400,2500,12843,0,21,42.9427929353185,1.4094328507781029,2490.4960771091282,6463.401308105583
1723146918,100,,Aggregated,251.600000,0.000000,21,32,39,45,110,140,170,230,2200,2400,2500,13085,0,21,42.67001930086165,1.4094328507781029,2490.4960771091282,6502.511272449369
1723146919,100,,Aggregated,253.200000,0.000000,21,32,39,44,110,140,170,230,2200,2400,2500,13287,0,21,42.36455227361851,1.4094328507781029,2490.4960771091282,6489.075336795364
1723146920,100,,Aggregated,246.400000,0.000000,21,32,38,44,110,140,170,220,2200,2400,2500,13567,0,21,42.125311969069834,1.4094328507781029,2490.4960771091282,6520.625267192452
1723146921,100,,Aggregated,247.300000,0.000000,21,31,38,44,110,140,170,220,2200,2400,2500,13815,0,21,41.85585723613489,1.4094328507781029,2490.4960771091282,6542.565834238147
1723146922,100,,Aggregated,240.500000,0.000000,21,31,38,43,110,140,160,220,2200,2400,2500,14031,0,21,41.62154429860418,1.4094328507781029,2490.4960771091282,6553.873779488276
1723146923,100,,Aggregated,246.200000,0.000000,21,31,38,43,110,140,160,220,2200,2400,2500,14302,0,21,41.33114170087985,1.4094328507781029,2490.4960771091282,6575.638092574465
1723146924,100,,Aggregated,244.300000,0.000000,21,31,38,43,110,140,160,210,2200,2400,2500,14565,0,21,41.152164929377285,1.4094328507781029,2490.4960771091282,6625.929831788534
1723146925,100,,Aggregated,247.500000,0.000000,21,31,38,43,110,140,160,210,2200,2400,2500,14857,0,21,40.96324207625911,1.4094328507781029,2490.4960771091282,6648.481523860806
1723146926,100,,Aggregated,247.600000,0.000000,21,31,37,43,110,140,160,200,2200,2400,2500,15101,0,21,40.73817978073626,1.4094328507781029,2490.4960771091282,6669.605059267598
1723146927,100,,Aggregated,246.800000,0.000000,21,31,37,42,110,140,160,200,2200,2400,2500,15368,0,21,40.49883495521999,1.4094328507781029,2490.4960771091282,6699.458810515356
1723146928,100,,Aggregated,252.000000,0.000000,21,31,37,43,110,140,160,200,2200,2400,2500,15622,0,21,40.429663275043126,1.4094328507781029,2490.4960771091282,6733.655165791832
1723146929,100,,Aggregated,251.000000,0.000000,21,31,37,43,110,140,160,200,2200,2400,2500,15883,0,21,40.27539628496234,1.4094328507781029,2490.4960771091282,6723.708808159668
1723146930,100,,Aggregated,252.500000,0.000000,21,31,37,42,110,140,160,200,2200,2400,2500,16110,0,21,40.090629040806434,1.4094328507781029,2490.4960771091282,6723.216076970825
1723146931,100,,Aggregated,257.100000,0.000000,21,31,37,42,110,140,160,200,2200,2400,2500,16402,0,21,39.887443970049176,1.4094328507781029,2490.4960771091282,6775.128033166687
1723146932,100,,Aggregated,254.800000,0.000000,21,31,37,42,110,140,160,200,2200,2400,2500,16682,0,21,39.6074497076686,1.4094328507781029,2490.4960771091282,6776.443531950606
1723146933,100,,Aggregated,250.900000,0.000000,21,31,37,42,110,140,160,190,2200,2400,2500,16872,0,21,39.47307697391105,1.4094328507781029,2490.4960771091282,6789.177927927928
1723146934,100,,Aggregated,259.300000,0.000000,21,31,37,42,110,140,160,190,2200,2400,2500,17140,0,21,39.32852641466892,1.4094328507781029,2490.4960771091282,6802.893873978996
1723146935,100,,Aggregated,261.500000,0.000000,21,31,37,42,110,140,160,190,2200,2400,2500,17366,0,21,39.163945880117346,1.4094328507781029,2490.4960771091282,6806.589773119889
1723146936,100,,Aggregated,253.800000,0.000000,21,31,37,42,110,140,160,190,2200,2400,2500,17603,0,21,39.013739967409634,1.4094328507781029,2490.4960771091282,6811.610293699938
1723146937,100,,Aggregated,254.000000,0.000000,21,31,37,42,110,140,160,190,2200,2400,2500,17911,0,21,38.8611167183694,1.4094328507781029,2490.4960771091282,6853.767349673385
1723146938,100,,Aggregated,252.700000,0.000000,21,31,37,41,110,140,160,190,2200,2400,2500,18177,0,21,38.71527285644905,1.4094328507781029,2490.4960771091282,6885.291412224239
1723146939,100,,Aggregated,248.600000,0.000000,21,31,37,41,110,140,160,190,2200,2400,2500,18429,0,21,38.60773856239846,1.4094328507781029,2490.4960771091282,6919.877258668403
1723146940,100,,Aggregated,256.700000,0.000000,21,31,36,41,110,140,160,190,2200,2400,2500,18705,0,21,38.453632295759036,1.4094328507781029,2490.4960771091282,6955.028013900027
1723146941,100,,Aggregated,247.100000,0.000000,20,30,36,41,110,140,160,190,2200,2400,2500,18961,0,20,38.259479416011004,1.4094328507781029,2490.4960771091282,6959.077738515901
1723146942,100,,Aggregated,258.700000,0.000000,20,30,36,41,100,140,160,190,2200,2400,2500,19181,0,20,38.10032999376454,1.4094328507781029,2490.4960771091282,6957.741723580627
1723146943,100,,Aggregated,257.400000,0.000000,20,30,36,41,100,140,160,180,2200,2400,2500,19429,0,20,37.916769811957295,1.4094328507781029,2490.4960771091282,6954.8678779144575
1723146944,100,,Aggregated,253.300000,0.000000,20,30,36,41,99,140,150,180,2200,2400,2500,19668,0,20,37.80480790865782,1.4094328507781029,2490.4960771091282,6964.631431767338
1723146945,100,,Aggregated,250.500000,0.000000,20,30,36,41,97,140,150,180,2200,2400,2500,19932,0,20,37.68852118842589,1.4094328507781029,2490.4960771091282,6979.055789684929
1723146946,100,,Aggregated,254.700000,0.000000,20,30,36,40,98,140,150,180,1800,2400,2500,20188,0,20,37.56838262402505,1.4094328507781029,2490.4960771091282,7013.5122349910835
1723146947,100,,Aggregated,251.900000,0.000000,20,30,36,40,97,130,150,180,1800,2400,2500,20500,0,20,37.4412316330595,1.4094328507781029,2490.4960771091282,7043.100487804878
1723146948,100,,Aggregated,253.400000,0.000000,20,30,36,40,95,130,150,180,1800,2400,2500,20712,0,20,37.322831175830714,1.4094328507781029,2490.4960771091282,7050.6920625724215
1723146949,100,,Aggregated,256.700000,0.000000,20,30,36,40,95,130,150,180,1800,2400,2500,20984,0,20,37.22060712290842,1.4094328507781029,2490.4960771091282,7081.503431185665
1723146950,100,,Aggregated,255.900000,0.000000,20,30,36,40,94,130,150,180,1800,2400,2500,21224,0,20,37.10934087084964,1.4094328507781029,2490.4960771091282,7078.133009800226
1723146951,100,,Aggregated,253.400000,0.000000,20,30,36,40,94,130,150,180,1800,2400,2500,21523,0,20,37.05895868156121,1.4094328507781029,2490.4960771091282,7132.711053291828
1723146952,100,,Aggregated,252.200000,0.000000,20,30,36,40,94,130,150,180,1800,2400,2500,21786,0,20,36.934647782552084,1.4094328507781029,2490.4960771091282,7146.629854034702
1723146953,100,,Aggregated,250.700000,0.000000,20,30,36,40,94,130,150,180,1600,2400,2500,22046,0,20,36.825848958808784,1.4094328507781029,2490.4960771091282,7164.104327315613
1723146954,100,,Aggregated,255.800000,0.000000,20,30,36,40,92,130,150,180,1600,2400,2500,22312,0,20,36.6892051304221,1.4094328507781029,2490.4960771091282,7170.061133022588
1723146955,100,,Aggregated,259.000000,0.000000,20,30,36,40,91,130,150,170,1600,2400,2500,22535,0,20,36.59724648064488,1.4094328507781029,2490.4960771091282,7189.493365875305
1723146956,100,,Aggregated,258.600000,0.000000,20,30,36,40,91,130,150,170,1600,2400,2500,22818,0,20,36.50799990985182,1.4094328507781029,2490.4960771091282,7208.540932597072
1723146957,100,,Aggregated,262.500000,0.000000,20,30,36,40,89,130,150,170,1600,2400,2500,23048,0,20,36.365865348580954,1.4094328507781029,2490.4960771091282,7207.112070461645
1723146958,100,,Aggregated,261.600000,0.000000,20,30,36,39,86,130,150,170,1600,2400,2500,23275,0,20,36.248151269430245,1.4094328507781029,2490.4960771091282,7193.906294307197
1723146959,100,,Aggregated,262.400000,0.000000,20,30,36,39,86,130,150,170,1600,2400,2500,23558,0,20,36.192641375786906,1.4094328507781029,2490.4960771091282,7232.154851854996
1723146960,100,,Aggregated,254.300000,0.000000,20,30,35,39,86,130,150,170,1600,2400,2500,23826,0,20,36.12044178330385,1.4094328507781029,2490.4960771091282,7252.565138923865
1723146961,100,,Aggregated,255.500000,0.000000,20,30,35,39,86,130,150,170,1600,2400,2500,24036,0,20,36.05273557454286,1.4094328507781029,2490.4960771091282,7262.510068230987
1723146962,100,,Aggregated,256.300000,0.000000,20,30,35,39,85,130,150,170,1600,2400,2500,24330,0,20,35.96954320998004,1.4094328507781029,2490.4960771091282,7271.265269214961
1723146963,100,,Aggregated,259.800000,0.000000,20,30,35,39,84,130,150,170,1600,2400,2500,24591,0,20,35.8545402084651,1.4094328507781029,2490.4960771091282,7291.896466186817
1723146964,100,,Aggregated,249.300000,0.000000,20,30,35,39,83,130,150,170,1600,2400,2500,24842,0,20,35.754826846277965,1.4094328507781029,2490.4960771091282,7306.8602366959185
1723146965,100,,Aggregated,253.500000,0.000000,20,30,35,39,83,130,150,170,1200,2400,2500,25126,0,20,35.68193412666545,1.4094328507781029,2490.4960771091282,7323.77935206559
1723146966,100,,Aggregated,255.100000,0.000000,20,30,35,39,82,130,150,170,1200,2400,2500,25345,0,20,35.59112187627829,1.4094328507781029,2490.4960771091282,7339.884316433221
1723146967,100,,Aggregated,253.800000,0.000000,20,30,35,39,82,130,150,170,1200,2400,2500,25618,0,20,35.49799862078821,1.4094328507781029,2490.4960771091282,7356.435318916387
1723146968,100,,Aggregated,256.100000,0.000000,20,30,35,39,81,130,150,170,1200,2400,2500,25871,0,20,35.444066646579394,1.4094328507781029,2490.4960771091282,7366.117351474624
1723146969,100,,Aggregated,250.400000,0.000000,20,30,35,39,81,130,150,170,1200,2400,2500,26052,0,20,35.36260777222999,1.4094328507781029,2490.4960771091282,7366.056463995087
1723146970,100,,Aggregated,255.300000,0.000000,20,30,35,39,81,130,150,170,1200,2400,2500,26345,0,20,35.32574332127774,1.4094328507781029,2490.4960771091282,7395.817536534447
1723146971,100,,Aggregated,256.500000,0.000000,20,30,35,39,80,130,150,170,1200,2400,2500,26589,0,20,35.284564481970605,1.4094328507781029,2490.4960771091282,7405.2925645943815
1723146972,100,,Aggregated,248.400000,0.000000,20,30,35,39,79,130,150,170,1200,2400,2500,26847,0,20,35.230566710992704,1.4094328507781029,2490.4960771091282,7418.431966327709
1723146973,100,,Aggregated,250.600000,0.000000,20,30,35,39,79,130,150,170,1200,2400,2500,27076,0,20,35.15088158319248,1.4094328507781029,2490.4960771091282,7425.0341630964695
1723146974,100,,Aggregated,253.000000,0.000000,20,30,35,39,78,130,150,170,1200,2400,2500,27349,0,20,35.05942614186105,1.4094328507781029,2490.4960771091282,7435.045924896705
1723146975,100,,Aggregated,248.700000,0.000000,20,30,35,39,77,130,150,170,1200,2400,2500,27593,0,20,34.950579217495125,1.4094328507781029,2490.4960771091282,7440.952451708767
1723146976,100,,Aggregated,246.900000,0.000000,20,30,35,39,76,130,150,170,1200,2400,2500,27838,0,20,34.83002604951485,1.4094328507781029,2490.4960771091282,7440.109598390689
1723146977,100,,Aggregated,248.200000,0.000000,20,30,35,39,75,130,150,170,1200,2400,2500,28062,0,20,34.75002387818195,1.4094328507781029,2490.4960771091282,7449.157686551208
1723146978,100,,Aggregated,245.100000,0.000000,20,30,35,39,74,130,150,170,1200,2400,2500,28342,0,20,34.68471841180343,1.4094328507781029,2490.4960771091282,7461.189930139017
1723146979,100,,Aggregated,247.400000,0.000000,20,30,35,39,74,130,150,170,1200,2400,2500,28592,0,20,34.60707538505502,1.4094328507781029,2490.4960771091282,7468.494648852826
1723146980,100,,Aggregated,242.300000,0.000000,20,30,35,39,73,130,150,170,1200,2400,2500,28865,0,20,34.52460314406099,1.4094328507781029,2490.4960771091282,7479.383682660662
1723146981,100,,Aggregated,247.400000,0.000000,20,30,35,39,73,130,150,170,1200,2400,2500,29080,0,20,34.46648164663177,1.4094328507781029,2490.4960771091282,7480.782083906465
1723146982,100,,Aggregated,251.800000,0.000000,20,30,35,39,73,130,150,170,1200,2400,2500,29379,0,20,34.431384292831645,1.4094328507781029,2490.4960771091282,7508.871438782804
1723146983,100,,Aggregated,250.500000,0.000000,20,30,35,39,73,130,150,170,1200,2400,2500,29631,0,20,34.390346213250155,1.4094328507781029,2490.4960771091282,7527.022172724512
1723146985,100,,Aggregated,248.000000,0.000000,20,30,35,38,72,130,150,170,1200,2400,2500,29867,0,20,34.33321867572268,1.4094328507781029,2490.4960771091282,7528.041785247932
1723146986,100,,Aggregated,254.200000,0.000000,20,30,35,38,72,130,150,170,990,2400,2500,30096,0,20,34.25973262052064,1.4094328507781029,2490.4960771091282,7528.034090909091
1723146987,100,,Aggregated,251.100000,0.000000,20,30,35,38,72,130,150,170,990,2400,2500,30374,0,20,34.25609758273079,1.4094328507781029,2490.4960771091282,7558.66500954764
1723146988,100,,Aggregated,249.600000,0.000000,20,30,35,38,71,130,150,160,990,2400,2500,30627,0,20,34.166703095341724,1.4094328507781029,2490.4960771091282,7571.02536977177
1723146989,100,,Aggregated,252.500000,0.000000,20,30,35,38,71,130,150,160,990,2400,2500,30875,0,20,34.085307391639425,1.4094328507781029,2490.4960771091282,7579.751417004049
1723146990,100,,Aggregated,256.100000,0.000000,20,30,35,38,71,130,150,160,990,2400,2500,31116,0,20,34.07921800868178,1.4094328507781029,2490.4960771091282,7616.655643398894
1723146991,100,,Aggregated,252.300000,0.000000,20,30,35,38,71,130,150,160,990,2400,2500,31386,0,20,33.99400083827199,1.4094328507781029,2490.4960771091282,7623.847033709297
1723146992,100,,Aggregated,251.300000,0.000000,20,30,35,38,70,130,150,160,990,2400,2500,31564,0,20,33.94799279968736,1.4094328507781029,2490.4960771091282,7623.369661639843
1723146993,100,,Aggregated,251.300000,0.000000,20,30,35,38,70,130,150,160,990,2400,2500,31892,0,20,33.94643376812596,1.4094328507781029,2490.4960771091282,7650.601091182742
1723146994,100,,Aggregated,246.800000,0.000000,20,30,35,38,71,130,150,160,990,2400,2500,32171,0,20,33.91553626723842,1.4094328507781029,2490.4960771091282,7696.030990643748
1723146995,100,,Aggregated,250.100000,0.000000,20,29,34,38,70,130,150,160,990,2400,2500,32391,0,20,33.85263833634723,1.4094328507781029,2490.4960771091282,7696.864838998487
1723146996,100,,Aggregated,252.600000,0.000000,20,29,34,38,70,130,150,160,990,2400,2500,32666,0,20,33.794133758159504,1.4094328507781029,2490.4960771091282,7703.981356762383
1723146997,100,,Aggregated,252.000000,0.000000,20,29,34,38,69,130,150,160,990,2400,2500,32910,0,20,33.72579943780643,1.4094328507781029,2490.4960771091282,7714.35323609845
1723146998,100,,Aggregated,255.600000,0.000000,20,29,34,38,69,130,150,160,990,2400,2500,33187,0,20,33.69231945787768,1.4094328507781029,2490.4960771091282,7742.262753487811
1723146999,100,,Aggregated,250.700000,0.000000,20,30,34,38,69,130,150,160,990,2400,2500,33440,0,20,33.656093150568886,1.4094328507781029,2490.4960771091282,7750.30442583732
1723147000,100,,Aggregated,253.000000,0.000000,20,29,34,38,69,130,150,160,990,2400,2500,33690,0,20,33.60280443906771,1.4094328507781029,2490.4960771091282,7767.706886316414
1723147001,100,,Aggregated,255.000000,0.000000,20,29,34,38,68,130,150,160,990,2400,2500,33920,0,20,33.548016094161696,1.4094328507781029,2490.4960771091282,7767.535465801887
1723147002,100,,Aggregated,256.700000,0.000000,20,29,34,38,68,130,150,160,990,2400,2500,34190,0,20,33.51146521201479,1.4094328507781029,2490.4960771091282,7781.325124305353
1723147003,100,,Aggregated,252.400000,0.000000,20,29,34,38,68,130,150,160,990,2400,2500,34357,0,20,33.47163406958706,1.4094328507781029,2490.4960771091282,7773.021189277294
1723147004,100,,Aggregated,260.700000,0.000000,20,29,34,38,67,130,150,160,990,2400,2500,34600,0,20,33.41895696044916,1.4094328507781029,2490.4960771091282,7777.231994219653
1723147005,100,,Aggregated,247.100000,0.000000,20,29,34,38,67,130,150,160,990,2400,2500,34890,0,20,33.386161801234145,1.4094328507781029,2490.4960771091282,7784.415362568071
1723147006,100,,Aggregated,242.600000,0.000000,20,29,34,38,66,130,150,160,990,2400,2500,35103,0,20,33.34816232039976,1.4094328507781029,2490.4960771091282,7792.474517847478
1723147007,100,,Aggregated,248.300000,0.000000,20,29,34,38,66,130,150,160,990,2400,2500,35364,0,20,33.321324862302646,1.4094328507781029,2490.4960771091282,7794.606803529013
1723147008,100,,Aggregated,242.000000,0.000000,20,29,34,38,66,130,150,160,990,2400,2500,35624,0,20,33.26239695636009,1.4094328507781029,2490.4960771091282,7795.052408488659
1723147009,100,,Aggregated,244.900000,0.000000,20,29,34,38,65,130,150,160,990,2400,2500,35858,0,20,33.22211431813486,1.4094328507781029,2490.4960771091282,7804.059261531597
1723147010,100,,Aggregated,244.700000,0.000000,20,29,34,38,65,130,150,160,990,2400,2500,36135,0,20,33.176524021900015,1.4094328507781029,2490.4960771091282,7815.44198145842
1723147011,100,,Aggregated,239.700000,0.000000,20,29,34,38,65,130,150,160,990,2400,2500,36364,0,20,33.1366956148053,1.4094328507781029,2490.4960771091282,7822.431085689143
