Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723842845,735,,Aggregated,319.600000,18.400000,690,1000,1200,1300,1400,1500,1600,2000,8200,9300,9400,47432,2407,680.0,767.5630485411093,1.5163663774728775,9393.851903267205,13237.654009951088
1723842846,740,,Aggregated,327.300000,19.300000,690,1000,1200,1300,1400,1500,1700,2000,8200,9500,9500,47720,2427,690.0,774.0287420039135,1.5163663774728775,9510.91745402664,13250.485142497904
1723842847,745,,Aggregated,324.400000,20.000000,700,1000,1200,1300,1400,1600,1700,2000,8200,9500,9800,48081,2454,700.0,782.3351525942021,1.5163663774728775,9751.91655382514,13260.644911711486
1723842848,750,,Aggregated,319.900000,20.200000,710,1000,1200,1300,1500,1600,1800,2100,8500,9700,9900,48390,2468,710.0,790.001247963543,1.5163663774728775,9935.517801903188,13253.8682372391
1723842849,755,,Aggregated,319.100000,20.400000,710,1000,1200,1300,1500,1600,1800,2100,8500,9700,9900,48703,2488,710.0,796.2184036052286,1.5163663774728775,9935.517801903188,13272.732193088721
1723842850,760,,Aggregated,313.600000,20.800000,720,1100,1200,1300,1500,1600,1800,2100,8500,10000,10000,49075,2512,720.0,804.4581810836085,1.5163663774728775,10430.225440301001,13269.488476821192
1723842851,765,,Aggregated,318.700000,20.800000,730,1100,1200,1300,1500,1700,1800,2100,8900,10000,10000,49500,2537,730.0,814.6415436210092,1.5163663774728775,10430.225440301001,13312.393414141414
1723842852,770,,Aggregated,315.800000,21.500000,740,1100,1300,1300,1500,1700,1800,2100,8900,10000,10000,49822,2547,740.0,820.4983214082714,1.5163663774728775,10430.225440301001,13351.640460037734
1723842853,775,,Aggregated,311.500000,20.800000,750,1100,1300,1300,1500,1700,1900,2100,8900,10000,11000,50104,2560,750.0,827.2092944545045,1.5163663774728775,10504.154334776103,13356.887094842727
1723842855,780,,Aggregated,312.600000,19.000000,760,1100,1300,1300,1500,1700,1900,2100,9100,11000,11000,50505,2578,760.0,836.4928360067145,1.5163663774728775,10814.801788888872,13403.35147015147
1723842856,785,,Aggregated,301.300000,18.000000,770,1100,1300,1400,1600,1800,2000,2200,9100,11000,11000,50945,2606,770.0,846.9335303530617,1.5163663774728775,11023.79197627306,13415.208734910197
1723842857,790,,Aggregated,311.200000,17.200000,780,1100,1300,1400,1600,1800,2000,2200,9400,11000,11000,51275,2620,780.0,853.636440448572,1.5163663774728775,11046.282387338579,13465.435728912726
1723842858,795,,Aggregated,308.700000,16.200000,780,1100,1300,1400,1600,1800,2000,2200,9400,11000,11000,51595,2637,780.0,859.9472209493158,1.5163663774728775,11046.282387338579,13483.904990793682
1723842859,800,,Aggregated,312.100000,16.400000,790,1100,1300,1400,1600,1800,2000,2200,9500,11000,11000,51982,2662,790.0,867.6356033462973,1.5163663774728775,11046.282387338579,13488.51519756839
1723842860,805,,Aggregated,319.600000,16.600000,790,1100,1300,1400,1700,1800,2000,2200,9900,11000,11000,52289,2675,790.0,874.6285778561619,1.5163663774728775,11170.376860536635,13509.566715752835
1723842861,810,,Aggregated,311.400000,15.800000,800,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,52619,2682,800.0,882.0198495120821,1.5163663774728775,11170.376860536635,13522.01522263821
1723842862,815,,Aggregated,315.800000,15.900000,810,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,53029,2703,810.0,890.642463866589,1.5163663774728775,11422.939272597432,13531.59823869958
1723842864,820,,Aggregated,308.600000,14.400000,810,1100,1300,1400,1700,1800,2000,2300,10000,11000,11000,53356,2719,810.0,897.2622194481087,1.5163663774728775,11422.939272597432,13529.857560536771
1723842865,825,,Aggregated,308.600000,14.400000,820,1200,1300,1400,1700,1900,2000,2300,10000,11000,12000,53705,2740,820.0,905.4129233530223,1.5163663774728775,11523.265107534826,13520.125537659436
1723842866,830,,Aggregated,323.400000,15.400000,830,1200,1300,1400,1700,1900,2000,2300,11000,11000,12000,54079,2767,830.0,913.4200444812108,1.5163663774728775,11523.265107534826,13536.693429982064
1723842867,835,,Aggregated,322.800000,16.200000,830,1200,1400,1500,1800,1900,2100,2300,11000,11000,12000,54425,2785,830.0,920.0230230118945,1.5163663774728775,11523.265107534826,13550.706936150666
1723842868,840,,Aggregated,321.700000,17.800000,840,1200,1400,1500,1800,1900,2100,2300,11000,11000,12000,54678,2795,840.0,925.6686892700698,1.5163663774728775,11557.629900984466,13561.020172647133
1723842869,845,,Aggregated,317.800000,16.400000,840,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,55105,2814,840.0,935.4446834052638,1.5163663774728775,11673.784132115543,13581.650812086018
1723842870,850,,Aggregated,313.000000,16.000000,850,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,55387,2824,850.0,942.1890241263073,1.5163663774728775,12120.269534178078,13585.070160868074
1723842871,855,,Aggregated,313.200000,15.500000,850,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,55694,2842,850.0,948.8344027903727,1.5163663774728775,12120.269534178078,13602.944787589327
1723842872,860,,Aggregated,311.000000,15.300000,860,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,56120,2869,860.0,957.385632290564,1.5163663774728775,12120.269534178078,13595.339647184604
1723842873,865,,Aggregated,312.700000,15.400000,870,1300,1400,1500,1800,1900,2200,2400,11000,12000,12000,56448,2887,870.0,963.8687789852888,1.5163663774728775,12120.269534178078,13584.105920493197
1723842875,870,,Aggregated,315.400000,16.800000,880,1300,1400,1500,1900,2000,2200,2400,11000,12000,12000,56767,2913,880.0,970.6665366985958,1.5163663774728775,12238.858559168875,13623.142970387726
1723842876,875,,Aggregated,312.700000,17.300000,890,1300,1400,1600,1900,2000,2200,2500,11000,12000,12000,57163,2941,890.0,979.7154474927265,1.5163663774728775,12297.40922152996,13646.02774521981
1723842877,880,,Aggregated,306.100000,17.300000,890,1300,1400,1600,1900,2000,2200,2500,11000,12000,12000,57454,2954,890.0,986.732845501653,1.5163663774728775,12490.70551712066,13668.230323389145
1723842878,885,,Aggregated,312.300000,17.400000,900,1300,1500,1600,1900,2000,2200,2500,11000,12000,12000,57769,2966,900.0,993.4946498148353,1.5163663774728775,12490.70551712066,13689.622911942392
1723842879,890,,Aggregated,306.400000,17.700000,910,1300,1500,1600,1900,2000,2200,2500,11000,12000,13000,58131,2979,910.0,1000.5141478451626,1.5163663774728775,12518.203874118626,13679.777416524747
1723842880,895,,Aggregated,310.600000,17.100000,920,1300,1500,1600,1900,2000,2300,2500,11000,13000,13000,58499,3013,920.0,1009.071008218228,1.5163663774728775,12768.391579389572,13660.469461016428
1723842881,900,,Aggregated,309.200000,17.200000,930,1300,1500,1700,1900,2100,2300,2500,11000,13000,13000,58797,3040,930.0,1015.1254464153617,1.5163663774728775,12768.391579389572,13667.097896151165
1723842882,905,,Aggregated,307.100000,16.900000,940,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,59221,3067,940.0,1023.18044012,1.5163663774728775,12768.391579389572,13660.811300045592
1723842883,910,,Aggregated,314.400000,19.600000,950,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,59488,3084,950.0,1029.0513439858094,1.5163663774728775,12813.361631706357,13669.746301775149
1723842884,915,,Aggregated,315.000000,20.400000,960,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,59820,3106,960.0,1035.9942931680002,1.5163663774728775,12813.361631706357,13690.76073219659
1723842886,920,,Aggregated,308.300000,20.300000,970,1300,1500,1700,2000,2100,2300,2500,12000,13000,13000,60114,3118,970.0,1042.97138858659,1.5163663774728775,12934.493577107787,13703.378547426557
1723842887,925,,Aggregated,307.400000,19.300000,970,1300,1500,1700,2000,2100,2400,2600,12000,13000,13000,60565,3141,970.0,1053.8108048114511,1.5163663774728775,13287.361077964306,13740.223858664245
1723842888,930,,Aggregated,302.000000,17.900000,980,1300,1500,1700,2000,2200,2400,2600,12000,13000,13000,60843,3155,980.0,1059.856210389799,1.5163663774728775,13287.361077964306,13750.634551221998
1723842889,935,,Aggregated,318.800000,18.700000,980,1300,1600,1800,2000,2200,2400,2600,12000,13000,14000,61166,3187,980.0,1066.835936362591,1.5163663774728775,13681.937695480883,13749.075434064676
1723842890,940,,Aggregated,305.500000,18.700000,990,1400,1600,1800,2000,2200,2400,2600,12000,13000,14000,61543,3219,990.0,1075.0976864303536,1.5163663774728775,13681.937695480883,13742.249939066995
1723842891,945,,Aggregated,316.200000,21.300000,1000,1400,1600,1800,2000,2200,2400,2600,12000,13000,14000,61885,3236,1000.0,1082.6057452824512,1.5163663774728775,13681.937695480883,13742.408047184294
1723842892,950,,Aggregated,322.500000,22.700000,1000,1400,1600,1800,2000,2200,2400,2600,12000,13000,14000,62190,3244,1000.0,1089.2643298782332,1.5163663774728775,13681.937695480883,13761.69398617141
1723842893,955,,Aggregated,305.500000,20.500000,1000,1400,1600,1800,2000,2200,2400,2600,12000,13000,14000,62547,3266,1000.0,1096.9129015261024,1.5163663774728775,13688.56596481055,13792.101891377684
1723842894,960,,Aggregated,313.100000,19.300000,1000,1400,1700,1800,2100,2300,2400,2600,12000,14000,14000,62929,3279,1000.0,1105.284388997739,1.5163663774728775,13690.699499100447,13828.34748685026
1723842895,965,,Aggregated,311.200000,18.400000,1000,1400,1700,1800,2100,2300,2500,2700,13000,14000,14000,63238,3297,1000.0,1112.702966812014,1.5163663774728775,14262.212661094964,13841.947863626301
1723842896,970,,Aggregated,309.900000,18.200000,1000,1400,1700,1800,2100,2300,2500,2700,13000,14000,14000,63545,3315,1000.0,1119.3529394671698,1.5163663774728775,14429.886328987777,13861.641088992053
1723842897,975,,Aggregated,315.700000,17.300000,1000,1400,1700,1900,2100,2300,2500,2700,13000,14000,14000,63948,3336,1000.0,1127.4283907652748,1.5163663774728775,14491.629458963871,13877.522408832176
1723842899,980,,Aggregated,308.000000,17.500000,1000,1400,1700,1900,2100,2300,2500,2700,13000,14000,15000,64281,3349,1000.0,1135.0321031018018,1.5163663774728775,14673.76637365669,13864.756024330673
1723842900,985,,Aggregated,321.000000,18.700000,1000,1400,1700,1900,2100,2300,2500,2700,13000,14000,15000,64566,3369,1000.0,1141.294560774143,1.5163663774728775,14673.76637365669,13865.64664064678
1723842901,990,,Aggregated,315.300000,16.600000,1100,1400,1700,1900,2200,2400,2500,2800,13000,15000,15000,64947,3380,1100.0,1150.6668172416637,1.5163663774728775,14764.395581558347,13871.200471153403
1723842902,995,,Aggregated,310.100000,15.500000,1100,1400,1800,1900,2200,2400,2600,2800,13000,15000,15000,65289,3405,1100.0,1159.429319999357,1.5163663774728775,15014.266455546021,13910.779304323853
1723842903,1000,,Aggregated,315.500000,14.800000,1100,1400,1800,1900,2200,2400,2600,2800,13000,15000,15000,65566,3412,1100.0,1165.6696781975152,1.5163663774728775,15016.52594935149,13930.646524113108
1723842904,1000,,Aggregated,304.500000,15.300000,1100,1500,1800,1900,2200,2400,2600,2800,13000,15000,15000,66002,3434,1100.0,1175.0447352163508,1.5163663774728775,15016.52594935149,13925.058604284719
1723842905,1000,,Aggregated,314.200000,15.400000,1100,1500,1800,1900,2200,2400,2600,2800,13000,15000,15000,66314,3453,1100.0,1181.9404428054254,1.5163663774728775,15081.242901273072,13928.294281750459
1723842906,1000,,Aggregated,314.000000,16.000000,1100,1500,1800,1900,2200,2400,2600,2800,13000,15000,15000,66704,3473,1100.0,1189.0540172382823,1.5163663774728775,15081.242901273072,13949.554869273206
1723842907,1000,,Aggregated,307.900000,15.700000,1100,1500,1800,1900,2200,2400,2600,2800,13000,15000,15000,67118,3501,1100.0,1196.825530357941,1.5163663774728775,15081.242901273072,13937.250931195804
1723842908,1000,,Aggregated,317.800000,16.200000,1100,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,67444,3515,1100.0,1203.3000845636636,1.5163663774728775,15081.242901273072,13925.74132613724
1723842910,1000,,Aggregated,320.100000,16.300000,1100,1500,1800,2000,2300,2400,2600,2900,14000,15000,15000,67806,3534,1100.0,1210.3787925431732,1.5163663774728775,15081.242901273072,13953.433781671238
1723842911,1000,,Aggregated,319.500000,16.600000,1100,1500,1900,2000,2300,2400,2600,2900,14000,15000,15000,68249,3566,1100.0,1219.353227624039,1.5163663774728775,15081.242901273072,13961.469706515847
1723842912,1000,,Aggregated,325.200000,16.500000,1100,1500,1900,2000,2300,2500,2600,2900,14000,15000,15000,68596,3583,1100.0,1226.1465426393254,1.5163663774728775,15081.242901273072,13967.004971135344
1723842913,1000,,Aggregated,330.600000,18.300000,1100,1500,1900,2000,2300,2500,2600,2900,14000,15000,15000,68986,3598,1100.0,1232.7222541015794,1.5163663774728775,15081.242901273072,13957.922679964051
1723842914,1000,,Aggregated,332.300000,17.900000,1100,1600,1900,2000,2300,2500,2600,2900,14000,15000,15000,69383,3614,1100.0,1240.602946412542,1.5163663774728775,15081.242901273072,13973.69344075638
1723842915,1000,,Aggregated,333.300000,18.300000,1100,1600,1900,2000,2300,2500,2700,2900,15000,15000,15000,69666,3631,1100.0,1246.6642712929865,1.5163663774728775,15081.242901273072,13989.143829127552
1723842916,1000,,Aggregated,329.200000,18.000000,1100,1600,1900,2000,2300,2500,2700,2900,15000,15000,15000,70116,3653,1100.0,1255.2271603445965,1.5163663774728775,15081.242901273072,13971.091120429004
1723842917,1000,,Aggregated,342.000000,18.500000,1100,1600,1900,2000,2300,2500,2700,3000,15000,15000,15000,70413,3667,1100.0,1261.4503469418726,1.5163663774728775,15081.242901273072,13976.06530044168
1723842919,1000,,Aggregated,333.000000,17.500000,1200,1600,1900,2100,2300,2500,2700,3200,15000,15000,15000,70783,3688,1200.0,1268.2623167481552,1.5163663774728775,15081.242901273072,13968.187064690674
1723842920,1000,,Aggregated,329.400000,16.700000,1200,1600,1900,2100,2300,2500,2700,3200,15000,15000,15000,71164,3717,1200.0,1274.5276716247777,1.5163663774728775,15081.242901273072,14013.275883873868
1723842921,1000,,Aggregated,331.500000,17.300000,1200,1700,1900,2100,2300,2500,2700,3200,15000,15000,15000,71494,3744,1200.0,1280.6527892635213,1.5163663774728775,15081.242901273072,14023.835776428792
1723842922,1000,,Aggregated,333.000000,18.000000,1200,1700,1900,2100,2300,2500,2700,3400,15000,15000,15000,71807,3760,1200.0,1285.8152165994507,1.5163663774728775,15081.242901273072,14024.447867199577
1723842923,1000,,Aggregated,323.200000,16.800000,1200,1700,2000,2100,2400,2500,2700,3400,15000,15000,15000,72173,3784,1200.0,1292.1791578738778,1.5163663774728775,15081.242901273072,14047.19945131836
1723842924,1000,,Aggregated,331.800000,18.400000,1200,1700,2000,2100,2400,2500,2700,3400,15000,15000,15000,72458,3794,1200.0,1297.3687751936902,1.5163663774728775,15081.242901273072,14043.480954483977
1723842925,1000,,Aggregated,319.600000,18.200000,1200,1700,2000,2100,2400,2500,2700,3500,15000,15000,15000,72906,3820,1200.0,1305.415385400133,1.5163663774728775,15081.242901273072,14032.781458316187
1723842926,1000,,Aggregated,322.800000,18.200000,1200,1700,2000,2100,2400,2600,2700,3500,15000,15000,15000,73274,3849,1200.0,1311.8672299708333,1.5163663774728775,15081.242901273072,14061.625747195458
1723842927,1000,,Aggregated,320.000000,19.200000,1200,1700,2000,2200,2400,2600,2700,3600,15000,15000,15000,73660,3880,1200.0,1318.7786695300113,1.5163663774728775,15081.242901273072,14028.150787401575
1723842929,1000,,Aggregated,319.800000,19.600000,1200,1800,2000,2200,2400,2600,2700,3600,15000,15000,15000,74088,3904,1200.0,1324.1251889119148,1.5163663774728775,15081.242901273072,14028.920891372421
1723842930,1000,,Aggregated,321.600000,21.000000,1300,1800,2000,2200,2400,2600,2700,3500,15000,15000,15000,74448,3932,1300.0,1328.958572476028,1.5163663774728775,15081.242901273072,14044.405128411778
1723842931,1000,,Aggregated,329.200000,21.600000,1300,1800,2000,2200,2400,2600,2700,3500,15000,15000,15000,74762,3958,1300.0,1334.4277045633137,1.5163663774728775,15081.242901273072,14025.097375672132
1723842932,1000,,Aggregated,318.500000,21.200000,1300,1800,2100,2200,2400,2600,2700,3600,15000,15000,15000,75151,3981,1300.0,1340.7297835396296,1.5163663774728775,15081.242901273072,14016.12425649692
1723842933,1000,,Aggregated,319.200000,21.000000,1300,1800,2100,2200,2400,2600,2700,3600,15000,15000,15000,75580,4018,1300.0,1347.4464459609437,1.5163663774728775,15081.242901273072,14043.942259857105
1723842934,1000,,Aggregated,318.100000,21.300000,1300,1800,2100,2200,2400,2600,2700,3600,15000,15000,15000,75855,4033,1300.0,1352.3058581113985,1.5163663774728775,15081.242901273072,14018.82793487575
1723842935,1000,,Aggregated,318.600000,20.600000,1300,1800,2100,2200,2400,2600,2700,3600,15000,15000,15000,76138,4041,1300.0,1356.7864791267634,1.5163663774728775,15081.242901273072,14051.205902440306
1723842937,1000,,Aggregated,318.100000,22.000000,1300,1800,2100,2200,2400,2600,2800,3600,15000,15000,15000,76547,4077,1300.0,1363.8385881652202,1.5163663774728775,15081.242901273072,14073.111225782852
1723842938,1000,,Aggregated,318.100000,22.000000,1300,1800,2100,2200,2500,2600,2800,3600,15000,15000,15000,76901,4105,1300.0,1369.7499960279097,1.5163663774728775,15081.242901273072,14043.1112599316
1723842939,1000,,Aggregated,321.500000,22.500000,1300,1800,2100,2200,2500,2600,2800,3600,15000,15000,15000,77328,4124,1300.0,1374.8113204304643,1.5163663774728775,15081.242901273072,14026.11235257604
1723842940,1000,,Aggregated,316.700000,21.900000,1300,1900,2100,2200,2500,2600,2800,3600,15000,15000,15000,77709,4157,1300.0,1379.4416725235963,1.5163663774728775,15081.242901273072,14053.252197300184
1723842941,1000,,Aggregated,320.800000,21.700000,1300,1900,2100,2200,2500,2600,2800,3600,15000,15000,15000,77983,4167,1300.0,1384.2121246211452,1.5163663774728775,15081.242901273072,14060.033276483337
1723842942,1000,,Aggregated,319.100000,21.700000,1300,1900,2100,2300,2500,2700,2800,3600,15000,15000,15000,78256,4205,1300.0,1388.8182076747673,1.5163663774728775,15081.242901273072,14067.11376763443
1723842943,1000,,Aggregated,316.800000,21.900000,1300,1900,2200,2300,2500,2700,2800,3600,15000,15000,15000,78722,4221,1300.0,1396.522347552419,1.5163663774728775,15081.242901273072,14092.768527222377
1723842944,1000,,Aggregated,314.800000,21.800000,1300,1900,2200,2300,2500,2700,2800,3600,15000,15000,15000,79028,4242,1300.0,1401.4681122838715,1.5163663774728775,15081.242901273072,14090.002568709824
1723842945,1000,,Aggregated,313.200000,22.900000,1300,1900,2200,2300,2500,2700,2800,3600,15000,15000,15000,79313,4252,1300.0,1404.8973884940478,1.5163663774728775,15081.242901273072,14122.7047520583
1723842947,1000,,Aggregated,318.600000,20.900000,1300,1900,2200,2300,2500,2700,2800,3600,15000,15000,15000,79723,4273,1300.0,1410.4377387237191,1.5163663774728775,15081.242901273072,14136.757384945373
1723842948,1000,,Aggregated,317.500000,21.100000,1300,1900,2200,2300,2500,2700,2800,3600,15000,15000,15000,80061,4290,1300.0,1415.47749120672,1.5163663774728775,15081.242901273072,14122.223579520616
1723842949,1000,,Aggregated,319.000000,19.900000,1300,1900,2200,2300,2500,2700,2800,3600,15000,15000,15000,80420,4327,1300.0,1419.9758297620685,1.5163663774728775,15081.242901273072,14102.247525491171
1723842950,1000,,Aggregated,316.300000,19.100000,1300,1900,2200,2300,2500,2700,2800,3600,15000,15000,15000,80861,4349,1300.0,1425.8187987537578,1.5163663774728775,15081.242901273072,14105.87780264899
1723842951,1000,,Aggregated,312.300000,20.300000,1300,1900,2200,2300,2500,2700,2800,3600,15000,15000,15000,81147,4359,1300.0,1429.6327091178812,1.5163663774728775,15081.242901273072,14115.13119400594
1723842952,1000,,Aggregated,317.800000,19.900000,1400,1900,2200,2300,2500,2700,2800,3600,15000,15000,15000,81502,4383,1400.0,1434.4289351216453,1.5163663774728775,15081.242901273072,14148.97339942578
1723842953,1000,,Aggregated,326.300000,19.400000,1400,2000,2200,2300,2500,2700,2800,3600,15000,15000,15000,81916,4413,1400.0,1441.1186036280108,1.5163663774728775,15081.242901273072,14166.979015088627
1723842954,1000,,Aggregated,323.400000,18.100000,1400,2000,2200,2300,2500,2700,2800,3700,15000,15000,15000,82264,4434,1400.0,1446.6013304280646,1.5163663774728775,15081.242901273072,14151.924292521639
1723842956,1000,,Aggregated,319.800000,19.500000,1400,2000,2200,2300,2500,2700,2800,3700,15000,15000,15000,82634,4480,1400.0,1450.7213116286966,1.5163663774728775,15081.242901273072,14135.69654137522
1723842957,1000,,Aggregated,320.100000,19.200000,1400,2000,2200,2300,2500,2700,2800,3700,15000,15000,15000,83069,4500,1400.0,1456.0799024304351,1.5163663774728775,15081.242901273072,14126.261445304506
1723842958,1000,,Aggregated,331.500000,22.800000,1400,2000,2200,2300,2600,2700,2800,3700,15000,15000,15000,83327,4515,1400.0,1459.9224400388562,1.5163663774728775,15081.242901273072,14151.964597309396
1723842959,1000,,Aggregated,320.200000,22.100000,1400,2000,2200,2300,2600,2700,2800,3700,15000,15000,15000,83623,4535,1400.0,1464.3425064712605,1.5163663774728775,15081.242901273072,14163.867943030027
1723842960,1000,,Aggregated,316.800000,21.300000,1400,2000,2300,2300,2600,2700,2800,3700,15000,15000,15000,84057,4567,1400.0,1470.9963453178677,1.5163663774728775,15081.242901273072,14120.502266319283
1723842961,1000,,Aggregated,309.700000,20.400000,1400,2000,2300,2300,2600,2700,2800,3700,15000,15000,15000,84349,4582,1400.0,1474.4223976755761,1.5163663774728775,15081.242901273072,14111.83142657293
1723842962,1000,,Aggregated,310.400000,20.100000,1400,2000,2300,2300,2600,2700,2900,3700,15000,15000,15000,84783,4621,1400.0,1479.4329318510045,1.5163663774728775,15081.242901273072,14153.213875423138
1723842963,1000,,Aggregated,316.500000,21.900000,1400,2000,2300,2300,2600,2700,2900,3700,15000,15000,15000,85073,4644,1400.0,1483.6446174487871,1.5163663774728775,15081.242901273072,14134.190941896959
1723842965,1000,,Aggregated,329.600000,23.300000,1400,2100,2300,2400,2600,2700,2900,3700,15000,15000,15000,85442,4657,1400.0,1487.8153906935613,1.5163663774728775,15081.242901273072,14152.527527445518
1723842966,1000,,Aggregated,313.900000,22.800000,1400,2100,2300,2400,2600,2700,2900,3700,15000,15000,15000,85812,4680,1400.0,1492.524907976497,1.5163663774728775,15081.242901273072,14156.875879830326
1723842967,1000,,Aggregated,315.900000,22.300000,1400,2100,2300,2400,2600,2700,2900,3700,15000,15000,15000,86138,4697,1400.0,1497.280412202881,1.5163663774728775,15081.242901273072,14157.407032900694
1723842968,1000,,Aggregated,310.700000,19.700000,1400,2100,2300,2400,2600,2700,2900,3700,15000,15000,15000,86466,4710,1400.0,1501.1183311124244,1.5163663774728775,15081.242901273072,14180.272141651054
1723842969,1000,,Aggregated,303.600000,19.500000,1500,2100,2300,2400,2600,2700,2900,3700,15000,15000,15000,86875,4736,1500.0,1506.1554152037193,1.5163663774728775,15081.242901273072,14166.636328057553
1723842970,1000,,Aggregated,324.700000,20.300000,1500,2100,2300,2400,2600,2700,2900,3700,15000,15000,15000,87150,4759,1500.0,1509.3544403100718,1.5163663774728775,15081.242901273072,14155.979862306369
1723842971,1000,,Aggregated,315.500000,19.200000,1500,2100,2300,2400,2600,2700,2900,3700,15000,15000,15000,87564,4781,1500.0,1514.184863448169,1.5163663774728775,15081.242901273072,14165.733669087753
1723842972,1000,,Aggregated,323.500000,20.600000,1500,2100,2300,2400,2600,2700,2900,3700,15000,15000,15000,87852,4804,1500.0,1518.0850461177677,1.5163663774728775,15081.242901273072,14162.452511041296
1723842973,1000,,Aggregated,309.700000,19.900000,1500,2100,2300,2400,2600,2700,2900,3700,15000,15000,15000,88162,4817,1500.0,1521.5974693979392,1.5163663774728775,15081.242901273072,14157.26137111227
1723842974,1000,,Aggregated,317.500000,19.900000,1500,2100,2300,2400,2600,2700,2900,3700,15000,15000,15000,88538,4841,1500.0,1526.5538495635947,1.5163663774728775,15081.242901273072,14170.502721995075
1723842976,1000,,Aggregated,308.500000,17.300000,1500,2100,2300,2400,2600,2700,2900,3700,15000,15000,15000,88799,4852,1500.0,1530.245432445154,1.5163663774728775,15081.242901273072,14203.59434227863
1723842977,1000,,Aggregated,311.500000,18.400000,1500,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,89138,4879,1500.0,1534.7961575758707,1.5163663774728775,15081.242901273072,14230.770120487334
1723842978,1000,,Aggregated,304.500000,17.400000,1500,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,89555,4909,1500.0,1540.0633772748618,1.5163663774728775,15081.242901273072,14207.957679638212
1723842979,1000,,Aggregated,316.600000,18.900000,1500,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,89832,4931,1500.0,1542.8658381703256,1.5163663774728775,15081.242901273072,14199.713899278653
1723842980,1000,,Aggregated,308.200000,19.800000,1500,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,90257,4961,1500.0,1547.535173523911,1.5163663774728775,15081.242901273072,14192.9234630001
1723842981,1000,,Aggregated,312.200000,21.000000,1500,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,90675,5000,1500.0,1553.0193473406284,1.5163663774728775,15081.242901273072,14179.840275709954
1723842982,1000,,Aggregated,306.400000,20.600000,1500,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,90955,5021,1500.0,1556.3117030978397,1.5163663774728775,15081.242901273072,14196.39478863174
1723842984,1000,,Aggregated,316.300000,22.300000,1600,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,91380,5049,1600.0,1560.8166995453903,1.5163663774728775,15081.242901273072,14172.89692492887
1723842985,1000,,Aggregated,311.900000,22.300000,1600,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,91754,5067,1600.0,1564.9287667534538,1.5163663774728775,15081.242901273072,14189.692841728971
1723842986,1000,,Aggregated,320.900000,23.200000,1600,2200,2300,2400,2700,2800,2900,3700,14000,15000,15000,92067,5080,1600.0,1569.0578249752568,1.5163663774728775,15081.242901273072,14210.868693451508
1723842987,1000,,Aggregated,311.600000,22.200000,1600,2200,2400,2400,2700,2800,2900,3800,14000,15000,15000,92372,5104,1600.0,1573.0346401318775,1.5163663774728775,15081.242901273072,14201.005098947733
1723842988,1000,,Aggregated,311.900000,22.100000,1600,2200,2400,2400,2700,2800,2900,3800,14000,15000,15000,92793,5133,1600.0,1577.8749838989713,1.5163663774728775,15081.242901273072,14203.519198646449
1723842989,1000,,Aggregated,312.000000,21.600000,1600,2200,2400,2400,2700,2800,2900,3800,14000,15000,15000,93099,5145,1600.0,1581.591340207559,1.5163663774728775,15081.242901273072,14195.038303311529
1723842991,1000,,Aggregated,309.600000,20.500000,1600,2200,2400,2400,2700,2800,2900,3800,14000,15000,15000,93513,5179,1600.0,1585.5537222550554,1.5163663774728775,15081.242901273072,14203.346529359555
1723842992,1000,,Aggregated,311.700000,19.900000,1600,2200,2400,2400,2700,2800,2900,3800,14000,15000,15000,93922,5206,1600.0,1589.9281946127742,1.5163663774728775,15081.242901273072,14208.803475224122
1723842993,1000,,Aggregated,315.000000,21.200000,1700,2200,2400,2400,2700,2800,2900,3800,14000,15000,15000,94241,5227,1700.0,1593.3987996487824,1.5163663774728775,15081.242901273072,14210.014176420029
1723842994,1000,,Aggregated,312.000000,19.900000,1700,2200,2400,2400,2700,2800,2900,3800,14000,15000,15000,94553,5240,1700.0,1596.249389532718,1.5163663774728775,15081.242901273072,14212.7315579622
1723842995,1000,,Aggregated,312.900000,19.600000,1700,2200,2400,2400,2700,2800,2900,3800,14000,15000,15000,94982,5258,1700.0,1600.4552217886128,1.5163663774728775,15081.242901273072,14251.346170853425
