Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724285764,215,,Aggregated,239.800000,0.000000,48,200,340,450,990,1800,3000,4200,6500,8900,8900,7285,0,48,360.6156985565008,1.7580604180693626,8889.167219400406,6825.343033630748
1724285765,220,,Aggregated,243.100000,0.000000,57,210,340,440,990,1800,3000,4200,6500,8900,8900,7624,0,57,362.55305934162834,1.7580604180693626,8889.167219400406,6863.009050367261
1724285766,225,,Aggregated,250.300000,0.000000,69,200,330,420,950,1700,3000,4100,6500,8900,8900,7997,0,69,355.3102839872291,1.7580604180693626,8889.167219400406,6891.45479554833
1724285767,230,,Aggregated,262.500000,0.000000,78,200,320,410,920,1700,2900,4100,6300,8900,8900,8354,0,78,349.92457187558625,1.7580604180693626,8889.167219400406,6974.742877663395
1724285768,235,,Aggregated,271.000000,0.000000,88,230,330,420,890,1600,2800,4100,6300,8900,8900,8679,0,88,350.7506507062008,1.7580604180693626,8889.167219400406,6974.011867726696
1724285769,240,,Aggregated,278.100000,0.000000,100,240,340,420,870,1600,2800,4000,6200,8900,8900,9033,0,100.0,349.76210700055003,1.7580604180693626,8889.167219400406,7031.629580427322
1724285770,245,,Aggregated,286.900000,0.000000,120,260,350,430,850,1500,2700,4000,6200,8900,8900,9340,0,120.0,351.93308743157644,1.7580604180693626,8889.167219400406,7096.465845824411
1724285771,250,,Aggregated,294.600000,0.000000,140,270,360,430,830,1500,2700,3900,6200,8900,8900,9658,0,140.0,354.3110878170532,1.7580604180693626,8889.167219400406,7159.388589770138
1724285772,255,,Aggregated,299.400000,0.000000,150,280,370,440,830,1500,2700,3800,6200,8900,8900,9913,0,150.0,357.6564317243883,1.7580604180693626,8889.167219400406,7203.577827095733
1724285773,260,,Aggregated,307.300000,0.000000,170,290,380,460,840,1500,2600,3800,6100,8500,8900,10326,0,170.0,363.5084193252004,1.7580604180693626,8889.167219400406,7246.85153980244
1724285774,265,,Aggregated,313.000000,0.000000,180,300,390,470,850,1500,2600,3700,6100,8500,8900,10676,0,180.0,366.7318884566993,1.7580604180693626,8889.167219400406,7313.602379168228
1724285775,270,,Aggregated,316.800000,0.000000,190,300,400,480,840,1500,2600,3700,6100,8500,8900,10993,0,190.0,369.1614590524911,1.7580604180693626,8889.167219400406,7359.425998362594
1724285776,275,,Aggregated,322.900000,0.000000,200,310,400,470,820,1400,2500,3600,6100,8500,8900,11364,0,200.0,370.6755133175915,1.7580604180693626,8889.167219400406,7415.297254487857
1724285777,280,,Aggregated,316.700000,0.000000,210,320,410,490,820,1400,2500,3600,6100,8500,8900,11665,0,210.0,374.7167922699312,1.7580604180693626,8889.167219400406,7461.658636948136
1724285778,285,,Aggregated,320.100000,0.000000,230,340,420,490,810,1400,2500,3500,5700,8500,8900,12034,0,230.0,377.8395570816312,1.7580604180693626,8889.167219400406,7513.419976732591
1724285779,290,,Aggregated,318.100000,0.000000,240,350,440,510,810,1400,2400,3500,5700,8500,8900,12387,0,240.0,383.48731810425977,1.7580604180693626,8889.167219400406,7545.090740292242
1724285780,295,,Aggregated,323.300000,0.000000,250,360,430,510,790,1400,2400,3500,5700,8500,8900,12779,0,250.0,384.2416156045594,1.7580604180693626,8889.167219400406,7622.226778308162
1724285781,300,,Aggregated,321.800000,0.000000,260,360,440,510,770,1300,2400,3300,5700,8500,8900,13110,0,260.0,386.6903553422026,1.7580604180693626,8889.167219400406,7648.107704042715
1724285783,305,,Aggregated,331.900000,0.000000,270,370,450,510,770,1300,2300,3300,5700,8500,8900,13491,0,270.0,388.32152117906367,1.7580604180693626,8889.167219400406,7690.810317989771
1724285784,310,,Aggregated,331.800000,0.000000,280,380,460,520,770,1300,2300,3300,5700,8500,8900,13798,0,280.0,393.9087117757151,1.7580604180693626,8889.167219400406,7769.62777214089
1724285785,315,,Aggregated,341.400000,0.000000,290,390,460,520,760,1300,2300,3200,5700,8500,8900,14183,0,290.0,396.46413779370937,1.7580604180693626,8889.167219400406,7809.194176126349
1724285786,320,,Aggregated,335.400000,0.000000,290,400,480,540,770,1300,2300,3100,5700,8500,8900,14475,0,290.0,402.4741277256932,1.7580604180693626,8889.167219400406,7819.414991364421
1724285787,325,,Aggregated,344.000000,0.000000,300,410,480,540,770,1300,2300,3100,5700,8500,8900,14866,0,300.0,405.5137691311924,1.7580604180693626,8889.167219400406,7856.739136284138
1724285788,330,,Aggregated,335.300000,0.000000,310,420,490,550,770,1300,2300,3100,5600,8500,8900,15171,0,310.0,410.7430377512484,1.7580604180693626,8889.167219400406,7900.332146859139
1724285789,335,,Aggregated,341.900000,0.000000,320,430,500,560,770,1200,2300,3000,5600,8500,8900,15551,0,320.0,415.1005369516641,1.7580604180693626,8889.167219400406,7949.15355925664
1724285790,340,,Aggregated,336.900000,0.000000,330,440,510,570,770,1200,2200,3000,5600,8500,8900,15871,0,330.0,419.721434703345,1.7580604180693626,8889.167219400406,7986.9546972465505
1724285791,345,,Aggregated,338.400000,0.000000,340,450,520,570,770,1200,2200,3000,5600,8500,8900,16234,0,340.0,423.8944749615892,1.7580604180693626,8889.167219400406,8042.1478994702475
1724285792,350,,Aggregated,334.700000,0.000000,340,460,530,590,770,1200,2200,3000,5600,8500,8900,16544,0,340.0,429.3698198618561,1.7580604180693626,8889.167219400406,8045.990449709864
1724285793,355,,Aggregated,334.000000,0.000000,350,470,530,590,770,1200,2200,3000,5600,8500,8900,16990,0,350.0,433.1389484871694,1.7580604180693626,8889.167219400406,8133.2628016480285
1724285794,360,,Aggregated,330.600000,0.000000,360,480,540,600,770,1200,2200,3000,5500,8500,8900,17301,0,360.0,437.2345410836129,1.7580604180693626,8889.167219400406,8117.523033350673
1724285795,365,,Aggregated,335.300000,0.000000,370,490,550,600,770,1100,2200,3000,5500,8500,8900,17662,0,370.0,442.17108206279505,1.7580604180693626,8889.167219400406,8145.68146302797
1724285796,370,,Aggregated,339.400000,0.000000,370,490,560,610,780,1100,2200,3000,5500,8500,8900,17932,0,370.0,446.04571050339604,1.7580604180693626,8889.167219400406,8161.77448137408
1724285797,375,,Aggregated,335.300000,0.000000,380,500,570,640,820,1200,2200,3000,5400,8500,8900,18288,0,380.0,455.87090867122777,1.7580604180693626,8889.167219400406,8202.984087926508
1724285798,380,,Aggregated,339.700000,0.000000,390,510,590,650,830,1200,2200,3000,5400,8500,8900,18642,0,390.0,462.2293522823456,1.7580604180693626,8889.167219400406,8208.749812251905
1724285799,385,,Aggregated,326.400000,0.000000,400,520,600,660,870,1200,2200,3100,5400,8500,8900,18998,0,400.0,471.1191413403189,1.7580604180693626,8889.167219400406,8226.210601115907
1724285801,390,,Aggregated,319.500000,0.000000,400,520,610,670,870,1200,2200,3100,5400,8500,8900,19363,0,400.0,476.2033082605696,1.7580604180693626,8889.167219400406,8228.772555905593
1724285802,395,,Aggregated,323.800000,0.000000,410,540,610,680,870,1200,2200,3100,5400,8500,8900,19779,0,410.0,481.9081318310211,1.7580604180693626,8889.167219400406,8274.015369836696
1724285803,400,,Aggregated,321.100000,0.000000,420,540,620,680,870,1200,2200,3100,5400,8300,8900,20061,0,420.0,485.22732368712235,1.7580604180693626,8889.167219400406,8306.614675240517
1724285804,405,,Aggregated,327.700000,0.000000,430,550,630,690,880,1200,2200,3100,5400,8300,8900,20460,0,430.0,491.8520791797952,1.7580604180693626,8889.167219400406,8319.851759530791
1724285805,410,,Aggregated,320.200000,0.000000,430,560,640,690,890,1200,2100,3100,5400,8300,8900,20769,0,430.0,495.9331768738822,1.7580604180693626,8889.167219400406,8345.978573836006
1724285806,415,,Aggregated,317.000000,0.000000,440,570,650,700,900,1200,2100,3100,5400,8300,8900,21166,0,440.0,502.4570703776987,1.7580604180693626,8889.167219400406,8368.987479920628
1724285807,420,,Aggregated,320.200000,0.000000,450,580,660,710,900,1100,2100,3100,5400,8300,8900,21468,0,450.0,506.9499506511159,1.7580604180693626,8889.167219400406,8399.956446804546
1724285808,425,,Aggregated,318.700000,0.000000,460,590,670,720,910,1100,2100,3100,5400,8300,8900,21905,0,460.0,513.0462322068647,1.7580604180693626,8889.167219400406,8466.50394887012
1724285809,430,,Aggregated,333.200000,0.000000,460,600,670,720,920,1100,2100,3100,5300,8300,8900,22180,0,460.0,518.3716440330636,1.7580604180693626,8889.167219400406,8478.247520288549
1724285810,435,,Aggregated,332.100000,0.000000,470,600,680,730,920,1100,2100,3100,5300,8300,8900,22608,0,470.0,523.6371027097938,1.7580604180693626,8889.167219400406,8536.15096426044
1724285811,440,,Aggregated,335.300000,0.000000,480,610,690,740,940,1100,2100,3100,5300,8300,8900,22941,0,480.0,529.9018980865146,1.7580604180693626,8889.167219400406,8554.828865350246
1724285812,445,,Aggregated,340.300000,0.000000,490,620,690,750,940,1100,2100,3100,5300,8300,8900,23323,0,490.0,535.0079264129058,1.7580604180693626,8889.167219400406,8614.397976246624
1724285813,450,,Aggregated,337.000000,0.000000,490,630,700,770,950,1100,2100,3100,5300,8300,8900,23642,0,490.0,541.7073534711157,1.7580604180693626,8889.167219400406,8616.855765163691
1724285814,455,,Aggregated,340.400000,0.000000,500,640,710,770,960,1100,2100,3100,5300,8300,8900,24043,0,500.0,546.9480152645706,1.7580604180693626,8889.167219400406,8647.473734558915
1724285815,460,,Aggregated,337.700000,0.000000,500,640,720,780,970,1100,2000,3100,5300,8300,8900,24333,0,500.0,552.5619262986423,1.7580604180693626,8889.167219400406,8673.150618501624
1724285816,465,,Aggregated,343.100000,0.000000,510,650,730,790,970,1100,2100,3100,5300,8300,8900,24746,0,510.0,558.4717637330584,1.7580604180693626,8889.167219400406,8714.51951830599
1724285817,470,,Aggregated,338.100000,0.000000,510,660,740,810,980,1200,2000,3100,5300,8300,8900,25068,0,510.0,563.9927689249396,1.7580604180693626,8889.167219400406,8728.998005425243
1724285818,475,,Aggregated,343.700000,0.000000,520,670,750,820,980,1200,2000,3100,5300,8300,8900,25406,0,520.0,569.1828836809639,1.7580604180693626,8889.167219400406,8758.479571754704
1724285819,480,,Aggregated,337.700000,0.000000,530,680,760,840,1000,1200,2000,3100,5300,8300,8900,25807,0,530.0,577.2848340462224,1.7580604180693626,8889.167219400406,8814.88886736157
1724285821,485,,Aggregated,341.700000,0.000000,540,690,770,850,1000,1200,2000,3200,5300,8300,8900,26124,0,540.0,581.7957511585953,1.7580604180693626,8889.167219400406,8799.008000306232
1724285822,490,,Aggregated,340.600000,0.000000,540,690,790,870,1000,1200,2000,3200,5400,8300,8900,26507,0,540.0,589.76299841802,1.7580604180693626,8889.167219400406,8847.771720677556
1724285823,495,,Aggregated,338.900000,0.000000,550,700,800,880,1000,1200,2000,3200,5500,8300,8900,26817,0,550.0,595.5766809994994,1.7580604180693626,8889.167219400406,8870.375209755006
1724285824,500,,Aggregated,337.400000,0.000000,560,710,820,890,1000,1200,2000,3200,5500,8300,8900,27202,0,560.0,603.0790712193088,1.7580604180693626,8889.167219400406,8909.538011910889
1724285825,505,,Aggregated,334.700000,0.000000,560,720,830,900,1000,1200,2000,3200,5500,8300,8900,27478,0,560.0,606.9977940194416,1.7580604180693626,8889.167219400406,8935.874772545309
1724285826,510,,Aggregated,335.600000,0.000000,570,730,850,910,1100,1200,2000,3200,5700,8300,8900,27903,0,570.0,616.100826997462,1.7580604180693626,8889.167219400406,8982.043185320576
1724285827,515,,Aggregated,334.000000,0.000000,570,730,860,910,1100,1200,2000,3200,5700,8300,8900,28181,0,570.0,619.6415473240615,1.7580604180693626,8889.167219400406,9009.006280827507
1724285828,520,,Aggregated,334.500000,0.000000,580,740,870,920,1100,1200,2000,3200,5800,8300,8900,28584,0,580.0,627.0096517204347,1.7580604180693626,8889.167219400406,9028.581479149174
1724285829,525,,Aggregated,336.500000,0.000000,590,750,880,930,1100,1200,2000,3200,5900,8300,8900,28943,0,590.0,631.9825675798521,1.7580604180693626,8889.167219400406,9043.352865977957
1724285830,530,,Aggregated,334.900000,0.000000,600,760,890,940,1100,1200,1900,3200,5900,8300,8900,29322,0,600.0,638.7004461869329,1.7580604180693626,8889.167219400406,9089.417297592252
1724285831,535,,Aggregated,340.000000,0.000000,600,770,890,940,1100,1200,1900,3200,5900,8300,8900,29545,0,600.0,642.9511041536657,1.7580604180693626,8889.167219400406,9095.556608563209
1724285832,540,,Aggregated,337.600000,0.000000,610,780,900,960,1100,1300,1900,3200,5900,8300,8900,29907,0,610.0,652.6648637584523,1.7580604180693626,8889.167219400406,9109.957535025245
1724285833,545,,Aggregated,340.300000,0.000000,610,790,910,970,1100,1300,1900,3200,6000,8200,8900,30253,0,610.0,659.4472353630817,1.7580604180693626,8889.167219400406,9123.938749876046
1724285834,550,,Aggregated,330.300000,0.000000,620,810,920,980,1100,1300,1900,3200,6000,8200,8900,30608,0,620.0,667.5381248332018,1.7580604180693626,8889.167219400406,9130.550346314689
1724285835,555,,Aggregated,335.400000,0.000000,630,820,930,990,1100,1300,1900,3200,6100,8200,8900,30939,0,630.0,673.4530018898893,1.7580604180693626,8889.167219400406,9114.710365558034
1724285836,560,,Aggregated,329.200000,0.000000,630,830,940,1000,1200,1400,1900,3200,6100,8200,8900,31359,0,630.0,681.8692945745771,1.7580604180693626,8889.167219400406,9124.884945310756
1724285837,565,,Aggregated,334.600000,0.000000,640,840,940,1000,1200,1400,1900,3200,6300,8200,8900,31675,0,640.0,686.0735020501025,1.7580604180693626,8889.167219400406,9136.955359116022
1724285838,570,,Aggregated,326.300000,0.000000,640,850,950,1000,1200,1400,1900,3300,6500,8200,8900,32040,0,640.0,693.6364424601546,1.7580604180693626,8889.167219400406,9172.75124843945
1724285839,575,,Aggregated,329.400000,0.000000,650,860,960,1000,1200,1400,1900,3300,6500,8200,8900,32362,0,650.0,698.4813517425698,1.7580604180693626,8889.167219400406,9205.863574562758
1724285840,580,,Aggregated,326.100000,0.000000,660,870,980,1000,1200,1400,1900,3300,6700,8200,8900,32788,0,660.0,707.1180269252784,1.7580604180693626,8889.167219400406,9216.580364767598
1724285841,585,,Aggregated,327.000000,0.000000,660,880,990,1100,1200,1400,1900,3300,6800,8200,8900,33099,0,660.0,712.6543501724535,1.7580604180693626,8889.167219400406,9213.78364905284
1724285843,590,,Aggregated,329.700000,0.000000,670,890,1000,1100,1200,1400,1900,3300,6800,8200,8900,33460,0,670.0,719.8195315544531,1.7580604180693626,8889.167219400406,9216.12644949193
1724285844,595,,Aggregated,332.800000,0.000000,670,900,1000,1100,1200,1400,1900,3300,6800,8200,8900,33730,0,670.0,724.8024136000312,1.7580604180693626,8889.167219400406,9235.422976578713
1724285845,600,,Aggregated,334.100000,0.000000,680,900,1000,1100,1300,1400,1900,3300,6900,8200,8900,34161,0,680.0,732.5250836248631,1.7580604180693626,8889.167219400406,9255.509674775329
1724285846,605,,Aggregated,326.700000,0.000000,680,910,1000,1100,1300,1400,1900,3400,7000,8200,8900,34455,0,680.0,737.6363519539979,1.7580604180693626,8889.167219400406,9277.490668988536
1724285847,610,,Aggregated,332.400000,0.000000,690,920,1000,1100,1300,1400,1900,3400,7000,8200,8900,34832,0,690.0,745.0185522166672,1.7580604180693626,8889.167219400406,9289.310920992191
1724285848,615,,Aggregated,334.200000,0.000000,690,930,1000,1100,1300,1400,1900,3500,7000,8200,8900,35117,0,690.0,750.9795167384813,1.7580604180693626,8889.167219400406,9300.51507816727
1724285849,620,,Aggregated,333.600000,0.000000,700,930,1100,1100,1300,1400,1900,3500,7100,8200,8900,35513,0,700.0,758.9980545516798,1.7580604180693626,8889.167219400406,9331.001098189396
1724285850,625,,Aggregated,330.100000,0.000000,710,940,1100,1100,1300,1400,1900,3500,7100,8200,8900,35792,0,710.0,764.8410077368274,1.7580604180693626,8889.167219400406,9341.32870473849
1724285851,630,,Aggregated,332.200000,0.000000,710,950,1100,1100,1300,1500,1900,3500,7200,8200,8900,36183,0,710.0,772.1541877017996,1.7580604180693626,8889.167219400406,9358.734460934693
1724285852,635,,Aggregated,326.900000,0.000000,720,960,1100,1100,1300,1500,1900,3500,7400,8300,8900,36504,0,720.0,778.7833033553239,1.7580604180693626,8889.167219400406,9383.96120973044
1724285853,640,,Aggregated,324.700000,0.000000,730,970,1100,1200,1400,1500,1900,3500,7500,8300,8900,36904,0,730.0,785.6929448778757,1.7580604180693626,8889.167219400406,9408.727563407761
1724285854,645,,Aggregated,325.200000,0.000000,730,980,1100,1200,1400,1500,1900,3500,7600,8300,8900,37232,0,730.0,792.1423252052759,1.7580604180693626,8889.167219400406,9408.56830146111
1724285855,650,,Aggregated,326.300000,0.000000,740,980,1100,1200,1400,1500,1900,3500,7700,8300,8900,37539,0,740.0,797.6311934663225,1.7580604180693626,8889.167219400406,9410.51314632782
1724285856,655,,Aggregated,334.300000,0.000000,750,990,1100,1200,1400,1500,1900,3500,7800,8300,8900,37959,0,750.0,805.6863182816091,1.7580604180693626,8889.167219400406,9413.63305145025
1724285857,660,,Aggregated,331.200000,0.000000,760,1000,1100,1200,1400,1500,1900,3500,7900,8300,8900,38288,0,760.0,811.0825371884924,1.7580604180693626,8889.167219400406,9417.918016088592
1724285858,665,,Aggregated,332.800000,0.000000,760,1000,1100,1200,1400,1500,1900,3500,7900,8300,8900,38690,0,760.0,818.2709270519676,1.7580604180693626,8889.167219400406,9436.135487205996
1724285859,670,,Aggregated,334.000000,0.000000,770,1000,1100,1200,1400,1500,1900,3600,8000,8400,8900,39000,0,770.0,823.2238874076269,1.7580604180693626,8889.167219400406,9454.93741025641
1724285861,675,,Aggregated,335.600000,0.000000,780,1000,1200,1200,1400,1500,1900,3600,8100,8400,8900,39407,0,780.0,830.7016321736112,1.7580604180693626,8889.167219400406,9483.99515314538
1724285862,680,,Aggregated,344.600000,0.000000,790,1000,1200,1300,1400,1500,1900,3600,8100,8500,8900,39809,0,790.0,838.9994199025929,1.7580604180693626,8889.167219400406,9501.490466979829
1724285863,685,,Aggregated,335.500000,0.000000,800,1000,1200,1300,1400,1500,1900,3600,8200,8500,8900,40069,0,800.0,844.353829688923,1.7580604180693626,8889.167219400406,9544.34283361202
1724285864,690,,Aggregated,342.900000,0.000000,810,1100,1200,1300,1400,1600,1900,3600,8200,8800,8900,40510,0,810.0,854.1412982054219,1.7580604180693626,8889.167219400406,9575.414860528264
1724285865,695,,Aggregated,331.500000,0.000000,820,1100,1200,1300,1400,1600,1900,3600,8200,8800,8900,40845,0,820.0,859.4369163230054,1.7580604180693626,8889.167219400406,9583.909609499327
1724285866,700,,Aggregated,340.800000,0.000000,830,1100,1200,1300,1500,1600,1900,3600,8300,8900,9000,41261,0,830.0,866.6130484116723,1.7580604180693626,8983.94799232483,9617.805433702528
1724285867,705,,Aggregated,335.900000,0.000000,840,1100,1200,1300,1500,1600,1900,3600,8300,9000,9100,41543,0,840.0,871.5186644315885,1.7580604180693626,9069.275465793908,9623.806898875864
1724285868,710,,Aggregated,344.300000,0.000000,850,1100,1200,1300,1500,1600,1900,3600,8300,9000,9100,41963,0,850.0,878.6935238789073,1.7580604180693626,9076.57715305686,9651.527845959536
1724285869,715,,Aggregated,335.100000,0.000000,850,1100,1200,1300,1500,1600,1900,3600,8300,9200,9200,42281,0,850.0,884.5689652634511,1.7580604180693626,9244.56303101033,9638.86892457605
1724285870,720,,Aggregated,344.000000,0.000000,860,1100,1300,1300,1500,1600,1900,3600,8300,9200,9300,42559,0,860.0,890.2373284654209,1.7580604180693626,9291.248889639974,9669.12998425715
1724285871,725,,Aggregated,335.300000,0.000000,870,1100,1300,1400,1500,1600,1900,3700,8400,9300,9500,42964,0,870.0,898.3081563843416,1.7580604180693626,9498.622133396566,9656.284191416069
