Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724156829,730,,Aggregated,345.400000,0.000000,830,1100,1200,1300,1500,1700,2600,4100,8500,9300,9400,44321,0,830.0,881.9968466916589,1.6564317047595978,9379.493026994169,9587.368245301324
1724156830,735,,Aggregated,343.200000,0.000000,830,1100,1200,1300,1600,1700,2600,4100,8600,9400,9400,44570,0,830.0,887.4556626095433,1.6564317047595978,9384.970806539059,9611.79062149428
1724156831,740,,Aggregated,344.600000,0.000000,840,1100,1200,1300,1600,1700,2600,4100,8800,9500,9500,44999,0,840.0,895.902655650129,1.6564317047595978,9530.229318886995,9619.970354896775
1724156832,745,,Aggregated,339.900000,0.000000,850,1100,1300,1300,1600,1700,2500,4100,8800,9500,9600,45347,0,850.0,903.2668169165349,1.6564317047595978,9577.374320477247,9611.41804308995
1724156833,750,,Aggregated,341.200000,0.000000,850,1100,1300,1400,1600,1800,2500,4100,8900,9600,9700,45674,0,850.0,910.321885757618,1.6564317047595978,9653.233110904694,9629.650435696458
1724156834,755,,Aggregated,332.900000,0.000000,860,1100,1300,1400,1600,1800,2500,4100,8900,9900,9900,46068,0,860.0,918.2882165608092,1.6564317047595978,9895.7936828956,9650.582660415039
1724156835,760,,Aggregated,338.700000,0.000000,860,1100,1300,1400,1600,1800,2500,4100,8900,9900,9900,46409,0,860.0,923.3626340606597,1.6564317047595978,9895.7936828956,9661.893792152385
1724156836,765,,Aggregated,336.600000,0.000000,870,1100,1300,1400,1600,1800,2500,4100,9100,10000,10000,46819,0,870.0,931.5286990386086,1.6564317047595978,10044.329417869449,9660.81552361221
1724156837,770,,Aggregated,338.500000,0.000000,870,1100,1300,1400,1700,1800,2500,4100,9100,10000,10000,47118,0,870.0,935.8850242726785,1.6564317047595978,10044.329417869449,9672.91474595696
1724156838,775,,Aggregated,334.900000,0.000000,880,1200,1300,1400,1700,1800,2500,4100,9300,10000,10000,47571,0,880.0,943.8979637109926,1.6564317047595978,10183.944497257471,9679.590611927435
1724156839,780,,Aggregated,335.200000,0.000000,890,1200,1300,1400,1700,1800,2500,4100,9300,10000,10000,47858,0,890.0,948.887822264496,1.6564317047595978,10183.944497257471,9695.223619875465
1724156840,785,,Aggregated,336.100000,0.000000,890,1200,1300,1500,1700,1800,2500,4100,9400,10000,10000,48246,0,890.0,956.3538328114903,1.6564317047595978,10183.944497257471,9691.51595987232
1724156841,790,,Aggregated,342.000000,0.000000,900,1200,1400,1500,1700,1800,2500,4100,9500,10000,11000,48532,0,900.0,962.5252072204192,1.6564317047595978,10577.17404793948,9685.41671474491
1724156843,795,,Aggregated,335.700000,0.000000,900,1200,1400,1500,1700,1800,2500,4100,9500,10000,11000,48956,0,900.0,970.8177831803864,1.6564317047595978,10577.17404793948,9699.51364490563
1724156844,800,,Aggregated,341.300000,0.000000,910,1200,1400,1500,1700,1800,2500,4100,9600,10000,11000,49350,0,910.0,978.0821909684511,1.6564317047595978,10577.17404793948,9720.531084093212
1724156845,805,,Aggregated,337.800000,0.000000,920,1200,1400,1500,1700,1800,2500,4200,9900,10000,11000,49666,0,920.0,983.5390057245817,1.6564317047595978,10577.17404793948,9721.12143116015
1724156846,810,,Aggregated,344.100000,0.000000,920,1200,1400,1500,1700,1800,2500,4200,9900,11000,11000,50060,0,920.0,991.2188977270067,1.6564317047595978,10740.180607885122,9723.64740311626
1724156847,815,,Aggregated,338.100000,0.000000,930,1200,1400,1500,1700,1800,2500,4200,10000,11000,11000,50422,0,930.0,997.3775600670167,1.6564317047595978,10740.180607885122,9733.345642774979
1724156848,820,,Aggregated,339.900000,0.000000,940,1200,1400,1500,1700,1800,2500,4200,10000,11000,11000,50786,0,940.0,1003.8381851383616,1.6564317047595978,10740.180607885122,9756.889851533888
1724156849,825,,Aggregated,340.500000,0.000000,940,1200,1400,1600,1700,1900,2500,4200,10000,11000,11000,51109,0,940.0,1009.6424499673456,1.6564317047595978,10881.571308709681,9759.646265824023
1724156850,830,,Aggregated,341.500000,0.000000,950,1300,1500,1600,1800,1900,2500,4200,10000,11000,11000,51481,0,950.0,1015.9230094836986,1.6564317047595978,10881.571308709681,9767.903886870885
1724156851,835,,Aggregated,332.200000,0.000000,960,1300,1500,1600,1800,1900,2500,4200,10000,11000,11000,51824,0,960.0,1023.4260743332011,1.6564317047595978,11175.421352498233,9759.322109447361
1724156852,840,,Aggregated,338.200000,0.000000,960,1300,1500,1600,1800,1900,2500,4200,10000,11000,11000,52206,0,960.0,1030.5219544851852,1.6564317047595978,11175.421352498233,9763.074071945754
1724156853,845,,Aggregated,332.400000,0.000000,970,1300,1500,1600,1800,1900,2500,4200,10000,11000,11000,52512,0,970.0,1036.9412555327522,1.6564317047595978,11209.193742834032,9771.962560938453
1724156854,850,,Aggregated,342.600000,0.000000,970,1300,1500,1600,1800,1900,2500,4200,10000,11000,11000,52809,0,970.0,1043.8198876298081,1.6564317047595978,11324.821586720645,9773.170747410479
1724156855,855,,Aggregated,333.500000,0.000000,980,1300,1500,1600,1800,2000,2500,4200,10000,11000,12000,53255,0,980.0,1053.5823027791237,1.6564317047595978,11672.290523536503,9778.530673176228
1724156856,860,,Aggregated,336.200000,0.000000,990,1300,1500,1600,1800,2000,2500,4200,10000,12000,12000,53532,0,990.0,1058.6049802224543,1.6564317047595978,11672.290523536503,9784.309721288202
1724156857,865,,Aggregated,323.000000,0.000000,1000,1300,1500,1700,1800,2000,2500,4200,11000,12000,12000,53952,0,1000.0,1066.878640731968,1.6564317047595978,12023.641479201615,9796.937110765124
1724156858,870,,Aggregated,338.200000,0.000000,1000,1300,1500,1700,1800,2000,2500,4200,11000,12000,12000,54269,0,1000.0,1072.4224853541043,1.6564317047595978,12023.641479201615,9806.820615821187
1724156860,875,,Aggregated,332.700000,0.000000,1000,1300,1600,1700,1800,2000,2500,4200,11000,12000,12000,54717,0,1000.0,1079.687720279972,1.6564317047595978,12023.641479201615,9855.98605552205
1724156861,880,,Aggregated,329.600000,0.000000,1000,1300,1600,1700,1800,2000,2500,4200,11000,12000,12000,55028,0,1000.0,1083.8900941695608,1.6564317047595978,12023.641479201615,9868.85173002835
1724156862,885,,Aggregated,338.600000,0.000000,1000,1400,1600,1700,1900,2000,2700,4300,11000,12000,12000,55349,0,1000.0,1093.1359986436094,1.6564317047595978,12023.641479201615,9870.770564960523
1724156863,890,,Aggregated,332.700000,0.000000,1000,1400,1600,1700,1900,2100,2900,4400,11000,12000,12000,55707,0,1000.0,1104.5994775459608,1.6564317047595978,12023.641479201615,9870.110865779883
1724156864,895,,Aggregated,326.200000,0.000000,1000,1400,1600,1700,1900,2100,2900,4400,11000,12000,12000,56089,0,1000.0,1113.2494740897926,1.6564317047595978,12121.614620089531,9888.092371053148
1724156865,900,,Aggregated,326.000000,0.000000,1000,1400,1600,1700,1900,2100,2900,4400,11000,12000,12000,56509,0,1000.0,1121.8645931484828,1.6564317047595978,12357.313161715865,9889.056097258845
1724156866,905,,Aggregated,330.100000,0.000000,1000,1400,1600,1700,1900,2100,2900,4500,11000,12000,12000,56823,0,1000.0,1127.1925686456534,1.6564317047595978,12357.313161715865,9906.475441282579
1724156867,910,,Aggregated,341.000000,0.000000,1000,1400,1600,1700,1900,2100,2900,4500,12000,12000,12000,57146,0,1000.0,1132.5703912632146,1.6564317047595978,12357.313161715865,9929.214188219648
1724156868,915,,Aggregated,335.400000,0.000000,1100,1400,1600,1700,1900,2200,2900,4500,12000,12000,12000,57498,0,1100.0,1138.6341827379051,1.6564317047595978,12357.313161715865,9942.093777174858
1724156869,920,,Aggregated,336.300000,0.000000,1100,1400,1700,1700,1900,2200,2900,4500,12000,12000,12000,57819,0,1100.0,1144.4592822611335,1.6564317047595978,12357.313161715865,9953.403863781801
1724156870,925,,Aggregated,322.800000,0.000000,1100,1400,1700,1700,2000,2200,2900,4500,12000,12000,12000,58252,0,1100.0,1152.4831801365767,1.6564317047595978,12357.313161715865,9948.192405410973
1724156872,930,,Aggregated,323.400000,0.000000,1100,1500,1700,1800,2000,2200,2900,4500,12000,12000,12000,58554,0,1100.0,1158.6771206307556,1.6564317047595978,12357.313161715865,9935.596440892168
1724156873,935,,Aggregated,333.800000,0.000000,1100,1500,1700,1800,2000,2200,2900,4500,12000,12000,13000,58908,0,1100.0,1167.1571639538308,1.6564317047595978,12907.381529919803,9938.233262035717
1724156874,940,,Aggregated,326.400000,0.000000,1100,1500,1700,1800,2000,2300,2900,4500,12000,12000,13000,59232,0,1100.0,1174.3568744249064,1.6564317047595978,12907.381529919803,9915.33162817396
1724156875,945,,Aggregated,335.000000,0.000000,1100,1500,1700,1800,2000,2300,2900,4500,12000,13000,14000,59677,0,1100.0,1184.6551809855528,1.6564317047595978,13519.955420866609,9943.20664577643
1724156876,950,,Aggregated,326.700000,0.000000,1100,1500,1700,1800,2000,2300,2900,4500,12000,13000,14000,59935,0,1100.0,1190.766017754291,1.6564317047595978,13519.955420866609,9954.400266955869
1724156877,955,,Aggregated,326.000000,0.000000,1100,1500,1700,1800,2100,2300,2900,4500,12000,13000,14000,60327,0,1100.0,1198.4441491632838,1.6564317047595978,13519.955420866609,9980.909609296003
1724156878,960,,Aggregated,316.100000,0.000000,1100,1500,1700,1800,2100,2300,2900,4500,12000,14000,14000,60559,0,1100.0,1204.111896701326,1.6564317047595978,13670.286886394024,9999.515910104195
1724156879,965,,Aggregated,327.800000,0.000000,1100,1500,1700,1800,2100,2300,2900,4500,12000,14000,14000,60904,0,1100.0,1211.05783329602,1.6564317047595978,13670.286886394024,10001.611339156705
1724156880,970,,Aggregated,325.700000,0.000000,1100,1500,1700,1800,2100,2400,2900,4500,12000,14000,14000,61326,0,1100.0,1219.494343772825,1.6564317047595978,13965.422038920224,10011.492548022046
1724156881,975,,Aggregated,321.100000,0.000000,1100,1500,1700,1800,2100,2400,2900,4500,12000,14000,14000,61628,0,1100.0,1224.7570202636523,1.6564317047595978,13965.422038920224,10015.27829882521
1724156882,980,,Aggregated,319.200000,0.000000,1100,1600,1700,1800,2200,2400,2900,4500,12000,14000,14000,62052,0,1100.0,1233.114151087219,1.6564317047595978,14150.591616518795,10000.970234641913
1724156883,985,,Aggregated,322.000000,0.000000,1100,1600,1800,1900,2200,2400,2900,4500,12000,14000,14000,62314,0,1100.0,1238.8761737376324,1.6564317047595978,14169.254274107516,10002.24572327246
1724156884,990,,Aggregated,326.600000,0.000000,1200,1600,1800,1900,2200,2400,2900,4500,12000,14000,15000,62715,0,1200.0,1247.7815738792247,1.6564317047595978,14669.423491694033,10002.141226181935
1724156885,995,,Aggregated,328.700000,0.000000,1200,1600,1800,1900,2200,2400,2900,4600,12000,15000,15000,63007,0,1200.0,1255.1318269500698,1.6564317047595978,14885.960951447487,10024.18169409748
1724156886,1000,,Aggregated,320.900000,0.000000,1200,1600,1800,1900,2200,2400,3000,4600,12000,15000,15000,63466,0,1200.0,1264.4500555442598,1.6564317047595978,14885.960951447487,10034.731635836511
1724156887,1000,,Aggregated,323.000000,0.000000,1200,1600,1800,1900,2200,2400,3000,4600,13000,15000,15000,63703,0,1200.0,1269.6873251488375,1.6564317047595978,14885.960951447487,10052.746966390909
1724156888,1000,,Aggregated,324.300000,0.000000,1200,1600,1800,1900,2300,2400,3000,4600,13000,15000,15000,64101,0,1200.0,1277.3705661977674,1.6564317047595978,14885.960951447487,10082.474345174021
1724156889,1000,,Aggregated,328.300000,0.000000,1200,1600,1800,1900,2300,2500,3000,4600,13000,15000,15000,64370,0,1200.0,1283.672215105535,1.6564317047595978,14887.216955423355,10074.830713065092
1724156890,1000,,Aggregated,328.000000,0.000000,1200,1600,1800,1900,2300,2500,3000,4600,13000,15000,15000,64799,0,1200.0,1291.6756322001706,1.6564317047595978,14887.216955423355,10084.667618327443
1724156892,1000,,Aggregated,325.300000,0.000000,1200,1600,1800,1900,2300,2500,3000,4600,13000,15000,15000,65108,0,1200.0,1297.0723141893527,1.6564317047595978,14887.216955423355,10082.434662407077
1724156893,1000,,Aggregated,329.800000,0.000000,1200,1600,1800,1900,2300,2500,3000,4600,14000,15000,15000,65459,0,1200.0,1303.8864263225666,1.6564317047595978,15086.769445799291,10090.55579828595
1724156894,1000,,Aggregated,327.100000,0.000000,1200,1700,1800,2000,2300,2500,3000,4600,14000,15000,15000,65789,0,1200.0,1310.8850599874397,1.6564317047595978,15086.769445799291,10091.15114988828
1724156895,1000,,Aggregated,322.700000,0.000000,1200,1700,1800,2000,2300,2500,3000,4600,14000,15000,15000,66178,0,1200.0,1317.89237626151,1.6564317047595978,15086.769445799291,10111.425745716098
1724156896,1000,,Aggregated,332.700000,0.000000,1200,1700,1900,2000,2300,2500,3000,4600,14000,15000,15000,66494,0,1200.0,1324.2921029390777,1.6564317047595978,15086.769445799291,10105.299184888861
1724156897,1000,,Aggregated,331.700000,0.000000,1200,1700,1900,2000,2300,2500,3000,4600,14000,15000,15000,66893,0,1200.0,1331.5797453973319,1.6564317047595978,15086.769445799291,10115.091623936734
1724156898,1000,,Aggregated,332.500000,0.000000,1200,1700,1900,2000,2300,2500,3000,4600,14000,15000,15000,67177,0,1200.0,1337.0369946739406,1.6564317047595978,15086.769445799291,10135.13309614898
1724156899,1000,,Aggregated,332.200000,0.000000,1300,1700,1900,2000,2400,2500,3000,4600,14000,15000,15000,67579,3,1300.0,1344.9917329874763,1.6564317047595978,15086.769445799291,10142.477278444487
1724156900,1000,,Aggregated,341.400000,0.000000,1300,1700,1900,2100,2400,2500,3000,4600,14000,15000,15000,67825,3,1300.0,1350.644431998394,1.6564317047595978,15086.769445799291,10156.301437523038
1724156901,1000,,Aggregated,334.400000,0.300000,1300,1700,1900,2100,2400,2500,3000,4600,15000,15000,15000,68285,3,1300.0,1360.583643732197,1.6564317047595978,15134.510635398328,10166.357443069488
1724156902,1000,,Aggregated,339.400000,0.300000,1300,1700,1900,2100,2400,2500,3000,4600,15000,15000,15000,68510,3,1300.0,1365.486712059638,1.6564317047595978,15257.905622944236,10167.813107575537
1724156903,1000,,Aggregated,327.600000,0.300000,1300,1700,1900,2100,2400,2600,3000,4600,15000,15000,15000,68968,13,1300.0,1373.6052915305677,1.6564317047595978,15257.905622944236,10157.864806866954
1724156904,1000,,Aggregated,339.500000,0.300000,1300,1700,1900,2100,2400,2600,3000,4600,15000,15000,15000,69262,13,1300.0,1378.4683862522097,1.6564317047595978,15257.905622944236,10167.003104155237
1724156905,1000,,Aggregated,329.200000,1.300000,1300,1700,1900,2200,2400,2600,3000,4600,15000,15000,15000,69648,13,1300.0,1385.2074094097652,1.6564317047595978,15257.905622944236,10180.131475419252
1724156907,1000,,Aggregated,326.500000,1.300000,1300,1700,2000,2200,2400,2600,3100,4600,15000,15000,15000,70029,13,1300.0,1392.2081696979535,1.6564317047595978,15257.905622944236,10173.297690956604
1724156908,1000,,Aggregated,334.300000,1.300000,1300,1700,2000,2200,2400,2600,3100,4600,15000,15000,15000,70518,13,1300.0,1400.618036856144,1.6564317047595978,15257.905622944236,10159.790507388185
1724156909,1000,,Aggregated,320.000000,1.300000,1300,1800,2000,2200,2400,2600,3100,4500,15000,15000,15000,70743,13,1300.0,1403.8839528679055,1.6564317047595978,15257.905622944236,10172.91285356855
1724156910,1000,,Aggregated,331.800000,1.300000,1300,1800,2000,2200,2400,2600,3100,4500,15000,15000,15000,71231,15,1300.0,1411.6743443681214,1.6564317047595978,15257.905622944236,10192.429265347953
1724156911,1000,,Aggregated,327.200000,1.000000,1300,1800,2000,2200,2400,2600,3100,4500,15000,15000,15000,71441,15,1300.0,1415.0083943681805,1.6564317047595978,15257.905622944236,10186.853641466385
1724156912,1000,,Aggregated,333.900000,1.200000,1300,1800,2000,2200,2500,2600,3200,4500,15000,15000,15000,71850,18,1300.0,1421.9310835170402,1.6564317047595978,15257.905622944236,10184.047209464161
1724156913,1000,,Aggregated,331.400000,1.200000,1300,1800,2000,2300,2500,2600,3200,4400,15000,15000,15000,72142,18,1300.0,1426.606971754568,1.6564317047595978,15257.905622944236,10186.270230933436
1724156914,1000,,Aggregated,322.700000,1.200000,1300,1800,2100,2300,2500,2600,3200,4400,15000,15000,15000,72552,18,1300.0,1433.3837490415042,1.6564317047595978,15257.905622944236,10173.24109604146
1724156915,1000,,Aggregated,340.900000,0.500000,1400,1800,2100,2300,2500,2600,3200,4400,15000,15000,15000,72934,19,1400.0,1438.6125634106872,1.6564317047595978,15257.905622944236,10159.755669509419
1724156916,1000,,Aggregated,322.600000,0.500000,1400,1800,2100,2300,2500,2600,3200,4400,15000,15000,15000,73235,20,1400.0,1442.7600502929936,1.6564317047595978,15257.905622944236,10148.961958080154
1724156917,1000,,Aggregated,342.300000,0.600000,1400,1800,2100,2300,2500,2600,3200,4400,15000,15000,15000,73611,20,1400.0,1447.9108588358115,1.6564317047595978,15257.905622944236,10148.537392509272
1724156918,1000,,Aggregated,328.800000,0.600000,1400,1800,2100,2300,2500,2600,3200,4400,15000,15000,15000,73884,22,1400.0,1452.1423780747841,1.6564317047595978,15257.905622944236,10145.768664392832
1724156919,1000,,Aggregated,345.800000,0.700000,1400,1800,2200,2300,2500,2600,3200,4300,15000,15000,15000,74331,22,1400.0,1458.4908429199577,1.6564317047595978,15257.905622944236,10151.704053490468
1724156920,1000,,Aggregated,327.400000,0.700000,1400,1800,2200,2300,2500,2600,3300,4300,15000,15000,15000,74636,22,1400.0,1462.6135998525683,1.6564317047595978,15257.905622944236,10158.018101184414
1724156921,1000,,Aggregated,337.500000,0.900000,1400,1800,2200,2300,2500,2600,3300,4300,14000,15000,15000,75075,22,1400.0,1467.3254490766044,1.6564317047595978,15257.905622944236,10165.115337995338
1724156922,1000,,Aggregated,337.500000,0.700000,1400,1800,2200,2300,2500,2600,3300,4300,14000,15000,15000,75409,26,1400.0,1469.8610555586674,1.6564317047595978,15257.905622944236,10155.30371706295
1724156923,1000,,Aggregated,341.400000,0.700000,1400,1800,2200,2300,2500,2600,3200,4300,14000,15000,15000,75899,80,1400.0,1470.6188953454496,1.6564317047595978,15257.905622944236,10162.171108973767
1724156924,1000,,Aggregated,352.800000,0.700000,1400,1800,2200,2300,2500,2600,3200,4300,14000,15000,15000,76279,96,1400.0,1469.6533843618342,1.6564317047595978,15257.905622944236,10184.497869662686
1724156926,1000,,Aggregated,356.400000,6.200000,1400,1800,2200,2300,2500,2600,3300,4500,14000,15000,15000,76489,96,1400.0,1471.7091633890793,1.6564317047595978,15257.905622944236,10176.723385061905
1724156927,1000,,Aggregated,348.500000,7.700000,1400,1800,2200,2300,2500,2700,3500,5200,14000,15000,15000,76884,106,1400.0,1482.5058253787079,1.6564317047595978,15257.905622944236,10158.95636283232
1724156928,1000,,Aggregated,344.500000,7.700000,1400,1800,2200,2300,2500,2700,3600,5300,14000,15000,15000,77350,106,1400.0,1488.8734121529085,1.6564317047595978,15257.905622944236,10149.79396250808
1724156929,1000,,Aggregated,329.400000,8.100000,1400,1800,2200,2300,2500,2700,3700,5400,14000,15000,15000,77576,106,1400.0,1491.1479083704785,1.6564317047595978,15257.905622944236,10145.871403526864
1724156930,1000,,Aggregated,343.700000,8.600000,1400,1800,2200,2300,2500,2700,3800,5500,14000,15000,15000,77866,106,1400.0,1497.545149547605,1.6564317047595978,15257.905622944236,10145.33316209899
1724156931,1000,,Aggregated,332.700000,8.400000,1400,1800,2200,2300,2500,2700,3800,5600,14000,15000,15000,78151,106,1400.0,1502.4543821537281,1.6564317047595978,15257.905622944236,10138.566966513545
1724156932,1000,,Aggregated,325.300000,8.400000,1400,1800,2200,2300,2500,2700,3800,5800,14000,15000,15000,78596,106,1400.0,1507.9931940522074,1.6564317047595978,15257.905622944236,10149.860349127182
1724156933,1000,,Aggregated,320.500000,8.400000,1400,1800,2200,2300,2500,2700,3800,5800,14000,15000,15000,78895,106,1400.0,1509.831104489238,1.6564317047595978,15257.905622944236,10157.430977881995
1724156934,1000,,Aggregated,315.200000,8.400000,1400,1900,2200,2300,2500,2700,3800,5800,14000,15000,15000,79273,106,1400.0,1512.9529539731057,1.6564317047595978,15257.905622944236,10142.132844726451
1724156935,1000,,Aggregated,313.300000,8.000000,1500,1900,2200,2300,2500,2700,3800,5800,14000,15000,15000,79564,106,1500.0,1516.0559821808827,1.6564317047595978,15257.905622944236,10135.809247901061
1724156936,1000,,Aggregated,308.800000,2.600000,1500,1900,2200,2300,2500,2700,3800,5900,14000,15000,15000,79924,106,1500.0,1521.1932140975496,1.6564317047595978,15257.905622944236,10120.391359291327
1724156937,1000,,Aggregated,308.100000,1.000000,1500,1900,2200,2300,2500,2700,3800,5900,14000,15000,15000,80307,106,1500.0,1525.7388714030394,1.6564317047595978,15257.905622944236,10106.75781687773
1724156938,1000,,Aggregated,318.000000,1.000000,1500,1900,2200,2300,2500,2700,3800,6000,15000,15000,15000,80716,106,1500.0,1531.5880290917994,1.6564317047595978,15257.905622944236,10112.160339957381
1724156939,1000,,Aggregated,331.500000,0.500000,1500,1900,2200,2300,2500,2700,3800,6000,15000,15000,15000,81055,108,1500.0,1534.9822021253108,1.6564317047595978,15257.905622944236,10147.374437110604
1724156940,1000,,Aggregated,318.900000,0.000000,1500,1900,2200,2300,2500,2700,3800,6000,15000,16000,16000,81499,111,1500.0,1536.0887563888257,1.6564317047595978,16019.560012035072,10181.745825102149
1724156941,1000,,Aggregated,336.200000,0.000000,1500,1900,2200,2300,2500,2700,3800,6100,15000,16000,16000,81616,114,1500.0,1537.106430027095,1.6564317047595978,16451.629678718746,10195.863825720447
1724156943,1000,,Aggregated,352.700000,0.500000,1500,1900,2200,2300,2500,2700,3900,6100,15000,16000,19000,81930,130,1500.0,1544.8772480455634,1.6564317047595978,18815.114931203425,10186.190711583058
1724156944,1000,,Aggregated,324.300000,0.800000,1500,1900,2200,2300,2500,2700,4100,6200,15000,19000,19000,82308,130,1500.0,1556.5767952863007,1.6564317047595978,19367.78809502721,10170.100694950674
1724156945,1000,,Aggregated,321.700000,2.400000,1500,1900,2200,2300,2500,2700,4100,6200,15000,19000,20000,82620,130,1500.0,1562.8595409227758,1.6564317047595978,19980.41599802673,10163.42699104333
1724156946,1000,,Aggregated,325.900000,2.400000,1500,1900,2200,2300,2500,2800,4100,6300,15000,21000,21000,83161,130,1500.0,1572.0147261895788,1.6564317047595978,21289.1807500273,10127.89409699258
1724156947,1000,,Aggregated,323.000000,2.400000,1500,1900,2200,2300,2500,2800,4200,6300,15000,22000,22000,83402,130,1500.0,1575.876797111902,1.6564317047595978,22303.859503008425,10119.083187453538
1724156948,1000,,Aggregated,340.600000,2.400000,1500,1900,2200,2300,2500,2800,4200,6400,16000,22000,23000,83707,130,1500.0,1580.5096687996192,1.6564317047595978,23186.180172488093,10121.237937090087
1724156949,1000,,Aggregated,324.800000,2.400000,1500,1900,2200,2300,2500,2800,4200,6400,16000,22000,23000,83994,130,1500.0,1583.4406457610432,1.6564317047595978,23186.180172488093,10112.760054289593
1724156950,1000,,Aggregated,325.300000,2.400000,1500,1900,2200,2300,2500,2800,4200,6400,16000,22000,23000,84371,130,1500.0,1588.5098259803926,1.6564317047595978,23186.180172488093,10121.255929169976
1724156951,1000,,Aggregated,305.300000,2.400000,1500,1900,2200,2300,2500,2800,4200,6400,16000,22000,23000,84711,130,1500.0,1592.4490569877921,1.6564317047595978,23186.180172488093,10117.727697701597
1724156952,1000,,Aggregated,310.400000,2.200000,1600,2000,2300,2300,2500,2800,4200,6500,16000,22000,23000,85091,130,1600.0,1597.3037236029181,1.6564317047595978,23186.180172488093,10098.575607291017
1724156953,1000,,Aggregated,293.700000,1.900000,1600,2000,2300,2300,2500,2800,4200,6500,16000,22000,23000,85346,130,1600.0,1601.8104668645558,1.6564317047595978,23186.180172488093,10108.188620439154
1724156954,1000,,Aggregated,327.200000,1.600000,1600,2000,2300,2300,2500,2800,4200,6500,16000,22000,23000,85708,130,1600.0,1607.7498713400382,1.6564317047595978,23186.180172488093,10094.278480421897
1724156955,1000,,Aggregated,326.200000,0.000000,1600,2000,2300,2300,2500,2800,4200,6500,16000,22000,23000,85955,130,1600.0,1611.1107472893505,1.6564317047595978,23186.180172488093,10080.555953696701
1724156956,1000,,Aggregated,320.300000,0.000000,1600,2000,2300,2400,2500,2800,4200,6500,15000,22000,23000,86382,134,1600.0,1617.8022071183022,1.6564317047595978,23186.180172488093,10071.62963348846
1724156958,1000,,Aggregated,304.100000,0.000000,1600,2000,2300,2400,2500,2800,4200,6500,15000,22000,23000,86712,134,1600.0,1621.653499721494,1.6564317047595978,23186.180172488093,10065.971134329735
1724156959,1000,,Aggregated,314.600000,0.400000,1600,2000,2300,2400,2600,2800,4200,6500,15000,22000,23000,87175,135,1600.0,1627.369831612943,1.6564317047595978,23186.180172488093,10073.707117866361
1724156960,1000,,Aggregated,309.500000,0.400000,1600,2000,2300,2400,2600,2800,4200,6500,15000,22000,23000,87364,135,1600.0,1629.6442426002602,1.6564317047595978,23186.180172488093,10096.445893045191
1724156961,1000,,Aggregated,326.700000,0.500000,1600,2000,2300,2400,2600,2800,4200,6500,15000,22000,23000,87822,135,1600.0,1634.4289908100636,1.6564317047595978,23186.180172488093,10111.607467377195
1724156962,1000,,Aggregated,308.800000,0.500000,1600,2000,2300,2400,2600,2800,4200,6500,15000,22000,23000,87993,135,1600.0,1636.6567042022332,1.6564317047595978,23186.180172488093,10118.230370597661
1724156963,1000,,Aggregated,325.800000,0.500000,1600,2000,2300,2400,2600,2800,4100,6400,15000,22000,23000,88431,135,1600.0,1642.0462439434618,1.6564317047595978,23186.180172488093,10102.137089934526
1724156964,1000,,Aggregated,301.800000,0.500000,1600,2100,2300,2400,2600,2800,4100,6400,15000,22000,23000,88685,135,1600.0,1645.5146870277488,1.6564317047595978,23186.180172488093,10126.437616282348
1724156965,1000,,Aggregated,308.800000,0.500000,1600,2100,2300,2400,2600,2800,4100,6400,15000,22000,23000,89069,135,1600.0,1650.1891932062997,1.6564317047595978,23186.180172488093,10118.931087134693
1724156966,1000,,Aggregated,308.800000,0.500000,1600,2100,2300,2400,2600,2900,4100,6400,15000,22000,23000,89366,135,1600.0,1653.818306666603,1.6564317047595978,23186.180172488093,10122.911756148871
1724156967,1000,,Aggregated,305.300000,0.500000,1600,2100,2300,2400,2600,2900,4100,6400,15000,22000,23000,89748,139,1600.0,1658.4646881332214,1.6564317047595978,23186.180172488093,10108.39753532112
1724156968,1000,,Aggregated,314.000000,0.500000,1600,2100,2300,2400,2600,2900,4100,6400,15000,22000,23000,90000,139,1600.0,1661.373924328753,1.6564317047595978,23186.180172488093,10100.82651111111
1724156969,1000,,Aggregated,307.200000,0.100000,1700,2100,2300,2400,2600,2900,4100,6300,15000,22000,23000,90479,140,1700.0,1667.8590113336074,1.6564317047595978,23186.180172488093,10104.768741918015
1724156970,1000,,Aggregated,316.100000,0.500000,1700,2100,2300,2400,2600,2900,4100,6300,15000,22000,23000,90754,140,1700.0,1671.033445098187,1.6564317047595978,23186.180172488093,10121.761321815016
1724156971,1000,,Aggregated,295.400000,0.400000,1700,2100,2300,2400,2600,2900,4100,6300,15000,22000,23000,91141,141,1700.0,1674.904684916413,1.6564317047595978,23186.180172488093,10126.205834915132
1724156972,1000,,Aggregated,326.400000,0.500000,1700,2100,2300,2400,2600,2900,4100,6300,15000,22000,23000,91417,141,1700.0,1677.548401299262,1.6564317047595978,23186.180172488093,10145.983449467823
1724156974,1000,,Aggregated,326.000000,0.600000,1700,2100,2300,2400,2600,2900,4100,6300,15000,22000,23000,91779,141,1700.0,1681.229846942297,1.6564317047595978,23186.180172488093,10142.587574499614
