Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720523079,100,,Aggregated,69.200000,5.400000,25,32,38,44,67,79,90,98,110,130,130,2607,160,25,29.78051268251982,2.073074923828244,130.56760909967124,3881.1154583812813
1720523080,100,,Aggregated,68.000000,4.800000,25,32,38,45,68,79,89,98,110,130,130,2686,172,25,29.8732198589833,2.073074923828244,130.56760909967124,3845.4072970960538
1720523081,100,,Aggregated,68.900000,4.800000,25,31,38,45,67,78,89,97,110,130,130,2762,179,25,29.7134921989376,2.073074923828244,130.56760909967124,3859.5698769007963
1720523082,100,,Aggregated,67.500000,4.900000,25,31,38,44,67,78,89,97,110,130,130,2849,187,25,29.575314637399078,2.073074923828244,130.56760909967124,3849.741312741313
1720523083,100,,Aggregated,69.400000,5.700000,24,31,37,43,66,78,89,96,110,130,130,2922,189,24,29.30541988517987,2.073074923828244,130.56760909967124,3859.7662559890487
1720523084,100,,Aggregated,72.000000,6.200000,24,31,37,43,66,77,89,96,110,130,130,2987,194,24,29.18668730275791,2.073074923828244,130.56760909967124,3856.800133913626
1720523085,100,,Aggregated,72.300000,6.500000,24,31,37,43,66,77,88,95,110,130,130,3080,202,24,29.142441028387395,2.073074923828244,130.56760909967124,3847.4165584415587
1720523086,100,,Aggregated,73.700000,6.200000,24,31,37,43,66,77,88,94,110,130,130,3147,209,24,29.094122949641992,2.073074923828244,130.56760909967124,3834.861137591357
1720523088,100,,Aggregated,76.500000,6.400000,24,31,37,43,66,77,88,94,110,130,130,3227,214,24,29.11152396699443,2.073074923828244,130.56760909967124,3836.5345522156804
1720523089,100,,Aggregated,74.800000,6.400000,24,30,37,43,65,76,88,94,110,130,130,3302,222,24,28.9887738321597,2.04194406978786,130.56760909967124,3838.273167777105
1720523090,100,,Aggregated,76.500000,6.700000,24,30,36,43,65,76,88,94,110,130,130,3362,227,24,28.89325944832839,2.04194406978786,130.56760909967124,3836.3593099345626
1720523091,100,,Aggregated,76.900000,6.900000,24,30,36,43,64,76,88,94,110,130,130,3440,230,24,28.69768696227977,2.04194406978786,130.56760909967124,3858.4023255813954
1720523092,100,,Aggregated,75.100000,6.700000,24,30,36,43,64,76,88,94,110,130,130,3512,238,24,28.674469434296615,2.04194406978786,130.56760909967124,3849.148063781321
1720523093,100,,Aggregated,74.800000,5.800000,24,30,36,43,64,76,87,94,110,130,130,3574,242,24,28.569093385657112,2.04194406978786,130.56760909967124,3845.0632344711807
1720523094,100,,Aggregated,74.600000,5.900000,24,30,36,42,64,75,87,94,110,130,130,3654,250,24,28.47054888504253,2.04194406978786,130.56760909967124,3860.6778872468526
1720523095,100,,Aggregated,72.300000,5.500000,24,30,36,42,64,75,87,94,110,130,130,3724,256,24,28.429386220351223,2.04194406978786,130.56760909967124,3853.8034371643394
1720523096,100,,Aggregated,72.000000,5.900000,24,30,35,42,64,75,86,94,110,130,130,3802,262,24,28.350035766708416,2.04194406978786,130.56760909967124,3866.7230405049972
1720523097,100,,Aggregated,72.700000,6.100000,24,30,35,42,64,75,86,94,110,130,130,3869,269,24,28.32147862749455,2.04194406978786,130.56760909967124,3864.570173171362
1720523098,100,,Aggregated,71.800000,6.000000,24,29,35,42,63,75,86,93,110,130,130,3936,274,24,28.280449191054398,2.04194406978786,130.56760909967124,3860.097306910569
1720523099,100,,Aggregated,71.500000,6.000000,24,29,35,42,64,75,86,93,110,130,130,4019,284,24,28.278893669944374,2.04194406978786,130.56760909967124,3853.4849465041057
1720523100,100,,Aggregated,70.100000,6.000000,24,29,35,42,63,75,86,93,110,130,130,4092,288,24,28.130080057253455,1.9660498946905136,130.56760909967124,3876.3460410557186
1720523101,100,,Aggregated,71.400000,6.200000,24,29,35,42,63,75,85,92,110,130,130,4158,293,24,28.061034904744524,1.9660498946905136,130.56760909967124,3874.286676286676
1720523102,100,,Aggregated,72.100000,6.100000,24,29,35,42,63,75,85,92,110,130,130,4226,299,24,28.002596317752545,1.9660498946905136,130.56760909967124,3865.785612872693
1720523103,100,,Aggregated,71.900000,6.300000,23,29,35,42,62,75,85,92,110,130,130,4292,305,23,27.947216275176736,1.9660498946905136,130.56760909967124,3846.329450139795
1720523104,100,,Aggregated,70.300000,6.100000,23,29,34,42,62,75,85,92,110,130,130,4357,309,23,27.886193828233612,1.9660498946905136,130.56760909967124,3840.37938948818
1720523105,100,,Aggregated,70.600000,6.000000,23,29,34,41,62,75,85,92,110,130,130,4436,316,23,27.809161931619375,1.9660498946905136,130.56760909967124,3842.282010820559
1720523106,100,,Aggregated,70.200000,6.000000,23,29,34,41,62,74,85,92,110,130,130,4504,320,23,27.718354764350625,1.9660498946905136,130.56760909967124,3835.1825044404973
1720523107,100,,Aggregated,70.000000,5.900000,23,28,34,41,62,74,85,92,110,130,130,4575,325,23,27.63144938356645,1.9660498946905136,130.56760909967124,3845.0467759562844
1720523108,100,,Aggregated,69.400000,5.800000,23,28,34,41,62,74,84,92,110,130,130,4649,329,23,27.541134532105925,1.9660498946905136,130.56760909967124,3858.3196386319637
1720523109,100,,Aggregated,70.100000,5.600000,23,28,34,41,62,74,84,92,110,130,130,4738,337,23,27.515297907838224,1.9660498946905136,130.56760909967124,3860.383495145631
1720523110,100,,Aggregated,70.700000,5.400000,23,28,34,41,62,74,84,91,110,130,130,4805,346,23,27.529585023549203,1.9660498946905136,130.56760909967124,3850.5204994797086
1720523111,100,,Aggregated,70.800000,5.300000,23,28,34,41,62,74,84,91,110,130,130,4884,353,23,27.467532832702556,1.9660498946905136,130.56760909967124,3865.375511875512
1720523112,100,,Aggregated,71.600000,5.700000,23,28,34,41,62,74,84,91,110,130,130,4966,360,23,27.42076893938136,1.9660498946905136,131.81767892092466,3863.8491743858235
1720523113,100,,Aggregated,72.000000,6.000000,23,28,33,41,62,74,84,91,110,130,130,5036,368,23,27.394192231657403,1.9660498946905136,131.81767892092466,3864.536338363781
1720523114,100,,Aggregated,74.100000,6.000000,23,28,33,40,61,74,84,91,110,130,130,5117,373,23,27.304126978890984,1.9660498946905136,131.81767892092466,3857.2759429353137
1720523115,100,,Aggregated,74.500000,6.400000,23,28,33,40,61,74,84,91,110,130,130,5194,378,23,27.18435681697941,1.9660498946905136,131.81767892092466,3875.723912206392
1720523116,100,,Aggregated,75.300000,6.400000,23,28,33,40,61,73,84,91,110,130,130,5252,383,23,27.179737484383327,1.9660498946905136,131.81767892092466,3861.194973343488
1720523117,100,,Aggregated,76.800000,6.300000,23,28,33,40,61,73,84,90,110,130,130,5322,388,23,27.13770784621576,1.9660498946905136,131.81767892092466,3863.6901540774147
1720523118,100,,Aggregated,75.100000,6.300000,23,28,33,40,61,73,84,90,110,130,130,5397,395,23,27.099548208573687,1.9660498946905136,131.81767892092466,3851.410413192514
1720523119,100,,Aggregated,74.900000,6.300000,23,28,33,39,61,73,84,90,110,130,130,5458,398,23,27.02795880930802,1.9660498946905136,131.81767892092466,3863.266947599853
1720523120,100,,Aggregated,76.100000,6.700000,23,27,33,39,61,73,83,90,110,130,130,5536,406,23,27.0174899353172,1.9660498946905136,131.81767892092466,3858.3166546242774
1720523121,100,,Aggregated,73.000000,6.100000,23,27,33,39,61,73,83,90,110,130,130,5620,414,23,26.976292424469033,1.9660498946905136,131.81767892092466,3853.5514234875445
1720523122,100,,Aggregated,73.700000,6.100000,23,27,33,39,61,73,83,90,110,130,130,5688,421,23,26.95621743519252,1.9660498946905136,131.81767892092466,3850.6415260196904
1720523123,100,,Aggregated,74.000000,6.000000,23,27,33,39,61,73,82,89,110,130,130,5762,427,23,26.909363106016297,1.9660498946905136,131.81767892092466,3845.644047205831
1720523124,100,,Aggregated,73.400000,6.200000,23,27,33,39,61,73,82,89,110,130,130,5842,430,23,26.817946852376455,1.9660498946905136,131.81767892092466,3853.5958575830196
1720523125,100,,Aggregated,73.400000,6.100000,23,27,33,39,61,73,82,89,110,130,130,5917,439,23,26.807014821556855,1.9660498946905136,131.81767892092466,3862.459354402569
1720523126,100,,Aggregated,74.200000,5.800000,23,27,32,39,61,73,82,89,110,130,130,5996,444,23,26.7471258322804,1.9660498946905136,131.81767892092466,3858.219646430954
1720523127,100,,Aggregated,73.400000,6.200000,23,27,32,39,61,73,82,89,110,130,130,6071,451,23,26.703790408315076,1.9660498946905136,131.81767892092466,3857.4353483775326
1720523128,100,,Aggregated,73.400000,6.200000,23,27,32,39,61,73,82,89,110,130,130,6144,459,23,26.692833380934644,1.9660498946905136,131.81767892092466,3867.6080729166665
1720523129,100,,Aggregated,75.100000,6.000000,23,27,32,39,61,72,82,89,110,130,130,6217,463,23,26.625912171793455,1.9660498946905136,131.81767892092466,3874.1249798938393
1720523130,100,,Aggregated,74.900000,6.400000,23,27,32,39,61,72,82,89,110,130,130,6298,471,23,26.626590941056655,1.9660498946905136,131.81767892092466,3867.793744045729
1720523131,100,,Aggregated,74.900000,6.400000,23,27,32,39,61,72,82,89,110,130,130,6365,479,23,26.61692261785848,1.9660498946905136,131.81767892092466,3861.94516889238
1720523132,100,,Aggregated,76.500000,6.500000,22,27,32,38,61,72,82,88,110,130,130,6449,483,22,26.5264194211776,1.9660498946905136,131.81767892092466,3870.58210575283
1720523133,100,,Aggregated,75.100000,6.600000,22,27,32,38,61,72,82,88,110,130,130,6531,490,22,26.497366626645277,1.9660498946905136,131.81767892092466,3880.472362578472
1720523134,100,,Aggregated,75.100000,6.600000,22,27,32,38,61,72,81,88,110,130,130,6598,495,22,26.45857453524951,1.9660498946905136,131.81767892092466,3884.838739011822
1720523135,100,,Aggregated,77.200000,6.300000,22,27,32,39,61,72,81,88,110,130,130,6695,512,22,26.504741176820964,1.9660498946905136,131.81767892092466,3882.772068707991
1720523136,100,,Aggregated,77.200000,6.300000,22,27,32,38,61,72,81,88,110,130,130,6768,515,22,26.45026072879029,1.9660498946905136,131.81767892092466,3873.4606973995274
1720523137,100,,Aggregated,75.700000,6.500000,22,27,32,38,61,72,81,88,110,130,130,6835,519,22,26.40218161248848,1.9660498946905136,131.81767892092466,3882.7261155815654
1720523138,100,,Aggregated,77.700000,7.200000,22,27,32,38,61,72,81,88,110,130,130,6916,526,22,26.357806293563698,1.9660498946905136,131.81767892092466,3890.0614517061886
1720523139,100,,Aggregated,76.500000,6.800000,22,27,32,38,61,72,81,88,110,130,130,6987,532,22,26.367296811038074,1.9473510328680277,131.81767892092466,3885.6935737798767
1720523140,100,,Aggregated,76.500000,6.800000,22,27,32,38,61,72,81,88,110,130,130,7056,537,22,26.311508996501647,1.9473510328680277,131.81767892092466,3886.7956349206347
1720523141,100,,Aggregated,76.900000,6.900000,22,27,32,38,61,72,81,88,110,130,130,7138,543,22,26.279952586980777,1.9473510328680277,131.81767892092466,3883.3122723451947
1720523142,100,,Aggregated,75.900000,6.600000,22,26,32,38,61,72,81,88,110,130,130,7209,548,22,26.24480723836694,1.9473510328680277,131.81767892092466,3887.8395061728397
1720523143,100,,Aggregated,76.900000,6.400000,22,26,31,38,61,72,81,88,110,130,130,7278,554,22,26.242338456491158,1.9473510328680277,131.81767892092466,3876.3426765594945
1720523144,100,,Aggregated,75.500000,6.500000,22,26,31,38,61,72,81,87,110,130,130,7366,561,22,26.197785443148167,1.9473510328680277,131.81767892092466,3880.1372522400216
1720523145,100,,Aggregated,73.800000,6.400000,22,26,31,38,61,72,81,87,110,130,130,7441,568,22,26.17414854698463,1.9473510328680277,131.81767892092466,3882.9334766832417
1720523146,100,,Aggregated,75.200000,6.600000,22,26,31,37,60,72,80,87,110,130,130,7514,573,22,26.151310385578917,1.9473510328680277,131.81767892092466,3883.645062549907
1720523147,100,,Aggregated,73.600000,5.600000,22,26,31,37,61,72,80,87,110,130,130,7598,582,22,26.139339946413124,1.9473510328680277,131.81767892092466,3880.5052645433007
1720523148,100,,Aggregated,72.700000,5.500000,22,26,31,37,60,71,80,87,110,130,130,7676,589,22,26.111460950910132,1.9473510328680277,131.81767892092466,3877.466519020323
1720523149,100,,Aggregated,74.500000,6.200000,22,26,31,37,60,71,80,87,110,130,130,7753,595,22,26.080282052364318,1.9473510328680277,131.81767892092466,3876.8587643492842
1720523150,100,,Aggregated,73.700000,6.100000,22,26,31,37,60,71,80,87,110,130,130,7813,599,22,26.05424502205414,1.9473510328680277,131.81767892092466,3867.9454754895687
1720523151,100,,Aggregated,74.200000,5.900000,22,26,31,37,60,71,80,87,110,130,130,7881,604,22,26.041738660022894,1.9473510328680277,131.81767892092466,3858.194645349575
1720523152,100,,Aggregated,73.300000,5.900000,22,26,31,37,60,71,80,86,110,130,130,7945,607,22,25.996341120980357,1.9473510328680277,131.81767892092466,3863.688609188169
1720523153,100,,Aggregated,72.500000,5.900000,22,26,31,37,60,71,80,86,110,130,130,8000,610,22,25.982880376075627,1.9473510328680277,131.81767892092466,3860.923625
1720523154,100,,Aggregated,70.100000,5.700000,22,26,31,37,60,71,80,86,110,130,130,8098,618,22,25.934670946368048,1.9473510328680277,131.81767892092466,3873.5458137811806
1720523155,100,,Aggregated,71.000000,5.500000,22,26,31,37,60,71,79,86,110,130,130,8185,627,22,25.910025892412847,1.9473510328680277,131.81767892092466,3883.431032376298
1720523156,100,,Aggregated,69.900000,5.100000,22,26,31,36,60,71,79,86,110,130,130,8254,635,22,25.890155663729157,1.9473510328680277,131.81767892092466,3881.3164526290284
1720523157,100,,Aggregated,70.900000,5.500000,22,26,31,37,60,71,79,86,110,130,130,8348,646,22,25.948589386122375,1.9473510328680277,131.81767892092466,3874.252515572592
1720523158,100,,Aggregated,72.100000,6.000000,22,26,31,37,60,71,79,86,110,130,130,8423,654,22,25.947641386778432,1.9473510328680277,131.81767892092466,3872.8989671138547
1720523159,100,,Aggregated,71.100000,5.800000,22,26,31,37,60,71,79,86,110,130,130,8492,657,22,25.894339471163594,1.9473510328680277,131.81767892092466,3870.7564766839378
1720523160,100,,Aggregated,73.400000,6.400000,22,26,30,36,60,71,79,86,110,130,130,8555,658,22,25.833855928011644,1.9473510328680277,131.81767892092466,3876.2195207481004
1720523161,100,,Aggregated,72.000000,6.300000,22,26,30,36,60,71,79,85,110,130,130,8622,664,22,25.82124545795956,1.9473510328680277,131.81767892092466,3870.4228717234982
1720523162,100,,Aggregated,72.600000,6.100000,22,26,30,36,60,71,79,85,110,130,130,8693,670,22,25.79967619855624,1.9473510328680277,131.81767892092466,3870.968135281261
1720523163,100,,Aggregated,72.700000,5.800000,22,26,30,36,60,71,79,85,110,130,130,8757,676,22,25.80044079800406,1.9473510328680277,131.81767892092466,3865.9888089528376
1720523164,100,,Aggregated,74.700000,6.200000,22,26,30,36,60,71,79,85,110,130,130,8831,683,22,25.810283923218122,1.9473510328680277,131.81767892092466,3857.122975880421
1720523165,100,,Aggregated,74.300000,6.500000,22,26,30,36,60,71,79,85,110,130,130,8912,686,22,25.733963018212187,1.9473510328680277,131.81767892092466,3866.3422351885097
1720523166,100,,Aggregated,73.600000,6.700000,22,26,30,36,60,71,79,85,110,130,130,8980,691,22,25.69486444086388,1.9473510328680277,131.81767892092466,3868.799443207127
1720523167,100,,Aggregated,72.600000,6.300000,22,26,30,36,60,71,79,85,110,130,130,9049,700,22,25.708960206718725,1.9473510328680277,131.81767892092466,3866.8111393524146
1720523168,100,,Aggregated,72.400000,5.800000,22,26,30,36,60,71,79,85,110,130,130,9112,702,22,25.66196901664564,1.9473510328680277,131.81767892092466,3869.419007901668
1720523169,100,,Aggregated,70.700000,5.600000,22,26,30,36,60,71,79,85,110,130,130,9197,712,22,25.658861535344208,1.9473510328680277,131.81767892092466,3873.9879308470154
1720523170,100,,Aggregated,68.800000,4.900000,22,26,30,36,60,71,79,85,110,130,130,9274,717,22,25.6251192431813,1.9473510328680277,131.81767892092466,3867.095535906836
1720523171,100,,Aggregated,69.100000,5.100000,22,26,30,36,60,71,79,85,110,130,130,9344,725,22,25.63387564000612,1.9473510328680277,131.81767892092466,3864.3779965753424
1720523172,100,,Aggregated,71.700000,5.800000,22,26,30,36,60,71,79,85,110,130,130,9415,732,22,25.624227679477517,1.9473510328680277,131.81767892092466,3862.827934147637
1720523173,100,,Aggregated,72.400000,6.100000,22,26,30,36,60,71,78,85,110,130,130,9486,738,22,25.612946780517873,1.9473510328680277,131.81767892092466,3861.875606156441
1720523174,100,,Aggregated,72.600000,6.300000,22,26,30,36,60,71,78,85,110,130,130,9557,742,22,25.573031384668614,1.9473510328680277,131.81767892092466,3866.5681699278016
1720523175,100,,Aggregated,72.600000,6.000000,22,26,30,36,60,70,78,85,110,130,130,9640,748,22,25.54438309731924,1.9473510328680277,131.81767892092466,3870.7483402489624
1720523176,100,,Aggregated,73.600000,6.000000,22,26,30,35,60,70,78,84,110,130,130,9705,754,22,25.511570394639882,1.9473510328680277,131.81767892092466,3873.0215352910873
1720523177,100,,Aggregated,73.500000,6.100000,22,26,30,35,60,70,78,84,110,130,130,9786,762,22,25.49891829869529,1.9473510328680277,131.81767892092466,3870.76854690374
1720523178,100,,Aggregated,73.600000,6.200000,22,26,30,35,60,70,78,84,110,130,130,9858,770,22,25.50892227215095,1.9473510328680277,131.81767892092466,3867.3826333941975
1720523179,100,,Aggregated,74.600000,6.200000,22,26,30,35,60,70,78,84,110,130,130,9922,773,22,25.469167149817952,1.9473510328680277,131.81767892092466,3869.3654505140094
1720523180,100,,Aggregated,74.600000,6.600000,22,26,30,35,60,70,78,84,110,130,130,10011,780,22,25.437356702576466,1.9473510328680277,131.81767892092466,3873.645290180801
1720523181,100,,Aggregated,75.100000,6.600000,22,26,30,35,60,70,78,84,110,130,130,10072,785,22,25.404804581903864,1.9473510328680277,131.81767892092466,3879.3773828435264
1720523182,100,,Aggregated,73.800000,6.200000,22,26,30,35,60,70,78,84,110,130,130,10145,793,22,25.429040636521194,1.9473510328680277,131.81767892092466,3871.5493346476096
1720523183,100,,Aggregated,73.500000,6.000000,22,25,30,35,59,70,78,84,110,130,130,10228,798,22,25.386248088231813,1.9473510328680277,131.81767892092466,3875.3638052405163
1720523184,100,,Aggregated,74.200000,6.100000,22,25,30,35,59,70,78,84,110,130,130,10304,804,22,25.371968730368003,1.9473510328680277,131.81767892092466,3872.5201863354037
1720523185,100,,Aggregated,75.100000,6.200000,22,25,29,35,59,70,78,84,110,130,130,10372,809,22,25.362438025460154,1.9473510328680277,131.81767892092466,3871.342171230235
1720523186,100,,Aggregated,74.600000,6.100000,22,25,29,35,59,70,77,84,110,130,130,10433,812,22,25.32557410854933,1.9473510328680277,131.81767892092466,3874.3167832838108
1720523187,100,,Aggregated,74.900000,6.100000,22,25,29,35,59,70,77,84,110,130,130,10521,823,22,25.33309702750318,1.9473510328680277,131.81767892092466,3870.4822735481416
1720523188,100,,Aggregated,73.300000,6.100000,22,25,29,35,59,70,77,84,110,130,130,10577,828,22,25.33019754674275,1.9473510328680277,131.81767892092466,3864.885317197693
1720523189,100,,Aggregated,75.500000,6.600000,22,25,29,35,59,70,77,84,110,130,130,10654,835,22,25.30604098084842,1.9473510328680277,131.81767892092466,3872.4456542143794
1720523190,100,,Aggregated,74.400000,6.200000,22,25,29,35,59,70,77,84,110,130,130,10728,837,22,25.25871787863519,1.9473510328680277,131.81767892092466,3876.8395786726323
1720523191,100,,Aggregated,74.500000,6.400000,22,25,29,35,59,70,77,84,110,130,130,10801,844,22,25.23881344990552,1.9473510328680277,131.81767892092466,3873.847236367003
1720523192,100,,Aggregated,72.900000,5.900000,22,25,29,35,59,70,77,84,110,130,130,10890,854,22,25.251522944313095,1.9473510328680277,131.81767892092466,3880.0674931129474
1720523193,100,,Aggregated,74.100000,6.000000,22,25,29,35,59,70,77,84,110,130,130,10964,861,22,25.23611084346475,1.9473510328680277,131.81767892092466,3878.53219627873
1720523194,100,,Aggregated,74.300000,5.700000,22,25,29,35,59,70,77,84,110,130,130,11049,868,22,25.219901343649113,1.9473510328680277,131.81767892092466,3878.211331342203
1720523195,100,,Aggregated,74.500000,6.300000,22,25,29,35,59,70,77,84,110,130,130,11112,874,22,25.21278585642214,1.9473510328680277,131.81767892092466,3880.09215262779
1720523196,100,,Aggregated,75.600000,6.600000,22,25,29,34,59,70,77,84,110,130,130,11187,880,22,25.201500832575473,1.9473510328680277,131.81767892092466,3880.0967194064538
1720523197,100,,Aggregated,74.500000,6.600000,22,25,29,34,59,70,77,84,110,130,130,11271,889,22,25.185471960230135,1.9473510328680277,131.81767892092466,3880.3296069559046
1720523198,100,,Aggregated,76.700000,6.800000,22,25,29,34,59,70,77,84,110,130,130,11336,893,22,25.161078874472476,1.9473510328680277,131.81767892092466,3879.1080628087507
