Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720580059,100,,Aggregated,60.000000,0.500000,32,41,50,56,77,87,93,94,130,130,130,882,15,32,36.325502914456806,2.3007390554994345,127.88028409704566,3660.8038548752834
1720580060,100,,Aggregated,61.100000,0.600000,31,41,50,56,77,87,93,94,130,130,130,957,23,31,36.15792466389831,2.246500924229622,127.88028409704566,3707.5590386624867
1720580061,100,,Aggregated,62.700000,1.200000,31,40,49,56,76,86,92,94,100,130,130,1022,28,31,35.8625737446271,2.246500924229622,127.88028409704566,3631.037181996086
1720580062,100,,Aggregated,64.700000,1.500000,30,39,49,55,76,85,92,94,100,130,130,1095,34,30,35.33613892021211,2.246500924229622,127.88028409704566,3665.6146118721463
1720580063,100,,Aggregated,66.700000,2.300000,30,38,48,55,75,85,92,94,100,130,130,1177,40,30,34.66284200359221,2.246500924229622,127.88028409704566,3719.511469838573
1720580064,100,,Aggregated,66.400000,2.800000,30,38,48,55,75,85,92,94,110,130,130,1274,52,30,34.575765680162064,2.246500924229622,127.88028409704566,3771.029042386185
1720580065,100,,Aggregated,67.500000,3.900000,29,38,47,55,75,84,92,94,110,130,130,1344,58,29,34.17482180261037,2.246500924229622,127.88028409704566,3782.612351190476
1720580066,100,,Aggregated,67.500000,3.900000,29,37,46,55,74,84,91,94,110,130,130,1420,64,29,33.78135123647566,2.246500924229622,127.88028409704566,3754.1605633802815
1720580067,100,,Aggregated,71.600000,5.500000,29,37,46,54,73,84,92,94,110,130,130,1500,70,29,33.64066601358354,2.246500924229622,127.88028409704566,3819.192666666667
1720580068,100,,Aggregated,73.600000,5.900000,29,37,45,54,73,83,91,94,110,130,130,1584,78,29,33.463844476353536,2.246500924229622,127.88028409704566,3839.6199494949497
1720580069,100,,Aggregated,75.500000,6.400000,28,36,45,53,72,83,91,94,110,130,130,1659,84,28,33.15743818700049,2.246500924229622,127.88028409704566,3840.0078360458106
1720580070,100,,Aggregated,77.100000,6.600000,28,36,45,54,72,82,91,94,110,130,130,1752,95,28,32.91645511632921,2.246500924229622,127.88028409704566,3850.783105022831
1720580071,100,,Aggregated,77.600000,6.900000,28,35,44,53,72,82,90,94,110,130,130,1827,100,28,32.55791680710966,2.246500924229622,127.88028409704566,3864.3470169677066
1720580072,100,,Aggregated,78.600000,7.000000,28,35,43,53,72,82,90,94,110,130,130,1910,106,28,32.31677629665535,2.1930099464952946,127.88028409704566,3897.240837696335
1720580073,100,,Aggregated,79.200000,7.000000,27,35,43,53,72,81,90,94,110,130,130,1963,112,27,32.274144446411825,2.1930099464952946,127.88028409704566,3845.6841569027
1720580074,100,,Aggregated,79.800000,7.100000,27,34,43,52,71,81,90,94,110,130,130,2047,118,27,32.02865583004096,1.9627450965344906,127.88028409704566,3884.1211529066927
1720580075,100,,Aggregated,76.900000,7.000000,27,34,42,52,71,81,90,94,110,130,130,2139,126,27,31.78966247949918,1.9627450965344906,127.88028409704566,3884.6203833567088
1720580076,100,,Aggregated,74.600000,6.400000,27,34,41,51,70,81,90,94,110,130,130,2199,128,27,31.51114920326587,1.9627450965344906,127.88028409704566,3868.3087767166894
1720580077,100,,Aggregated,75.100000,6.200000,27,34,42,52,70,81,90,94,110,130,130,2279,140,27,31.498233025882126,1.9627450965344906,127.88028409704566,3868.318121983326
1720580078,100,,Aggregated,75.300000,6.300000,26,33,41,52,70,80,89,93,110,130,130,2343,145,26,31.372562956702517,1.9627450965344906,127.88028409704566,3832.1310285958175
1720580079,100,,Aggregated,73.600000,6.300000,26,33,41,51,69,80,89,93,110,130,130,2409,148,26,31.172255345710294,1.9627450965344906,127.88028409704566,3820.228310502283
1720580080,100,,Aggregated,72.400000,6.200000,26,33,40,50,69,80,89,93,110,130,130,2498,156,26,30.971461005439554,1.9627450965344906,127.88028409704566,3835.423538831065
1720580081,100,,Aggregated,71.600000,6.200000,26,32,39,50,68,80,88,93,110,130,130,2549,158,26,30.78004122478248,1.9627450965344906,127.88028409704566,3846.7324440957236
1720580082,100,,Aggregated,69.600000,5.700000,26,32,39,49,67,79,88,93,110,130,130,2624,163,26,30.613885579663386,1.9627450965344906,127.88028409704566,3818.643673780488
1720580083,100,,Aggregated,70.100000,5.900000,26,32,39,49,67,79,88,93,110,130,130,2682,167,26,30.517873651675163,1.9627450965344906,127.88028409704566,3800.211782252051
1720580084,100,,Aggregated,68.100000,5.500000,26,32,38,49,67,79,88,92,110,130,130,2755,175,26,30.477748398319186,1.9627450965344906,127.88028409704566,3774.871506352087
1720580085,100,,Aggregated,69.300000,5.400000,26,32,38,48,66,79,87,92,110,130,130,2841,179,26,30.29194151789582,1.9627450965344906,127.88028409704566,3787.512495600141
1720580086,100,,Aggregated,67.900000,5.300000,26,32,38,48,66,79,87,92,110,130,130,2904,184,26,30.145030769922954,1.9627450965344906,127.88028409704566,3804.7902892561983
1720580087,100,,Aggregated,67.400000,5.500000,26,31,38,47,66,78,87,92,110,130,130,2986,191,26,30.019119394926275,1.9627450965344906,127.88028409704566,3825.332551908908
1720580088,100,,Aggregated,67.700000,5.200000,26,31,38,47,66,78,86,92,110,130,130,3067,199,26,29.93815871923348,1.9627450965344906,127.88028409704566,3827.0290185849362
1720580089,100,,Aggregated,68.800000,5.300000,26,31,38,48,67,78,87,92,110,130,130,3139,210,26,29.977397809924238,1.9627450965344906,127.88028409704566,3812.6489327811405
1720580090,100,,Aggregated,69.000000,5.200000,26,31,38,47,66,78,86,92,110,130,130,3224,215,26,29.86761438465335,1.9627450965344906,127.88028409704566,3831.5983250620347
1720580091,100,,Aggregated,70.500000,5.500000,26,31,37,46,66,77,86,92,110,130,130,3286,218,26,29.736702252540464,1.9627450965344906,127.88028409704566,3823.195374315277
1720580092,100,,Aggregated,71.300000,6.000000,25,31,37,46,65,77,86,91,110,130,130,3363,226,25,29.661089240609623,1.9627450965344906,127.88028409704566,3821.368718406185
1720580093,100,,Aggregated,71.800000,5.800000,25,31,37,46,65,77,86,91,110,130,130,3430,230,25,29.517147928794014,1.9627450965344906,127.88028409704566,3817.868221574344
1720580094,100,,Aggregated,72.300000,5.900000,25,30,37,45,64,77,85,91,110,130,130,3504,233,25,29.35799694074941,1.9627450965344906,127.88028409704566,3838.577340182648
1720580095,100,,Aggregated,73.900000,6.200000,25,30,37,45,64,77,85,91,110,130,130,3558,235,25,29.299264616542875,1.9627450965344906,127.88028409704566,3830.2507026419335
1720580096,100,,Aggregated,74.900000,6.400000,25,30,36,45,64,76,85,91,110,130,130,3645,247,25,29.26491641002581,1.9627450965344906,127.88028409704566,3828.7083676268862
1720580097,100,,Aggregated,75.000000,5.900000,25,30,37,45,64,76,85,91,110,130,130,3718,257,25,29.25104341644297,1.9627450965344906,127.88028409704566,3832.111081226466
1720580098,100,,Aggregated,75.000000,6.500000,25,30,36,45,64,76,85,91,110,130,130,3774,259,25,29.148554921724696,1.9627450965344906,127.88028409704566,3842.302066772655
1720580099,100,,Aggregated,75.200000,6.400000,25,30,36,44,64,76,85,91,110,130,130,3862,266,25,29.0257570264207,1.9627450965344906,127.88028409704566,3846.502071465562
1720580100,100,,Aggregated,74.500000,6.600000,25,30,36,44,64,76,85,90,110,130,130,3943,274,25,28.95901284136649,1.9627450965344906,127.88028409704566,3872.539436976921
1720580101,100,,Aggregated,73.900000,6.300000,25,30,36,44,64,76,85,90,100,130,130,4003,277,25,28.88920219912204,1.9627450965344906,127.88028409704566,3883.514863852111
1720580102,100,,Aggregated,75.700000,6.200000,25,30,36,44,64,76,84,90,100,130,130,4090,287,25,28.8545017164829,1.9627450965344906,127.88028409704566,3881.4471882640587
1720580103,100,,Aggregated,74.900000,6.200000,25,30,36,45,64,76,84,90,100,130,130,4157,299,25,28.933061922792618,1.9627450965344906,127.88028409704566,3858.3144094298773
1720580104,100,,Aggregated,76.100000,6.600000,25,30,36,44,64,76,84,90,100,130,130,4225,302,25,28.787423187271642,1.9627450965344906,127.88028409704566,3869.6215384615384
1720580105,100,,Aggregated,75.400000,6.600000,25,30,35,44,64,76,84,90,100,130,130,4299,305,25,28.67950234906828,1.9627450965344906,127.88028409704566,3870.699697604094
1720580106,100,,Aggregated,75.200000,6.700000,25,30,35,44,64,76,84,90,100,130,130,4374,312,25,28.61232355907287,1.9627450965344906,127.88028409704566,3873.4522176497485
1720580107,100,,Aggregated,75.400000,6.900000,25,29,35,43,64,75,84,90,100,130,130,4443,318,25,28.54330730225179,1.9627450965344906,127.88028409704566,3857.747693000225
1720580108,100,,Aggregated,74.700000,6.500000,25,29,35,43,64,75,84,90,100,130,130,4510,323,25,28.52870918321991,1.9627450965344906,127.88028409704566,3846.3647450110866
1720580109,100,,Aggregated,74.700000,6.600000,25,29,35,43,63,75,83,90,100,130,130,4573,325,25,28.42326366860707,1.9627450965344906,127.88028409704566,3851.8399300240544
1720580110,100,,Aggregated,75.400000,6.400000,25,29,35,43,63,75,83,90,100,130,130,4644,332,25,28.396725981186634,1.9627450965344906,127.88028409704566,3845.210809646856
1720580111,100,,Aggregated,74.100000,6.000000,24,29,35,42,63,75,83,90,100,130,130,4729,337,24,28.273878575452926,1.9627450965344906,127.88028409704566,3859.755339395221
1720580112,100,,Aggregated,72.500000,5.900000,24,29,35,42,63,75,83,90,100,130,130,4799,344,24,28.254371703196583,1.9627450965344906,127.88028409704566,3852.7216086684725
1720580113,100,,Aggregated,73.700000,5.900000,24,29,35,42,63,75,83,89,100,130,130,4878,352,24,28.227514429831235,1.9627450965344906,127.88028409704566,3846.4823698236983
1720580114,100,,Aggregated,73.300000,5.700000,24,29,35,42,63,75,83,89,100,130,130,4956,358,24,28.204543877453517,1.9627450965344906,127.88028409704566,3852.844027441485
1720580115,100,,Aggregated,74.000000,6.000000,24,29,34,42,63,74,83,89,100,130,130,5025,362,24,28.10866515365295,1.9627450965344906,127.88028409704566,3864.188258706468
1720580116,100,,Aggregated,75.100000,5.800000,24,29,34,42,63,74,83,89,100,130,130,5094,369,24,28.08051289685954,1.9627450965344906,127.88028409704566,3853.6656851197486
1720580117,100,,Aggregated,74.700000,5.800000,24,29,34,42,63,74,83,89,100,130,130,5177,377,24,28.077031553467286,1.9627450965344906,127.88028409704566,3861.112613482712
1720580118,100,,Aggregated,74.600000,6.000000,24,29,34,42,63,74,83,89,100,130,130,5244,383,24,28.033151831252333,1.9627450965344906,127.88028409704566,3860.627765064836
1720580119,100,,Aggregated,75.400000,6.100000,24,29,34,42,63,74,83,89,100,130,130,5322,391,24,27.998083015812483,1.9627450965344906,127.88028409704566,3849.4173243141677
1720580120,100,,Aggregated,74.000000,6.100000,24,29,34,41,63,74,83,89,100,130,130,5399,395,24,27.90686296479189,1.9627450965344906,127.88028409704566,3845.651787368031
1720580121,100,,Aggregated,75.800000,6.700000,24,28,34,41,63,74,82,89,100,130,130,5466,398,24,27.8132564341019,1.9627450965344906,127.88028409704566,3844.0742773508964
1720580122,100,,Aggregated,75.800000,6.300000,24,28,34,41,63,74,82,88,100,130,130,5538,403,24,27.737161242614985,1.9627450965344906,127.88028409704566,3848.8306247742867
1720580123,100,,Aggregated,74.100000,6.200000,24,28,34,41,62,74,82,88,100,130,130,5615,411,24,27.739557952148207,1.9627450965344906,127.88028409704566,3844.5864648263578
1720580124,100,,Aggregated,73.500000,5.900000,24,28,34,41,62,74,82,88,100,130,130,5688,417,24,27.72298879372434,1.9627450965344906,127.88028409704566,3843.4695850914204
1720580125,100,,Aggregated,73.500000,5.900000,24,28,34,41,62,74,82,88,100,130,130,5759,425,24,27.709128132568974,1.9627450965344906,127.88028409704566,3837.1043583955548
1720580126,100,,Aggregated,72.000000,5.700000,24,28,34,40,62,74,82,88,100,130,130,5848,431,24,27.647799376456295,1.9627450965344906,127.88028409704566,3854.7436730506156
1720580127,100,,Aggregated,72.200000,6.300000,24,28,34,40,62,73,82,88,100,130,130,5922,438,24,27.62184566646759,1.9627450965344906,127.88028409704566,3863.178993583249
1720580128,100,,Aggregated,71.500000,5.900000,24,28,34,41,62,73,82,88,100,130,130,5996,448,24,27.621140989238548,1.9627450965344906,127.88028409704566,3854.8370580386922
1720580129,100,,Aggregated,71.400000,5.800000,24,28,34,40,62,73,82,88,99,130,130,6070,454,24,27.579275215860868,1.9627450965344906,127.88028409704566,3850.042009884679
1720580130,100,,Aggregated,72.900000,6.000000,24,28,33,40,62,73,82,87,99,130,130,6147,457,24,27.48202165875542,1.9627450965344906,127.88028409704566,3841.7039206116806
1720580131,100,,Aggregated,71.800000,5.800000,24,28,33,39,62,73,82,87,99,130,130,6205,459,24,27.430615530594714,1.9627450965344906,127.88028409704566,3837.576470588235
1720580132,100,,Aggregated,71.500000,6.200000,24,28,33,39,62,73,81,87,99,130,130,6272,462,24,27.380553632462338,1.9627450965344906,127.88028409704566,3827.771524234694
1720580133,100,,Aggregated,71.300000,6.000000,24,28,33,39,62,73,81,87,99,130,130,6345,467,24,27.350127054018778,1.9627450965344906,127.88028409704566,3829.248857368006
1720580134,100,,Aggregated,71.200000,6.000000,24,28,33,39,62,73,81,87,99,130,130,6400,471,24,27.341998771044018,1.9627450965344906,127.88028409704566,3817.3328125
1720580135,100,,Aggregated,69.800000,5.300000,24,28,33,39,62,73,81,87,99,130,130,6491,479,24,27.307466416216684,1.9627450965344906,127.88028409704566,3819.62317054383
1720580136,100,,Aggregated,69.300000,5.300000,24,28,33,39,62,73,81,87,99,130,130,6550,484,24,27.28046741692051,1.9627450965344906,127.88028409704566,3818.597099236641
1720580137,100,,Aggregated,69.600000,5.200000,24,28,33,39,62,73,81,87,99,130,130,6628,493,24,27.28908311703659,1.9627450965344906,127.88028409704566,3824.755733252867
1720580138,100,,Aggregated,70.100000,5.200000,24,28,33,39,62,73,81,86,99,130,130,6711,501,24,27.245655411026174,1.9627450965344906,127.88028409704566,3831.638503948741
1720580139,100,,Aggregated,68.400000,5.200000,24,28,33,39,62,73,81,86,99,130,130,6793,507,24,27.190384989476577,1.9627450965344906,127.88028409704566,3839.744001177683
1720580140,100,,Aggregated,67.400000,5.100000,24,28,33,39,62,73,81,86,99,130,130,6867,513,24,27.158092119266772,1.9627450965344906,127.88028409704566,3833.5838066113297
1720580141,100,,Aggregated,68.900000,5.200000,24,28,33,39,61,73,81,86,99,130,130,6939,519,24,27.113214381657073,1.9627450965344906,127.88028409704566,3836.9089205937453
1720580142,100,,Aggregated,69.000000,5.100000,24,28,33,39,61,73,80,86,99,130,130,7026,526,24,27.071493902440384,1.9627450965344906,127.88028409704566,3842.473242243097
1720580143,100,,Aggregated,70.200000,5.600000,23,28,33,38,61,73,80,86,99,130,130,7091,532,23,27.059986649717843,1.9627450965344906,127.88028409704566,3838.0578197715413
1720580144,100,,Aggregated,70.800000,5.900000,23,28,33,38,61,73,80,86,99,130,130,7171,540,23,27.036200293221995,1.9627450965344906,127.88028409704566,3836.701436340817
1720580145,100,,Aggregated,72.600000,6.300000,23,28,33,38,61,72,80,86,99,130,130,7238,543,23,26.975717386183216,1.9627450965344906,127.88028409704566,3849.7718983144514
1720580146,100,,Aggregated,73.100000,6.500000,23,28,33,39,61,73,80,85,99,130,130,7333,556,23,27.020478225379804,1.9627450965344906,127.88028409704566,3842.600027273967
1720580147,100,,Aggregated,73.900000,6.400000,23,28,33,38,61,72,80,85,99,130,130,7391,559,23,26.971380357425033,1.9627450965344906,127.88028409704566,3835.938303341902
1720580148,100,,Aggregated,73.400000,6.400000,23,28,32,38,61,72,80,85,99,130,130,7466,564,23,26.930650378628055,1.9627450965344906,127.88028409704566,3838.0034824537906
1720580149,100,,Aggregated,76.300000,6.900000,23,27,32,38,61,72,80,85,99,130,130,7544,571,23,26.898054642858842,1.9627450965344906,127.88028409704566,3832.9451219512193
1720580150,100,,Aggregated,75.300000,6.500000,23,27,32,38,61,72,80,85,99,130,130,7613,577,23,26.867267426872097,1.9109370186924934,127.88028409704566,3836.1145409168525
1720580151,100,,Aggregated,74.600000,6.300000,23,27,32,38,61,72,80,85,99,130,130,7686,581,23,26.814376380186236,1.9109370186924934,127.88028409704566,3843.5489201144937
1720580152,100,,Aggregated,74.700000,6.400000,23,27,32,38,61,72,80,85,99,130,130,7762,588,23,26.785881985145693,1.9109370186924934,127.88028409704566,3841.229064674053
1720580153,100,,Aggregated,74.000000,6.300000,23,27,32,38,61,72,80,85,99,130,130,7838,595,23,26.761164624480667,1.9109370186924934,127.88028409704566,3843.767542740495
1720580154,100,,Aggregated,74.800000,6.100000,23,27,32,38,61,72,80,85,99,130,130,7908,601,23,26.74454795219029,1.9109370186924934,127.88028409704566,3839.17564491654
1720580155,100,,Aggregated,73.900000,6.300000,23,27,32,38,61,72,80,85,99,130,130,7980,607,23,26.727842911727784,1.9109370186924934,127.88028409704566,3844.1154135338347
1720580156,100,,Aggregated,74.900000,6.200000,23,27,32,38,61,72,80,85,97,130,130,8050,610,23,26.68056287452787,1.9109370186924934,127.88028409704566,3854.3747826086956
1720580157,100,,Aggregated,74.200000,6.200000,23,27,32,38,61,72,80,85,97,130,130,8131,620,23,26.702101229587043,1.9109370186924934,127.88028409704566,3854.255319148936
1720580158,100,,Aggregated,74.700000,6.300000,23,27,32,38,61,72,79,85,97,130,130,8218,627,23,26.676218788928054,1.9109370186924934,127.88028409704566,3850.2926502798737
1720580159,100,,Aggregated,72.700000,5.600000,23,27,32,38,61,72,79,85,97,130,130,8305,637,23,26.663303771210426,1.9109370186924934,127.88028409704566,3858.0723660445515
1720580160,100,,Aggregated,76.100000,6.300000,23,27,32,38,61,72,79,85,99,130,130,8378,643,23,26.656128510399917,1.9109370186924934,127.88028409704566,3865.1611363093816
1720580161,100,,Aggregated,76.600000,6.600000,23,27,32,38,61,72,79,85,99,130,130,8449,648,23,26.628266904164263,1.9109370186924934,127.88028409704566,3860.204757959522
1720580162,100,,Aggregated,77.500000,6.600000,23,27,32,38,61,72,79,85,99,130,130,8514,651,23,26.58747905199253,1.9109370186924934,127.88028409704566,3856.622034296453
1720580163,100,,Aggregated,78.700000,6.700000,23,27,32,38,61,72,79,85,99,130,130,8595,660,23,26.59036467277671,1.9109370186924934,127.88028409704566,3859.6770215241418
1720580164,100,,Aggregated,77.200000,6.800000,23,27,32,38,61,72,79,85,99,130,130,8653,664,23,26.570636742798584,1.9109370186924934,127.88028409704566,3859.703108748411
1720580165,100,,Aggregated,76.700000,6.300000,23,27,32,38,61,72,79,84,99,130,130,8709,668,23,26.54593754558686,1.9109370186924934,127.88028409704566,3860.0093007233895
1720580166,100,,Aggregated,79.000000,6.900000,23,27,32,38,61,72,79,84,99,130,130,8799,676,23,26.51777461678461,1.9109370186924934,127.88028409704566,3856.5393794749402
1720580167,100,,Aggregated,75.500000,6.400000,23,27,32,38,61,72,79,84,99,130,130,8871,684,23,26.50880690973444,1.9109370186924934,127.88028409704566,3859.777138992222
1720580168,100,,Aggregated,76.300000,6.500000,23,27,32,38,61,72,79,84,99,130,130,8934,689,23,26.491205077046057,1.9109370186924934,127.88028409704566,3862.8550481307366
1720580169,100,,Aggregated,78.400000,7.000000,23,27,32,37,61,72,79,84,97,130,130,9022,696,23,26.439210785257835,1.9109370186924934,127.88028409704566,3865.65794724008
1720580170,100,,Aggregated,75.200000,6.500000,23,27,32,37,61,72,79,84,97,130,130,9089,702,23,26.424801123689907,1.9109370186924934,127.88028409704566,3858.0471999119814
1720580171,100,,Aggregated,74.500000,6.300000,23,27,32,37,61,72,79,84,97,130,130,9153,708,23,26.417795970848125,1.9109370186924934,127.88028409704566,3855.9288757784334
1720580172,100,,Aggregated,74.300000,6.100000,23,27,31,37,61,72,79,84,97,130,130,9236,712,23,26.387496609478745,1.9109370186924934,127.88028409704566,3851.7370073624948
1720580173,100,,Aggregated,72.400000,6.100000,23,27,31,37,61,71,78,84,97,130,130,9303,717,23,26.380801845794817,1.9109370186924934,127.88028409704566,3840.9320649252927
1720580174,100,,Aggregated,74.200000,6.300000,23,27,31,37,61,71,78,84,97,130,130,9375,722,23,26.356774158328772,1.9109370186924934,127.88028409704566,3843.3565866666668
1720580175,100,,Aggregated,74.000000,6.300000,23,27,31,37,61,71,78,84,97,130,130,9430,723,23,26.32191347939477,1.9109370186924934,127.88028409704566,3840.355143160127
1720580176,100,,Aggregated,71.800000,5.600000,23,27,31,37,60,71,78,84,97,130,130,9490,728,23,26.317915006087322,1.9109370186924934,127.88028409704566,3833.631085353003
1720580177,100,,Aggregated,73.500000,5.700000,23,27,31,37,60,71,78,84,97,130,130,9548,731,23,26.29445020915007,1.9109370186924934,127.88028409704566,3839.68056137411
1720580178,100,,Aggregated,70.200000,5.300000,23,27,31,37,60,71,78,84,97,130,130,9639,741,23,26.291237571589292,1.9109370186924934,127.88028409704566,3843.398381574852
1720580179,100,,Aggregated,68.300000,4.900000,23,27,31,37,60,71,78,84,97,130,130,9719,748,23,26.277445065970515,1.9109370186924934,127.88028409704566,3841.440374524128
1720580180,100,,Aggregated,69.600000,4.900000,23,27,31,37,60,71,78,84,97,130,130,9790,752,23,26.240813857385845,1.9109370186924934,127.88028409704566,3855.579570990807
1720580181,100,,Aggregated,70.500000,5.200000,23,27,31,37,61,71,78,84,97,130,130,9890,768,23,26.28603348443972,1.9109370186924934,127.88028409704566,3856.7408493427706
1720580182,100,,Aggregated,70.000000,5.300000,23,27,31,37,61,71,78,84,97,130,130,9971,777,23,26.280541799238833,1.9109370186924934,127.88028409704566,3851.9542673753886
1720580183,100,,Aggregated,71.700000,5.600000,23,27,31,37,61,71,78,84,96,110,130,10039,784,23,26.27262041102217,1.9109370186924934,127.88028409704566,3855.1166450841715
1720580184,100,,Aggregated,72.100000,6.000000,23,27,31,37,60,71,78,84,97,110,130,10116,786,23,26.23652002448087,1.9109370186924934,127.88028409704566,3859.2776789244763
1720580185,100,,Aggregated,72.600000,6.600000,23,27,31,37,60,71,78,84,97,110,130,10183,791,23,26.232073729583245,1.9109370186924934,127.88028409704566,3851.2768339389177
1720580186,100,,Aggregated,71.600000,6.400000,23,27,31,37,60,71,78,84,97,110,130,10257,794,23,26.198124038016495,1.9109370186924934,127.88028409704566,3860.9416008579506
1720580187,100,,Aggregated,73.700000,6.500000,23,27,31,37,60,71,78,83,97,110,130,10343,806,23,26.22278291680928,1.9109370186924934,127.88028409704566,3859.130619742821
1720580188,100,,Aggregated,75.600000,6.600000,23,27,31,37,61,71,78,83,97,110,130,10427,815,23,26.224386752350412,1.9109370186924934,127.88028409704566,3861.527476743071
1720580189,100,,Aggregated,75.900000,6.600000,23,27,31,37,60,71,78,83,97,110,130,10492,818,23,26.200195334627523,1.9109370186924934,127.88028409704566,3858.611990087686
1720580190,100,,Aggregated,76.700000,7.300000,23,27,31,36,60,71,78,83,97,110,130,10579,823,23,26.16787204900634,1.9109370186924934,127.88028409704566,3850.7475186690613
1720580191,100,,Aggregated,76.200000,7.000000,23,27,31,36,60,71,78,83,97,110,130,10655,830,23,26.15731980346566,1.9109370186924934,127.88028409704566,3842.4223369310184
1720580192,100,,Aggregated,75.800000,7.000000,23,27,31,36,60,71,78,83,97,110,130,10704,832,23,26.14988557486593,1.9109370186924934,127.88028409704566,3832.690115844544
1720580193,100,,Aggregated,75.200000,6.300000,23,27,31,36,60,71,78,83,97,110,130,10776,834,23,26.11407589662316,1.9109370186924934,127.88028409704566,3833.5780438010393
1720580194,100,,Aggregated,73.600000,5.800000,23,27,31,36,60,71,78,83,97,110,130,10863,842,23,26.092717372337795,1.9109370186924934,127.88028409704566,3834.5513209978826
1720580195,100,,Aggregated,71.400000,5.100000,23,27,31,36,60,71,78,83,97,110,130,10924,845,23,26.064322403845583,1.9109370186924934,127.88028409704566,3837.9489198095935
1720580196,100,,Aggregated,72.100000,5.000000,23,27,31,36,60,71,78,83,96,110,130,11003,852,23,26.054894891496005,1.9109370186924934,127.88028409704566,3840.3818049622832
1720580197,100,,Aggregated,72.400000,5.400000,23,27,31,36,60,71,77,83,96,110,130,11080,861,23,26.05995171163769,1.9109370186924934,127.88028409704566,3838.745667870036
1720580198,100,,Aggregated,72.400000,5.500000,23,26,31,36,60,71,77,83,96,110,130,11153,867,23,26.041044465854956,1.881670905277133,127.88028409704566,3847.8856809826952
1720580199,100,,Aggregated,72.400000,5.700000,23,26,31,36,60,71,77,83,96,110,130,11249,879,23,26.029317104996558,1.881670905277133,127.88028409704566,3850.194061694373
1720580200,100,,Aggregated,71.500000,5.200000,23,26,31,36,60,71,77,83,96,110,130,11324,885,23,26.00388323125541,1.881670905277133,127.88028409704566,3852.708760155422
1720580201,100,,Aggregated,71.100000,5.400000,23,26,31,36,60,71,77,83,96,110,130,11413,894,23,25.98898351553318,1.881670905277133,127.88028409704566,3858.6093927976867
