Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723829223,100,,Aggregated,249.300000,0.000000,24,40,53,67,130,160,510,1000,2600,2700,2700,5242,0,24,67.2651127111188,1.3947030529379845,2700.66687092185,5697.20144982831
1723829224,100,,Aggregated,252.900000,0.000000,24,40,52,66,130,160,480,1000,2600,2700,2700,5526,0,24,65.62230790841555,1.3947030529379845,2700.66687092185,5734.042345276873
1723829225,100,,Aggregated,253.900000,0.000000,24,39,51,64,130,160,430,1000,2600,2700,2700,5791,0,24,64.06500494482964,1.3947030529379845,2700.66687092185,5752.4947332067
1723829226,100,,Aggregated,254.000000,0.000000,23,38,50,63,130,160,410,1000,2500,2700,2700,6038,0,23,62.643561830436276,1.3947030529379845,2700.66687092185,5771.436734017887
1723829227,100,,Aggregated,260.000000,0.000000,23,38,49,60,130,150,400,1000,2500,2700,2700,6275,0,23,61.050991561130225,1.3947030529379845,2700.66687092185,5768.861513944223
1723829228,100,,Aggregated,262.100000,0.000000,23,37,48,59,130,150,290,1000,2500,2700,2700,6555,0,23,59.527674733649036,1.3947030529379845,2700.66687092185,5786.579557589626
1723829229,100,,Aggregated,258.800000,0.000000,22,36,47,58,130,150,280,950,2500,2700,2700,6824,0,22,58.29891014504623,1.3947030529379845,2700.66687092185,5859.79572098476
1723829230,100,,Aggregated,256.900000,0.000000,22,35,46,57,130,150,270,950,2500,2700,2700,7120,0,22,57.02856345405656,1.3947030529379845,2700.66687092185,5886.163202247191
1723829231,100,,Aggregated,261.900000,0.000000,22,34,45,56,130,150,230,950,2500,2700,2700,7380,0,22,55.90605179017011,1.3947030529379845,2700.66687092185,5922.411517615176
1723829232,100,,Aggregated,264.700000,0.000000,21,34,44,55,120,150,220,940,2500,2700,2700,7700,0,21,54.71553682869712,1.3947030529379845,2700.66687092185,5968.737662337662
1723829233,100,,Aggregated,268.300000,0.000000,21,34,44,54,120,150,210,930,2500,2700,2700,7941,0,21,53.85888387324651,1.3947030529379845,2700.66687092185,6001.026445032112
1723829234,100,,Aggregated,270.300000,0.000000,21,34,44,54,120,150,210,770,2500,2700,2700,8209,0,21,53.43444888100059,1.3947030529379845,2700.66687092185,6034.306492873675
1723829235,100,,Aggregated,268.900000,0.000000,22,34,45,56,120,150,220,760,2500,2700,2700,8459,0,22,53.77184791726707,1.3947030529379845,2700.66687092185,6042.379832131458
1723829236,100,,Aggregated,268.000000,0.000000,22,34,45,56,120,150,220,740,2500,2700,2700,8666,0,22,53.48197059216227,1.3947030529379845,2700.66687092185,6042.823909531502
1723829237,100,,Aggregated,263.500000,0.000000,22,34,44,55,120,150,210,720,2500,2700,2700,8963,0,22,52.62384219989754,1.3947030529379845,2700.66687092185,6039.894901260738
1723829238,100,,Aggregated,263.100000,0.000000,21,34,44,55,120,150,210,610,2500,2700,2700,9184,0,21,52.05901003931893,1.3947030529379845,2700.66687092185,6063.285169860627
1723829239,100,,Aggregated,267.400000,0.000000,21,33,44,54,120,150,210,610,2500,2700,2700,9455,0,21,51.49027032581651,1.3947030529379845,2700.66687092185,6095.845161290323
1723829240,100,,Aggregated,261.700000,0.000000,21,33,43,54,120,140,210,580,2500,2700,2700,9706,0,21,50.9005038087081,1.3947030529379845,2700.66687092185,6107.149083041418
1723829241,100,,Aggregated,264.600000,0.000000,21,33,43,53,120,140,200,540,2400,2600,2700,10006,0,21,50.26480121546978,1.3947030529379845,2700.66687092185,6173.350589646212
1723829242,100,,Aggregated,257.000000,0.000000,21,33,42,52,120,140,200,520,2400,2600,2700,10257,0,21,49.726378968305305,1.3947030529379845,2700.66687092185,6186.9598323096425
1723829243,100,,Aggregated,258.500000,0.000000,21,33,42,52,120,140,200,510,2400,2600,2700,10571,0,21,49.26331991782808,1.3947030529379845,2700.66687092185,6221.020149465518
1723829244,100,,Aggregated,261.100000,0.000000,21,32,41,51,120,140,190,490,2400,2600,2700,10830,0,21,48.64638595956198,1.3947030529379845,2700.66687092185,6254.492890120037
1723829245,100,,Aggregated,260.700000,0.000000,21,32,41,50,120,140,190,480,2400,2600,2700,11065,0,21,48.086623204522716,1.3947030529379845,2700.66687092185,6265.4616357885225
1723829246,100,,Aggregated,260.300000,0.000000,20,32,40,50,120,140,190,450,2400,2600,2700,11342,0,20,47.45294240483493,1.3947030529379845,2700.66687092185,6289.691853288662
1723829247,100,,Aggregated,260.400000,0.000000,20,31,40,49,120,140,190,430,2400,2600,2700,11552,0,20,47.03511041839003,1.3947030529379845,2700.66687092185,6305.829639889197
1723829248,100,,Aggregated,262.600000,0.000000,20,31,39,49,120,140,180,420,2400,2600,2700,11792,0,20,46.54911198134229,1.3947030529379845,2700.66687092185,6309.519928765265
1723829249,100,,Aggregated,259.600000,0.000000,20,31,39,48,120,140,180,410,2400,2600,2700,12035,0,20,46.180584224186276,1.3947030529379845,2700.66687092185,6331.565849605317
1723829250,100,,Aggregated,262.800000,0.000000,20,31,39,48,120,140,180,400,2400,2600,2700,12309,0,20,45.71545484741895,1.3947030529379845,2700.66687092185,6365.328133885775
1723829251,100,,Aggregated,257.400000,0.000000,20,31,38,47,110,140,180,400,2400,2600,2700,12585,0,20,45.205860253442694,1.3947030529379845,2700.66687092185,6379.2813667063965
1723829252,100,,Aggregated,260.200000,0.000000,19,30,38,46,110,140,180,390,2400,2600,2700,12837,0,19,44.8243006169471,1.3947030529379845,2700.66687092185,6417.363558463816
1723829253,100,,Aggregated,258.400000,0.000000,19,30,38,46,110,140,180,330,2400,2600,2700,13106,0,19,44.38274850684842,1.3947030529379845,2700.66687092185,6443.847016633603
1723829254,100,,Aggregated,252.700000,0.000000,19,30,37,45,110,140,170,300,2400,2600,2700,13333,0,19,44.01231779515249,1.3947030529379845,2700.66687092185,6449.702092552314
1723829255,100,,Aggregated,252.800000,0.000000,19,30,37,45,110,140,170,280,2400,2600,2700,13605,0,19,43.638449450780236,1.3947030529379845,2700.66687092185,6476.177802278574
1723829256,100,,Aggregated,252.300000,0.000000,19,29,37,44,110,140,170,280,2400,2600,2700,13865,0,19,43.27737382282978,1.3947030529379845,2700.66687092185,6488.333285250631
1723829257,100,,Aggregated,252.600000,0.000000,19,29,36,44,110,140,170,270,2400,2600,2700,14087,0,19,42.95433301514589,1.3947030529379845,2700.66687092185,6496.942287215163
1723829258,100,,Aggregated,250.800000,0.000000,19,29,36,44,110,140,170,270,2400,2600,2700,14374,0,19,42.65694003640316,1.3947030529379845,2700.66687092185,6539.286837345207
1723829259,100,,Aggregated,251.800000,0.000000,19,29,36,43,110,140,170,270,2400,2600,2700,14635,0,19,42.31997169910599,1.3947030529379845,2700.66687092185,6560.121489579775
1723829260,100,,Aggregated,253.600000,0.000000,19,29,36,43,110,140,170,260,2400,2600,2700,14881,0,19,42.04002705135248,1.3947030529379845,2700.66687092185,6569.681809018211
1723829261,100,,Aggregated,259.700000,0.000000,19,29,35,43,110,140,170,250,2400,2600,2700,15162,0,19,41.70919434392137,1.3947030529379845,2700.66687092185,6594.194103680254
1723829262,100,,Aggregated,253.500000,0.000000,19,29,35,42,110,140,170,250,2400,2600,2700,15384,0,19,41.44278391635116,1.3947030529379845,2700.66687092185,6604.138195527821
1723829263,100,,Aggregated,258.300000,0.000000,19,29,35,42,110,140,170,240,2400,2600,2700,15633,0,19,41.20767925509873,1.3947030529379845,2700.66687092185,6624.045992451865
1723829264,100,,Aggregated,254.500000,0.000000,19,28,35,42,110,140,160,230,2400,2600,2700,15919,0,19,40.99219497908694,1.3947030529379845,2700.66687092185,6641.198881839311
1723829265,100,,Aggregated,252.300000,0.000000,19,28,35,41,110,140,160,230,2300,2600,2700,16194,0,19,40.697845990305,1.3947030529379845,2700.66687092185,6669.043658144992
1723829266,100,,Aggregated,257.000000,0.000000,18,28,34,41,110,140,160,220,2300,2600,2700,16449,0,18,40.43253462396336,1.3947030529379845,2700.66687092185,6688.664964435528
1723829267,100,,Aggregated,257.100000,0.000000,18,28,34,41,110,140,160,220,2300,2600,2700,16736,0,18,40.17484680301845,1.3947030529379845,2700.66687092185,6707.419992829828
1723829268,100,,Aggregated,257.500000,0.000000,18,28,34,40,110,140,160,220,2300,2600,2700,16993,0,18,39.90964218880943,1.3947030529379845,2700.66687092185,6711.408697699053
1723829269,100,,Aggregated,262.400000,0.000000,18,28,34,40,110,140,160,220,2300,2600,2700,17231,0,18,39.73386119885755,1.3947030529379845,2700.66687092185,6737.121118913586
1723829270,100,,Aggregated,259.700000,0.000000,18,28,34,40,110,140,160,220,2300,2600,2700,17495,0,18,39.4948974868725,1.3947030529379845,2700.66687092185,6745.324435553015
1723829271,100,,Aggregated,253.100000,0.000000,18,28,34,39,110,130,160,220,2300,2600,2700,17737,0,18,39.252103467393084,1.3947030529379845,2700.66687092185,6743.977222754694
1723829272,100,,Aggregated,259.800000,0.000000,18,28,34,39,110,130,160,220,2300,2600,2700,18025,0,18,39.12556041032076,1.3947030529379845,2700.66687092185,6783.801553398058
1723829273,100,,Aggregated,252.800000,0.000000,18,28,34,39,110,130,160,210,2300,2600,2700,18303,0,18,38.89374217730957,1.3947030529379845,2700.66687092185,6788.893296180954
1723829274,100,,Aggregated,258.300000,0.000000,18,27,33,39,110,130,160,210,2300,2600,2700,18578,0,18,38.685240102628065,1.3947030529379845,2700.66687092185,6800.560232533104
1723829275,100,,Aggregated,261.000000,0.000000,18,27,33,39,110,130,160,210,2300,2600,2700,18860,0,18,38.49133161273869,1.3947030529379845,2700.66687092185,6827.380540827147
1723829276,100,,Aggregated,258.000000,0.000000,18,27,33,38,110,130,160,210,2300,2600,2700,19124,0,18,38.25375893657968,1.3947030529379845,2700.66687092185,6845.115247856097
1723829277,100,,Aggregated,264.600000,0.000000,18,27,33,38,110,130,160,210,2300,2600,2700,19412,0,18,38.03180275273247,1.3947030529379845,2700.66687092185,6868.781629919637
1723829278,100,,Aggregated,264.100000,0.000000,18,27,33,38,110,130,160,210,2300,2600,2700,19634,0,18,37.86618290207214,1.3947030529379845,2700.66687092185,6862.641845777733
1723829279,100,,Aggregated,261.100000,0.000000,18,27,33,38,110,130,160,210,2300,2600,2700,19891,0,18,37.72168813310674,1.3947030529379845,2700.66687092185,6886.967774370318
1723829280,100,,Aggregated,263.400000,0.000000,18,27,33,38,110,130,160,200,2200,2600,2700,20154,0,18,37.53628948635202,1.3947030529379845,2700.66687092185,6904.7696735139425
1723829281,100,,Aggregated,265.400000,0.000000,18,27,33,38,110,130,160,200,2200,2600,2700,20365,0,18,37.39204583234542,1.3947030529379845,2700.66687092185,6911.723692609869
1723829282,100,,Aggregated,264.100000,0.000000,18,27,33,37,110,130,150,200,2200,2600,2700,20632,0,18,37.197853665789516,1.3947030529379845,2700.66687092185,6903.741518030244
1723829283,100,,Aggregated,268.400000,0.000000,18,27,33,37,110,130,150,200,2200,2600,2700,20855,0,18,37.06175423743262,1.3947030529379845,2700.66687092185,6910.051882042676
1723829284,100,,Aggregated,262.200000,0.000000,18,27,33,37,110,130,150,200,2100,2600,2700,21161,0,18,37.01499536149191,1.3947030529379845,2700.66687092185,6940.899343131232
1723829285,100,,Aggregated,257.800000,0.000000,18,27,33,37,110,130,150,200,2100,2600,2700,21379,0,18,36.856805554586025,1.3947030529379845,2700.66687092185,6937.503110529024
1723829286,100,,Aggregated,254.300000,0.000000,18,27,32,37,100,130,150,200,2100,2600,2700,21592,0,18,36.72373890101243,1.3947030529379845,2700.66687092185,6948.60323267877
1723829287,100,,Aggregated,252.400000,0.000000,18,27,32,37,100,130,150,190,2100,2600,2700,21934,0,18,36.607703787955806,1.3947030529379845,2700.66687092185,6985.894866417434
1723829288,100,,Aggregated,246.300000,0.000000,18,27,32,37,100,130,150,190,2100,2600,2700,22116,0,18,36.4889333514875,1.3947030529379845,2700.66687092185,6989.223684210527
1723829289,100,,Aggregated,250.800000,0.000000,18,27,32,37,100,130,150,190,2100,2600,2700,22397,0,18,36.34148396546785,1.3947030529379845,2700.66687092185,6997.356610260303
1723829290,100,,Aggregated,249.600000,0.000000,18,27,32,36,99,130,150,190,2100,2600,2700,22634,0,18,36.21315507230092,1.3947030529379845,2700.66687092185,7023.182115401608
1723829291,100,,Aggregated,248.900000,0.000000,18,27,32,36,99,130,150,190,2100,2600,2700,22949,0,18,36.132659918446706,1.3947030529379845,2700.66687092185,7060.569044402806
1723829292,100,,Aggregated,247.700000,0.000000,18,27,32,36,98,130,150,190,2000,2600,2700,23168,0,18,36.03096570473426,1.3947030529379845,2700.66687092185,7061.305852900552
1723829293,100,,Aggregated,244.000000,0.000000,18,27,32,36,98,130,150,190,2000,2600,2700,23473,0,18,35.921673319791985,1.3947030529379845,2700.66687092185,7090.014442124994
1723829294,100,,Aggregated,252.800000,0.000000,18,27,32,36,98,130,150,180,2000,2600,2700,23713,0,18,35.85847195854332,1.3947030529379845,2700.66687092185,7112.999662632312
1723829295,100,,Aggregated,254.800000,0.000000,18,27,32,36,96,130,150,180,2000,2600,2700,23994,0,18,35.706753133774185,1.3947030529379845,2700.66687092185,7118.980370092523
1723829296,100,,Aggregated,260.100000,0.000000,18,26,32,36,95,130,150,180,2000,2600,2700,24205,0,18,35.57677182198291,1.3947030529379845,2700.66687092185,7122.736583350547
1723829297,100,,Aggregated,258.500000,0.000000,18,26,32,36,95,130,150,180,2000,2600,2700,24493,0,18,35.47588013894623,1.3947030529379845,2700.66687092185,7152.396888907035
1723829298,100,,Aggregated,264.100000,0.000000,18,26,32,36,94,130,150,180,2000,2600,2700,24746,0,18,35.35067214729374,1.3947030529379845,2700.66687092185,7157.233694334438
1723829299,100,,Aggregated,257.500000,0.000000,18,26,32,36,93,130,150,180,1400,2600,2700,25012,0,18,35.269817011438306,1.3947030529379845,2700.66687092185,7186.242803454342
1723829300,100,,Aggregated,259.800000,0.000000,18,26,32,36,92,130,150,180,1400,2600,2700,25260,0,18,35.12536213579879,1.3947030529379845,2700.66687092185,7185.886817102138
1723829301,100,,Aggregated,258.800000,0.000000,18,26,32,36,92,130,150,180,1400,2600,2700,25518,0,18,35.07912663784652,1.3947030529379845,2700.66687092185,7208.38223998746
1723829302,100,,Aggregated,261.000000,0.000000,18,26,31,35,92,130,150,180,1400,2600,2700,25814,0,18,34.98837572684164,1.3947030529379845,2700.66687092185,7237.244169830325
1723829303,100,,Aggregated,261.400000,0.000000,18,26,31,35,90,130,150,180,1300,2600,2700,26067,0,18,34.84922406336999,1.3947030529379845,2700.66687092185,7239.373460697434
1723829304,100,,Aggregated,259.100000,0.000000,18,26,31,35,90,130,150,180,1300,2600,2700,26291,0,18,34.78544204155462,1.3947030529379845,2700.66687092185,7260.714046631927
1723829305,100,,Aggregated,262.300000,0.000000,18,26,31,35,89,130,150,180,1300,2600,2700,26586,0,18,34.64577602181786,1.3947030529379845,2700.66687092185,7268.205596930716
1723829306,100,,Aggregated,257.000000,0.000000,18,26,31,35,90,130,150,180,1300,2600,2700,26794,0,18,34.60861570524722,1.3947030529379845,2700.66687092185,7292.618123460476
1723829307,100,,Aggregated,255.100000,0.000000,18,26,31,35,90,130,150,170,1300,2600,2700,27136,0,18,34.61361439955033,1.3947030529379845,2700.66687092185,7318.772258254717
1723829308,100,,Aggregated,255.200000,0.000000,18,26,31,35,90,130,150,170,1300,2600,2700,27418,0,18,34.52807701206315,1.3947030529379845,2700.66687092185,7347.811145962506
1723829309,100,,Aggregated,258.500000,0.000000,18,26,31,35,89,130,150,170,1300,2600,2700,27655,0,18,34.449623910973905,1.3947030529379845,2700.66687092185,7349.416271921895
1723829310,100,,Aggregated,262.500000,0.000000,18,26,31,35,89,130,150,170,1300,2600,2700,27905,0,18,34.36523025204281,1.3947030529379845,2700.66687092185,7359.070381652034
1723829311,100,,Aggregated,263.800000,0.000000,18,26,31,35,89,130,150,170,1300,2600,2700,28132,0,18,34.40857318623399,1.3947030529379845,2700.66687092185,7364.474264183136
1723829312,100,,Aggregated,262.400000,0.000000,18,26,31,35,88,130,150,170,1300,2600,2700,28413,0,18,34.373650712401336,1.3947030529379845,2700.66687092185,7376.726991166016
1723829313,100,,Aggregated,260.700000,0.000000,18,26,31,35,87,130,150,170,1300,2600,2700,28610,0,18,34.26888310316298,1.3947030529379845,2700.66687092185,7365.718315274379
1723829314,100,,Aggregated,259.800000,0.000000,18,26,31,35,86,130,150,170,1300,2600,2700,28825,0,18,34.1668885574714,1.3947030529379845,2700.66687092185,7365.377866435386
1723829315,100,,Aggregated,258.500000,0.000000,18,26,31,35,85,130,150,170,1300,2600,2700,29053,0,18,34.0880935653799,1.3947030529379845,2700.66687092185,7368.207792654804
1723829316,100,,Aggregated,251.900000,0.000000,18,26,31,35,85,130,150,170,1300,2600,2700,29317,0,18,34.02544135088595,1.3947030529379845,2700.66687092185,7379.837739195688
1723829317,100,,Aggregated,249.400000,0.000000,18,26,31,35,85,130,150,170,1300,2600,2700,29642,0,18,33.94091633100672,1.3947030529379845,2700.66687092185,7413.524863369543
1723829318,100,,Aggregated,248.100000,0.000000,18,26,31,35,85,130,150,170,1300,2600,2700,29899,0,18,33.87096049958384,1.3947030529379845,2700.66687092185,7436.507140707047
1723829319,100,,Aggregated,248.700000,0.000000,18,26,31,35,85,130,150,170,1300,2600,2700,30128,0,18,33.78491373880446,1.3947030529379845,2700.66687092185,7442.7080456718
1723829320,100,,Aggregated,248.700000,0.000000,18,26,31,35,83,130,150,170,1300,2600,2700,30401,0,18,33.7393967771622,1.3947030529379845,2700.66687092185,7439.717509292457
1723829321,100,,Aggregated,247.700000,0.000000,18,26,31,35,83,130,150,170,1300,2600,2700,30604,0,18,33.66032737860372,1.3947030529379845,2700.66687092185,7442.855084302705
1723829322,100,,Aggregated,243.600000,0.000000,18,26,31,35,82,130,150,170,1300,2600,2700,30827,0,18,33.58901512380128,1.3947030529379845,2700.66687092185,7455.8010834657925
1723829323,100,,Aggregated,249.300000,0.000000,18,26,31,35,81,130,150,170,1300,2600,2700,31075,0,18,33.497513208960875,1.3947030529379845,2700.66687092185,7450.869927594529
1723829324,100,,Aggregated,242.000000,0.000000,18,26,31,35,81,130,150,170,1300,2600,2700,31347,0,18,33.40134287088012,1.3947030529379845,2700.66687092185,7458.048266181771
1723829325,100,,Aggregated,239.900000,0.000000,18,26,31,35,81,130,150,170,1300,2600,2700,31576,0,18,33.40944427340205,1.3947030529379845,2700.66687092185,7473.093520395237
1723829326,100,,Aggregated,246.500000,0.000000,18,26,31,35,81,130,150,170,1300,2600,2700,31896,0,18,33.37328630888586,1.3947030529379845,2700.66687092185,7500.739058189115
1723829327,100,,Aggregated,249.000000,0.000000,18,26,31,35,80,130,150,170,1300,2600,2700,32140,0,18,33.281566673401784,1.3947030529379845,2700.66687092185,7505.805880522713
1723829328,100,,Aggregated,250.700000,0.000000,18,26,31,35,81,130,150,170,1300,2600,2700,32353,0,18,33.27363086512296,1.3947030529379845,2700.66687092185,7519.263870429327
1723829329,100,,Aggregated,252.700000,0.000000,18,26,31,35,80,130,150,170,1300,2600,2700,32622,0,18,33.22027981191408,1.3947030529379845,2700.66687092185,7524.333210716694
1723829330,100,,Aggregated,245.800000,0.000000,18,26,31,35,80,130,150,170,1300,2600,2700,32867,0,18,33.14251862401729,1.3947030529379845,2700.66687092185,7533.037332278577
1723829331,100,,Aggregated,246.200000,0.000000,18,26,31,35,79,130,150,170,1200,2600,2700,33096,0,18,33.046267712941265,1.3947030529379845,2700.66687092185,7529.264835629683
1723829332,100,,Aggregated,251.100000,0.000000,18,26,31,34,77,130,150,170,1200,2600,2700,33299,0,18,32.961906161719874,1.3947030529379845,2700.66687092185,7523.766239226403
1723829333,100,,Aggregated,245.700000,0.000000,18,26,31,34,77,130,150,170,1200,2600,2700,33493,0,18,32.90838450881893,1.3947030529379845,2700.66687092185,7522.808646582868
1723829334,100,,Aggregated,248.000000,0.000000,18,26,31,34,77,130,150,170,1200,2600,2700,33787,0,18,32.84571905355143,1.3947030529379845,2700.66687092185,7550.673602273064
1723829335,100,,Aggregated,243.400000,0.000000,18,26,31,34,77,130,150,170,1200,2600,2700,34073,0,18,32.79992042593878,1.3947030529379845,2700.66687092185,7577.101047750418
1723829336,100,,Aggregated,239.800000,0.000000,18,26,31,34,77,130,150,170,1200,2600,2700,34340,0,18,32.72823829360601,1.3947030529379845,2700.66687092185,7588.62271403611
1723829337,100,,Aggregated,243.800000,0.000000,18,26,31,34,76,130,150,170,1200,2600,2700,34529,0,18,32.66264625798744,1.3947030529379845,2700.66687092185,7586.69970170002
1723829338,100,,Aggregated,247.900000,0.000000,18,26,31,34,76,130,150,160,1200,2600,2700,34774,0,18,32.57800556232189,1.3947030529379845,2700.66687092185,7585.911485592685
1723829339,100,,Aggregated,243.800000,0.000000,18,26,31,34,75,130,150,160,1200,2600,2700,35053,0,18,32.50970658398645,1.3947030529379845,2700.66687092185,7594.735514791887
1723829340,100,,Aggregated,238.000000,0.000000,18,26,30,34,76,130,150,160,1200,2600,2700,35326,0,18,32.46895723297014,1.3947030529379845,2700.66687092185,7626.534139160958
1723829341,100,,Aggregated,238.100000,0.000000,18,26,30,34,75,130,150,160,1200,2600,2700,35578,0,18,32.42670116819719,1.3947030529379845,2700.66687092185,7636.096998144921
1723829342,100,,Aggregated,240.200000,0.000000,18,26,30,34,75,130,150,160,1200,2600,2700,35826,0,18,32.35306189946753,1.3947030529379845,2700.66687092185,7648.873081002624
1723829343,100,,Aggregated,242.300000,0.000000,18,26,30,34,75,130,150,160,1200,2600,2700,36102,0,18,32.309996605482425,1.3947030529379845,2700.66687092185,7668.920336823445
1723829344,100,,Aggregated,246.900000,0.000000,18,26,30,34,74,130,150,160,1200,2600,2700,36358,0,18,32.239780171149675,1.3947030529379845,2700.66687092185,7676.504098135211
1723829345,100,,Aggregated,252.500000,0.000000,17,26,30,34,74,130,150,160,1200,2600,2700,36566,0,17,32.18655733092425,1.3947030529379845,2700.66687092185,7687.616529016026
1723829346,100,,Aggregated,259.100000,0.000000,17,26,30,34,74,130,150,160,1200,2600,2700,36842,0,17,32.14189231432729,1.3947030529379845,2700.66687092185,7707.582188806254
