Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720366426,100,,Aggregated,45.222222,0.000000,30,44,61,70,85,90,100,120,130,130,130,604,2,30,39.88283345478106,3.346384037286043,127.83237604890019,4104.294701986755
1720366427,100,,Aggregated,48.300000,0.000000,33,48,62,70,85,89,100,120,130,130,130,670,3,33,40.871990483198594,3.346384037286043,127.83237604890019,3965.428358208955
1720366428,100,,Aggregated,53.500000,0.200000,34,49,62,70,84,89,110,120,140,140,140,745,9,34,41.57792785542473,2.3991389898583293,143.8666069880128,3845.3852348993287
1720366429,100,,Aggregated,55.200000,0.200000,33,47,61,68,84,90,110,120,140,140,140,818,15,33,40.905917453588714,2.3991389898583293,143.8666069880128,3820.0501222493886
1720366430,100,,Aggregated,58.500000,0.300000,33,46,60,66,84,89,110,120,140,140,140,884,21,33,40.52422965726103,2.3991389898583293,143.8666069880128,3723.1199095022625
1720366431,100,,Aggregated,62.300000,0.900000,32,44,58,64,83,89,100,120,140,140,140,956,25,32,39.66262189963166,2.3991389898583293,143.8666069880128,3716.52719665272
1720366432,100,,Aggregated,64.300000,1.500000,31,42,56,62,83,89,100,120,140,140,140,1037,30,31,38.78793027779589,2.3991389898583293,143.8666069880128,3763.635486981678
1720366433,100,,Aggregated,65.800000,2.100000,31,41,55,62,82,88,98,120,140,140,140,1108,36,31,38.12801545863679,2.3991389898583293,143.8666069880128,3761.8384476534297
1720366434,100,,Aggregated,67.900000,2.500000,30,40,54,61,81,88,97,120,140,140,140,1179,42,30,37.682716041942385,2.3991389898583293,143.8666069880128,3700.746395250212
1720366435,100,,Aggregated,69.400000,3.000000,30,40,53,61,80,87,96,120,140,140,140,1264,50,30,37.000277001356196,2.3991389898583293,143.8666069880128,3827.9485759493673
1720366436,100,,Aggregated,70.100000,3.600000,30,39,52,60,80,87,95,120,140,140,140,1342,56,30,36.41912219306835,2.237086999230087,143.8666069880128,3914.4239940387483
1720366437,100,,Aggregated,69.600000,4.200000,30,39,52,60,80,87,95,110,140,140,140,1422,68,30,36.275702048258125,2.237086999230087,143.8666069880128,3872.5682137834037
1720366438,100,,Aggregated,70.900000,4.800000,29,39,52,60,80,87,99,120,140,140,140,1508,77,29,36.326641186689514,2.237086999230087,144.29613202810287,3902.230769230769
1720366439,100,,Aggregated,73.800000,5.400000,29,39,52,60,79,87,98,120,140,140,140,1586,85,29,35.95639198328794,2.237086999230087,144.29613202810287,3910.109079445145
1720366440,100,,Aggregated,75.200000,6.500000,29,38,50,60,78,86,96,110,140,140,140,1664,90,29,35.3816406488057,2.237086999230087,144.29613202810287,3904.370793269231
1720366441,100,,Aggregated,76.300000,6.800000,29,37,49,59,78,86,96,110,140,140,140,1728,92,29,34.890190729668205,2.237086999230087,144.29613202810287,3919.7453703703704
1720366442,100,,Aggregated,78.000000,6.900000,28,37,48,59,78,86,95,110,140,140,140,1801,99,28,34.7035397835715,2.237086999230087,144.29613202810287,3905.12104386452
1720366443,100,,Aggregated,78.000000,6.900000,28,36,46,58,77,86,94,110,140,140,140,1872,103,28,34.33837078412961,2.237086999230087,144.29613202810287,3904.4861111111113
1720366444,100,,Aggregated,76.300000,6.900000,28,36,46,57,77,85,92,110,140,140,140,1944,110,28,34.07468666981737,2.237086999230087,144.29613202810287,3850.0637860082306
1720366445,100,,Aggregated,76.400000,6.700000,28,35,45,57,76,85,92,110,140,140,140,2018,116,28,33.709736435920576,2.237086999230087,144.29613202810287,3873.1803766105054
1720366446,100,,Aggregated,76.100000,6.800000,27,35,44,56,76,84,92,110,140,140,140,2090,123,27,33.533889072797926,2.237086999230087,144.29613202810287,3841.677033492823
1720366447,100,,Aggregated,75.000000,6.600000,27,34,43,56,75,84,91,110,140,140,140,2163,125,27,33.14461719697463,2.237086999230087,144.29613202810287,3853.064262598243
1720366448,100,,Aggregated,74.100000,6.700000,27,34,42,55,74,84,91,110,140,140,140,2229,130,27,33.05471536077512,2.237086999230087,144.29613202810287,3845.2063705697624
1720366449,100,,Aggregated,73.000000,5.700000,27,34,42,55,74,84,90,110,140,140,140,2318,138,27,32.79925986259213,2.237086999230087,144.29613202810287,3882.4572907679035
1720366450,100,,Aggregated,70.900000,5.200000,27,34,41,55,74,83,90,110,140,140,140,2389,145,27,32.64248898828245,2.237086999230087,144.29613202810287,3887.8045207199666
1720366451,100,,Aggregated,70.700000,5.000000,27,33,42,55,74,83,90,110,140,140,140,2474,156,27,32.602714204508736,2.237086999230087,144.29613202810287,3860.493532740501
1720366452,100,,Aggregated,70.100000,5.300000,27,33,41,55,73,83,90,100,140,140,140,2560,162,27,32.344887451426985,2.237086999230087,144.29613202810287,3908.044140625
1720366453,100,,Aggregated,71.900000,6.200000,27,33,41,55,73,83,90,100,140,140,140,2633,168,27,32.1651896277207,2.237086999230087,144.29613202810287,3902.4147360425372
1720366454,100,,Aggregated,71.800000,6.000000,27,33,40,54,72,83,90,100,140,140,140,2698,173,27,31.971837728816926,2.111990936100483,144.29613202810287,3888.0126019273534
1720366455,100,,Aggregated,72.100000,6.200000,27,33,40,54,72,83,89,100,140,140,140,2769,182,27,31.90397821209044,2.111990936100483,144.29613202810287,3888.356085229325
1720366456,100,,Aggregated,72.500000,6.300000,27,33,40,53,72,82,89,100,140,140,140,2844,186,27,31.762871679919673,2.111990936100483,144.29613202810287,3883.0921237693387
1720366457,100,,Aggregated,70.800000,6.000000,27,32,40,53,72,82,89,100,140,140,140,2916,192,27,31.650368456325694,2.111990936100483,144.29613202810287,3875.056927297668
1720366458,100,,Aggregated,72.400000,6.100000,27,32,39,52,72,82,89,100,140,140,140,2990,197,27,31.422974645311207,2.111990936100483,144.29613202810287,3903.9903010033445
1720366459,100,,Aggregated,71.900000,6.300000,26,32,39,53,72,82,89,99,130,140,140,3065,205,26,31.410314392246804,2.111990936100483,144.29613202810287,3916.9921696574224
1720366460,100,,Aggregated,72.300000,6.400000,26,32,39,52,72,82,89,98,130,140,140,3133,211,26,31.31018916885596,2.111990936100483,144.29613202810287,3908.698372167252
1720366461,100,,Aggregated,72.600000,6.500000,26,32,39,53,72,81,89,97,130,140,140,3217,221,26,31.303931667265633,2.111990936100483,144.29613202810287,3882.7740130556417
1720366462,100,,Aggregated,72.100000,6.400000,26,32,39,52,71,81,89,97,130,140,140,3289,227,26,31.187446956647637,2.111990936100483,144.29613202810287,3893.5025843721496
1720366463,100,,Aggregated,72.200000,6.200000,26,31,39,51,71,81,89,96,130,140,140,3357,227,26,30.94983176483046,2.111990936100483,144.29613202810287,3905.1969019958296
1720366464,100,,Aggregated,72.600000,6.300000,26,31,38,51,71,81,88,96,130,140,140,3430,234,26,30.84391327975345,2.111990936100483,144.29613202810287,3901.993002915452
1720366465,100,,Aggregated,72.500000,6.200000,26,31,38,51,71,81,88,95,130,140,140,3501,241,26,30.819444198000955,2.111990936100483,144.29613202810287,3874.439588688946
1720366466,100,,Aggregated,72.300000,5.800000,26,31,38,49,71,80,88,95,130,140,140,3573,243,26,30.672236924396458,2.111990936100483,144.29613202810287,3897.383151413378
1720366467,100,,Aggregated,74.200000,6.100000,26,31,38,50,71,80,88,95,130,140,140,3649,253,26,30.604654006338652,2.111990936100483,144.29613202810287,3879.4033981912853
1720366468,100,,Aggregated,72.700000,5.800000,26,31,37,49,71,80,88,94,130,140,140,3711,258,26,30.57880926636587,2.111990936100483,144.29613202810287,3863.353543519267
1720366469,100,,Aggregated,74.500000,6.200000,26,31,37,49,70,80,87,94,130,140,140,3782,265,26,30.505093653450682,2.111990936100483,144.29613202810287,3848.5309360126917
1720366470,100,,Aggregated,73.800000,6.300000,26,31,37,48,70,80,87,92,130,140,140,3860,268,26,30.361186374923445,2.111990936100483,144.29613202810287,3858.795336787565
1720366471,100,,Aggregated,73.200000,6.100000,26,31,37,47,70,80,87,92,130,140,140,3922,271,26,30.260002835408425,2.111990936100483,144.29613202810287,3861.7557368689445
1720366472,100,,Aggregated,74.200000,6.000000,26,31,37,47,70,80,87,92,130,140,140,4007,280,26,30.202191200903155,2.111990936100483,144.29613202810287,3870.086848015972
1720366473,100,,Aggregated,72.900000,5.400000,26,31,37,47,70,79,87,92,130,140,140,4071,287,26,30.190569085862375,2.111990936100483,144.29613202810287,3863.8025055268977
1720366474,100,,Aggregated,73.400000,5.500000,26,31,37,47,70,79,87,92,130,140,140,4161,296,26,30.11091401685469,2.111990936100483,144.29613202810287,3878.818072578707
1720366475,100,,Aggregated,74.000000,5.800000,26,31,37,47,70,79,87,91,130,140,140,4238,303,26,30.05453833067788,2.111990936100483,144.29613202810287,3883.1625766871166
1720366476,100,,Aggregated,74.200000,6.200000,26,30,36,46,70,79,87,91,130,140,140,4316,306,26,29.911103851099966,2.111990936100483,144.29613202810287,3890.258572752549
1720366477,100,,Aggregated,76.000000,6.300000,26,30,36,46,70,79,87,91,130,140,140,4375,313,26,29.914959335433586,2.111990936100483,144.29613202810287,3877.8672
1720366478,100,,Aggregated,76.900000,6.400000,26,30,36,45,69,79,86,91,130,140,140,4458,318,26,29.819902333026914,2.111990936100483,144.29613202810287,3891.9869896814716
1720366479,100,,Aggregated,75.000000,6.200000,26,30,36,45,69,79,86,91,130,140,140,4527,326,26,29.804587449958895,2.111990936100483,144.29613202810287,3888.3176496576098
1720366480,100,,Aggregated,77.100000,6.200000,26,30,36,45,69,79,86,91,130,140,140,4599,332,26,29.719395058134996,2.111990936100483,144.29613202810287,3890.501630789302
1720366481,100,,Aggregated,77.100000,6.500000,25,30,36,45,69,78,86,90,130,140,140,4693,342,25,29.676119379047126,2.111990936100483,144.29613202810287,3887.7534626038782
1720366482,100,,Aggregated,76.300000,6.300000,25,30,36,45,69,78,86,90,130,140,140,4775,349,25,29.617873812386893,2.111990936100483,144.29613202810287,3899.597068062827
1720366483,100,,Aggregated,79.100000,7.200000,25,30,36,45,69,78,86,90,130,140,140,4840,355,25,29.57490980312467,2.111990936100483,144.29613202810287,3896.688429752066
1720366484,100,,Aggregated,79.300000,7.200000,25,30,36,45,69,78,86,90,130,140,140,4924,360,25,29.544980972156058,2.111990936100483,144.29613202810287,3900.77701056052
1720366485,100,,Aggregated,79.300000,7.200000,25,30,36,44,69,78,86,90,130,140,140,5009,367,25,29.484420274831482,2.111990936100483,144.29613202810287,3912.65362347774
1720366486,100,,Aggregated,79.100000,6.700000,25,30,36,44,69,78,86,90,130,140,140,5078,373,25,29.429787496184066,2.111990936100483,144.29613202810287,3916.324734147302
1720366487,100,,Aggregated,78.500000,6.700000,25,30,36,44,69,78,86,90,130,140,140,5144,380,25,29.408683994692435,2.111990936100483,144.29613202810287,3916.582426127527
1720366488,100,,Aggregated,78.500000,6.700000,25,30,35,44,69,78,86,90,130,140,140,5223,387,25,29.320774626010174,2.111990936100483,144.29613202810287,3929.7422937009383
1720366489,100,,Aggregated,77.000000,6.600000,25,30,35,44,68,78,86,90,130,140,140,5289,393,25,29.263038955142697,2.111990936100483,144.29613202810287,3922.9973529967856
1720366490,100,,Aggregated,77.400000,6.900000,25,30,35,45,68,78,85,90,130,140,140,5378,405,25,29.273912314691486,2.111990936100483,144.29613202810287,3919.971550762365
1720366491,100,,Aggregated,76.400000,6.700000,25,30,35,44,68,78,85,90,130,140,140,5449,408,25,29.16526872070158,2.111990936100483,144.29613202810287,3913.893558451092
1720366492,100,,Aggregated,78.200000,7.500000,25,30,35,44,68,77,85,90,130,140,140,5508,409,25,29.085488194254307,2.111990936100483,144.29613202810287,3916.2992011619463
1720366493,100,,Aggregated,75.600000,6.600000,25,30,35,44,68,77,85,90,130,140,140,5591,417,25,29.08282580146137,2.111990936100483,144.29613202810287,3918.7680200321947
1720366494,100,,Aggregated,73.400000,6.000000,25,30,35,43,68,77,85,90,130,140,140,5661,424,25,29.051770385846,2.111990936100483,144.29613202810287,3913.6763822646176
1720366495,100,,Aggregated,74.800000,6.200000,25,30,35,44,68,77,85,89,130,140,140,5730,431,25,29.029158241807096,2.111990936100483,144.29613202810287,3913.4729493891796
1720366496,100,,Aggregated,73.500000,6.400000,25,30,35,44,68,77,85,89,130,140,140,5823,442,25,29.00418484912251,2.0502519328147173,144.29613202810287,3904.3917224798215
1720366497,100,,Aggregated,70.800000,6.100000,25,29,35,43,67,77,85,89,130,140,140,5879,443,25,28.906563036341005,2.0502519328147173,144.29613202810287,3908.0806259567953
1720366498,100,,Aggregated,72.400000,6.500000,25,29,35,43,67,77,85,89,130,140,140,5959,450,25,28.877936473520595,2.0502519328147173,144.29613202810287,3904.0166135257596
1720366499,100,,Aggregated,73.200000,6.500000,25,29,35,42,67,77,85,89,130,140,140,6038,454,25,28.782059213022556,2.0502519328147173,144.29613202810287,3901.0306392845314
1720366500,100,,Aggregated,71.000000,6.000000,25,29,35,42,66,77,85,89,130,140,140,6115,462,25,28.767127756129124,2.0502519328147173,144.29613202810287,3885.8587080948487
1720366501,100,,Aggregated,72.100000,5.800000,25,29,34,42,66,77,85,89,130,140,140,6190,467,25,28.70555033554475,2.0502519328147173,144.29613202810287,3887.1248788368334
1720366502,100,,Aggregated,72.000000,5.600000,25,29,34,41,66,77,84,89,130,140,140,6261,469,25,28.62952363311324,2.0502519328147173,144.29613202810287,3891.770643667146
1720366503,100,,Aggregated,72.100000,5.800000,25,29,34,41,66,76,84,89,130,140,140,6340,473,25,28.595347956395106,2.0502519328147173,144.29613202810287,3897.667823343849
1720366504,100,,Aggregated,72.200000,5.800000,25,29,34,41,66,76,84,89,130,140,140,6411,483,25,28.620123269285987,2.0502519328147173,144.29613202810287,3895.5382935579473
1720366505,100,,Aggregated,71.200000,5.300000,25,29,34,41,65,76,84,89,130,140,140,6511,493,25,28.583670958370682,2.0502519328147173,144.29613202810287,3897.881585009983
1720366506,100,,Aggregated,72.100000,5.600000,25,29,34,41,65,76,84,89,130,140,140,6590,499,25,28.5442963196424,2.0502519328147173,144.29613202810287,3902.2608497723822
1720366507,100,,Aggregated,74.900000,6.300000,25,29,34,41,66,76,84,89,130,140,140,6650,506,25,28.549380607472354,2.0502519328147173,144.29613202810287,3890.687969924812
1720366508,100,,Aggregated,75.000000,5.900000,25,29,34,41,65,76,84,89,130,140,140,6724,509,25,28.493332314895188,2.0502519328147173,144.29613202810287,3881.998810232005
1720366509,100,,Aggregated,74.400000,5.900000,25,29,34,41,65,76,84,89,130,140,140,6788,513,25,28.443386819738837,2.0502519328147173,144.29613202810287,3879.1778137890396
1720366510,100,,Aggregated,74.500000,6.000000,25,29,34,40,65,76,84,89,130,140,140,6861,516,25,28.398015620340992,2.0502519328147173,144.29613202810287,3878.7286109896518
1720366511,100,,Aggregated,74.500000,6.100000,25,29,34,41,65,76,84,89,130,140,140,6945,526,25,28.39740122050916,2.0502519328147173,144.29613202810287,3885.225485961123
1720366512,100,,Aggregated,71.600000,5.400000,25,29,34,41,65,76,84,89,120,140,140,7006,533,25,28.408473740868075,2.0502519328147173,144.29613202810287,3881.056237510705
1720366513,100,,Aggregated,71.500000,5.300000,25,29,34,41,65,76,84,89,120,140,140,7077,540,25,28.391086165146433,2.0502519328147173,144.29613202810287,3876.265790589233
1720366514,100,,Aggregated,73.600000,6.100000,25,29,34,40,65,76,83,88,120,140,140,7162,546,25,28.320525320520805,2.0502519328147173,144.29613202810287,3880.01619659313
1720366515,100,,Aggregated,71.900000,6.400000,25,29,34,40,65,76,83,88,120,140,140,7221,549,25,28.282616107712098,2.0502519328147173,144.29613202810287,3881.352859714721
1720366516,100,,Aggregated,71.700000,6.100000,25,29,34,40,65,76,83,88,120,140,140,7297,556,25,28.261985234300774,2.0502519328147173,144.29613202810287,3878.491434836234
1720366517,100,,Aggregated,70.300000,5.500000,25,29,34,40,64,76,83,88,120,140,140,7366,559,25,28.203355239151982,2.0502519328147173,144.29613202810287,3884.073988596253
1720366518,100,,Aggregated,68.200000,5.200000,25,29,33,40,64,75,83,88,120,140,140,7438,566,25,28.174277288721147,2.0502519328147173,144.29613202810287,3893.9810432912072
1720366519,100,,Aggregated,69.600000,5.400000,25,29,33,40,65,75,83,88,120,140,140,7517,576,25,28.190232991365185,2.0502519328147173,144.29613202810287,3883.736863110283
1720366520,100,,Aggregated,69.700000,5.200000,25,29,33,40,65,75,83,88,120,140,140,7606,585,25,28.170644403189787,2.0502519328147173,144.29613202810287,3889.6590849329477
1720366521,100,,Aggregated,69.600000,5.600000,25,29,33,40,65,75,83,88,120,140,140,7687,591,25,28.10175034347294,2.048810012638569,144.29613202810287,3896.7072980356447
1720366522,100,,Aggregated,72.000000,6.200000,25,29,33,40,64,75,83,88,120,140,140,7768,598,25,28.076750190755813,2.048810012638569,144.29613202810287,3892.709577754892
1720366523,100,,Aggregated,73.500000,6.700000,25,29,33,40,64,75,83,87,120,140,140,7844,606,25,28.074558931247324,2.048810012638569,144.29613202810287,3887.605048444671
1720366524,100,,Aggregated,74.000000,6.400000,25,29,33,40,64,75,83,87,120,140,140,7897,609,25,28.04243917599022,2.048810012638569,144.29613202810287,3876.9128783082183
1720366525,100,,Aggregated,76.900000,6.700000,25,29,33,40,64,75,83,87,120,140,140,7967,612,25,28.001348451969932,2.048810012638569,144.29613202810287,3877.526672524162
1720366526,100,,Aggregated,76.500000,6.600000,24,29,33,40,64,75,83,87,120,140,140,8040,618,24,27.967643207422718,2.048810012638569,144.29613202810287,3881.82947761194
1720366527,100,,Aggregated,75.100000,6.300000,24,29,33,40,64,75,83,87,120,140,140,8099,621,24,27.94148605268868,2.048810012638569,144.29613202810287,3873.6453883195454
1720366528,100,,Aggregated,75.900000,6.500000,24,29,33,40,64,75,83,87,120,140,140,8181,629,24,27.94277693608931,2.048810012638569,144.29613202810287,3873.380026891578
1720366529,100,,Aggregated,75.100000,6.300000,24,29,33,40,64,75,83,87,120,140,140,8258,635,24,27.935185345630938,2.048810012638569,144.29613202810287,3869.3810850084765
1720366530,100,,Aggregated,75.700000,6.500000,24,29,33,40,64,75,83,87,120,140,140,8319,639,24,27.929277261862964,2.048810012638569,144.29613202810287,3865.1291020555354
1720366531,100,,Aggregated,77.300000,6.500000,24,29,33,40,64,75,83,87,120,140,140,8388,644,24,27.938726045842813,2.048810012638569,144.29613202810287,3868.3906771578445
1720366532,100,,Aggregated,74.800000,5.800000,24,29,33,40,64,75,83,87,120,140,140,8465,651,24,27.91257937976786,2.048810012638569,144.29613202810287,3866.251033668045
1720366533,100,,Aggregated,72.900000,5.500000,24,28,33,39,64,75,83,87,120,140,140,8520,654,24,27.8915457034395,2.048810012638569,144.29613202810287,3864.206103286385
1720366534,100,,Aggregated,73.200000,5.700000,24,28,33,39,64,75,83,87,120,140,140,8596,662,24,27.835977112297677,2.048810012638569,144.29613202810287,3867.9580037226615
1720366535,100,,Aggregated,71.500000,5.300000,24,28,33,39,64,75,83,87,120,140,140,8680,670,24,27.825213940521756,2.0044100238010287,144.29613202810287,3877.648271889401
1720366536,100,,Aggregated,70.600000,5.100000,24,28,33,39,64,74,83,87,120,140,140,8751,675,24,27.79573167755339,2.0044100238010287,144.29613202810287,3881.4237230030853
1720366537,100,,Aggregated,73.600000,5.800000,24,28,33,39,64,75,83,87,120,140,140,8838,684,24,27.806868878802597,2.0044100238010287,144.29613202810287,3885.050690201403
1720366538,100,,Aggregated,73.600000,5.900000,24,28,33,39,64,75,82,87,120,140,140,8913,692,24,27.801021464615932,2.0044100238010287,144.29613202810287,3890.6924716705935
1720366539,100,,Aggregated,75.200000,6.200000,24,28,33,39,64,75,82,87,120,140,140,8982,700,24,27.78043955765342,2.0044100238010287,144.29613202810287,3894.4844132709864
1720366540,100,,Aggregated,76.300000,6.800000,24,28,33,39,64,74,82,87,120,140,140,9074,709,24,27.76677844221908,2.0044100238010287,144.29613202810287,3887.3256557196387
1720366541,100,,Aggregated,74.300000,6.400000,24,28,33,39,64,74,82,87,120,140,140,9134,712,24,27.722245217779665,2.0044100238010287,144.29613202810287,3886.9146047733743
1720366542,100,,Aggregated,77.700000,7.300000,24,28,33,39,64,74,82,87,120,140,140,9214,718,24,27.680116028444377,2.0044100238010287,144.29613202810287,3888.7339917516824
1720366543,100,,Aggregated,77.200000,7.000000,24,28,33,39,63,74,82,87,120,140,140,9274,719,24,27.63373940354701,2.0044100238010287,144.29613202810287,3886.403062324779
1720366544,100,,Aggregated,76.300000,6.800000,24,28,33,39,63,74,82,87,120,140,140,9333,724,24,27.624695237527295,2.0044100238010287,144.29613202810287,3877.1803278688526
1720366545,100,,Aggregated,76.200000,6.500000,24,28,33,39,63,74,82,87,120,140,140,9409,730,24,27.622695479734833,1.9739170093089342,144.29613202810287,3871.0105218407907
1720366546,100,,Aggregated,75.900000,6.400000,24,28,33,39,63,74,82,87,120,140,140,9483,735,24,27.59682435874687,1.9739170093089342,144.29613202810287,3865.36834335126
1720366547,100,,Aggregated,73.900000,6.100000,24,28,33,39,63,74,82,87,120,140,140,9559,743,24,27.59142675591604,1.9739170093089342,144.29613202810287,3869.134428287478
1720366548,100,,Aggregated,74.300000,6.200000,24,28,32,39,63,74,82,87,120,140,140,9622,748,24,27.56668713214904,1.9739170093089342,144.29613202810287,3867.614009561422
1720366549,100,,Aggregated,72.200000,5.900000,24,28,32,38,63,74,81,86,120,140,140,9701,754,24,27.551770724756793,1.9739170093089342,144.29613202810287,3866.8046593134727
1720366550,100,,Aggregated,71.200000,5.500000,24,28,32,38,63,74,81,86,120,140,140,9785,760,24,27.526266932107724,1.9739170093089342,144.29613202810287,3870.810015329586
1720366551,100,,Aggregated,71.800000,5.600000,24,28,32,38,63,74,81,86,120,140,140,9859,768,24,27.50796226363324,1.9739170093089342,144.29613202810287,3870.994218480576
1720366552,100,,Aggregated,70.300000,4.800000,24,28,32,38,63,74,81,86,120,140,140,9921,771,24,27.481932694162985,1.9739170093089342,144.29613202810287,3864.6913617578875
1720366553,100,,Aggregated,72.100000,5.500000,24,28,32,38,63,74,81,86,120,140,140,10006,778,24,27.470697021511516,1.9739170093089342,144.29613202810287,3869.5128922646413
1720366554,100,,Aggregated,70.000000,5.300000,24,28,32,38,63,74,81,86,120,140,140,10070,784,24,27.453059647505125,1.9739170093089342,144.29613202810287,3871.778649453823
1720366555,100,,Aggregated,71.200000,5.700000,24,28,32,38,63,74,81,86,120,140,140,10154,794,24,27.46263421150471,1.9739170093089342,144.29613202810287,3873.977742761473
1720366556,100,,Aggregated,72.100000,6.000000,24,28,32,38,63,74,81,86,120,140,140,10251,801,24,27.400347325697293,1.9739170093089342,144.29613202810287,3885.2421227197347
1720366557,100,,Aggregated,72.300000,6.200000,24,28,32,38,63,74,81,86,120,140,140,10333,809,24,27.38588314112849,1.9739170093089342,144.29613202810287,3890.4806929255783
1720366558,100,,Aggregated,73.300000,6.200000,24,28,32,38,63,74,81,86,120,140,140,10405,817,24,27.384373169324768,1.9739170093089342,144.29613202810287,3887.135127342624
1720366559,100,,Aggregated,75.600000,6.400000,24,28,32,38,63,74,81,86,120,140,140,10476,822,24,27.368977019404987,1.9739170093089342,144.29613202810287,3886.625811378389
1720366560,100,,Aggregated,75.100000,6.400000,24,28,32,38,63,74,81,86,120,140,140,10560,831,24,27.36062456563311,1.9739170093089342,144.29613202810287,3886.557765151515
1720366561,100,,Aggregated,74.900000,6.600000,24,28,32,38,63,74,81,86,120,140,140,10629,835,24,27.32109482258743,1.9739170093089342,144.29613202810287,3885.5936588578415
1720366562,100,,Aggregated,74.300000,6.800000,24,28,32,38,63,74,81,86,120,140,140,10715,841,24,27.291282702802768,1.9739170093089342,144.29613202810287,3884.0145590293982
1720366563,100,,Aggregated,75.100000,6.700000,24,28,32,38,63,74,81,86,120,140,140,10783,848,24,27.284366038566947,1.9739170093089342,144.29613202810287,3882.4174163034404
1720366564,100,,Aggregated,75.100000,6.700000,24,28,32,38,63,74,81,86,120,140,140,10850,853,24,27.27496018755563,1.9739170093089342,144.29613202810287,3880.266728110599
1720366565,100,,Aggregated,75.600000,6.700000,24,28,32,38,63,74,81,86,120,140,140,10926,858,24,27.266070075333886,1.9739170093089342,144.29613202810287,3883.6384770272743
1720366566,100,,Aggregated,74.600000,6.600000,24,28,32,38,63,73,81,86,120,140,140,10990,863,24,27.254084596892156,1.9739170093089342,144.29613202810287,3877.962511373976
1720366567,100,,Aggregated,74.900000,6.400000,24,28,32,38,63,73,81,86,120,140,140,11071,870,24,27.24800301803766,1.9739170093089342,144.29613202810287,3879.3943636527865
1720366568,100,,Aggregated,73.400000,6.100000,24,28,32,38,63,73,81,86,120,140,140,11130,874,24,27.224575112348294,1.9739170093089342,144.29613202810287,3880.2469901168015
1720366569,100,,Aggregated,71.100000,6.000000,24,28,32,38,63,73,80,86,120,140,140,11210,885,24,27.239621727645105,1.9739170093089342,144.29613202810287,3873.921231043711
1720366570,100,,Aggregated,72.400000,6.000000,24,28,32,38,63,73,80,86,120,140,140,11286,889,24,27.20451590716854,1.9739170093089342,144.29613202810287,3874.0271132376397
1720366571,100,,Aggregated,70.500000,5.500000,24,28,32,37,63,73,80,86,120,140,140,11357,892,24,27.158863222473496,1.9739170093089342,144.29613202810287,3877.4528484635025
1720366572,100,,Aggregated,71.700000,6.100000,24,28,32,37,63,73,80,86,120,140,140,11421,895,24,27.1388264416979,1.9739170093089342,144.29613202810287,3874.565887400403
1720366573,100,,Aggregated,70.400000,5.600000,24,28,32,37,63,73,80,86,120,140,140,11493,902,24,27.14954154731604,1.9739170093089342,144.29613202810287,3863.057252240494
