Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723222873,70,,Aggregated,100.200000,0.000000,30,57,90,120,210,810,1100,2300,2500,2500,2500,1512,0,30,133.01201674147268,1.5782779082655907,2535.4968779720366,5241.521825396825
1723222874,75,,Aggregated,113.800000,0.000000,29,55,76,120,170,660,1000,2300,2500,2500,2500,1766,0,29,119.72260323621012,1.5782779082655907,2535.4968779720366,5276.540770101925
1723222875,80,,Aggregated,129.300000,0.000000,28,51,70,110,160,510,1000,2100,2500,2500,2500,2003,0,28,110.08110509104785,1.5782779082655907,2535.4968779720366,5373.397403894159
1723222876,85,,Aggregated,131.500000,0.000000,27,49,63,93,150,380,1000,2000,2500,2500,2500,2264,0,27,101.55703781942702,1.5782779082655907,2535.4968779720366,5380.1987632508835
1723222877,90,,Aggregated,148.600000,0.000000,28,50,64,86,150,340,1000,1800,2500,2500,2500,2491,0,28,96.66144683477044,1.5782779082655907,2535.4968779720366,5416.237655560016
1723222878,95,,Aggregated,171.000000,0.000000,28,48,61,80,150,250,960,1300,2500,2500,2500,2778,0,28,90.5945915807591,1.5782779082655907,2535.4968779720366,5457.316414686825
1723222879,100,,Aggregated,185.600000,0.000000,27,47,60,75,140,200,920,1100,2500,2500,2500,3085,0,27,85.20616578825748,1.5782779082655907,2535.4968779720366,5508.20226904376
1723222880,100,,Aggregated,198.900000,0.000000,26,45,58,71,140,190,820,1000,2500,2500,2500,3360,0,26,80.85833721990986,1.5645469538867474,2535.4968779720366,5548.541071428572
1723222881,100,,Aggregated,213.800000,0.000000,26,44,56,68,140,180,810,1000,2500,2500,2500,3570,0,26,77.8237623373876,1.5645469538867474,2535.4968779720366,5552.954901960784
1723222882,100,,Aggregated,230.500000,0.000000,25,43,55,64,140,170,810,1000,2500,2500,2500,3857,0,25,74.25356087981612,1.5155649743974209,2535.4968779720366,5595.241638579207
1723222883,100,,Aggregated,239.200000,0.000000,25,42,53,62,130,160,780,1000,2500,2500,2500,4084,0,25,71.60351358513265,1.5155649743974209,2535.4968779720366,5624.07541625857
1723222884,100,,Aggregated,245.500000,0.000000,24,41,51,60,130,160,750,1000,2500,2500,2500,4349,0,24,69.07568751506903,1.5155649743974209,2535.4968779720366,5637.86433662911
1723222885,100,,Aggregated,251.300000,0.000000,24,41,51,60,130,160,650,1000,2500,2500,2500,4567,0,24,67.43611166515117,1.5155649743974209,2535.4968779720366,5644.2739216115615
1723222886,100,,Aggregated,256.300000,0.000000,24,40,49,59,130,160,520,1000,2500,2500,2500,4826,0,24,65.06368949572439,1.5155649743974209,2535.4968779720366,5619.639245752176
1723222887,100,,Aggregated,260.000000,0.000000,24,39,48,58,130,150,510,1000,2500,2500,2500,5081,0,24,63.33558778561721,1.5155649743974209,2535.4968779720366,5663.638653808305
1723222888,100,,Aggregated,253.700000,0.000000,23,38,47,56,130,150,480,970,2500,2500,2500,5342,0,23,61.5432743922445,1.5155649743974209,2535.4968779720366,5688.078060651442
1723222889,100,,Aggregated,258.000000,0.000000,23,38,47,56,130,150,390,950,2500,2500,2500,5614,0,23,60.08901870233847,1.5155649743974209,2535.4968779720366,5725.690060562879
1723222890,100,,Aggregated,256.800000,0.000000,23,37,46,55,120,150,370,950,2500,2500,2500,5861,0,23,58.60786964744075,1.5155649743974209,2535.4968779720366,5736.070465790821
1723222891,100,,Aggregated,255.400000,0.000000,22,36,45,53,120,150,350,920,2400,2500,2500,6101,0,22,57.281338151726295,1.5155649743974209,2535.4968779720366,5748.585477790526
1723222892,100,,Aggregated,249.600000,0.000000,22,36,44,52,120,150,330,920,2400,2500,2500,6385,0,22,55.98965029063734,1.5155649743974209,2535.4968779720366,5774.594675019577
1723222893,100,,Aggregated,252.100000,0.000000,22,35,44,51,120,150,270,820,2400,2500,2500,6689,0,22,54.88753030304964,1.5155649743974209,2535.4968779720366,5800.769920765436
1723222894,100,,Aggregated,253.800000,0.000000,22,35,44,50,120,140,250,820,2400,2500,2500,6912,0,22,54.02148289222505,1.5155649743974209,2535.4968779720366,5832.381655092592
1723222895,100,,Aggregated,253.500000,0.000000,22,35,43,50,120,140,230,810,2400,2500,2500,7189,0,22,53.01975317290039,1.5155649743974209,2535.4968779720366,5855.326470997357
1723222896,100,,Aggregated,261.500000,0.000000,21,34,42,49,120,140,210,810,2400,2500,2500,7478,0,21,52.140329109293596,1.5155649743974209,2535.4968779720366,5909.38940893287
1723222897,100,,Aggregated,256.600000,0.000000,21,34,42,48,120,140,200,810,2400,2500,2500,7714,0,21,51.24897884346481,1.5155649743974209,2535.4968779720366,5905.713378273269
1723222898,100,,Aggregated,262.400000,0.000000,21,33,41,48,120,140,200,790,2400,2500,2500,7967,0,21,50.55661226930318,1.4903219416737556,2535.4968779720366,5941.496799297101
1723222899,100,,Aggregated,263.600000,0.000000,21,34,42,49,120,140,200,780,2400,2500,2500,8214,0,21,50.550993914040866,1.4903219416737556,2535.4968779720366,5960.511322132944
1723222900,100,,Aggregated,261.200000,0.000000,21,34,42,48,120,140,190,770,2400,2500,2500,8444,0,21,50.10561872479271,1.4903219416737556,2535.4968779720366,5980.764211274278
1723222901,100,,Aggregated,260.600000,0.000000,21,33,41,48,120,140,190,710,2400,2500,2500,8732,0,21,49.41250051203663,1.484361942857504,2535.4968779720366,6022.51076500229
1723222902,100,,Aggregated,259.000000,0.000000,21,33,41,48,120,140,180,650,2400,2500,2500,8972,0,21,48.71326491639028,1.484361942857504,2535.4968779720366,6049.214890771288
1723222903,100,,Aggregated,256.100000,0.000000,21,33,41,47,120,140,180,650,2400,2500,2500,9249,0,21,48.109232954232226,1.484361942857504,2535.4968779720366,6086.62882473781
1723222904,100,,Aggregated,261.000000,0.000000,21,33,40,47,120,140,180,650,2400,2500,2500,9460,0,21,47.515154173390954,1.484361942857504,2535.4968779720366,6089.6215644820295
1723222905,100,,Aggregated,259.600000,0.000000,20,32,40,46,120,140,180,520,2400,2500,2500,9735,0,20,47.018281514093886,1.484361942857504,2535.4968779720366,6113.180790960452
1723222906,100,,Aggregated,254.100000,0.000000,20,32,40,46,120,140,170,510,2400,2500,2500,10001,0,20,46.487416303839986,1.484361942857504,2535.4968779720366,6163.020497950205
1723222907,100,,Aggregated,254.200000,0.000000,20,32,39,45,120,140,170,500,2400,2500,2500,10257,0,20,45.92033741827533,1.484361942857504,2535.4968779720366,6183.383250463098
1723222908,100,,Aggregated,253.800000,0.000000,20,31,39,45,110,140,170,490,2400,2500,2500,10585,0,20,45.493060762452444,1.484361942857504,2535.4968779720366,6238.084175720359
1723222909,100,,Aggregated,250.200000,0.000000,20,31,39,45,110,140,170,480,2400,2500,2500,10866,0,20,45.07563147212526,1.4291559346020222,2535.4968779720366,6286.045923062765
1723222910,100,,Aggregated,256.300000,0.000000,20,31,38,44,110,140,170,400,2400,2500,2500,11128,0,20,44.595598594222274,1.4291559346020222,2535.4968779720366,6300.242361610352
1723222911,100,,Aggregated,260.000000,0.000000,20,31,38,44,110,140,170,380,2400,2500,2500,11378,0,20,44.15394948870906,1.4291559346020222,2535.4968779720366,6302.20188082264
1723222912,100,,Aggregated,265.500000,0.000000,20,31,38,44,110,140,170,370,2400,2500,2500,11608,0,20,43.84536041519852,1.4291559346020222,2535.4968779720366,6333.425827015851
1723222913,100,,Aggregated,266.900000,0.000000,20,31,38,44,110,140,160,370,2400,2500,2500,11873,0,20,43.65397626767072,1.4291559346020222,2535.4968779720366,6373.195738229597
1723222914,100,,Aggregated,262.200000,0.000000,20,31,38,44,110,140,160,360,2400,2500,2500,12129,0,20,43.285320457550206,1.4291559346020222,2535.4968779720366,6378.71976255256
1723222915,100,,Aggregated,260.500000,0.000000,20,31,38,43,110,140,160,350,2400,2500,2500,12331,0,20,43.011292654147255,1.4291559346020222,2535.4968779720366,6392.010055956533
1723222916,100,,Aggregated,261.000000,0.000000,20,31,38,43,110,140,160,330,2400,2500,2500,12610,0,20,42.72691326523842,1.4291559346020222,2535.4968779720366,6408.029817605076
1723222917,100,,Aggregated,264.200000,0.000000,20,31,37,43,110,140,160,310,2400,2500,2500,12905,0,20,42.42109776608406,1.4291559346020222,2535.4968779720366,6450.922355676094
1723222918,100,,Aggregated,257.000000,0.000000,20,30,37,43,110,140,160,270,2400,2500,2500,13125,0,20,42.078480281255075,1.4291559346020222,2535.4968779720366,6458.584380952381
1723222919,100,,Aggregated,259.800000,0.000000,20,30,37,42,110,140,160,270,2400,2500,2500,13378,0,20,41.840102672056176,1.4291559346020222,2535.4968779720366,6479.210494842278
1723222920,100,,Aggregated,262.600000,0.000000,20,30,37,42,110,140,160,260,2400,2500,2500,13633,0,20,41.546808781841044,1.4291559346020222,2535.4968779720366,6488.399985329715
1723222921,100,,Aggregated,253.600000,0.000000,20,30,37,42,110,140,160,250,2400,2500,2500,13869,0,20,41.37662128821403,1.4291559346020222,2535.4968779720366,6518.75730045425
1723222922,100,,Aggregated,249.400000,0.000000,19,30,37,42,110,140,160,230,2300,2500,2500,14143,0,19,41.070250730482435,1.4291559346020222,2535.4968779720366,6551.4557024676515
1723222923,100,,Aggregated,248.500000,0.000000,20,30,36,41,110,140,160,220,2300,2500,2500,14454,0,20,40.83077025313564,1.4291559346020222,2535.4968779720366,6566.309741248097
1723222924,100,,Aggregated,248.500000,0.000000,19,30,36,41,110,140,160,220,2300,2500,2500,14661,0,19,40.63273088356186,1.4291559346020222,2535.4968779720366,6579.499693063229
1723222925,100,,Aggregated,252.700000,0.000000,19,30,36,41,110,140,160,210,2300,2500,2500,14930,0,19,40.377253624663624,1.4291559346020222,2535.4968779720366,6591.7784996651035
1723222926,100,,Aggregated,256.500000,0.000000,19,30,36,41,110,140,160,210,2300,2500,2500,15154,0,19,40.17215010498525,1.4291559346020222,2535.4968779720366,6599.788240728521
1723222927,100,,Aggregated,252.200000,0.000000,19,30,36,41,110,140,160,200,2300,2500,2500,15446,0,19,39.94642798893157,1.4291559346020222,2535.4968779720366,6622.802732098925
1723222928,100,,Aggregated,258.500000,0.000000,19,30,36,41,110,140,160,200,2300,2500,2500,15649,0,19,39.74127723424827,1.4291559346020222,2535.4968779720366,6635.324621381558
1723222929,100,,Aggregated,252.100000,0.000000,19,30,36,40,110,140,160,200,2300,2500,2500,15898,0,19,39.578866431511145,1.4291559346020222,2535.4968779720366,6651.699521952447
1723222930,100,,Aggregated,252.200000,0.000000,19,30,36,40,100,140,160,200,2300,2500,2500,16102,0,19,39.36108400387112,1.4291559346020222,2535.4968779720366,6655.274313749845
1723222931,100,,Aggregated,250.200000,0.000000,19,30,36,40,100,140,160,200,2300,2500,2500,16378,0,19,39.13734217607884,1.4291559346020222,2535.4968779720366,6667.198559042618
1723222932,100,,Aggregated,250.300000,0.000000,19,30,36,40,100,140,160,190,2300,2500,2500,16620,0,19,39.02294021085797,1.4291559346020222,2535.4968779720366,6687.866907340554
1723222933,100,,Aggregated,245.800000,0.000000,19,30,35,40,98,140,160,190,2300,2500,2500,16865,0,19,38.83652656736433,1.4291559346020222,2535.4968779720366,6700.046131040616
1723222934,100,,Aggregated,250.000000,0.000000,19,30,35,40,98,140,150,190,2300,2500,2500,17133,0,19,38.67445221024668,1.4291559346020222,2535.4968779720366,6734.432090118485
1723222935,100,,Aggregated,246.700000,0.000000,19,29,35,40,96,140,150,190,2300,2500,2500,17407,0,19,38.51591686606827,1.4291559346020222,2535.4968779720366,6752.444706152697
1723222936,100,,Aggregated,240.800000,0.000000,19,29,35,39,93,140,150,180,2300,2500,2500,17682,0,19,38.28639274532794,1.4291559346020222,2535.4968779720366,6764.835821739623
1723222937,100,,Aggregated,245.800000,0.000000,19,29,35,39,89,140,150,180,2300,2500,2500,17894,0,19,38.15889123873436,1.4291559346020222,2535.4968779720366,6775.699005253157
1723222938,100,,Aggregated,247.600000,0.000000,19,29,35,39,88,140,150,180,2300,2500,2500,18153,0,19,37.99668927459703,1.4291559346020222,2535.4968779720366,6784.329752657963
1723222939,100,,Aggregated,252.000000,0.000000,19,29,35,39,87,140,150,180,2300,2500,2500,18391,0,19,37.82132980628196,1.4291559346020222,2535.4968779720366,6804.684465227557
1723222940,100,,Aggregated,244.000000,0.000000,19,29,35,39,85,140,150,180,2300,2500,2500,18661,0,19,37.688338684390146,1.4291559346020222,2535.4968779720366,6821.756015218905
1723222941,100,,Aggregated,249.000000,0.000000,19,29,35,39,85,140,150,180,2300,2500,2500,18904,0,19,37.54113992470503,1.4291559346020222,2535.4968779720366,6846.346540414727
1723222943,100,,Aggregated,255.400000,0.000000,19,29,35,39,85,140,150,180,2300,2500,2500,19179,0,19,37.45043188174916,1.4291559346020222,2535.4968779720366,6895.391417696439
1723222944,100,,Aggregated,251.100000,0.000000,19,29,35,39,84,140,150,180,2300,2500,2500,19449,0,19,37.287478193365274,1.4291559346020222,2535.4968779720366,6904.250141395444
1723222945,100,,Aggregated,255.000000,0.000000,19,29,35,39,83,140,150,180,2300,2500,2500,19680,0,19,37.1288221753704,1.4291559346020222,2535.4968779720366,6908.89593495935
1723222946,100,,Aggregated,256.700000,0.000000,19,29,35,39,81,140,150,180,2300,2500,2500,19902,0,19,37.00930839137262,1.4291559346020222,2535.4968779720366,6917.323987538941
1723222947,100,,Aggregated,253.400000,0.000000,19,29,35,39,80,140,150,170,2100,2500,2500,20160,0,19,36.878536969870474,1.4291559346020222,2535.4968779720366,6919.925446428571
1723222948,100,,Aggregated,248.300000,0.000000,19,29,35,39,79,140,150,170,2100,2500,2500,20384,0,19,36.75004762986743,1.4291559346020222,2535.4968779720366,6925.405416012559
1723222949,100,,Aggregated,246.700000,0.000000,19,29,34,39,78,140,150,170,2100,2500,2500,20618,0,19,36.63537160976124,1.4291559346020222,2535.4968779720366,6940.086720341449
1723222950,100,,Aggregated,247.500000,0.000000,19,29,34,38,77,140,150,170,2100,2500,2500,20882,0,19,36.50929808974592,1.4291559346020222,2535.4968779720366,6961.965568432142
1723222951,100,,Aggregated,245.500000,0.000000,19,29,34,38,77,140,150,170,2100,2500,2500,21128,0,19,36.41159068603955,1.4291559346020222,2535.4968779720366,6975.954420673987
1723222952,100,,Aggregated,248.000000,0.000000,19,29,34,38,77,140,150,170,2100,2500,2500,21402,0,19,36.32558993673609,1.4291559346020222,2535.4968779720366,7006.465937762826
1723222953,100,,Aggregated,245.300000,0.000000,19,29,34,38,76,140,150,170,2100,2500,2500,21648,0,19,36.22543362844085,1.4291559346020222,2535.4968779720366,7029.45066518847
1723222954,100,,Aggregated,248.200000,0.000000,19,29,34,38,76,140,150,170,2100,2500,2500,21884,0,19,36.12630794233256,1.4291559346020222,2535.4968779720366,7042.260692743557
1723222955,100,,Aggregated,244.900000,0.000000,19,29,34,38,75,140,150,170,2000,2500,2500,22163,0,19,35.99318491569128,1.4291559346020222,2535.4968779720366,7050.66967468303
1723222956,100,,Aggregated,242.500000,0.000000,19,29,34,38,75,140,150,170,2000,2500,2500,22402,0,19,35.97180071212774,1.4291559346020222,2535.4968779720366,7071.345683421123
1723222957,100,,Aggregated,247.500000,0.000000,19,29,34,38,76,140,150,170,2000,2500,2500,22735,0,19,35.91031121091693,1.4291559346020222,2535.4968779720366,7120.840906091928
1723222958,100,,Aggregated,247.700000,0.000000,19,29,34,38,75,140,150,170,2000,2500,2500,22982,0,19,35.77225642862255,1.4291559346020222,2535.4968779720366,7127.142546340614
1723222959,100,,Aggregated,256.200000,0.000000,19,29,34,38,75,140,150,170,1900,2500,2500,23233,0,19,35.6798134211021,1.4291559346020222,2535.4968779720366,7146.5026901390265
1723222960,100,,Aggregated,258.800000,0.000000,19,29,34,38,74,140,150,170,1900,2500,2500,23471,0,19,35.563292765986645,1.4291559346020222,2535.4968779720366,7163.864258020536
1723222961,100,,Aggregated,260.700000,0.000000,19,29,34,38,74,140,150,170,1900,2500,2500,23738,0,19,35.553033261192915,1.4291559346020222,2535.4968779720366,7195.670275507625
1723222962,100,,Aggregated,257.600000,0.000000,19,29,34,38,74,140,150,170,1800,2500,2500,24047,0,19,35.463953781437674,1.4291559346020222,2535.4968779720366,7218.9702249760885
1723222963,100,,Aggregated,259.600000,0.000000,19,29,34,38,73,130,150,170,1800,2500,2500,24273,0,19,35.35339255869685,1.4291559346020222,2535.4968779720366,7235.204012688996
1723222964,100,,Aggregated,263.900000,0.000000,19,29,34,38,72,130,150,170,1800,2500,2500,24521,0,19,35.24296892341473,1.4291559346020222,2535.4968779720366,7233.6316626564985
1723222965,100,,Aggregated,262.500000,0.000000,19,29,34,38,71,130,150,170,1800,2500,2500,24765,0,19,35.194379172398634,1.4291559346020222,2535.4968779720366,7240.532687260246
1723222966,100,,Aggregated,262.900000,0.000000,19,29,34,38,71,130,150,170,1300,2500,2500,25021,0,19,35.13559622910508,1.4291559346020222,2535.4968779720366,7249.452419967228
1723222967,100,,Aggregated,257.500000,0.000000,19,29,34,38,71,130,150,170,1300,2500,2500,25268,0,19,35.02136447441625,1.4291559346020222,2535.4968779720366,7262.205952192497
1723222968,100,,Aggregated,262.000000,0.000000,19,29,34,38,71,130,150,170,1300,2500,2500,25530,0,19,34.965998748437016,1.4291559346020222,2535.4968779720366,7289.583509596553
1723222969,100,,Aggregated,252.100000,0.000000,19,29,34,37,70,130,150,160,1300,2500,2500,25773,0,19,34.87964836351251,1.4291559346020222,2535.4968779720366,7302.734295580646
1723222970,100,,Aggregated,253.500000,0.000000,19,29,34,37,70,130,150,160,1300,2500,2500,26036,0,19,34.79141430071668,1.4291559346020222,2535.4968779720366,7317.3775157474265
1723222971,100,,Aggregated,252.000000,0.000000,19,29,34,37,69,130,150,160,1300,2500,2500,26260,0,19,34.67765881916507,1.4291559346020222,2535.4968779720366,7312.716488956588
1723222972,100,,Aggregated,255.500000,0.000000,19,29,34,37,68,130,150,160,1300,2500,2500,26498,0,19,34.60482131624484,1.4291559346020222,2535.4968779720366,7323.6294814703
1723222973,100,,Aggregated,252.300000,0.000000,19,29,33,37,68,130,150,160,1300,2500,2500,26806,0,19,34.522451213251436,1.4291559346020222,2535.4968779720366,7349.333358203387
1723222974,100,,Aggregated,244.400000,0.000000,19,28,33,37,68,130,150,160,1300,2500,2500,27060,0,19,34.432084509154336,1.4291559346020222,2535.4968779720366,7362.041130820399
1723222975,100,,Aggregated,249.300000,0.000000,19,28,33,37,68,130,150,160,1300,2500,2500,27270,0,19,34.37066186881318,1.4291559346020222,2535.4968779720366,7381.67968463513
1723222976,100,,Aggregated,253.200000,0.000000,19,28,33,37,67,130,150,160,1300,2500,2500,27561,0,19,34.303415251697025,1.4291559346020222,2535.4968779720366,7401.883676209136
1723222977,100,,Aggregated,250.800000,0.000000,19,28,33,37,66,130,150,160,1300,2500,2500,27795,0,19,34.21305473893881,1.4291559346020222,2535.4968779720366,7407.224212987948
1723222978,100,,Aggregated,251.700000,0.000000,19,28,33,37,66,130,150,160,1300,2500,2500,28061,0,19,34.181430256775144,1.4291559346020222,2535.4968779720366,7421.312782865899
1723222979,100,,Aggregated,253.700000,0.000000,19,28,33,37,66,130,150,160,1300,2500,2500,28332,0,19,34.12769830725011,1.4291559346020222,2535.4968779720366,7448.970775095298
1723222980,100,,Aggregated,249.500000,0.000000,19,28,33,37,65,130,150,160,1300,2500,2500,28565,0,19,34.03118567920422,1.4291559346020222,2535.4968779720366,7450.670435848066
1723222981,100,,Aggregated,254.500000,0.000000,19,28,33,37,65,130,150,160,1300,2500,2500,28781,0,19,33.95653503089545,1.4291559346020222,2535.4968779720366,7451.923908133838
1723222982,100,,Aggregated,253.000000,0.000000,19,28,33,37,65,130,150,160,1300,2500,2500,29045,0,19,33.90889951505856,1.4291559346020222,2535.4968779720366,7469.457496987433
1723222983,100,,Aggregated,251.300000,0.000000,19,28,33,37,64,130,150,160,1300,2500,2500,29328,0,19,33.85559969812335,1.4291559346020222,2535.4968779720366,7482.311340698308
1723222984,100,,Aggregated,251.800000,0.000000,19,28,33,37,64,130,150,160,1300,2500,2500,29503,0,19,33.79814533651998,1.4291559346020222,2535.4968779720366,7471.753042063519
1723222985,100,,Aggregated,252.900000,0.000000,19,28,33,37,63,130,150,160,1300,2500,2500,29736,0,19,33.73150837457723,1.4291559346020222,2535.4968779720366,7473.0667541027715
1723222986,100,,Aggregated,242.300000,0.000000,19,28,33,37,63,130,150,160,1300,2500,2500,29987,0,19,33.66302596817282,1.4291559346020222,2535.4968779720366,7474.012138593391
1723222987,100,,Aggregated,245.600000,0.000000,19,28,33,37,63,130,150,160,1100,2500,2500,30233,0,19,33.57110586140528,1.4291559346020222,2535.4968779720366,7472.822445671948
1723222988,100,,Aggregated,240.600000,0.000000,19,28,33,37,62,130,150,160,1100,2500,2500,30471,0,19,33.495012518499685,1.4291559346020222,2535.4968779720366,7486.908076531784
1723222989,100,,Aggregated,237.200000,0.000000,19,28,33,37,63,130,150,160,1100,2500,2500,30748,0,19,33.49820526042769,1.4291559346020222,2535.4968779720366,7519.698289319631
1723222990,100,,Aggregated,241.600000,0.000000,19,28,33,37,63,130,150,160,1100,2500,2500,31023,0,19,33.43106104689694,1.4291559346020222,2535.4968779720366,7534.949005576508
1723222991,100,,Aggregated,239.800000,0.000000,19,28,33,37,62,130,150,160,1100,2500,2500,31325,0,19,33.3372305367359,1.4291559346020222,2535.4968779720366,7557.280925778133
1723222992,100,,Aggregated,241.700000,0.000000,19,28,33,37,62,130,150,160,1100,2500,2500,31540,0,19,33.26907025838534,1.4291559346020222,2535.4968779720366,7558.146353836398
1723222993,100,,Aggregated,249.000000,0.000000,19,28,33,36,62,130,150,160,1100,2500,2500,31790,0,19,33.217795298588015,1.4291559346020222,2535.4968779720366,7575.450896508336
1723222994,100,,Aggregated,251.000000,0.000000,19,28,33,36,62,130,150,160,1000,2500,2500,32062,0,19,33.213197090847466,1.4291559346020222,2535.4968779720366,7589.779895203044
1723222995,100,,Aggregated,242.800000,0.000000,19,28,33,36,61,130,150,160,1000,2500,2500,32282,0,19,33.157391222832565,1.4291559346020222,2535.4968779720366,7600.747413419243
1723222996,100,,Aggregated,252.600000,0.000000,19,28,33,36,61,130,150,160,1000,2500,2500,32570,0,19,33.10428004819668,1.4291559346020222,2535.4968779720366,7604.89244703715
1723222997,100,,Aggregated,252.000000,0.000000,19,28,33,36,61,130,150,160,1000,2500,2500,32777,0,19,33.05296103316336,1.4291559346020222,2535.4968779720366,7607.532934679806
1723222998,100,,Aggregated,256.700000,0.000000,19,28,33,36,61,130,150,160,1000,2500,2500,33053,0,19,32.99603583621967,1.4291559346020222,2535.4968779720366,7627.472362569207
1723222999,100,,Aggregated,255.200000,0.000000,19,28,33,36,60,130,150,160,1000,2500,2500,33288,0,19,32.940377452926334,1.4291559346020222,2535.4968779720366,7632.209234559
1723223000,100,,Aggregated,258.100000,0.000000,19,28,33,36,61,130,150,160,1000,2500,2500,33554,0,19,32.947455905333456,1.4291559346020222,2535.4968779720366,7651.806491029385
1723223001,100,,Aggregated,251.500000,0.000000,19,28,33,36,60,130,150,160,1000,2500,2500,33778,0,19,32.92421428924546,1.4291559346020222,2535.4968779720366,7666.549914145302
1723223002,100,,Aggregated,250.000000,0.000000,19,28,33,36,60,130,150,160,1000,2500,2500,34036,0,19,32.855687447777505,1.4291559346020222,2535.4968779720366,7662.318221882712
1723223003,100,,Aggregated,249.000000,0.000000,19,28,33,36,60,130,150,160,1000,2500,2500,34288,0,19,32.82406058524137,1.4291559346020222,2535.4968779720366,7680.486467568829
1723223004,100,,Aggregated,243.900000,0.000000,19,28,33,36,60,130,150,160,1000,2500,2500,34557,0,19,32.776734182133495,1.4291559346020222,2535.4968779720366,7698.141968342159
1723223005,100,,Aggregated,250.100000,0.000000,19,28,33,36,60,130,150,160,1000,2500,2500,34831,0,19,32.7440909177417,1.4291559346020222,2535.4968779720366,7711.933191697051
1723223006,100,,Aggregated,250.600000,0.000000,19,28,33,36,60,130,150,160,1000,2500,2500,35088,0,19,32.725568377151994,1.4291559346020222,2535.4968779720366,7728.241649566803
1723223007,100,,Aggregated,252.600000,0.000000,19,28,33,36,60,130,150,160,1000,2500,2500,35345,0,19,32.69327960396969,1.4291559346020222,2535.4968779720366,7746.432451549017
1723223008,100,,Aggregated,250.800000,0.000000,19,28,33,36,59,130,150,160,1000,2500,2500,35543,0,19,32.658502267800905,1.4291559346020222,2535.4968779720366,7749.1297020510365
1723223009,100,,Aggregated,253.200000,0.000000,19,28,33,36,60,130,150,160,1000,2500,2500,35869,0,19,32.695405568485405,1.4291559346020222,2535.4968779720366,7772.283169310546
1723223010,100,,Aggregated,249.700000,0.000000,19,28,33,36,60,130,150,160,1000,2500,2500,36075,0,19,32.66495118359116,1.4291559346020222,2535.4968779720366,7785.137934857935
1723223011,100,,Aggregated,254.900000,0.000000,19,28,33,36,59,130,150,160,1000,2500,2500,36331,0,19,32.64111810052653,1.4291559346020222,2535.4968779720366,7791.287412953126
