Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720451333,1000,,Aggregated,670.000000,0.000000,150,210,250,300,420,480,520,580,2800,3200,3200,17660,0,150.0,196.69453170426593,1.6672869678586721,3157.796895131469,7591.090317100793
1720451334,1000,,Aggregated,672.100000,0.000000,160,210,250,290,420,470,520,580,2800,3200,3200,18464,0,160.0,196.27660336978425,1.6672869678586721,3157.796895131469,7602.461763431543
1720451335,1000,,Aggregated,665.200000,0.000000,160,210,250,290,410,470,520,580,2800,3200,3200,19124,0,160.0,195.52133842358256,1.6672869678586721,3157.796895131469,7617.752039322318
1720451336,1000,,Aggregated,654.900000,0.000000,150,200,240,280,410,470,520,570,2800,3200,3200,19834,0,150.0,191.67643761961187,1.6672869678586721,3157.796895131469,7620.131289704548
1720451337,1000,,Aggregated,665.800000,0.000000,150,200,240,280,400,470,520,570,2800,3200,3200,20480,0,150.0,190.7282103641819,1.6672869678586721,3157.796895131469,7638.147607421875
1720451338,1000,,Aggregated,678.700000,0.000000,150,200,240,270,400,470,520,560,2800,3200,3200,21311,0,150.0,188.213633031197,1.6672869678586721,3157.796895131469,7632.4975834076295
1720451339,1000,,Aggregated,661.400000,0.000000,160,210,240,270,400,460,510,560,2800,3200,3200,21880,0,160.0,188.39185544318593,1.6672869678586721,3157.796895131469,7651.125182815356
1720451340,1000,,Aggregated,677.800000,0.000000,150,200,230,260,390,460,510,560,2800,3200,3200,22737,0,150.0,185.01841232268703,1.6672869678586721,3157.796895131469,7644.597484276729
1720451341,1000,,Aggregated,672.000000,0.000000,160,200,240,260,390,460,510,560,2800,3200,3200,23278,0,160.0,185.1635645572381,1.6672869678586721,3157.796895131469,7665.777515250451
1720451342,1000,,Aggregated,704.900000,0.000000,160,200,230,260,380,460,510,560,2800,3200,3200,24003,0,160.0,185.16907600844996,1.6672869678586721,3157.796895131469,7660.356163812857
1720451343,1000,,Aggregated,687.500000,0.000000,160,210,240,260,380,450,510,550,2800,3200,3200,24716,0,160.0,187.0735423923211,1.6672869678586721,3157.796895131469,7665.151966337595
1720451344,1000,,Aggregated,677.600000,0.000000,160,210,240,260,370,450,510,550,2800,3200,3200,25380,0,160.0,186.06447316266755,1.6672869678586721,3157.796895131469,7665.0780535855
1720451345,1000,,Aggregated,664.500000,0.000000,160,210,240,260,370,450,510,550,2800,3200,3200,26088,0,160.0,187.71132212036898,1.6672869678586721,3157.796895131469,7671.4558800981295
1720451346,1000,,Aggregated,692.900000,0.000000,170,210,240,260,380,450,510,540,2800,3200,3200,26608,0,170.0,189.71136077714408,1.6672869678586721,3157.796895131469,7677.583771797956
1720451348,1000,,Aggregated,673.100000,0.000000,170,220,250,280,390,460,510,550,2800,3200,3200,27437,0,170.0,194.42052969660125,1.6672869678586721,3157.796895131469,7669.633560520465
1720451349,1000,,Aggregated,665.300000,0.000000,170,210,250,270,380,450,510,550,2600,3200,3200,28095,0,170.0,191.33181799684482,1.6672869678586721,3157.796895131469,7660.909022957821
1720451350,1000,,Aggregated,665.900000,0.000000,170,220,250,280,410,460,510,540,2600,3200,3200,28645,0,170.0,196.2324281720886,1.6672869678586721,3157.796895131469,7692.273939605516
1720451351,1000,,Aggregated,665.000000,0.000000,170,220,260,290,410,470,510,550,2600,3200,3200,29244,0,170.0,199.60628268886316,1.6672869678586721,3157.796895131469,7680.315175762549
1720451352,1000,,Aggregated,629.700000,0.000000,180,230,260,300,410,460,510,550,2600,3200,3200,30157,0,180.0,201.99754764095843,1.6672869678586721,3157.796895131469,7670.823258281659
1720451353,1000,,Aggregated,630.100000,0.000000,170,230,260,300,410,460,510,550,2600,3200,3200,30581,0,170.0,200.67762101703548,1.6672869678586721,3157.796895131469,7676.362447271182
1720451354,1000,,Aggregated,639.100000,0.000000,180,230,270,310,410,460,510,550,2600,3200,3200,31480,0,180.0,202.2458962307121,1.6672869678586721,3157.796895131469,7678.496378653113
1720451355,1000,,Aggregated,641.600000,0.000000,180,230,270,310,410,460,510,550,2600,3200,3200,31954,0,180.0,201.32354598857668,1.6672869678586721,3157.796895131469,7692.750516367278
1720451356,1000,,Aggregated,629.700000,0.000000,180,230,270,300,400,460,510,540,2600,3200,3200,32798,0,180.0,201.20391549707782,1.6672869678586721,3157.796895131469,7686.227239465821
1720451357,1000,,Aggregated,635.300000,0.000000,180,230,270,300,400,460,510,540,2600,3200,3200,33343,0,180.0,200.62823971290513,1.6672869678586721,3157.796895131469,7697.8011576642775
1720451358,1000,,Aggregated,646.300000,0.000000,180,230,270,300,400,460,500,540,2600,3200,3200,34105,0,180.0,200.041801936481,1.6672869678586721,3157.796895131469,7694.68582319308
1720451359,1000,,Aggregated,645.700000,0.000000,180,230,270,300,400,460,500,540,2600,3200,3200,34610,0,180.0,201.95657016940328,1.6672869678586721,3157.796895131469,7712.286304536261
1720451360,1000,,Aggregated,642.400000,0.000000,180,230,280,310,400,450,500,530,2600,3200,3200,35375,0,180.0,203.95632056237687,1.6672869678586721,3157.796895131469,7703.26125795053
1720451361,1000,,Aggregated,622.300000,0.000000,180,240,280,310,400,460,500,530,2600,3200,3200,36223,0,180.0,205.1541794313116,1.6672869678586721,3157.796895131469,7703.339259586451
1720451362,1000,,Aggregated,662.100000,0.000000,180,230,270,310,400,460,500,530,2600,3200,3200,36857,0,180.0,202.03962293128183,1.6672869678586721,3157.796895131469,7705.609653525788
1720451363,1000,,Aggregated,649.000000,0.000000,180,240,280,310,400,450,500,530,2500,3200,3200,37450,0,180.0,204.04216941442957,1.6672869678586721,3157.796895131469,7724.09481975968
1720451364,1000,,Aggregated,654.300000,0.000000,180,240,280,310,400,450,500,530,2500,3200,3200,38174,0,180.0,202.5316774113781,1.6672869678586721,3157.796895131469,7714.750406035521
1720451365,1000,,Aggregated,639.800000,0.000000,190,240,280,310,400,450,500,530,2500,3200,3200,38918,0,190.0,203.0506321546166,1.6672869678586721,3157.796895131469,7722.024410298576
1720451366,1000,,Aggregated,654.600000,0.000000,180,230,270,300,400,450,500,530,2400,3200,3200,39587,0,180.0,201.55058323868698,1.6672869678586721,3157.796895131469,7726.043120216233
1720451367,1000,,Aggregated,647.900000,0.000000,180,230,270,300,390,450,500,530,2400,3200,3200,40388,0,180.0,200.30607478495855,1.6672869678586721,3157.796895131469,7722.477938991779
1720451368,1000,,Aggregated,648.400000,0.000000,180,230,270,300,390,450,500,530,2400,3200,3200,40902,0,180.0,199.9694673804849,1.6672869678586721,3157.796895131469,7732.251479145274
1720451369,1000,,Aggregated,659.200000,0.000000,180,230,270,300,390,450,500,530,2400,3200,3200,41716,0,180.0,200.1220873033592,1.6672869678586721,3157.796895131469,7730.3163294659125
1720451370,1000,,Aggregated,657.700000,0.000000,180,230,270,300,390,450,500,530,2400,3200,3200,42269,0,180.0,199.84258993625025,1.6672869678586721,3157.796895131469,7738.520570630959
1720451371,1000,,Aggregated,663.100000,0.000000,180,230,270,300,390,450,490,530,2400,3200,3200,43117,0,180.0,198.87540850198224,1.6672869678586721,3157.796895131469,7730.937402880534
1720451373,1000,,Aggregated,664.900000,0.000000,180,230,270,290,390,440,490,530,2400,3200,3200,43677,0,180.0,198.3646240075203,1.6672869678586721,3157.796895131469,7739.226778395952
1720451374,1000,,Aggregated,666.100000,0.000000,180,230,260,290,380,440,490,530,2400,3200,3200,44477,0,180.0,196.95803672284248,1.6672869678586721,3157.796895131469,7732.204824965713
1720451375,1000,,Aggregated,677.500000,0.000000,180,230,260,290,380,440,490,520,2400,3200,3200,45080,0,180.0,195.87305575990268,1.6672869678586721,3157.796895131469,7741.7528837622
1720451376,1000,,Aggregated,673.000000,0.000000,180,230,260,290,380,440,490,520,2400,3200,3200,45826,0,180.0,196.04962000736484,1.6672869678586721,3157.796895131469,7738.571749661764
1720451377,1000,,Aggregated,683.900000,0.000000,180,230,260,290,380,440,490,520,2400,3200,3200,46473,0,180.0,195.17194278092194,1.6672869678586721,3157.796895131469,7742.810771846018
1720451378,1000,,Aggregated,670.400000,0.000000,180,220,260,290,380,440,490,520,2400,3200,3200,47196,0,180.0,194.44382014624074,1.6672869678586721,3157.796895131469,7741.005403000254
1720451379,1000,,Aggregated,673.200000,0.000000,180,230,260,290,380,440,490,520,2400,3200,3200,47780,0,180.0,195.39668596214773,1.6672869678586721,3157.796895131469,7750.504981163667
1720451380,1000,,Aggregated,667.500000,0.000000,180,230,260,290,380,440,490,520,2400,3200,3200,48561,0,180.0,195.68769035568175,1.6672869678586721,3157.796895131469,7746.227693004675
1720451381,1000,,Aggregated,670.700000,0.000000,180,230,260,290,370,440,490,520,2400,3200,3200,49186,0,180.0,195.76892425670331,1.6672869678586721,3157.796895131469,7746.542146139145
1720451382,1000,,Aggregated,668.300000,0.000000,180,220,260,290,370,440,490,520,2400,3200,3200,49886,0,180.0,195.048175310496,1.6672869678586721,3157.796895131469,7745.274706330433
1720451383,1000,,Aggregated,674.900000,0.000000,180,230,260,290,370,440,490,520,2300,3200,3200,50488,0,180.0,196.54487968746335,1.6672869678586721,3157.796895131469,7751.467675487244
1720451384,1000,,Aggregated,665.400000,0.000000,180,230,260,290,370,440,490,520,2300,3200,3200,51314,0,180.0,195.5691543939019,1.6672869678586721,3157.796895131469,7746.254258097206
1720451385,1000,,Aggregated,659.100000,0.000000,180,230,260,290,370,440,490,520,2300,3200,3200,51881,0,180.0,195.77313402890468,1.6672869678586721,3157.796895131469,7754.50791233785
1720451386,1000,,Aggregated,663.800000,0.000000,180,230,260,280,370,430,490,520,2300,3200,3200,52627,0,180.0,194.50367193387774,1.6672869678586721,3157.796895131469,7746.0348110285595
1720451387,1000,,Aggregated,654.800000,0.000000,180,230,260,290,370,440,490,520,2300,3200,3200,53166,0,180.0,195.839530970651,1.6672869678586721,3157.796895131469,7755.004796298386
1720451388,1000,,Aggregated,668.000000,0.000000,180,230,260,290,370,430,480,510,2300,3200,3200,53950,0,180.0,195.31904293911703,1.6672869678586721,3157.796895131469,7748.4669508804445
1720451389,1000,,Aggregated,652.300000,0.000000,180,230,270,290,370,430,480,510,2300,3200,3200,54708,0,180.0,196.839782713444,1.6672869678586721,3157.796895131469,7753.948691233458
1720451390,1000,,Aggregated,662.100000,0.000000,180,230,260,290,370,430,480,510,2300,3200,3200,55265,0,180.0,195.83192644150833,1.6672869678586721,3157.796895131469,7747.698452908712
1720451391,1000,,Aggregated,655.000000,0.000000,180,230,260,290,360,430,480,510,2300,3200,3200,56026,0,180.0,196.2771085306993,1.6672869678586721,3157.796895131469,7752.543033591547
1720451392,1000,,Aggregated,661.900000,0.000000,180,230,260,290,360,430,480,510,2300,3200,3200,56609,0,180.0,196.75543032865005,1.6672869678586721,3157.796895131469,7757.123125298098
1720451393,1000,,Aggregated,651.300000,0.000000,180,230,260,290,360,430,480,510,2300,3200,3200,57474,0,180.0,196.91477206479377,1.6672869678586721,3157.796895131469,7751.329923095661
1720451394,1000,,Aggregated,646.700000,0.000000,180,230,260,290,360,430,480,510,2300,3200,3200,58048,0,180.0,196.31901923535128,1.6672869678586721,3157.796895131469,7757.535384509371
1720451395,1000,,Aggregated,660.300000,0.000000,180,230,260,290,360,430,480,510,2300,3200,3200,58866,0,180.0,195.0003453962761,1.6672869678586721,3157.796895131469,7756.395712295723
1720451396,1000,,Aggregated,657.700000,0.000000,180,230,260,290,360,430,480,510,2300,3200,3200,59349,0,180.0,194.77802878571563,1.6672869678586721,3157.796895131469,7763.66592528939
1720451397,1000,,Aggregated,665.800000,0.000000,180,230,260,290,360,430,480,510,2300,3000,3200,60205,0,180.0,195.54118465866327,1.6672869678586721,3157.796895131469,7759.197724441491
1720451398,1000,,Aggregated,660.400000,0.000000,180,230,260,290,360,430,480,510,2300,3000,3200,60781,0,180.0,195.84400894358174,1.6672869678586721,3157.796895131469,7762.722413254142
1720451399,1000,,Aggregated,653.900000,0.000000,180,230,270,290,360,430,480,510,2200,3000,3200,61429,0,180.0,196.5206631629599,1.6672869678586721,3157.796895131469,7761.4036041609015
1720451400,1000,,Aggregated,658.000000,0.000000,190,240,270,290,360,430,480,510,2200,3000,3200,61998,0,190.0,197.6643691664806,1.6672869678586721,3157.796895131469,7766.627794444982
1720451401,1000,,Aggregated,670.000000,0.000000,190,240,270,290,360,430,480,510,2200,3000,3200,62733,0,190.0,198.26577953160563,1.6672869678586721,3157.796895131469,7762.420783319784
1720451402,1000,,Aggregated,645.900000,0.000000,190,240,270,290,360,430,480,510,2200,3000,3200,63337,0,190.0,199.6180783880494,1.6672869678586721,3157.796895131469,7768.237144165338
1720451403,1000,,Aggregated,651.900000,0.000000,190,240,270,290,360,430,480,510,2200,3000,3200,64142,0,190.0,199.1187319284624,1.6672869678586721,3157.796895131469,7763.128293473855
1720451405,1000,,Aggregated,651.100000,0.000000,190,240,270,290,360,430,480,510,2200,3000,3200,64802,0,190.0,198.63225527083412,1.6672869678586721,3157.796895131469,7767.025724514676
1720451406,1000,,Aggregated,648.000000,0.000000,180,230,270,290,360,430,480,510,2200,3000,3200,65476,0,180.0,197.32976660687112,1.6672869678586721,3157.796895131469,7765.866638157493
1720451407,1000,,Aggregated,652.000000,0.000000,190,240,270,290,360,430,480,510,2200,3000,3200,66112,0,190.0,197.99741001284949,1.6672869678586721,3157.796895131469,7768.794742255566
1720451408,1000,,Aggregated,638.400000,0.000000,190,240,270,290,360,420,480,510,2200,3000,3200,66859,0,190.0,197.44409153999794,1.6672869678586721,3157.796895131469,7766.3173993030105
1720451409,1000,,Aggregated,660.300000,0.000000,190,240,270,290,360,420,480,510,2200,3000,3200,67653,0,190.0,197.7441478751112,1.6672869678586721,3157.796895131469,7767.440675210264
1720451410,1000,,Aggregated,648.200000,0.000000,180,240,270,290,360,420,470,510,2200,3000,3200,68229,0,180.0,197.14517197468024,1.6672869678586721,3157.796895131469,7768.411657799469
1720451411,1000,,Aggregated,648.000000,0.000000,190,230,270,290,360,420,470,510,2200,3000,3200,69055,0,190.0,197.09111551601643,1.6672869678586721,3157.796895131469,7768.026341322135
1720451412,1000,,Aggregated,662.200000,0.000000,180,230,270,290,360,420,470,510,2200,3000,3200,69577,0,180.0,196.64162940088156,1.6672869678586721,3157.796895131469,7770.358365551835
1720451413,1000,,Aggregated,670.200000,0.000000,190,240,270,290,350,420,470,510,2200,3000,3200,70415,0,190.0,196.97257906747984,1.6672869678586721,3157.796895131469,7768.60778243272
1720451414,1000,,Aggregated,671.500000,0.000000,180,230,270,290,350,420,470,510,2200,3000,3200,71009,0,180.0,195.97762792470198,1.6672869678586721,3157.796895131469,7772.760227576786
1720451415,1000,,Aggregated,668.400000,0.000000,180,230,270,290,350,420,470,510,2200,3000,3200,71797,0,180.0,195.3659185074721,1.6672869678586721,3157.796895131469,7770.520105296879
1720451416,1000,,Aggregated,669.500000,0.000000,180,230,260,290,350,420,470,510,2200,3000,3200,72404,0,180.0,194.45176940177882,1.6672869678586721,3157.796895131469,7773.9294514115245
1720451417,1000,,Aggregated,666.300000,0.000000,180,230,260,290,350,420,470,500,2200,3000,3200,73218,0,180.0,194.1315951993112,1.6672869678586721,3157.796895131469,7770.332268021525
1720451418,1000,,Aggregated,678.300000,0.000000,180,230,260,290,350,420,470,500,2200,3000,3200,73679,0,180.0,194.31662102128632,1.6672869678586721,3157.796895131469,7775.412274868008
1720451419,1000,,Aggregated,677.500000,0.000000,180,230,270,290,350,420,470,500,2200,3000,3200,74455,0,180.0,195.21774333575794,1.6672869678586721,3157.796895131469,7773.368303001813
1720451420,1000,,Aggregated,670.300000,0.000000,190,230,270,290,350,420,470,500,2200,3000,3200,75037,0,190.0,195.84672200106746,1.6672869678586721,3157.796895131469,7775.8894545357625
1720451421,1000,,Aggregated,671.200000,0.000000,190,230,270,290,350,420,470,500,2200,3000,3200,75822,0,190.0,195.4729314281176,1.6672869678586721,3157.796895131469,7771.970338424204
1720451422,1000,,Aggregated,656.900000,0.000000,180,230,260,290,350,420,470,500,2200,3000,3200,76407,0,180.0,195.01513768611284,1.6672869678586721,3157.796895131469,7777.7253393013725
1720451423,1000,,Aggregated,671.000000,0.000000,180,230,260,290,350,420,470,500,2200,3000,3200,77240,0,180.0,194.8770032721483,1.6672869678586721,3157.796895131469,7773.759218021751
1720451424,1000,,Aggregated,670.100000,0.000000,180,230,260,280,350,420,470,500,2200,3000,3200,77884,0,180.0,194.4182016543193,1.6672869678586721,3157.796895131469,7775.4152971085205
1720451425,1000,,Aggregated,670.100000,0.000000,180,230,260,280,350,420,470,500,2100,3000,3200,78650,0,180.0,193.2101545142346,1.6672869678586721,3157.796895131469,7774.463369357914
1720451426,1000,,Aggregated,664.900000,0.000000,180,230,260,280,350,410,470,500,2100,3000,3200,79247,0,180.0,192.3363810416629,1.6672869678586721,3157.796895131469,7777.4664908450795
1720451427,1000,,Aggregated,674.400000,0.000000,180,230,260,280,350,410,470,500,2100,3000,3200,80062,0,180.0,191.65601805112996,1.6672869678586721,3157.796895131469,7774.8360395693335
1720451428,1000,,Aggregated,672.600000,0.000000,180,230,260,280,350,410,470,500,2100,3000,3200,80546,0,180.0,191.82567186489655,1.6672869678586721,3157.796895131469,7779.282285898741
1720451429,1000,,Aggregated,668.900000,0.000000,180,230,260,280,350,410,470,500,2100,3000,3200,81421,0,180.0,192.28214361269875,1.6672869678586721,3157.796895131469,7777.2091966446005
1720451430,1000,,Aggregated,678.800000,0.000000,180,230,260,280,350,410,470,500,2100,3000,3200,82041,0,180.0,191.75011712376278,1.6672869678586721,3157.796895131469,7779.181360539243
1720451431,1000,,Aggregated,670.900000,0.000000,180,230,260,280,350,410,470,500,2100,3000,3200,82792,0,180.0,190.69776148221464,1.6672869678586721,3157.796895131469,7780.246195284569
1720451432,1000,,Aggregated,694.500000,0.000000,180,230,260,280,350,410,470,500,2100,3000,3200,83422,0,180.0,190.15421078551705,1.6672869678586721,3157.796895131469,7781.714224065594
1720451433,1000,,Aggregated,678.700000,0.000000,180,230,260,280,340,410,470,500,2100,3000,3200,84250,0,180.0,189.6266872619088,1.6672869678586721,3157.796895131469,7778.599572700296
1720451434,1000,,Aggregated,684.400000,0.000000,180,230,260,280,340,410,470,500,2100,3000,3200,84850,0,180.0,189.40805236474458,1.6672869678586721,3157.796895131469,7781.021885680613
1720451435,1000,,Aggregated,682.900000,0.000000,180,230,260,280,340,410,470,500,2100,3000,3200,85673,0,180.0,188.84499939076701,1.6672869678586721,3157.796895131469,7778.980588983693
1720451436,1000,,Aggregated,691.700000,0.000000,180,230,260,280,340,410,460,500,2100,3000,3200,86260,0,180.0,188.46443316485943,1.6672869678586721,3157.796895131469,7781.858625086947
1720451437,1000,,Aggregated,677.900000,0.000000,180,220,260,280,340,410,460,500,2100,3000,3200,87091,0,180.0,187.64000326796838,1.6672869678586721,3157.796895131469,7780.604792688107
1720451438,1000,,Aggregated,686.200000,0.000000,180,220,260,280,340,410,460,500,2100,3000,3200,87656,0,180.0,187.5889602411089,1.6672869678586721,3157.796895131469,7783.9318586291865
1720451439,1000,,Aggregated,684.500000,0.000000,180,220,260,280,340,410,460,500,2100,3000,3200,88309,0,180.0,187.8183682320741,1.6672869678586721,3157.796895131469,7783.62339059439
1720451440,1000,,Aggregated,688.300000,0.000000,180,230,260,280,340,410,470,500,2100,3000,3200,88903,0,180.0,189.12497357060153,1.6672869678586721,3157.796895131469,7786.103022395195
1720451441,1000,,Aggregated,696.600000,0.000000,180,230,260,280,340,410,470,500,2100,3000,3200,89750,0,180.0,188.88524061479566,1.6672869678586721,3157.796895131469,7782.280657381616
1720451442,1000,,Aggregated,666.800000,0.000000,180,230,260,280,340,410,470,500,2100,3000,3200,90362,0,180.0,188.64812550038425,1.6672869678586721,3157.796895131469,7784.84578694584
1720451443,1000,,Aggregated,669.500000,0.000000,180,220,260,280,340,410,470,500,2100,3000,3200,91040,0,180.0,188.2847510519521,1.6672869678586721,3157.796895131469,7785.040421792619
1720451445,1000,,Aggregated,677.400000,0.000000,180,230,260,280,340,410,470,500,2100,3000,3200,91652,0,180.0,188.90361152525963,1.6672869678586721,3157.796895131469,7786.800659014533
1720451446,1000,,Aggregated,665.500000,0.000000,180,230,260,280,340,410,460,500,2100,3000,3200,92404,0,180.0,188.55792378848435,1.6672869678586721,3157.796895131469,7784.154971646249
1720451447,1000,,Aggregated,667.300000,0.000000,180,230,260,280,340,410,460,500,2100,3000,3200,93168,0,180.0,189.49116656896834,1.6672869678586721,3157.796895131469,7787.633404173107
1720451448,1000,,Aggregated,657.800000,0.000000,180,230,260,280,340,410,460,500,2100,3000,3200,93778,0,180.0,189.22076902618687,1.6672869678586721,3157.796895131469,7786.1930303482695
1720451449,1000,,Aggregated,660.200000,0.000000,180,230,260,280,340,400,460,500,2100,3000,3200,94587,0,180.0,189.14202853228554,1.6672869678586721,3157.796895131469,7785.305707972554
1720451450,1000,,Aggregated,648.000000,0.000000,180,230,260,280,340,400,460,500,2100,3000,3200,95189,0,180.0,188.6197587801506,1.6672869678586721,3157.796895131469,7786.863933857904
1720451451,1000,,Aggregated,655.200000,0.000000,180,230,260,280,340,400,460,500,2100,3000,3200,95954,0,180.0,188.43117503165556,1.6672869678586721,3157.796895131469,7786.62816557934
1720451452,1000,,Aggregated,673.400000,0.000000,180,220,260,280,340,400,460,500,2100,3000,3200,96525,0,180.0,188.2429487971724,1.6672869678586721,3157.796895131469,7788.523864283864
1720451453,1000,,Aggregated,678.100000,0.000000,180,220,260,280,340,400,460,500,2100,3000,3200,97361,0,180.0,188.08237851071164,1.6672869678586721,3157.796895131469,7788.062242581732
1720451454,1000,,Aggregated,658.500000,0.000000,180,220,260,280,340,400,460,500,2100,3000,3200,97841,0,180.0,188.22039949037733,1.6672869678586721,3157.796895131469,7791.051604133237
1720451455,1000,,Aggregated,661.400000,0.000000,180,230,260,280,340,400,460,500,2100,3000,3200,98677,0,180.0,188.86953773434217,1.6672869678586721,3157.796895131469,7788.4719032804
1720451456,1000,,Aggregated,659.600000,0.000000,180,230,260,280,340,400,460,490,2000,3000,3200,99218,0,180.0,188.61876452958555,1.6672869678586721,3157.796895131469,7791.886663710214
