Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724199254,95,,Aggregated,108.300000,0.000000,29,150,200,250,700,1200,2500,3000,8900,9200,9200,1920,0,29,265.96367205687176,1.7389403656125069,9150.823989883065,5960.425
1724199255,100,,Aggregated,117.900000,0.000000,30,150,210,260,720,1300,2500,3300,8600,9200,9200,2088,0,30,274.16373574499653,1.7389403656125069,9150.823989883065,5982.588122605364
1724199256,100,,Aggregated,123.500000,0.000000,31,160,220,290,750,1400,2500,3400,8600,9200,9200,2218,0,31,285.2550893795246,1.7389403656125069,9150.823989883065,5917.7173128945
1724199257,100,,Aggregated,132.600000,0.000000,30,160,220,290,780,1400,2500,3400,8600,9200,9200,2337,0,30,288.8356155580787,1.7389403656125069,9150.823989883065,5881.596919127086
1724199258,100,,Aggregated,137.600000,0.000000,30,160,220,290,760,1400,2500,3300,8600,9200,9200,2476,0,30,282.69786231734327,1.7389403656125069,9150.823989883065,5861.637318255251
1724199259,100,,Aggregated,141.200000,0.000000,28,150,220,280,730,1400,2500,3000,8600,9200,9200,2651,0,28,273.9971989944229,1.7389403656125069,9150.823989883065,5895.371935118823
1724199260,100,,Aggregated,143.200000,0.000000,29,160,220,280,720,1300,2400,2900,8600,9200,9200,2834,0,29,271.0393412559883,1.7389403656125069,9150.823989883065,5866.652434721242
1724199261,100,,Aggregated,145.000000,0.000000,27,150,210,270,700,1300,2400,2900,8600,9200,9200,2996,0,27,264.5159600848439,1.7389403656125069,9150.823989883065,5884.305073431242
1724199262,100,,Aggregated,150.800000,0.000000,27,150,210,270,680,1300,2400,2800,8500,9200,9200,3174,0,27,257.3949904703355,1.7389403656125069,9150.823989883065,5968.472904851922
1724199263,100,,Aggregated,154.400000,0.000000,27,150,210,270,670,1200,2300,2800,8500,9200,9200,3352,0,27,254.16574664530623,1.7389403656125069,9150.823989883065,5946.658711217184
1724199264,100,,Aggregated,155.400000,0.000000,26,160,220,280,690,1300,2300,2700,8500,9200,9200,3503,0,26,256.0288724179778,1.7389403656125069,9150.823989883065,5963.325435341136
1724199265,100,,Aggregated,155.600000,0.000000,26,160,220,270,690,1300,2300,2700,8500,9200,9200,3675,0,26,254.38097637070686,1.7389403656125069,9150.823989883065,5992.096326530612
1724199266,100,,Aggregated,158.600000,0.000000,25,160,210,270,660,1200,2100,2600,8500,9200,9200,3880,0,25,248.16903322719077,1.7389403656125069,9150.823989883065,6032.144072164949
1724199267,100,,Aggregated,156.300000,0.000000,25,160,220,270,680,1300,2100,2600,7500,9200,9200,4056,0,25,248.35673467893542,1.7389403656125069,9150.823989883065,6030.913708086785
1724199268,100,,Aggregated,158.200000,0.000000,25,160,210,260,670,1200,2100,2600,7500,9200,9200,4246,0,25,244.67990321343657,1.7389403656125069,9150.823989883065,6043.81394253415
1724199269,100,,Aggregated,165.100000,0.000000,25,150,210,250,640,1200,2000,2600,7500,9200,9200,4470,0,25,237.27235916597763,1.7389403656125069,9150.823989883065,6076.093288590604
1724199271,100,,Aggregated,170.000000,0.000000,25,150,200,250,620,1200,2000,2500,7500,9200,9200,4703,0,25,230.8955374638194,1.7389403656125069,9150.823989883065,6130.59132468637
1724199272,100,,Aggregated,175.200000,0.000000,24,150,200,250,600,1100,2000,2500,7500,9200,9200,4876,0,24,226.45522143032443,1.7389403656125069,9150.823989883065,6165.528506972929
1724199273,100,,Aggregated,185.500000,0.000000,24,150,200,240,610,1100,1900,2500,6400,9200,9200,5086,0,24,224.25245457704975,1.7389403656125069,9150.823989883065,6163.95320487613
1724199274,100,,Aggregated,187.100000,0.000000,25,140,190,240,590,1100,1900,2500,6400,9200,9200,5310,0,24,218.63903717844696,1.7389403656125069,9150.823989883065,6188.398870056497
1724199275,100,,Aggregated,189.400000,0.000000,24,140,190,230,570,1000,1900,2500,6400,9200,9200,5512,0,24,212.26869965751393,1.7389403656125069,9150.823989883065,6183.123004354136
1724199276,100,,Aggregated,194.700000,0.000000,24,130,180,230,540,970,1800,2500,6400,9200,9200,5746,0,24,205.88560054743883,1.7389403656125069,9150.823989883065,6227.48990602158
1724199277,100,,Aggregated,199.600000,0.000000,24,120,180,220,520,950,1800,2400,6400,9200,9200,5992,0,24,199.10411335756686,1.7389403656125069,9150.823989883065,6252.833110814419
1724199278,100,,Aggregated,205.000000,0.000000,23,110,180,210,500,930,1800,2400,5200,9200,9200,6198,0,23,194.0910805225019,1.7389403656125069,9150.823989883065,6287.5117779929005
1724199279,100,,Aggregated,209.900000,0.000000,22,110,170,210,470,910,1700,2400,5200,9200,9200,6459,0,22,188.19605620045294,1.7389403656125069,9150.823989883065,6313.23951076018
1724199280,100,,Aggregated,212.800000,0.000000,22,100,170,200,430,890,1700,2400,5200,9200,9200,6704,0,22,182.9724957201539,1.6713039949536324,9150.823989883065,6346.697195704057
1724199281,100,,Aggregated,219.200000,0.000000,22,96,160,200,420,880,1600,2300,5200,9200,9200,6864,0,22,179.6172512651775,1.6713039949536324,9150.823989883065,6351.762092074592
1724199282,100,,Aggregated,222.800000,0.000000,22,89,160,190,410,840,1600,2300,4600,9200,9200,7105,0,22,175.22707728998057,1.6713039949536324,9150.823989883065,6389.0346235045745
1724199283,100,,Aggregated,214.500000,0.000000,21,83,150,190,380,820,1500,2300,4600,9200,9200,7383,0,21,170.40898588872142,1.6713039949536324,9150.823989883065,6430.416497358798
1724199284,100,,Aggregated,220.400000,0.000000,21,75,150,180,370,780,1500,2200,4600,9200,9200,7626,0,21,166.2233116614703,1.6713039949536324,9150.823989883065,6455.460792027275
1724199285,100,,Aggregated,226.800000,0.000000,21,68,150,180,360,770,1500,2100,4600,9200,9200,7850,0,21,162.70867600977707,1.6713039949536324,9150.823989883065,6482.264713375796
1724199286,100,,Aggregated,230.300000,0.000000,21,63,140,180,340,750,1500,2100,4500,9200,9200,8098,0,21,159.11535078647694,1.6713039949536324,9150.823989883065,6517.239071375649
1724199287,100,,Aggregated,232.400000,0.000000,21,59,140,170,340,740,1500,2100,4500,9200,9200,8270,0,21,156.63436723111744,1.6713039949536324,9150.823989883065,6510.991051995164
1724199288,100,,Aggregated,235.000000,0.000000,21,53,140,170,330,720,1400,2100,4500,9200,9200,8530,0,21,153.28628684253218,1.6713039949536324,9150.823989883065,6543.210082063306
1724199289,100,,Aggregated,225.400000,0.000000,20,51,140,170,320,710,1400,2000,4500,9200,9200,8746,0,20,150.67828632550425,1.6713039949536324,9150.823989883065,6548.363937800137
1724199290,100,,Aggregated,232.200000,0.000000,20,49,130,170,310,690,1400,2000,4500,9200,9200,8993,0,20,147.96706164220734,1.6713039949536324,9150.823989883065,6596.024908261981
1724199291,100,,Aggregated,227.500000,0.000000,20,47,130,160,310,670,1400,2000,4500,9200,9200,9232,0,20,145.5606595591676,1.6713039949536324,9150.823989883065,6615.948223570191
1724199292,100,,Aggregated,225.300000,0.000000,20,46,130,160,300,660,1300,2000,4500,9200,9200,9425,0,20,143.63937501318813,1.6713039949536324,9150.823989883065,6621.101856763926
1724199293,100,,Aggregated,234.900000,0.000000,20,44,130,160,300,640,1300,2000,4500,9200,9200,9648,0,20,141.05911971788828,1.6713039949536324,9150.823989883065,6621.112976782753
1724199294,100,,Aggregated,233.100000,0.000000,20,43,130,150,290,630,1300,1900,4500,9200,9200,9871,0,20,138.7888733505155,1.6713039949536324,9150.823989883065,6636.310404214365
1724199295,100,,Aggregated,227.000000,0.000000,20,41,130,150,280,620,1300,1900,4200,8900,9200,10114,0,20,136.30602844028158,1.663091592490673,9150.823989883065,6657.964010282776
1724199296,100,,Aggregated,223.100000,0.000000,20,40,130,150,280,610,1300,1900,4200,8900,9200,10290,0,20,134.63099767445823,1.663091592490673,9150.823989883065,6671.674538386783
1724199297,100,,Aggregated,225.000000,0.000000,20,39,120,150,270,590,1200,1900,4200,8900,9200,10574,0,20,132.13017809426535,1.663091592490673,9150.823989883065,6713.527520332892
1724199298,100,,Aggregated,217.200000,0.000000,20,39,120,150,270,570,1200,1900,4200,8900,9200,10796,0,20,130.45687841375025,1.663091592490673,9150.823989883065,6740.410800296406
1724199299,100,,Aggregated,228.800000,0.000000,19,38,120,140,260,570,1200,1900,4100,8900,9200,11058,0,19,128.3115333104181,1.663091592490673,9150.823989883065,6760.679508048472
1724199300,100,,Aggregated,225.200000,0.000000,19,37,120,140,260,550,1200,1900,4100,8900,9200,11283,0,19,126.51402012943669,1.663091592490673,9150.823989883065,6787.484711512896
1724199301,100,,Aggregated,230.200000,0.000000,19,37,120,140,250,540,1200,1800,4100,8900,9200,11549,0,19,124.57342572537338,1.663091592490673,9150.823989883065,6814.338037925361
1724199302,100,,Aggregated,228.700000,0.000000,19,36,120,140,250,530,1200,1800,4100,8900,9200,11755,0,19,123.10202540049384,1.663091592490673,9150.823989883065,6846.827392598894
1724199303,100,,Aggregated,229.900000,0.000000,19,36,120,140,250,520,1200,1800,4100,8900,9200,11988,0,19,121.34089539900253,1.6605360433459282,9150.823989883065,6842.12003670337
1724199304,100,,Aggregated,229.800000,0.000000,19,35,120,140,240,510,1100,1800,4100,8900,9200,12251,0,19,119.5659601437397,1.6605360433459282,9150.823989883065,6872.317443474002
1724199305,100,,Aggregated,232.700000,0.000000,19,35,120,130,240,500,1100,1700,4100,8900,9200,12453,0,19,118.24554862759814,1.6605360433459282,9150.823989883065,6885.897374126716
1724199306,100,,Aggregated,234.800000,0.000000,18,35,110,130,240,490,1100,1700,4100,8900,9200,12668,0,18,117.10480237689914,1.6605360433459282,9150.823989883065,6889.5673350173665
1724199307,100,,Aggregated,230.700000,0.000000,18,34,110,130,230,470,1100,1700,4100,8900,9200,12946,0,18,115.47849637383004,1.6605360433459282,9150.823989883065,6937.5163757145065
1724199308,100,,Aggregated,238.500000,0.000000,18,34,110,130,230,460,1100,1700,4000,8900,9200,13159,0,18,114.26881916439669,1.6595683991909027,9150.823989883065,6957.737898016567
1724199309,100,,Aggregated,234.700000,0.000000,18,34,110,130,230,450,1100,1700,4000,8900,9200,13363,0,18,113.12539473713763,1.6595683991909027,9150.823989883065,6974.860136196961
1724199310,100,,Aggregated,235.800000,0.000000,18,34,110,130,230,430,1000,1600,4000,8900,9200,13600,0,18,111.88747690785128,1.6595683991909027,9150.823989883065,7005.279338235294
1724199311,100,,Aggregated,229.600000,0.000000,18,33,110,130,230,420,1000,1600,4000,8900,9200,13819,0,18,110.72766125685801,1.6591846942901611,9150.823989883065,7014.290324914972
1724199312,100,,Aggregated,231.700000,0.000000,18,33,110,130,220,420,1000,1600,3900,8900,9200,14032,0,18,109.69915727013775,1.6591846942901611,9150.823989883065,7022.179304446979
1724199313,100,,Aggregated,226.200000,0.000000,18,33,110,130,220,410,980,1600,3900,8900,9200,14229,0,18,108.69069331545445,1.6591846942901611,9150.823989883065,7026.550495467004
1724199314,100,,Aggregated,228.100000,0.000000,18,33,110,130,220,400,970,1600,3900,8900,9200,14485,0,18,107.64697539759301,1.6591846942901611,9150.823989883065,7070.0676561960645
1724199315,100,,Aggregated,223.000000,0.000000,18,32,110,130,220,390,960,1500,3900,8900,9200,14717,0,18,106.56907081913073,1.6591846942901611,9150.823989883065,7105.0951960318
1724199316,100,,Aggregated,224.300000,0.000000,18,32,110,130,220,380,950,1500,3900,8900,9200,14969,0,18,105.46130326900244,1.6591846942901611,9150.823989883065,7128.1512459082105
1724199317,100,,Aggregated,225.500000,0.000000,18,33,110,130,210,370,930,1500,3800,8900,9200,15280,0,18,104.42139688526957,1.6591846942901611,9150.823989883065,7167.8198298429315
1724199318,100,,Aggregated,226.600000,0.000000,18,32,110,130,210,360,920,1500,3800,8900,9200,15541,0,18,103.3125832964776,1.6591846942901611,9150.823989883065,7181.730841001223
1724199319,100,,Aggregated,229.700000,0.000000,18,32,110,120,210,360,920,1500,3800,8900,9200,15746,0,18,102.40647518367595,1.6591846942901611,9150.823989883065,7200.487298361489
1724199320,100,,Aggregated,235.600000,0.000000,18,32,110,120,210,360,910,1500,3800,8900,9200,15995,0,18,101.67589841644003,1.6591846942901611,9150.823989883065,7211.685714285714
1724199321,100,,Aggregated,235.700000,0.000000,18,32,110,120,210,350,900,1500,3700,8900,9200,16218,0,18,100.97684226548837,1.6591846942901611,9150.823989883065,7218.18954248366
1724199322,100,,Aggregated,238.100000,0.000000,18,32,110,120,210,350,900,1500,3700,8900,9200,16396,0,18,100.46634154765071,1.6591846942901611,9150.823989883065,7226.810441571115
1724199323,100,,Aggregated,238.900000,0.000000,18,33,110,120,200,340,890,1500,3700,8900,9200,16654,0,18,99.85669592874787,1.6591846942901611,9150.823989883065,7234.144169568873
1724199324,100,,Aggregated,233.300000,0.000000,18,33,100,120,200,340,890,1400,3700,8900,9200,16826,0,18,99.26333748412796,1.6591846942901611,9150.823989883065,7232.668073220017
1724199325,100,,Aggregated,241.100000,0.000000,18,32,100,120,200,340,880,1400,3700,8900,9200,17056,0,18,98.5748818635418,1.6591846942901611,9150.823989883065,7250.104655253283
1724199326,100,,Aggregated,232.800000,0.000000,18,32,100,120,200,340,870,1400,3700,8900,9200,17274,0,18,97.797767436506,1.620318740606308,9150.823989883065,7249.347748060669
1724199327,100,,Aggregated,232.200000,0.000000,18,32,100,120,200,330,850,1400,3700,8900,9200,17515,0,18,97.03764162730089,1.5720706433057785,9150.823989883065,7275.899571795604
1724199328,100,,Aggregated,228.000000,0.000000,18,32,100,120,200,330,840,1400,3700,8900,9200,17762,0,18,96.2889058290595,1.5720706433057785,9150.823989883065,7292.199527080284
1724199329,100,,Aggregated,225.100000,0.000000,18,32,100,120,190,330,840,1400,3600,8900,9200,18018,0,18,95.41960148270422,1.5720706433057785,9150.823989883065,7311.965867465868
1724199330,100,,Aggregated,219.300000,0.000000,18,32,99,120,190,320,820,1400,3600,8900,9200,18231,0,18,94.6594581677063,1.5661241486668587,9150.823989883065,7326.203389830508
1724199331,100,,Aggregated,225.400000,0.000000,18,31,98,120,190,320,820,1400,3600,8900,9200,18440,0,18,93.94054955781645,1.5497524291276932,9150.823989883065,7331.760954446855
1724199332,100,,Aggregated,221.500000,0.000000,18,31,96,120,190,310,810,1300,3600,8900,9200,18735,0,18,93.12571820606382,1.5497524291276932,9150.823989883065,7364.416760074727
1724199333,100,,Aggregated,221.800000,0.000000,18,31,96,120,190,310,790,1300,3600,8900,9200,18942,0,18,92.58458665774184,1.5497524291276932,9150.823989883065,7370.222785344737
1724199334,100,,Aggregated,229.600000,0.000000,18,31,95,120,190,310,780,1300,3600,8900,9200,19167,0,18,91.90600757583958,1.5497524291276932,9150.823989883065,7409.957531173371
1724199335,100,,Aggregated,226.500000,0.000000,18,31,93,120,190,310,770,1300,3600,8900,9200,19481,0,18,91.14567107774803,1.5497524291276932,9150.823989883065,7444.390688363021
1724199336,100,,Aggregated,230.300000,0.000000,18,31,92,120,180,300,760,1300,3600,8900,9200,19705,0,18,90.571718351276,1.5497524291276932,9150.823989883065,7467.922963714793
1724199337,100,,Aggregated,238.600000,0.000000,18,31,92,120,180,300,760,1300,3600,8900,9200,19895,0,18,90.11100146425156,1.5497524291276932,9150.823989883065,7480.308017089721
1724199338,100,,Aggregated,243.100000,0.000000,18,31,90,120,180,300,750,1300,3500,8600,9200,20130,0,18,89.52294563175069,1.5497524291276932,9150.823989883065,7498.055191256831
1724199339,100,,Aggregated,240.300000,0.000000,18,31,89,120,180,300,750,1300,3500,8600,9200,20366,0,18,88.87126090492148,1.5497524291276932,9150.823989883065,7520.561180398704
1724199340,100,,Aggregated,239.300000,0.000000,18,31,88,120,180,290,740,1300,3500,8600,9200,20613,0,18,88.24416078861691,1.5497524291276932,9150.823989883065,7538.956144180856
1724199341,100,,Aggregated,237.200000,0.000000,18,30,87,120,180,290,740,1300,3500,8600,9200,20831,0,18,87.67730504544228,1.5497524291276932,9150.823989883065,7546.764437617013
1724199342,100,,Aggregated,237.000000,0.000000,18,30,85,120,180,290,730,1300,3400,8600,9200,21073,0,18,87.06512364148259,1.5497524291276932,9150.823989883065,7554.055948369952
1724199343,100,,Aggregated,236.600000,0.000000,18,30,82,120,180,290,730,1200,3400,8600,9200,21285,0,18,86.55450628081104,1.5497524291276932,9150.823989883065,7548.031477566361
1724199344,100,,Aggregated,234.700000,0.000000,18,30,80,120,180,290,720,1200,3400,8600,9200,21460,0,18,86.12971495123509,1.5497524291276932,9150.823989883065,7541.313233923579
1724199345,100,,Aggregated,234.600000,0.000000,18,30,78,120,180,280,710,1200,3400,8600,9200,21666,0,18,85.64425257176366,1.5497524291276932,9150.823989883065,7561.071448352257
1724199346,100,,Aggregated,232.900000,0.000000,18,30,76,120,180,280,710,1200,3400,8600,9200,21926,0,18,85.1394557779342,1.5497524291276932,9150.823989883065,7580.795858797775
1724199347,100,,Aggregated,219.200000,0.000000,18,30,75,120,170,280,700,1200,3400,8600,9200,22143,0,18,84.7313659677736,1.5497524291276932,9150.823989883065,7580.429932710112
1724199348,100,,Aggregated,221.200000,0.000000,17,30,74,120,170,280,690,1200,3400,8600,9200,22357,0,17,84.33968171644945,1.5497524291276932,9150.823989883065,7603.4887954555625
1724199349,100,,Aggregated,225.000000,0.000000,17,30,72,120,170,280,690,1200,3400,8600,9200,22642,0,17,83.7560796759504,1.5497524291276932,9150.823989883065,7612.271795777759
1724199350,100,,Aggregated,219.100000,0.000000,17,29,69,110,170,280,670,1200,3400,8600,9200,22918,0,17,83.1203646078486,1.5497524291276932,9150.823989883065,7653.272493236757
1724199351,100,,Aggregated,219.400000,0.000000,17,29,67,110,170,270,660,1200,3400,8600,9200,23117,0,17,82.69312177458534,1.5497524291276932,9150.823989883065,7650.949950253061
1724199352,100,,Aggregated,223.400000,0.000000,17,29,66,110,170,270,660,1200,3400,8600,9200,23373,0,17,82.21837343413064,1.5497524291276932,9150.823989883065,7673.794720403885
1724199353,100,,Aggregated,228.500000,0.000000,17,29,65,110,170,270,660,1200,3400,8600,9200,23579,0,17,81.82205821204317,1.5497524291276932,9150.823989883065,7688.560880444464
1724199354,100,,Aggregated,226.300000,0.000000,17,29,63,110,170,270,650,1200,3400,8600,9200,23771,0,17,81.41692448963752,1.5497524291276932,9150.823989883065,7676.648310967144
1724199355,100,,Aggregated,225.600000,0.000000,17,29,62,110,170,270,640,1200,3300,8600,9200,24030,0,17,80.9484819081293,1.5497524291276932,9150.823989883065,7715.230711610487
1724199356,100,,Aggregated,229.900000,0.000000,17,29,61,110,170,270,640,1200,3300,8600,9200,24268,0,17,80.59060916875478,1.5497524291276932,9150.823989883065,7742.311356518872
1724199357,100,,Aggregated,236.100000,0.000000,17,29,61,110,170,270,630,1100,3300,8600,9200,24517,0,17,80.20341793324322,1.5497524291276932,9150.823989883065,7759.239548068687
1724199358,100,,Aggregated,227.000000,0.000000,17,29,61,110,170,270,630,1100,3300,8600,9200,24660,0,17,79.95747925584497,1.5497524291276932,9150.823989883065,7766.621208434712
1724199359,100,,Aggregated,231.400000,0.000000,17,29,60,110,160,270,620,1100,3300,8600,9200,24935,0,17,79.69640714766471,1.5497524291276932,9150.823989883065,7781.7409665129335
1724199360,100,,Aggregated,233.800000,0.000000,17,29,60,110,160,270,620,1100,3100,8600,9200,25149,0,17,79.37713336499334,1.5497524291276932,9150.823989883065,7787.880233806513
1724199361,100,,Aggregated,226.200000,0.000000,17,29,59,110,160,270,610,1100,3100,8600,9200,25328,0,17,79.07492367304957,1.5497524291276932,9150.823989883065,7791.04927353127
1724199362,100,,Aggregated,228.100000,0.000000,17,29,59,110,160,260,610,1100,3100,8600,9200,25560,0,17,78.69596644089717,1.5497524291276932,9150.823989883065,7801.379420970266
1724199363,100,,Aggregated,217.700000,0.000000,17,29,58,110,160,260,600,1100,3100,8600,9200,25777,0,17,78.31788215658752,1.5497524291276932,9150.823989883065,7822.957675447104
1724199364,100,,Aggregated,217.700000,0.000000,17,29,57,110,160,260,600,1100,3100,8600,9200,25970,0,17,77.97708199282374,1.5497524291276932,9150.823989883065,7815.01074316519
1724199365,100,,Aggregated,218.300000,0.000000,17,29,57,110,160,260,590,1100,3000,8600,9200,26188,0,17,77.66168969748074,1.5497524291276932,9150.823989883065,7824.730296318925
1724199366,100,,Aggregated,217.100000,0.000000,17,29,57,110,160,260,590,1100,3000,8600,9200,26392,0,17,77.33818649876977,1.5497524291276932,9150.823989883065,7832.355448620794
1724199367,100,,Aggregated,217.700000,0.000000,17,29,56,110,160,260,580,1100,3000,8600,9200,26683,0,17,76.91506112773914,1.5497524291276932,9150.823989883065,7863.529025971592
1724199368,100,,Aggregated,216.200000,0.000000,17,29,56,110,160,260,570,1100,3000,8600,9200,26885,0,17,76.60151278880342,1.5497524291276932,9150.823989883065,7873.130221313
1724199369,100,,Aggregated,212.500000,0.000000,17,29,55,110,160,260,570,1000,3000,8600,9200,27156,0,17,76.22022185329772,1.5497524291276932,9150.823989883065,7881.155545735749
1724199370,100,,Aggregated,216.000000,0.000000,17,29,55,110,160,260,570,1000,3000,8600,9200,27349,0,17,75.94301934505918,1.5497524291276932,9150.823989883065,7884.121174448792
1724199371,100,,Aggregated,224.900000,0.000000,17,28,54,110,160,250,570,1000,3000,8600,9200,27596,0,17,75.55692089857364,1.5497524291276932,9150.823989883065,7884.174336860415
1724199372,100,,Aggregated,219.300000,0.000000,17,28,53,110,160,250,560,1000,3000,8600,9200,27824,0,17,75.27041123045797,1.5497524291276932,9150.823989883065,7903.43821880391
1724199373,100,,Aggregated,223.800000,0.000000,17,28,52,110,160,250,560,1000,2900,8600,9200,28047,0,17,74.95728743292773,1.5497524291276932,9150.823989883065,7913.342567832567
1724199374,100,,Aggregated,228.600000,0.000000,17,28,52,110,150,250,550,1000,2900,8600,9200,28290,0,17,74.66770715823219,1.5497524291276932,9150.823989883065,7917.318663838812
1724199375,100,,Aggregated,224.300000,0.000000,17,28,51,110,150,250,550,980,2900,8600,9200,28489,0,17,74.37209205363861,1.5497524291276932,9150.823989883065,7925.101793674751
1724199376,100,,Aggregated,224.400000,0.000000,17,28,51,110,150,250,540,970,2900,8600,9200,28779,0,17,74.02017654472388,1.5497524291276932,9150.823989883065,7955.263942458042
1724199377,100,,Aggregated,229.000000,0.000000,17,28,51,110,150,250,530,970,2900,8600,9200,29006,0,17,73.77055750440955,1.5497524291276932,9150.823989883065,7957.594221885127
1724199378,100,,Aggregated,230.600000,0.000000,17,28,50,110,150,250,530,960,2900,8600,9200,29230,0,17,73.4549888530112,1.5497524291276932,9150.823989883065,7968.924290112897
1724199379,100,,Aggregated,234.800000,0.000000,17,28,50,110,150,250,530,960,2900,8600,9200,29427,0,17,73.17622540252857,1.5497524291276932,9150.823989883065,7968.496890610663
1724199380,100,,Aggregated,234.300000,0.000000,17,28,49,110,150,250,520,960,2900,8600,9200,29694,0,17,72.86828643418866,1.5497524291276932,9150.823989883065,7983.081632653061
1724199381,100,,Aggregated,228.500000,0.000000,16,28,49,110,150,250,520,950,2900,8600,9200,29912,0,16,72.62962922710062,1.5497524291276932,9150.823989883065,7985.030054827494
1724199382,100,,Aggregated,227.300000,0.000000,16,28,49,110,150,250,520,950,2800,8500,9200,30131,0,16,72.33677082813294,1.5497524291276932,9150.823989883065,7997.374796720985
1724199383,100,,Aggregated,234.300000,0.000000,16,28,48,110,150,240,520,940,2800,8500,9200,30375,0,16,72.08086968743753,1.5497524291276932,9150.823989883065,8020.164477366256
1724199384,100,,Aggregated,230.300000,0.000000,17,28,48,110,150,240,510,930,2800,8500,9200,30640,0,17,71.79260961808673,1.5497524291276932,9150.823989883065,8046.853394255874
1724199385,100,,Aggregated,232.900000,0.000000,17,28,48,110,150,240,510,930,2800,8500,9200,30876,0,17,71.59979940723994,1.5497524291276932,9150.823989883065,8063.650829122944
1724199386,100,,Aggregated,235.700000,0.000000,16,28,47,110,150,240,510,920,2800,8500,9200,31075,0,16,71.34620351940154,1.5497524291276932,9150.823989883065,8065.418085277554
