Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720513449,100,,Aggregated,66.300000,1.500000,30,38,47,56,82,91,98,100,110,120,120,1057,36,30,36.168762963783266,2.4108020588755608,117.31700017116964,3782.177861873226
1720513450,100,,Aggregated,67.600000,2.000000,30,38,46,56,80,91,98,100,110,120,120,1124,40,30,35.62503111394606,2.4108020588755608,117.31700017116964,3744.5827402135233
1720513451,100,,Aggregated,69.500000,2.900000,29,37,45,53,78,90,96,100,110,120,120,1209,45,29,34.78519383099969,2.3449049331247807,117.31700017116964,3818.0752688172042
1720513452,100,,Aggregated,69.600000,3.600000,29,36,44,53,77,90,96,100,110,120,120,1275,51,29,34.434924284909286,2.3449049331247807,117.31700017116964,3817.229019607843
1720513453,100,,Aggregated,69.800000,3.900000,29,36,44,52,76,89,96,100,110,120,120,1358,58,29,33.9762611993258,2.3449049331247807,117.31700017116964,3865.20471281296
1720513454,100,,Aggregated,70.000000,4.400000,29,36,44,53,76,89,96,100,110,120,120,1447,68,29,34.17626881161634,2.3449049331247807,117.31700017116964,3903.6081548030406
1720513455,100,,Aggregated,70.900000,5.000000,29,36,44,54,76,89,96,100,110,120,120,1526,78,29,33.97834767754706,2.3449049331247807,117.31700017116964,3886.7326343381387
1720513456,100,,Aggregated,73.300000,5.500000,29,35,43,53,74,88,96,100,110,120,120,1600,83,28,33.589636502292706,2.3449049331247807,117.31700017116964,3928.92625
1720513457,100,,Aggregated,75.300000,6.200000,28,35,43,53,74,88,95,100,110,120,120,1676,91,28,33.34860398177378,2.3449049331247807,117.31700017116964,3903.378281622912
1720513458,100,,Aggregated,76.100000,6.400000,28,34,43,52,73,87,95,100,110,120,120,1739,93,28,32.9326909783073,2.3449049331247807,117.31700017116964,3891.8320874065553
1720513459,100,,Aggregated,76.300000,6.800000,28,34,42,52,73,86,95,100,110,120,120,1815,101,28,32.76197636120288,2.3449049331247807,117.31700017116964,3879.7939393939396
1720513460,100,,Aggregated,76.900000,7.100000,28,34,42,51,73,86,95,100,110,120,120,1897,107,28,32.56050043770799,2.3449049331247807,117.31700017116964,3884.102266736953
1720513461,100,,Aggregated,75.300000,6.400000,27,33,41,51,72,85,94,99,110,120,120,1963,113,27,32.40006483445571,2.3449049331247807,117.31700017116964,3881.332654100866
1720513462,100,,Aggregated,77.300000,6.700000,27,33,40,50,72,84,94,99,110,120,120,2044,118,27,32.05027280581765,2.3449049331247807,117.31700017116964,3908.266634050881
1720513463,100,,Aggregated,75.400000,6.800000,27,33,40,49,71,84,94,99,110,120,120,2121,125,27,31.852845791051095,2.3449049331247807,117.31700017116964,3891.3427628477134
1720513464,100,,Aggregated,76.800000,6.700000,27,33,40,48,71,84,94,99,110,120,120,2191,130,27,31.618573767269503,2.3449049331247807,117.31700017116964,3897.079872204473
1720513465,100,,Aggregated,76.000000,6.600000,27,33,40,50,71,83,94,98,110,120,120,2273,142,27,31.604667976162624,2.3449049331247807,117.31700017116964,3900.63264408271
1720513466,100,,Aggregated,73.500000,6.200000,26,32,39,49,70,83,94,98,110,120,120,2345,146,26,31.3033099171084,2.3449049331247807,117.31700017116964,3896.9620469083156
1720513467,100,,Aggregated,73.000000,6.200000,26,32,39,48,70,82,93,98,110,120,120,2422,151,26,31.104683979090634,2.3449049331247807,117.31700017116964,3879.4859620148636
1720513468,100,,Aggregated,72.500000,6.300000,26,32,38,47,69,82,93,98,110,120,120,2485,153,26,30.90130370316401,2.3449049331247807,117.31700017116964,3848.972635814889
1720513469,100,,Aggregated,72.500000,5.900000,26,32,38,46,68,82,93,98,110,120,120,2549,157,26,30.801533588302156,2.3449049331247807,117.31700017116964,3826.949391918399
1720513470,100,,Aggregated,73.300000,6.000000,26,32,38,46,68,82,92,97,110,120,120,2622,162,26,30.658762023622963,2.3449049331247807,117.31700017116964,3829.4813119755913
1720513471,100,,Aggregated,71.700000,5.500000,26,32,37,46,68,81,92,97,110,120,120,2695,169,26,30.590858210676483,2.3449049331247807,117.31700017116964,3817.8794063079777
1720513472,100,,Aggregated,70.900000,5.500000,26,32,37,46,68,80,92,96,110,120,120,2763,175,26,30.450545039689935,2.3449049331247807,117.31700017116964,3826.9862468331526
1720513473,100,,Aggregated,70.500000,5.300000,26,31,37,46,68,80,91,96,110,120,120,2846,182,26,30.259594439793293,2.140894066542387,117.31700017116964,3854.6184118060437
1720513474,100,,Aggregated,69.500000,5.500000,26,31,37,45,68,80,91,96,110,120,120,2906,186,26,30.13901205158793,2.140894066542387,117.31700017116964,3858.3854094975914
1720513475,100,,Aggregated,69.000000,5.500000,26,31,37,45,67,79,91,96,110,120,120,2969,190,26,29.95613201999075,2.140894066542387,117.31700017116964,3858.565173459077
1720513476,100,,Aggregated,69.300000,5.500000,26,31,36,45,67,79,91,96,110,120,120,3051,199,26,29.868097691508257,2.1265619434416294,117.31700017116964,3865.8636512618814
1720513477,100,,Aggregated,68.900000,4.900000,25,31,36,45,67,79,91,96,110,120,120,3136,207,25,29.784392915774202,2.1265619434416294,117.31700017116964,3854.6654974489797
1720513478,100,,Aggregated,68.500000,5.000000,25,31,36,45,67,78,90,95,110,120,120,3212,215,25,29.77538796009526,2.1265619434416294,117.31700017116964,3854.3891656288915
1720513479,100,,Aggregated,68.600000,5.400000,25,31,36,45,67,78,90,95,110,120,120,3283,219,25,29.61773442943018,2.1265619434416294,117.31700017116964,3869.3761803228754
1720513480,100,,Aggregated,69.800000,5.900000,25,31,36,45,67,78,90,95,110,120,120,3347,227,25,29.659854757026604,2.1265619434416294,117.31700017116964,3853.7992231849416
1720513481,100,,Aggregated,71.000000,6.100000,25,31,36,45,67,78,90,95,110,120,120,3437,235,25,29.536969647307902,2.1265619434416294,117.31700017116964,3869.0093104451557
1720513482,100,,Aggregated,69.100000,5.800000,25,30,36,44,67,78,89,95,110,120,120,3502,239,25,29.383596535285413,2.1265619434416294,117.31700017116964,3864.9851513420904
1720513483,100,,Aggregated,72.000000,6.500000,25,30,36,44,67,77,89,95,110,120,120,3571,245,25,29.37543352233109,2.1265619434416294,117.31700017116964,3858.3060767292077
1720513484,100,,Aggregated,72.000000,6.400000,25,30,36,43,66,77,89,95,110,120,120,3642,249,25,29.213821192150284,2.1265619434416294,117.31700017116964,3879.5922570016473
1720513485,100,,Aggregated,72.500000,6.400000,25,30,35,43,66,77,89,95,110,120,120,3698,252,25,29.103759955451107,2.1265619434416294,117.31700017116964,3885.4680908599244
1720513486,100,,Aggregated,72.900000,6.200000,25,30,35,43,66,77,89,95,110,120,120,3782,264,25,29.101431701051112,2.1265619434416294,117.31700017116964,3875.7123215230035
1720513487,100,,Aggregated,71.800000,6.100000,25,30,35,43,66,76,89,94,110,120,120,3863,271,25,29.047847181737495,2.1265619434416294,117.31700017116964,3878.8731555785657
1720513488,100,,Aggregated,73.300000,6.100000,25,30,35,43,66,76,88,94,110,120,120,3934,277,25,28.9843530647682,2.1265619434416294,117.31700017116964,3877.6253177427557
1720513489,100,,Aggregated,72.900000,6.100000,25,30,35,43,66,76,89,94,110,120,120,4004,285,25,28.986361486286942,2.1265619434416294,117.31700017116964,3867.8713786213784
1720513490,100,,Aggregated,73.100000,6.100000,25,30,35,43,66,76,88,94,110,120,120,4075,287,25,28.81670210436215,2.1265619434416294,117.31700017116964,3885.8819631901843
1720513491,100,,Aggregated,73.900000,6.700000,25,30,35,43,66,76,88,94,110,120,120,4154,293,25,28.78398108135794,2.1265619434416294,117.31700017116964,3875.829561868079
1720513492,100,,Aggregated,74.600000,6.500000,25,30,35,42,65,76,88,94,110,120,120,4225,299,25,28.7137220154059,2.1265619434416294,117.31700017116964,3873.472899408284
1720513493,100,,Aggregated,73.500000,6.100000,25,30,34,42,65,76,88,94,110,120,120,4286,303,25,28.65679015559103,2.1265619434416294,117.31700017116964,3861.8252449836677
1720513494,100,,Aggregated,73.900000,5.900000,25,30,34,42,65,76,88,94,110,120,120,4354,307,25,28.592098387568715,2.1265619434416294,117.31700017116964,3857.144464859899
1720513495,100,,Aggregated,73.100000,5.700000,25,30,34,41,65,76,87,94,110,120,120,4438,315,25,28.524652493315145,2.1265619434416294,117.31700017116964,3870.1642631816135
1720513496,100,,Aggregated,72.300000,5.800000,25,29,34,41,65,75,87,94,110,120,120,4507,321,25,28.439407318238263,2.1265619434416294,117.31700017116964,3865.7346350122034
1720513497,100,,Aggregated,75.400000,6.400000,25,29,34,41,65,75,87,94,110,120,120,4584,329,25,28.38733173871452,2.1265619434416294,117.31700017116964,3863.7729057591623
1720513498,100,,Aggregated,75.300000,6.200000,25,29,34,41,64,75,87,94,110,120,120,4654,336,25,28.330007808286574,2.1265619434416294,117.31700017116964,3861.390631714654
1720513499,100,,Aggregated,75.100000,6.100000,24,29,34,41,64,75,86,94,110,120,120,4715,339,24,28.254995923015276,2.1265619434416294,117.31700017116964,3849.076564156946
1720513500,100,,Aggregated,74.300000,6.100000,24,29,33,41,64,75,86,94,110,120,120,4783,345,24,28.198779162433066,2.1265619434416294,117.31700017116964,3846.0087810997284
1720513501,100,,Aggregated,72.400000,5.500000,24,29,33,40,64,75,86,93,110,120,120,4854,351,24,28.142627044958854,2.1265619434416294,117.31700017116964,3852.163370416152
1720513502,100,,Aggregated,73.100000,5.800000,24,29,33,40,64,75,86,93,110,120,120,4927,355,24,28.106679343350983,2.1265619434416294,117.31700017116964,3852.9608280901157
1720513503,100,,Aggregated,72.700000,5.900000,24,29,33,40,64,74,85,93,100,120,120,5021,364,24,28.06432375716284,2.1265619434416294,117.31700017116964,3855.7900816570404
1720513504,100,,Aggregated,72.500000,5.800000,24,29,33,40,64,74,85,93,100,120,120,5097,372,24,28.035773900020498,2.1265619434416294,117.31700017116964,3847.4522268000783
1720513505,100,,Aggregated,72.500000,5.800000,24,29,33,40,64,74,85,93,100,120,120,5165,377,24,27.94672753102897,2.1265619434416294,117.31700017116964,3859.269893514037
1720513506,100,,Aggregated,76.600000,6.700000,24,29,33,40,64,74,85,93,100,120,120,5242,380,24,27.842572876364162,2.1265619434416294,117.31700017116964,3885.7819534528808
1720513507,100,,Aggregated,74.800000,6.300000,24,29,33,40,64,74,85,92,100,120,120,5317,391,24,27.87133821303602,2.1265619434416294,117.31700017116964,3878.444423547113
1720513508,100,,Aggregated,74.800000,6.300000,24,29,33,40,64,74,84,92,100,120,120,5399,401,24,27.874955126646906,2.1265619434416294,117.31700017116964,3869.236710501945
1720513509,100,,Aggregated,74.900000,6.500000,24,29,33,40,64,74,84,92,100,120,120,5470,406,24,27.80172021666259,2.1265619434416294,117.31700017116964,3865.1755027422305
1720513510,100,,Aggregated,75.500000,6.700000,24,29,33,39,63,74,84,92,100,120,120,5547,411,24,27.690292819211205,2.1265619434416294,117.31700017116964,3881.6480980710294
1720513511,100,,Aggregated,75.500000,6.700000,24,28,33,39,63,74,84,92,100,120,120,5612,415,24,27.628078520092554,2.1265619434416294,117.31700017116964,3874.9978617248753
1720513512,100,,Aggregated,77.000000,6.800000,24,28,33,39,63,74,84,92,100,120,120,5680,421,24,27.572765284829483,1.815154915675521,117.31700017116964,3877.329753521127
1720513513,100,,Aggregated,76.200000,6.400000,24,28,33,39,63,73,84,92,100,120,120,5746,427,24,27.5578378868123,1.815154915675521,117.31700017116964,3860.6665506439263
1720513514,100,,Aggregated,75.500000,6.700000,24,28,33,39,62,73,84,91,100,120,120,5812,430,24,27.495299272222542,1.815154915675521,117.31700017116964,3848.2620440468
1720513515,100,,Aggregated,72.600000,6.300000,24,28,33,39,62,73,84,91,100,120,120,5867,434,24,27.463206055824767,1.815154915675521,117.31700017116964,3841.511164138401
1720513516,100,,Aggregated,71.700000,5.800000,24,28,32,38,62,73,84,91,100,120,120,5943,439,24,27.399805571426953,1.815154915675521,117.31700017116964,3842.743227326266
1720513517,100,,Aggregated,69.900000,5.700000,24,28,32,38,62,73,83,91,100,120,120,6005,441,24,27.348315219614317,1.815154915675521,117.31700017116964,3828.758034970858
1720513518,100,,Aggregated,70.300000,5.800000,24,28,32,38,62,73,83,91,100,120,120,6081,444,24,27.28466179281292,1.815154915675521,117.31700017116964,3834.65975990791
1720513519,100,,Aggregated,68.400000,5.000000,24,28,32,38,62,73,83,91,100,120,120,6162,455,24,27.290982366317362,1.815154915675521,117.31700017116964,3843.571729957806
1720513520,100,,Aggregated,67.400000,4.200000,24,28,32,38,62,73,83,91,100,120,120,6243,463,24,27.294004230306385,1.815154915675521,117.31700017116964,3843.3956431202946
1720513521,100,,Aggregated,68.200000,4.900000,24,28,32,38,62,73,83,91,100,120,120,6321,468,24,27.21932887524311,1.815154915675521,117.31700017116964,3852.3727258345198
1720513522,100,,Aggregated,68.300000,5.000000,24,28,32,38,62,73,83,91,100,120,120,6380,473,24,27.191248246275915,1.815154915675521,117.31700017116964,3844.5057993730406
1720513523,100,,Aggregated,68.900000,5.300000,24,28,32,38,62,73,82,91,100,120,120,6478,485,24,27.19206031619342,1.815154915675521,117.31700017116964,3837.730935473912
1720513524,100,,Aggregated,69.400000,5.200000,24,28,32,38,62,72,82,91,100,120,120,6548,489,24,27.12877606158785,1.815154915675521,117.31700017116964,3834.708460598656
1720513525,100,,Aggregated,71.100000,5.700000,24,28,32,38,62,73,82,90,100,120,120,6620,495,24,27.10674732274255,1.815154915675521,117.31700017116964,3840.132024169184
1720513526,100,,Aggregated,71.600000,5.700000,24,28,32,38,62,72,82,90,100,120,120,6690,501,24,27.067848690646258,1.815154915675521,117.31700017116964,3835.5270553064274
1720513527,100,,Aggregated,72.500000,5.600000,24,28,32,38,61,72,82,90,100,120,120,6762,503,24,27.032116492784613,1.815154915675521,117.31700017116964,3841.712658976634
1720513528,100,,Aggregated,72.000000,6.000000,24,28,32,38,61,72,82,90,100,120,120,6837,510,24,27.0124182376615,1.815154915675521,117.31700017116964,3844.411291502121
1720513529,100,,Aggregated,71.900000,6.000000,24,28,32,38,61,72,82,90,100,120,120,6897,514,24,26.974223313404295,1.815154915675521,117.31700017116964,3844.972741771785
1720513530,100,,Aggregated,72.500000,6.400000,24,28,32,38,61,72,82,90,100,120,120,6983,528,24,26.998701477421978,1.815154915675521,117.31700017116964,3834.9869683517113
1720513531,100,,Aggregated,71.100000,5.800000,24,28,32,38,61,72,82,90,100,120,120,7053,532,24,26.93635788882846,1.815154915675521,117.31700017116964,3841.4117396852403
1720513532,100,,Aggregated,70.300000,5.800000,24,28,32,37,61,72,82,90,100,120,120,7133,537,24,26.89694708087084,1.815154915675521,117.31700017116964,3838.2803869339687
1720513533,100,,Aggregated,70.400000,6.200000,24,28,32,37,61,72,81,90,100,120,120,7202,542,24,26.874773981603383,1.815154915675521,117.31700017116964,3829.3447653429603
1720513534,100,,Aggregated,71.400000,6.100000,23,28,32,37,61,72,81,90,100,120,120,7262,544,23,26.825726692499636,1.815154915675521,117.31700017116964,3830.582071054806
1720513535,100,,Aggregated,69.400000,5.400000,23,28,32,37,61,72,81,89,100,120,120,7340,550,23,26.804822401748844,1.815154915675521,117.31700017116964,3841.941961852861
1720513536,100,,Aggregated,69.500000,5.500000,23,28,32,37,61,72,81,89,100,120,120,7420,558,23,26.782183246618022,1.815154915675521,117.31700017116964,3844.9625336927224
1720513537,100,,Aggregated,69.800000,5.600000,23,28,32,37,61,72,81,89,100,120,120,7491,566,23,26.80110382365602,1.815154915675521,117.31700017116964,3838.1459084234416
1720513538,100,,Aggregated,69.800000,5.400000,23,28,32,37,61,72,81,89,100,120,120,7575,575,23,26.7816146994901,1.815154915675521,117.31700017116964,3838.080396039604
1720513539,100,,Aggregated,71.200000,5.800000,23,28,32,37,61,72,81,89,100,120,120,7642,578,23,26.748108126931633,1.815154915675521,117.31700017116964,3844.830672598796
1720513540,100,,Aggregated,71.500000,6.100000,23,28,31,37,61,72,81,89,100,120,120,7698,582,23,26.727155151238115,1.815154915675521,117.31700017116964,3839.21057417511
1720513541,100,,Aggregated,72.100000,6.300000,23,27,31,37,61,72,80,89,100,120,120,7774,587,23,26.668386292190522,1.815154915675521,117.31700017116964,3848.03305891433
1720513542,100,,Aggregated,72.100000,5.900000,23,27,31,37,61,72,80,89,100,120,120,7862,596,23,26.659289268453144,1.815154915675521,117.31700017116964,3847.3722971254133
1720513543,100,,Aggregated,70.500000,5.200000,23,27,31,37,61,72,80,89,100,120,120,7928,602,23,26.629774676347818,1.815154915675521,117.31700017116964,3853.0674823410695
1720513544,100,,Aggregated,69.900000,5.400000,23,27,31,37,61,72,80,89,100,120,120,8000,610,23,26.632745362527203,1.815154915675521,117.31700017116964,3847.920125
1720513545,100,,Aggregated,71.900000,5.800000,23,27,31,37,61,72,80,89,100,120,120,8078,617,23,26.598450321532134,1.815154915675521,117.31700017116964,3848.2425105224065
1720513546,100,,Aggregated,71.500000,6.100000,23,27,31,36,61,72,80,89,100,120,120,8132,620,23,26.559314632265377,1.815154915675521,117.31700017116964,3858.4190850959176
1720513547,100,,Aggregated,71.900000,6.400000,23,27,31,36,61,72,80,88,100,120,120,8227,631,23,26.55590224427095,1.815154915675521,117.31700017116964,3856.0881244682146
1720513548,100,,Aggregated,72.400000,6.500000,23,27,31,36,61,72,80,88,100,120,120,8286,633,23,26.510175458247065,1.815154915675521,117.31700017116964,3853.527999034516
1720513549,100,,Aggregated,71.900000,6.200000,23,27,31,36,61,72,80,88,100,120,120,8357,640,23,26.49717901097168,1.815154915675521,117.31700017116964,3854.8416896015315
1720513550,100,,Aggregated,72.700000,6.400000,23,27,31,36,61,72,80,88,100,120,120,8432,643,23,26.457170567712065,1.815154915675521,117.31700017116964,3849.4690464895634
1720513551,100,,Aggregated,72.600000,6.100000,23,27,31,36,60,72,80,88,100,120,120,8497,649,23,26.45573273935853,1.815154915675521,117.31700017116964,3842.8133458867837
1720513552,100,,Aggregated,73.000000,6.300000,23,27,31,36,60,72,80,88,100,120,120,8576,656,23,26.4418790380361,1.815154915675521,117.31700017116964,3836.650303171642
1720513553,100,,Aggregated,74.900000,6.400000,23,27,31,36,60,71,80,88,100,120,120,8642,660,23,26.40630636700778,1.815154915675521,117.31700017116964,3835.586438324462
1720513554,100,,Aggregated,74.300000,6.500000,23,27,31,36,60,71,80,88,100,120,120,8728,667,23,26.368470467031848,1.815154915675521,117.31700017116964,3838.8311182401467
1720513555,100,,Aggregated,72.400000,6.000000,23,27,31,36,60,71,79,88,100,120,120,8804,674,23,26.335401348582426,1.815154915675521,117.31700017116964,3847.451158564289
1720513556,100,,Aggregated,74.100000,5.900000,23,27,31,36,60,71,79,88,100,120,120,8875,678,23,26.29166342643365,1.815154915675521,117.31700017116964,3852.6647887323943
1720513557,100,,Aggregated,75.300000,6.000000,23,27,31,36,60,71,79,87,100,120,120,8956,686,23,26.283850068358106,1.815154915675521,117.31700017116964,3856.6247208575255
1720513558,100,,Aggregated,75.500000,5.800000,23,27,31,36,60,71,79,87,100,120,120,9032,697,23,26.30545750941522,1.815154915675521,117.31700017116964,3847.5213684676705
1720513559,100,,Aggregated,76.500000,6.100000,23,27,31,36,60,71,79,87,100,120,120,9105,704,23,26.28391869281782,1.815154915675521,117.31700017116964,3850.743547501373
1720513560,100,,Aggregated,76.200000,6.200000,23,27,31,36,60,71,79,87,100,120,120,9189,710,23,26.23044643446212,1.815154915675521,117.31700017116964,3856.6246599194687
1720513561,100,,Aggregated,77.000000,6.500000,23,27,31,36,60,71,79,87,100,120,120,9267,715,23,26.195704314918622,1.815154915675521,117.31700017116964,3855.893277220244
1720513562,100,,Aggregated,77.400000,6.800000,23,27,31,35,60,71,79,87,100,120,120,9342,722,23,26.184794857967034,1.815154915675521,117.31700017116964,3855.81021194605
1720513563,100,,Aggregated,77.900000,6.500000,23,27,31,35,60,71,79,87,100,120,120,9421,727,23,26.161838937836478,1.815154915675521,117.31700017116964,3859.654707568199
1720513564,100,,Aggregated,78.900000,6.800000,23,27,31,35,60,71,79,87,100,120,120,9493,733,23,26.1447298455578,1.815154915675521,117.31700017116964,3858.872010955441
1720513565,100,,Aggregated,81.000000,6.900000,23,27,31,35,60,71,79,87,100,120,120,9564,740,23,26.150195046558988,1.815154915675521,117.31700017116964,3861.732852363028
1720513566,100,,Aggregated,78.800000,6.800000,23,27,31,35,60,71,79,86,100,120,120,9634,749,23,26.151602239475984,1.815154915675521,117.31700017116964,3860.6011002698774
1720513567,100,,Aggregated,78.900000,6.900000,23,27,30,35,60,71,79,86,100,120,120,9716,753,23,26.09356871191466,1.815154915675521,117.31700017116964,3863.259880609304
1720513568,100,,Aggregated,78.200000,7.100000,23,27,30,35,60,71,79,86,100,120,120,9791,759,23,26.083338557002595,1.815154915675521,117.31700017116964,3866.4614441834337
1720513569,100,,Aggregated,77.700000,6.800000,23,27,30,35,60,71,78,86,100,120,120,9864,767,23,26.059402450826624,1.815154915675521,117.31700017116964,3866.7217153284673
1720513570,100,,Aggregated,77.200000,6.500000,23,27,30,35,60,71,78,86,100,120,120,9942,773,23,26.03391408512331,1.815154915675521,117.31700017116964,3865.373667270167
1720513571,100,,Aggregated,77.600000,6.500000,23,27,30,35,60,71,78,86,100,110,120,10018,779,23,26.02246834737628,1.815154915675521,117.31700017116964,3867.1938510680775
1720513572,100,,Aggregated,77.300000,6.300000,23,27,30,35,60,71,78,86,100,110,120,10085,784,23,26.00582200342611,1.815154915675521,117.31700017116964,3865.6394645513137
1720513573,100,,Aggregated,76.100000,6.700000,23,27,30,35,60,71,78,86,100,110,120,10166,790,23,25.97764041155691,1.815154915675521,117.31700017116964,3864.6372221129254
1720513574,100,,Aggregated,75.300000,6.100000,23,27,30,35,60,71,78,86,100,110,120,10245,797,23,25.967458945532226,1.815154915675521,117.31700017116964,3864.758906783797
1720513575,100,,Aggregated,73.800000,6.400000,23,27,30,35,60,71,78,86,100,110,120,10325,806,23,25.97012509082243,1.815154915675521,117.31700017116964,3862.2082324455205
1720513576,100,,Aggregated,76.500000,6.500000,23,27,30,35,60,70,78,85,100,110,120,10404,812,23,25.94570034224381,1.815154915675521,117.31700017116964,3862.50153787005
1720513577,100,,Aggregated,75.600000,6.500000,23,27,30,35,60,70,78,85,100,110,120,10467,817,23,25.92608221670718,1.815154915675521,117.31700017116964,3867.3442247062194
1720513578,100,,Aggregated,76.300000,6.500000,23,27,30,35,60,70,78,85,100,110,120,10552,823,23,25.910940378068695,1.815154915675521,117.31700017116964,3874.2629833206975
1720513579,100,,Aggregated,75.600000,6.500000,23,27,30,35,60,70,78,85,100,110,120,10626,830,23,25.903303136658355,1.815154915675521,117.31700017116964,3870.8781291172595
1720513580,100,,Aggregated,74.500000,6.300000,23,27,30,35,60,70,78,85,100,110,120,10695,836,23,25.8879947860548,1.815154915675521,117.31700017116964,3867.666105656849
1720513581,100,,Aggregated,74.100000,6.200000,23,27,30,35,60,70,78,85,100,110,120,10773,844,23,25.903635384883376,1.815154915675521,117.31700017116964,3862.4356261022926
1720513582,100,,Aggregated,72.900000,5.900000,23,27,30,35,60,70,78,85,100,110,120,10840,848,23,25.86999156489123,1.815154915675521,117.31700017116964,3867.5087638376385
1720513583,100,,Aggregated,74.100000,6.300000,23,27,30,35,60,70,78,85,100,110,120,10908,852,23,25.84356234546291,1.815154915675521,117.31700017116964,3867.876329299597
1720513584,100,,Aggregated,72.600000,6.300000,23,27,30,35,60,70,78,85,100,110,120,11000,863,23,25.8514194868886,1.815154915675521,117.31700017116964,3864.98
1720513585,100,,Aggregated,72.800000,6.100000,23,27,30,35,60,70,78,85,100,110,120,11057,867,23,25.836349341557128,1.815154915675521,117.31700017116964,3861.0893551596273
1720513586,100,,Aggregated,71.900000,6.000000,23,27,30,34,60,70,77,85,100,110,120,11138,873,23,25.80599485747105,1.815154915675521,117.31700017116964,3866.162686299156
1720513587,100,,Aggregated,70.600000,6.000000,23,27,30,34,60,70,77,85,100,110,120,11210,878,23,25.80789331794134,1.815154915675521,117.31700017116964,3858.748349687779
1720513588,100,,Aggregated,69.900000,5.700000,23,27,30,34,60,70,77,85,100,110,120,11261,881,23,25.79368440139582,1.815154915675521,117.31700017116964,3851.266672586804
1720513589,100,,Aggregated,71.600000,6.100000,23,27,30,34,60,70,77,84,100,110,120,11339,886,23,25.77516304032368,1.815154915675521,117.31700017116964,3851.506129288297
1720513590,100,,Aggregated,69.900000,5.600000,23,27,30,34,59,70,77,84,100,110,120,11397,888,23,25.750765701739702,1.815154915675521,117.31700017116964,3854.905852417303
