Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720415041,100,,Aggregated,76.500000,0.000000,9,12,16,19,34,67,87,93,100,120,120,2516,0,9,15.801815386781609,2.0584529265761375,119.94328605942428,7643.389507154213
1720415042,100,,Aggregated,75.700000,0.000000,9,12,16,19,34,66,87,93,100,120,120,2596,0,9,15.723394946258326,2.0584529265761375,119.94328605942428,7652.096687211094
1720415043,100,,Aggregated,75.100000,0.000000,9,12,16,19,34,66,87,92,100,120,120,2670,0,9,15.613041466890314,2.0584529265761375,119.94328605942428,7649.688389513109
1720415044,100,,Aggregated,75.100000,0.000000,9,12,15,18,33,65,87,92,100,120,120,2749,0,9,15.494650980730725,2.0374341402202845,119.94328605942428,7640.683157511822
1720415045,100,,Aggregated,74.900000,0.000000,9,12,15,18,33,65,86,92,100,120,120,2821,0,9,15.368487164051329,2.0374341402202845,119.94328605942428,7636.77242112726
1720415046,100,,Aggregated,74.200000,0.000000,9,12,15,18,32,64,86,92,100,120,120,2907,0,9,15.214933048261603,2.0374341402202845,119.94328605942428,7643.738906088752
1720415047,100,,Aggregated,75.300000,0.000000,9,11,15,17,32,64,86,92,100,120,120,2984,0,9,15.129055860158974,2.0374341402202845,119.94328605942428,7648.569705093833
1720415048,100,,Aggregated,74.400000,0.000000,9,11,14,17,31,64,85,92,99,120,120,3058,0,9,14.964474079901434,2.0374341402202845,119.94328605942428,7656.291693917593
1720415049,100,,Aggregated,73.400000,0.000000,8,11,14,17,31,64,85,92,99,120,120,3141,0,8,14.763465937151699,2.0374341402202845,119.94328605942428,7658.888888888889
1720415050,100,,Aggregated,73.800000,0.000000,8,11,14,17,30,63,84,92,99,120,120,3205,0,8,14.598365400390417,2.0374341402202845,119.94328605942428,7673.113884555382
1720415051,100,,Aggregated,74.400000,0.000000,8,11,14,16,30,63,84,92,99,120,120,3274,0,8,14.523979050130626,2.0374341402202845,119.94328605942428,7673.936163714111
1720415052,100,,Aggregated,73.700000,0.000000,8,11,14,16,30,63,83,91,99,120,120,3367,0,8,14.330350744178702,2.0374341402202845,119.94328605942428,7682.008316008316
1720415053,100,,Aggregated,72.800000,0.000000,8,11,13,16,29,63,83,91,99,120,120,3448,0,8,14.190846445779544,2.0374341402202845,119.94328605942428,7689.641531322506
1720415054,100,,Aggregated,74.800000,0.000000,8,10,13,16,29,63,82,90,99,120,120,3521,0,8,14.048212855759118,2.0374341402202845,119.94328605942428,7698.152229480262
1720415055,100,,Aggregated,75.200000,0.000000,8,10,13,16,28,62,82,90,99,120,120,3587,0,8,13.932495508620795,2.0374341402202845,119.94328605942428,7706.282966267076
1720415056,100,,Aggregated,75.600000,0.000000,8,10,13,15,28,62,82,90,99,120,120,3667,0,8,13.834118463514505,2.0374341402202845,119.94328605942428,7712.824379601854
1720415057,100,,Aggregated,73.900000,0.000000,8,10,13,15,28,62,81,89,99,120,120,3740,0,8,13.769155567795796,2.0374341402202845,119.94328605942428,7705.355614973262
1720415058,100,,Aggregated,74.500000,0.000000,8,10,13,15,27,62,81,89,99,120,120,3813,0,8,13.662728070411632,2.0374341402202845,119.94328605942428,7713.114083398898
1720415059,100,,Aggregated,74.400000,0.000000,8,10,13,15,27,62,80,89,99,120,120,3894,0,8,13.599384835998718,2.0374341402202845,119.94328605942428,7714.676168464304
1720415060,100,,Aggregated,72.900000,0.000000,8,10,12,15,27,62,80,89,99,120,120,3953,0,8,13.56988522555616,2.0374341402202845,119.94328605942428,7711.561851758159
1720415061,100,,Aggregated,73.000000,0.000000,8,10,12,15,26,62,80,89,99,120,120,4036,0,8,13.475100312585507,2.0374341402202845,119.94328605942428,7715.814667988107
1720415062,100,,Aggregated,74.000000,0.000000,8,10,12,14,26,62,80,89,99,120,120,4105,0,8,13.380888342487554,2.0374341402202845,119.94328605942428,7723.194153471376
1720415063,100,,Aggregated,73.600000,0.000000,8,10,12,14,25,62,80,89,99,120,120,4175,0,8,13.271272193060485,2.0374341402202845,119.94328605942428,7729.240958083832
1720415064,100,,Aggregated,73.200000,0.000000,8,10,12,14,25,61,78,89,99,120,120,4245,0,8,13.175653160996164,2.0374341402202845,119.94328605942428,7732.24593639576
1720415065,100,,Aggregated,71.600000,0.000000,8,10,12,14,25,61,77,89,99,120,120,4336,0,8,13.109880454436192,2.0374341402202845,119.94328605942428,7726.045664206642
1720415066,100,,Aggregated,70.800000,0.000000,8,10,12,14,24,61,77,89,99,120,120,4395,0,8,13.03022693460161,2.0374341402202845,119.94328605942428,7741.371558589306
1720415067,100,,Aggregated,72.300000,0.000000,8,10,12,14,24,61,77,88,99,120,120,4472,0,8,12.978306973000242,2.0374341402202845,119.94328605942428,7741.308586762075
1720415068,100,,Aggregated,72.400000,0.000000,8,10,12,14,24,61,76,88,99,120,120,4539,0,8,12.902669342163737,2.0374341402202845,119.94328605942428,7747.852610707204
1720415069,100,,Aggregated,71.700000,0.000000,8,10,11,14,23,61,76,88,99,120,120,4614,0,8,12.827319923548515,2.0374341402202845,119.94328605942428,7744.9934980494145
1720415070,100,,Aggregated,72.200000,0.000000,8,10,11,13,23,60,76,88,99,120,120,4692,0,8,12.796488610040301,2.0374341402202845,119.94328605942428,7744.553495311168
1720415071,100,,Aggregated,70.800000,0.000000,8,9,11,13,23,60,75,88,99,120,120,4765,0,8,12.740367633590605,2.0374341402202845,119.94328605942428,7742.24407135362
1720415072,100,,Aggregated,71.400000,0.000000,8,9,11,13,23,60,75,87,99,120,120,4832,0,8,12.65500552084186,2.0374341402202845,119.94328605942428,7750.875413907284
1720415073,100,,Aggregated,73.400000,0.000000,8,9,11,13,23,60,75,87,99,120,120,4923,0,8,12.645351506151803,2.0374341402202845,119.94328605942428,7743.084704448507
1720415074,100,,Aggregated,71.200000,0.000000,8,9,11,13,23,60,75,87,99,120,120,4989,0,8,12.60317585852552,2.0374341402202845,119.94328605942428,7748.795550210463
1720415075,100,,Aggregated,71.800000,0.000000,8,9,11,13,23,60,74,87,98,120,120,5067,0,8,12.5972135135386,2.0256410352885723,119.94328605942428,7749.294059601342
1720415076,100,,Aggregated,73.800000,0.000000,8,9,11,13,23,60,74,87,98,120,120,5157,0,8,12.562021574654539,2.0256410352885723,119.94328605942428,7748.3969362032185
1720415077,100,,Aggregated,72.700000,0.000000,7,9,11,13,23,60,74,87,98,120,120,5228,0,7,12.534199989836894,2.0256410352885723,119.94328605942428,7743.075937260903
1720415078,100,,Aggregated,72.500000,0.000000,7,9,11,13,23,60,74,87,98,120,120,5317,0,7,12.474550775339686,2.0256410352885723,119.94328605942428,7744.231145382734
1720415079,100,,Aggregated,75.500000,0.000000,7,9,11,13,22,60,74,87,98,120,120,5400,0,7,12.405149627313087,2.0256410352885723,119.94328605942428,7744.390185185185
1720415080,100,,Aggregated,75.000000,0.000000,7,9,11,13,22,60,73,87,98,120,120,5460,0,7,12.360087260706248,2.0256410352885723,119.94328605942428,7753.623443223443
1720415081,100,,Aggregated,77.400000,0.000000,7,9,11,13,22,60,73,86,98,120,120,5553,0,7,12.31184793599641,2.01771198771894,119.94328605942428,7749.509454349
1720415082,100,,Aggregated,77.800000,0.000000,7,9,11,12,22,60,72,86,98,120,120,5621,0,7,12.283277742555068,2.01771198771894,119.94328605942428,7752.00925102295
1720415083,100,,Aggregated,76.000000,0.000000,7,9,11,12,22,60,71,86,98,120,120,5701,0,7,12.239782328014467,2.01771198771894,119.94328605942428,7749.948956323452
1720415084,100,,Aggregated,78.700000,0.000000,7,9,11,12,22,60,71,86,98,120,120,5768,0,7,12.194032279319865,1.9789629150182009,119.94328605942428,7751.794209431346
1720415085,100,,Aggregated,78.400000,0.000000,7,9,11,12,22,60,70,86,98,120,120,5842,0,7,12.164052743973253,1.9789629150182009,119.94328605942428,7753.561451557685
1720415086,100,,Aggregated,77.700000,0.000000,7,9,11,12,22,60,70,86,98,120,120,5929,0,7,12.151076997293991,1.9789629150182009,119.94328605942428,7748.536178107606
1720415087,100,,Aggregated,77.800000,0.000000,7,9,11,12,22,60,70,86,98,120,120,5999,0,7,12.08291860057622,1.9789629150182009,119.94328605942428,7754.5874312385395
1720415088,100,,Aggregated,77.400000,0.000000,7,9,11,12,21,60,70,86,98,120,120,6078,0,7,12.041675050149317,1.9789629150182009,119.94328605942428,7758.147252385653
1720415089,100,,Aggregated,76.900000,0.000000,7,9,10,12,21,60,70,85,98,120,120,6160,0,7,12.009889985300154,1.9789629150182009,119.94328605942428,7758.0482142857145
1720415090,100,,Aggregated,77.100000,0.000000,7,9,10,12,21,60,69,85,98,120,120,6243,0,7,11.944928981374813,1.9789629150182009,119.94328605942428,7759.9348069838215
1720415091,100,,Aggregated,76.000000,0.000000,7,9,10,12,21,59,69,84,98,120,120,6312,0,7,11.903416542258144,1.9789629150182009,119.94328605942428,7761.323827629912
1720415092,100,,Aggregated,76.000000,0.000000,7,9,10,12,21,59,69,84,98,120,120,6386,0,7,11.886184851098205,1.9789629150182009,119.94328605942428,7762.830097087379
1720415093,100,,Aggregated,78.300000,0.000000,7,9,10,12,20,59,68,84,98,120,120,6459,0,7,11.851291794169542,1.9789629150182009,119.94328605942428,7766.760644062549
1720415094,100,,Aggregated,75.900000,0.000000,7,9,10,12,20,59,68,84,98,120,120,6553,0,7,11.804686392060974,1.9789629150182009,119.94328605942428,7765.954829848924
1720415095,100,,Aggregated,76.500000,0.000000,7,9,10,12,20,59,68,83,98,120,120,6617,0,7,11.796410121144698,1.9789629150182009,119.94328605942428,7771.186187093849
1720415096,100,,Aggregated,75.800000,0.000000,7,9,10,12,20,59,68,83,98,120,120,6712,0,7,11.758651215576426,1.9789629150182009,119.94328605942428,7769.26758045292
1720415097,100,,Aggregated,78.500000,0.000000,7,9,10,12,20,59,68,83,98,120,120,6786,0,7,11.732020713557727,1.9789629150182009,119.94328605942428,7774.154582964928
1720415098,100,,Aggregated,77.500000,0.000000,7,9,10,12,20,59,68,83,98,120,120,6869,0,7,11.688676380085537,1.9789629150182009,119.94328605942428,7775.897073809871
1720415099,100,,Aggregated,78.300000,0.000000,7,9,10,12,20,59,67,82,98,120,120,6958,0,7,11.6530365390785,1.9789629150182009,119.94328605942428,7776.250215579189
1720415100,100,,Aggregated,78.700000,0.000000,7,9,10,12,20,59,67,82,98,120,120,7030,0,7,11.651422072613975,1.9789629150182009,119.94328605942428,7771.5761024182075
1720415101,100,,Aggregated,79.100000,0.000000,7,9,10,12,20,59,67,82,98,120,120,7105,0,7,11.604033735004647,1.9789629150182009,119.94328605942428,7778.2827586206895
1720415102,100,,Aggregated,79.800000,0.000000,7,9,10,11,19,59,67,82,98,120,120,7183,0,7,11.569970181485663,1.9789629150182009,119.94328605942428,7779.994013643324
1720415103,100,,Aggregated,78.700000,0.000000,7,9,10,11,19,59,67,82,98,120,120,7263,0,7,11.53679628690168,1.9789629150182009,119.94328605942428,7778.741429161503
1720415104,100,,Aggregated,79.300000,0.000000,7,9,10,11,19,59,67,82,98,120,120,7335,0,7,11.516200796584837,1.9789629150182009,119.94328605942428,7778.4017723244715
1720415105,100,,Aggregated,79.700000,0.000000,7,9,10,11,19,59,67,81,98,120,120,7412,0,7,11.496333955442589,1.9789629150182009,119.94328605942428,7778.185240151106
1720415106,100,,Aggregated,80.400000,0.000000,7,9,10,11,19,59,67,81,98,120,120,7496,0,7,11.451576034545406,1.9789629150182009,119.94328605942428,7777.514941302028
1720415107,100,,Aggregated,78.200000,0.000000,7,9,10,11,19,59,67,81,98,120,120,7570,0,7,11.419427896298645,1.9789629150182009,119.94328605942428,7778.627344782034
1720415108,100,,Aggregated,79.500000,0.000000,7,9,10,11,19,59,67,81,98,120,120,7656,0,7,11.427899074530016,1.9789629150182009,119.94328605942428,7776.7266196447235
1720415109,100,,Aggregated,78.400000,0.000000,7,9,10,11,19,59,67,80,98,120,120,7730,0,7,11.380739460089623,1.9789629150182009,119.94328605942428,7779.18680465718
1720415110,100,,Aggregated,78.400000,0.000000,7,9,10,11,19,59,67,80,98,120,120,7822,0,7,11.354646791727335,1.9789629150182009,119.94328605942428,7776.354257223216
1720415111,100,,Aggregated,78.700000,0.000000,7,9,10,11,19,59,66,80,98,120,120,7884,0,7,11.346449429050697,1.9789629150182009,119.94328605942428,7777.6599441907665
1720415112,100,,Aggregated,77.200000,0.000000,7,9,10,11,19,59,66,80,98,120,120,7957,0,7,11.313037980002356,1.9789629150182009,119.94328605942428,7779.908256880734
1720415113,100,,Aggregated,79.200000,0.000000,7,9,10,11,19,58,66,80,97,120,120,8042,0,7,11.289024331261356,1.9789629150182009,119.94328605942428,7782.074857000746
1720415114,100,,Aggregated,77.900000,0.000000,7,9,10,11,19,58,66,80,97,120,120,8108,0,7,11.258956447713947,1.9789629150182009,119.94328605942428,7781.8240009866795
1720415115,100,,Aggregated,77.400000,0.000000,7,9,10,11,18,58,66,80,97,120,120,8178,0,7,11.254866834225187,1.9789629150182009,119.94328605942428,7781.645145512351
1720415116,100,,Aggregated,77.900000,0.000000,7,9,10,11,18,58,66,80,97,120,120,8267,0,7,11.269931308114032,1.9789629150182009,119.94328605942428,7778.462682956332
1720415117,100,,Aggregated,77.300000,0.000000,7,9,10,11,18,58,66,80,97,120,120,8347,0,7,11.240057341873376,1.9789629150182009,119.94328605942428,7782.675691865341
1720415118,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,58,65,78,97,120,120,8432,0,7,11.21135696107049,1.9789629150182009,119.94328605942428,7783.101992409867
1720415119,100,,Aggregated,77.100000,0.000000,7,9,10,11,18,58,65,78,97,120,120,8502,0,7,11.206212684923358,1.9789629150182009,119.94328605942428,7781.500235238767
1720415120,100,,Aggregated,77.700000,0.000000,7,9,10,11,18,58,65,78,97,120,120,8580,0,7,11.200831010791154,1.9789629150182009,119.94328605942428,7781.977855477856
1720415122,100,,Aggregated,77.600000,0.000000,7,9,10,11,18,58,65,77,97,120,120,8649,0,7,11.19626406491374,1.9789629150182009,119.94328605942428,7784.299109723667
1720415123,100,,Aggregated,77.200000,0.000000,7,9,10,11,18,58,65,77,97,120,120,8736,0,7,11.170711667676057,1.9789629150182009,119.94328605942428,7785.197916666667
1720415124,100,,Aggregated,75.800000,0.000000,7,9,10,11,18,58,65,77,97,120,120,8804,0,7,11.151688585997428,1.9546148832887411,119.94328605942428,7786.4315084052705
1720415125,100,,Aggregated,76.500000,0.000000,7,9,10,11,18,58,65,77,97,120,120,8885,0,7,11.14292585673036,1.9546148832887411,119.94328605942428,7787.255711873945
1720415126,100,,Aggregated,77.900000,0.000000,7,9,10,11,18,58,65,77,97,120,120,8957,0,7,11.105942984424683,1.9546148832887411,119.94328605942428,7789.432734174388
1720415127,100,,Aggregated,76.200000,0.000000,7,9,10,11,18,58,65,76,97,120,120,9038,0,7,11.102320173417093,1.9546148832887411,119.94328605942428,7789.590838681124
1720415128,100,,Aggregated,77.700000,0.000000,7,9,10,11,17,58,65,76,97,120,120,9110,0,7,11.07018036978947,1.9546148832887411,119.94328605942428,7790.3045005488475
1720415129,100,,Aggregated,77.900000,0.000000,7,9,10,11,17,58,65,76,97,120,120,9180,0,7,11.055507705560105,1.9546148832887411,119.94328605942428,7791.394880174292
1720415130,100,,Aggregated,77.100000,0.000000,7,9,10,11,17,58,65,76,97,120,120,9267,0,7,11.065171888135104,1.9546148832887411,119.94328605942428,7788.516779971944
1720415131,100,,Aggregated,76.300000,0.000000,7,9,10,11,17,58,65,76,97,120,120,9353,0,7,11.056960530235159,1.9546148832887411,119.94328605942428,7787.996685555437
1720415132,100,,Aggregated,74.800000,0.000000,7,9,10,11,17,58,65,75,97,120,120,9420,0,7,11.025222919603529,1.9546148832887411,119.94328605942428,7790.0557324840765
1720415133,100,,Aggregated,76.500000,0.000000,7,8,10,11,17,58,65,75,97,120,120,9500,0,7,11.003009074661685,1.9546148832887411,119.94328605942428,7789.688631578947
1720415134,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,58,65,75,97,120,120,9579,0,7,10.986178804745874,1.9546148832887411,119.94328605942428,7789.888088526986
1720415135,100,,Aggregated,77.100000,0.000000,7,8,10,11,17,58,65,75,97,120,120,9649,0,7,10.967537960000332,1.9546148832887411,119.94328605942428,7791.43496735413
1720415136,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,58,65,75,97,120,120,9733,0,7,10.968568924883167,1.9546148832887411,119.94328605942428,7791.118360217815
1720415137,100,,Aggregated,77.500000,0.000000,7,8,10,11,17,58,65,75,97,120,120,9804,0,7,10.948929593596084,1.9546148832887411,119.94328605942428,7791.009383924928
1720415138,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,58,65,75,97,120,120,9878,0,7,10.937977237118728,1.9546148832887411,119.94328605942428,7791.03401498279
1720415139,100,,Aggregated,77.600000,0.000000,7,8,10,11,17,58,65,75,97,120,120,9962,0,7,10.924019434280272,1.9546148832887411,119.94328605942428,7789.286789801245
1720415140,100,,Aggregated,76.600000,0.000000,7,8,10,11,17,58,64,75,96,110,120,10030,0,7,10.897456416567733,1.9546148832887411,119.94328605942428,7792.7478564307075
1720415141,100,,Aggregated,76.800000,0.000000,7,8,10,11,17,58,64,75,96,110,120,10096,0,7,10.893465271849657,1.9546148832887411,119.94328605942428,7793.4147187004755
1720415142,100,,Aggregated,78.200000,0.000000,7,8,10,11,17,58,64,74,96,110,120,10181,0,7,10.861027224795093,1.9546148832887411,119.94328605942428,7794.2331794519205
1720415143,100,,Aggregated,76.300000,0.000000,7,8,10,11,17,58,64,74,96,110,120,10259,0,7,10.86113058065193,1.9546148832887411,119.94328605942428,7793.508626571791
1720415144,100,,Aggregated,74.300000,0.000000,7,8,10,11,17,58,64,74,96,110,120,10333,0,7,10.85908238925285,1.9546148832887411,119.94328605942428,7793.588212522985
1720415145,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,58,64,74,96,110,120,10411,0,7,10.841945378162055,1.9546148832887411,119.94328605942428,7793.421861492652
1720415146,100,,Aggregated,75.900000,0.000000,7,8,10,10,16,58,64,74,96,110,120,10491,0,7,10.841275205371947,1.9546148832887411,119.94328605942428,7793.35506624726
1720415147,100,,Aggregated,75.400000,0.000000,7,8,10,11,16,58,64,74,96,110,120,10555,0,7,10.834633466915136,1.9546148832887411,119.94328605942428,7795.108195168167
1720415148,100,,Aggregated,76.200000,0.000000,7,8,10,11,16,58,64,74,96,110,120,10645,0,7,10.81379678340068,1.9546148832887411,119.94328605942428,7795.347956787224
1720415149,100,,Aggregated,75.800000,0.000000,7,8,10,10,16,58,64,74,96,110,120,10726,0,7,10.799054681137134,1.9546148832887411,119.94328605942428,7794.169121760209
1720415150,100,,Aggregated,75.100000,0.000000,7,8,10,10,16,58,64,74,96,110,120,10795,0,7,10.796807201418744,1.9546148832887411,119.94328605942428,7794.380546549329
1720415151,100,,Aggregated,76.700000,0.000000,7,8,10,10,16,58,64,74,96,110,120,10877,0,7,10.77406073175422,1.9546148832887411,119.94328605942428,7795.539670865128
1720415152,100,,Aggregated,76.400000,0.000000,7,8,10,10,16,58,64,74,96,110,120,10963,0,7,10.774188679892308,1.9546148832887411,119.94328605942428,7793.215725622548
1720415153,100,,Aggregated,76.500000,0.000000,7,8,10,10,16,58,64,73,96,110,120,11026,0,7,10.74949658141584,1.9546148832887411,119.94328605942428,7796.91955378197
1720415154,100,,Aggregated,78.100000,0.000000,7,8,10,10,16,57,64,73,96,110,120,11113,0,7,10.732481928095075,1.9546148832887411,119.94328605942428,7799.259065958787
1720415155,100,,Aggregated,78.200000,0.000000,7,8,9,10,16,57,64,73,96,110,120,11191,0,7,10.711984999345376,1.9546148832887411,119.94328605942428,7800.142972031096
1720415156,100,,Aggregated,76.700000,0.000000,7,8,9,10,16,57,64,73,96,110,120,11252,0,7,10.701671255977743,1.9546148832887411,119.94328605942428,7801.133220760754
1720415157,100,,Aggregated,78.000000,0.000000,7,8,9,10,16,57,64,73,96,110,120,11329,0,7,10.684994328216275,1.9546148832887411,119.94328605942428,7801.200988613294
1720415158,100,,Aggregated,78.000000,0.000000,7,8,9,10,16,57,64,72,96,110,120,11415,0,7,10.687966606050626,1.9546148832887411,119.94328605942428,7800.746211125712
1720415159,100,,Aggregated,76.100000,0.000000,7,8,9,10,16,57,64,72,96,110,120,11502,0,7,10.698863905405947,1.9546148832887411,119.94328605942428,7798.290210398191
1720415160,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,57,64,72,96,110,120,11571,0,7,10.679782972604368,1.9546148832887411,119.94328605942428,7798.753176043557
1720415161,100,,Aggregated,77.600000,0.000000,7,8,9,10,16,57,64,72,96,110,120,11637,0,7,10.663583022710764,1.9546148832887411,119.94328605942428,7799.717624817393
1720415162,100,,Aggregated,77.600000,0.000000,7,8,9,10,16,57,64,71,96,110,120,11725,0,7,10.651433781496307,1.9546148832887411,119.94328605942428,7799.5276759061835
1720415163,100,,Aggregated,75.900000,0.000000,7,8,9,10,16,57,64,71,96,110,120,11800,0,7,10.649067324692762,1.9546148832887411,119.94328605942428,7799.2980508474575
1720415164,100,,Aggregated,76.100000,0.000000,7,8,9,10,16,57,64,71,96,110,120,11872,0,7,10.640402881471275,1.8701390363276005,119.94328605942428,7797.947186657682
1720415165,100,,Aggregated,76.900000,0.000000,7,8,9,10,16,57,64,71,96,110,120,11947,0,7,10.623637462221756,1.8701390363276005,119.94328605942428,7800.696241734327
