Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724212693,495,,Aggregated,339.200000,0.000000,520,670,770,830,980,1100,2000,3200,5300,7100,7500,27496,0,520.0,562.6244606990242,1.7986809834837914,7495.324895717204,8614.56335466977
1724212694,500,,Aggregated,336.100000,0.000000,530,680,780,840,1000,1100,1900,3200,5400,7100,7500,27875,0,530.0,569.1412606577769,1.7986809834837914,7495.324895717204,8651.255605381166
1724212695,505,,Aggregated,338.800000,0.000000,530,690,790,850,1000,1200,1900,3200,5400,7100,7500,28201,0,530.0,575.6957807378118,1.7986809834837914,7495.324895717204,8652.369171305982
1724212696,510,,Aggregated,330.600000,0.000000,540,710,800,860,1000,1200,1900,3200,5500,7100,7500,28606,0,540.0,581.8883486827941,1.7986809834837914,7495.324895717204,8683.474445920436
1724212697,515,,Aggregated,335.000000,0.000000,540,720,810,860,1000,1200,1900,3200,5500,7100,7500,28898,0,540.0,586.7504844098718,1.7986809834837914,7495.324895717204,8690.647138210257
1724212698,520,,Aggregated,331.300000,0.000000,550,730,820,870,1000,1200,1900,3200,5500,7100,7500,29324,0,550.0,592.7193107972331,1.7986809834837914,7495.324895717204,8729.420577001772
1724212699,525,,Aggregated,344.000000,0.000000,550,730,820,870,1000,1200,1900,3200,5600,7100,7500,29621,0,550.0,597.7316148008964,1.7986809834837914,7495.324895717204,8743.31771378414
1724212700,530,,Aggregated,338.400000,0.000000,560,740,830,880,1000,1200,1900,3200,5600,7100,7500,30040,0,560.0,604.9043654748481,1.7986809834837914,7495.324895717204,8742.081491344874
1724212701,535,,Aggregated,348.400000,0.000000,560,750,840,890,1100,1200,1900,3200,5600,7100,7500,30351,0,560.0,610.3737697118868,1.7986809834837914,7495.324895717204,8764.025962900729
1724212702,540,,Aggregated,340.400000,0.000000,570,760,850,900,1100,1200,1900,3200,5700,7100,7500,30693,0,570.0,615.956778384032,1.7986809834837914,7495.324895717204,8797.505685335418
1724212704,545,,Aggregated,343.400000,0.000000,570,770,860,920,1100,1200,1900,3200,5700,7100,7500,31128,0,570.0,624.6965694389864,1.7986809834837914,7495.324895717204,8817.346472629144
1724212705,550,,Aggregated,338.800000,0.000000,580,780,870,930,1100,1200,1900,3200,5700,7100,7500,31448,0,580.0,629.7590244699202,1.7986809834837914,7495.324895717204,8840.854489951666
1724212706,555,,Aggregated,347.100000,0.000000,580,780,880,940,1100,1300,1900,3200,5700,7100,7500,31874,0,580.0,639.4260842019718,1.7986809834837914,7495.324895717204,8864.842002886366
1724212707,560,,Aggregated,343.000000,0.000000,590,790,890,950,1100,1300,1900,3200,5800,7100,7500,32179,0,590.0,644.0349432031621,1.7986809834837914,7495.324895717204,8911.919201964014
1724212708,565,,Aggregated,342.400000,0.000000,600,800,890,960,1100,1300,1900,3200,6000,7100,7500,32560,0,600.0,651.5394841611994,1.7986809834837914,7495.324895717204,8925.606203931204
1724212709,570,,Aggregated,340.200000,0.000000,600,810,900,980,1100,1300,1900,3200,6300,7100,7500,32869,0,600.0,657.3645762537379,1.7986809834837914,7495.324895717204,8963.532964191183
1724212710,575,,Aggregated,343.500000,0.000000,610,810,920,990,1200,1300,1900,3300,6300,7100,7500,33276,0,610.0,664.6565877174927,1.7986809834837914,7495.324895717204,8981.218295468205
1724212711,580,,Aggregated,333.500000,0.000000,620,820,930,1000,1200,1300,1900,3200,6300,7100,7500,33570,0,620.0,670.0990147129065,1.7986809834837914,7495.324895717204,8991.610872803098
1724212712,585,,Aggregated,342.700000,0.000000,630,830,940,1000,1200,1300,1900,3200,6400,7200,7500,33962,0,620.0,678.7154455692807,1.7986809834837914,7495.324895717204,9005.061539367529
1724212713,590,,Aggregated,333.200000,0.000000,630,840,950,1000,1200,1400,1900,3300,6400,7200,7500,34294,0,630.0,685.732908421242,1.7986809834837914,7495.324895717204,9021.719105382866
1724212714,595,,Aggregated,336.300000,0.000000,640,840,960,1000,1200,1400,1900,3300,6400,7600,7600,34669,0,640.0,693.4426241844201,1.7986809834837914,7580.409753136337,9071.60399780784
1724212715,600,,Aggregated,339.600000,0.000000,650,850,980,1000,1200,1400,1900,3300,6700,7600,7600,35040,0,640.0,700.8289020300681,1.7986809834837914,7580.409753136337,9063.710159817352
1724212716,605,,Aggregated,332.000000,0.000000,650,860,990,1100,1200,1400,1900,3300,6800,7600,7600,35334,0,650.0,705.8355906355575,1.7986809834837914,7627.501693554223,9090.954548027396
1724212717,610,,Aggregated,333.000000,0.000000,660,870,1000,1100,1300,1400,1900,3300,6900,7600,7700,35706,0,660.0,713.7372973918594,1.7986809834837914,7661.979605443776,9109.93438077634
1724212718,615,,Aggregated,340.600000,0.000000,670,870,1000,1100,1300,1400,1900,3300,7000,7600,7700,36041,0,670.0,719.656018323331,1.7986809834837914,7661.979605443776,9143.435087816653
1724212719,620,,Aggregated,334.300000,0.000000,680,880,1000,1100,1300,1400,1900,3300,7100,7700,7700,36467,0,680.0,727.610105861145,1.7986809834837914,7748.595297336578,9173.654975731482
1724212720,625,,Aggregated,335.500000,0.000000,690,890,1000,1100,1300,1400,1900,3300,7400,7700,7700,36834,0,690.0,733.8818025767113,1.7986809834837914,7748.595297336578,9202.272004126622
1724212721,630,,Aggregated,335.400000,0.000000,690,900,1000,1100,1300,1400,1900,3300,7500,7700,7700,37221,0,690.0,740.1369958130138,1.7986809834837914,7748.595297336578,9203.358829692916
1724212723,635,,Aggregated,342.400000,0.000000,700,910,1100,1100,1300,1400,1800,3300,7500,7700,7800,37534,0,700.0,745.7984379776459,1.7986809834837914,7758.4594106301665,9232.709090424682
1724212724,640,,Aggregated,345.400000,0.000000,710,920,1100,1100,1300,1400,1800,3300,7500,7800,7900,37899,0,710.0,752.5749880317585,1.7986809834837914,7852.455263026059,9278.380221114014
1724212725,645,,Aggregated,342.400000,0.000000,720,930,1100,1200,1300,1400,1900,3300,7600,7800,7900,38306,0,720.0,760.4043795377333,1.7986809834837914,7916.152663528919,9298.505743225604
1724212726,650,,Aggregated,344.400000,0.000000,730,940,1100,1200,1300,1400,1800,3300,7600,7800,7900,38640,0,730.0,764.3810695587507,1.7986809834837914,7916.152663528919,9314.2108436853
1724212727,655,,Aggregated,352.000000,0.000000,730,950,1100,1200,1300,1400,1800,3300,7600,8000,8000,39029,0,730.0,771.5459473820018,1.7986809834837914,7972.208563238382,9321.135181531681
1724212728,660,,Aggregated,344.700000,0.000000,740,960,1100,1200,1300,1400,1800,3300,7600,8000,8000,39336,0,740.0,776.4594063230943,1.7986809834837914,7972.208563238382,9349.685453528575
1724212729,665,,Aggregated,351.900000,0.000000,750,970,1100,1200,1400,1400,1800,3300,7600,8000,8000,39773,0,750.0,783.8007394959947,1.7986809834837914,7972.208563238382,9392.806476755588
1724212730,670,,Aggregated,348.500000,0.000000,750,990,1100,1200,1400,1400,1800,3300,7600,8000,8200,40100,0,750.0,789.3585935443584,1.7986809834837914,8177.539163269103,9385.52024937656
1724212731,675,,Aggregated,359.700000,0.000000,760,1000,1100,1200,1400,1500,1800,3300,7700,8000,8200,40519,0,760.0,796.5300554476187,1.7986809834837914,8177.539163269103,9371.511389718404
1724212732,680,,Aggregated,352.500000,0.000000,760,1000,1100,1200,1400,1500,1900,3300,7700,8400,8500,40792,0,760.0,802.3203947992035,1.7986809834837914,8478.473106399179,9382.426627770152
1724212733,685,,Aggregated,356.900000,0.000000,770,1000,1200,1200,1400,1500,1900,3300,7700,8400,8500,41238,0,770.0,810.7338432179514,1.7986809834837914,8478.473106399179,9376.380813812502
1724212734,690,,Aggregated,346.000000,0.000000,780,1000,1200,1200,1400,1500,1900,3400,7800,8600,8800,41485,0,780.0,815.6453603015879,1.7986809834837914,8761.226528324187,9411.419766180547
1724212735,695,,Aggregated,354.900000,0.000000,780,1000,1200,1300,1400,1500,1900,3400,7900,8600,8800,41879,0,780.0,822.8483091767047,1.7986809834837914,8761.226528324187,9405.562979058717
1724212736,700,,Aggregated,350.000000,0.000000,790,1000,1200,1300,1400,1600,1900,3400,7900,8700,8800,42290,0,790.0,830.8461961374973,1.7986809834837914,8761.226528324187,9390.321234334358
1724212737,705,,Aggregated,346.000000,0.000000,790,1000,1200,1300,1400,1600,1900,3400,7900,8800,9100,42576,0,790.0,835.9008926439274,1.7986809834837914,9061.072858050466,9403.75880777903
1724212738,710,,Aggregated,342.700000,0.000000,800,1100,1200,1300,1400,1600,1900,3400,7900,8800,9100,42955,0,800.0,843.8236535626221,1.7986809834837914,9061.072858050466,9419.607216854849
1724212739,715,,Aggregated,345.500000,0.000000,800,1100,1200,1300,1400,1600,1900,3400,8000,9100,9100,43266,0,800.0,850.1456713551295,1.7986809834837914,9127.93237157166,9454.200573198354
1724212740,720,,Aggregated,339.400000,0.000000,810,1100,1200,1300,1500,1600,1900,3400,8000,9200,9300,43700,0,810.0,858.5128295443551,1.7986809834837914,9284.979479387403,9461.68052631579
1724212741,725,,Aggregated,337.400000,0.000000,810,1100,1200,1300,1500,1600,1900,3400,8200,9400,9400,43939,0,810.0,863.0941462471993,1.7986809834837914,9431.754926219583,9454.41029609231
