Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724180675,420,,Aggregated,431.600000,0.000000,280,360,420,450,550,630,770,2200,7100,7600,7900,27267,0,280.0,328.3053465183041,1.2965193018317223,7913.962829858065,7903.235192723805
1724180676,425,,Aggregated,427.600000,0.000000,280,370,420,460,560,650,770,2200,7100,7600,7900,27723,0,280.0,333.49031491781363,1.2965193018317223,7913.962829858065,7925.1789128160735
1724180677,430,,Aggregated,428.000000,0.000000,290,380,430,470,580,670,810,2200,7100,7600,7900,28125,0,290.0,339.6592200438844,1.2965193018317223,7913.962829858065,7954.656106666666
1724180678,435,,Aggregated,428.200000,0.000000,290,380,440,480,590,680,810,2200,7100,7600,7900,28535,0,290.0,344.4459040787783,1.2965193018317223,7913.962829858065,7972.059681093394
1724180680,440,,Aggregated,419.200000,0.000000,300,390,450,500,600,700,820,2200,7100,7600,7900,29041,0,300.0,350.47918203127153,1.2965193018317223,7913.962829858065,8021.1598085465375
1724180681,445,,Aggregated,415.800000,0.000000,300,390,460,510,610,710,820,2200,7100,7600,7900,29434,0,300.0,354.9642762759474,1.2965193018317223,7913.962829858065,8031.8054970442345
1724180682,450,,Aggregated,417.300000,0.000000,310,400,470,530,610,710,820,2200,7100,7600,7900,29922,0,310.0,358.90516980769866,1.2965193018317223,7913.962829858065,8073.651961767261
1724180683,455,,Aggregated,420.200000,0.000000,310,410,480,530,620,730,820,2200,7100,7500,7900,30326,0,310.0,363.8916172952979,1.2965193018317223,7913.962829858065,8108.531128404669
1724180684,460,,Aggregated,417.600000,0.000000,320,410,490,540,630,740,830,2200,7100,7500,7900,30749,0,320.0,368.70888860695055,1.2965193018317223,7913.962829858065,8117.883508406778
1724180685,465,,Aggregated,420.300000,0.000000,320,420,510,550,640,750,840,2200,7000,7500,7900,31268,0,320.0,374.45704479056315,1.2965193018317223,7913.962829858065,8125.2431239605985
1724180686,470,,Aggregated,420.000000,0.000000,330,430,520,560,660,750,850,2200,7000,7500,7900,31646,0,330.0,378.34696015461964,1.2965193018317223,7913.962829858065,8148.448208304367
1724180687,475,,Aggregated,420.200000,0.000000,330,430,530,560,660,760,850,2200,7000,7500,7900,32109,0,330.0,383.0907664340159,1.2965193018317223,7913.962829858065,8166.199881653119
1724180688,480,,Aggregated,423.600000,0.000000,330,440,530,570,680,770,980,2200,7000,7500,7900,32394,0,330.0,388.9452400109004,1.2965193018317223,7913.962829858065,8162.634654565661
1724180689,485,,Aggregated,423.800000,0.000000,340,440,540,580,700,800,1000,2200,7000,7500,7900,32750,0,340.0,395.01825875783237,1.2965193018317223,7913.962829858065,8168.7816183206105
1724180690,490,,Aggregated,412.800000,0.000000,340,450,550,580,720,830,1000,2200,7000,7500,7900,33226,0,340.0,403.20290864081386,1.2965193018317223,7913.962829858065,8184.049178354301
1724180691,495,,Aggregated,411.500000,0.000000,340,460,550,590,740,850,1000,2200,7000,7500,7900,33629,0,340.0,407.9566025518422,1.2965193018317223,7913.962829858065,8183.454815783996
1724180692,500,,Aggregated,400.400000,0.000000,350,470,560,600,750,860,1000,2200,7000,7500,7900,34056,0,350.0,413.6865465163538,1.2965193018317223,7913.962829858065,8214.649782710829
1724180693,505,,Aggregated,405.300000,0.000000,350,480,570,610,750,880,1000,2200,7000,7500,7900,34398,0,350.0,418.4213611625186,1.2965193018317223,7913.962829858065,8232.53023431595
1724180694,510,,Aggregated,395.200000,0.000000,350,490,570,620,770,890,1000,2200,7000,7500,7900,34844,0,350.0,424.82775615019534,1.2965193018317223,7913.962829858065,8276.546062449775
1724180695,515,,Aggregated,390.700000,0.000000,360,500,580,630,790,920,1100,2200,7000,7500,7900,35308,0,360.0,431.9173071754587,1.2965193018317223,7913.962829858065,8305.189503795174
1724180696,520,,Aggregated,395.700000,0.000000,360,510,590,640,800,930,1100,2200,7000,7500,7900,35695,0,360.0,437.2044423553064,1.2965193018317223,7913.962829858065,8297.99955175795
1724180697,525,,Aggregated,382.300000,0.000000,370,520,600,660,810,940,1100,2200,7000,7500,7900,36184,0,370.0,443.3190365541072,1.2965193018317223,7913.962829858065,8324.650425602476
1724180698,530,,Aggregated,386.800000,0.000000,370,530,610,670,820,940,1100,2200,7000,7500,7900,36547,0,370.0,447.79920040230206,1.2965193018317223,7913.962829858065,8356.734068459791
1724180699,535,,Aggregated,380.600000,0.000000,370,540,620,690,830,950,1100,2200,7000,7500,7900,36926,0,370.0,453.00232926308456,1.2965193018317223,7913.962829858065,8381.413529762227
1724180700,540,,Aggregated,399.800000,0.000000,380,540,620,710,850,970,1100,2200,7000,7500,7900,37381,0,380.0,459.68861953015016,1.2965193018317223,7913.962829858065,8390.450870763221
1724180701,545,,Aggregated,394.900000,0.000000,380,550,630,720,870,980,1100,2200,7000,7500,7900,37762,0,380.0,465.3340821753676,1.2965193018317223,7913.962829858065,8375.548646787776
1724180703,550,,Aggregated,393.100000,0.000000,390,550,650,730,880,990,1100,2200,7000,7500,7900,38227,0,390.0,472.0008205525957,1.2965193018317223,7913.962829858065,8418.658879849321
1724180704,555,,Aggregated,394.500000,0.000000,390,560,660,740,900,1000,1100,2300,7000,7500,7900,38625,0,390.0,478.47151326725685,1.2965193018317223,7913.962829858065,8425.236375404531
1724180705,560,,Aggregated,403.000000,0.000000,400,570,680,750,900,1000,1100,2300,7000,7500,7900,39023,0,400.0,482.68730958656255,1.2965193018317223,7913.962829858065,8448.385798119058
1724180706,565,,Aggregated,399.100000,0.000000,400,570,690,760,920,1000,1100,2300,7000,7500,7900,39530,0,400.0,489.11032600339166,1.2965193018317223,7913.962829858065,8476.701998482165
1724180707,570,,Aggregated,404.300000,0.000000,410,580,710,770,930,1000,1100,2300,7000,7500,7900,39940,0,410.0,493.69775826772735,1.2965193018317223,7913.962829858065,8495.211667501251
1724180708,575,,Aggregated,406.200000,0.000000,410,590,720,780,930,1000,1100,2300,7000,7400,7900,40401,0,410.0,498.8059046278547,1.2965193018317223,7913.962829858065,8492.908764634538
1724180709,580,,Aggregated,407.600000,0.000000,420,590,730,780,950,1000,1100,2300,7000,7400,7900,40797,0,420.0,504.97986812183416,1.2965193018317223,7913.962829858065,8519.260215211903
1724180710,585,,Aggregated,405.800000,0.000000,420,600,740,790,950,1000,1100,2300,6900,7400,7900,41162,0,420.0,510.0443511632723,1.2965193018317223,7913.962829858065,8532.16799475244
1724180711,590,,Aggregated,405.100000,0.000000,420,610,750,800,960,1100,1100,2300,6900,7400,7900,41656,0,420.0,516.7195212635864,1.2965193018317223,7913.962829858065,8541.510874783944
1724180712,595,,Aggregated,406.800000,0.000000,430,620,750,820,970,1100,1200,2300,6900,7400,7900,42001,0,430.0,521.3304229161567,1.2965193018317223,7913.962829858065,8565.125401776148
1724180713,600,,Aggregated,404.700000,0.000000,430,620,760,820,980,1100,1200,2300,6900,7400,7900,42421,0,430.0,526.4298475673107,1.2965193018317223,7913.962829858065,8580.977063246977
1724180714,605,,Aggregated,404.100000,0.000000,440,630,770,830,990,1100,1200,2300,6900,7400,7900,42894,0,440.0,532.8590789918471,1.2965193018317223,7913.962829858065,8582.011353569264
1724180715,610,,Aggregated,408.600000,0.000000,450,650,780,840,990,1100,1200,2300,6900,7400,7900,43298,0,450.0,537.7395929398673,1.2965193018317223,7913.962829858065,8594.40673934131
1724180716,615,,Aggregated,406.000000,0.000000,450,660,790,850,1000,1100,1200,2300,6900,7400,7900,43748,0,450.0,542.995830135966,1.2965193018317223,7913.962829858065,8625.880085946786
1724180717,620,,Aggregated,408.700000,0.000000,460,670,800,860,1000,1100,1200,2300,6900,7400,7900,44217,0,460.0,549.6914885974985,1.2965193018317223,7913.962829858065,8637.793676640205
1724180718,625,,Aggregated,403.800000,0.000000,470,690,810,870,1000,1100,1200,2300,6900,7400,7900,44611,0,470.0,554.9261085997414,1.2965193018317223,7913.962829858065,8632.867499047321
1724180719,630,,Aggregated,402.600000,0.000000,470,700,820,880,1000,1100,1200,2300,6900,7400,7900,45099,0,470.0,560.7670246814248,1.2965193018317223,7913.962829858065,8653.379520610213
1724180720,635,,Aggregated,402.600000,0.000000,480,710,830,890,1100,1100,1200,2300,6900,7400,7900,45462,0,480.0,566.0772372759418,1.2965193018317223,7913.962829858065,8674.969666974615
1724180721,640,,Aggregated,407.000000,0.000000,490,720,840,900,1100,1100,1200,2300,6900,7400,7900,45819,0,490.0,570.9217530742004,1.2965193018317223,7913.962829858065,8685.928326676707
1724180722,645,,Aggregated,408.400000,0.000000,500,730,850,920,1100,1100,1200,2300,6900,7400,7900,46306,0,500.0,577.9245320740504,1.2965193018317223,7913.962829858065,8678.143070012526
1724180723,650,,Aggregated,409.200000,0.000000,500,730,850,930,1100,1100,1200,2300,6900,7400,7900,46674,0,500.0,583.0285980418809,1.2965193018317223,7913.962829858065,8688.35390152976
1724180724,655,,Aggregated,411.800000,0.000000,510,740,860,940,1100,1200,1300,2300,6900,7400,7900,47028,0,510.0,587.7185677668105,1.2965193018317223,7913.962829858065,8700.566215871395
1724180725,660,,Aggregated,406.200000,0.000000,520,750,870,950,1100,1200,1300,2300,6900,7400,7900,47548,0,520.0,594.9755509444226,1.2965193018317223,7913.962829858065,8714.177925464794
1724180727,665,,Aggregated,398.100000,0.000000,530,760,880,960,1100,1200,1300,2300,7000,7400,7900,47953,0,530.0,600.2993708265856,1.2965193018317223,7913.962829858065,8726.812337080057
1724180728,670,,Aggregated,405.400000,0.000000,530,770,890,960,1100,1200,1300,2300,7000,7400,7900,48347,0,530.0,605.1263206884176,1.2965193018317223,7913.962829858065,8744.563033900758
1724180729,675,,Aggregated,405.800000,0.000000,540,770,900,970,1100,1200,1300,2300,7000,7400,7900,48796,0,540.0,611.3939807795023,1.2965193018317223,7913.962829858065,8793.108553979835
1724180730,680,,Aggregated,398.400000,0.000000,540,780,910,980,1100,1200,1300,2300,7000,7400,7900,49169,0,540.0,616.5490025126845,1.2965193018317223,7913.962829858065,8808.080070776303
1724180731,685,,Aggregated,403.600000,0.000000,540,790,920,990,1100,1200,1300,2300,7000,7400,7900,49539,0,540.0,622.4483125987584,1.2965193018317223,7913.962829858065,8806.84729203254
1724180732,690,,Aggregated,399.500000,0.000000,550,790,930,1000,1100,1200,1400,2300,7000,7600,7900,50005,0,550.0,630.683935909261,1.2965193018317223,7913.962829858065,8819.892810718928
1724180733,695,,Aggregated,397.000000,0.000000,550,800,940,1000,1200,1300,1400,2300,7100,7700,7900,50375,0,550.0,636.5557534628671,1.2965193018317223,7913.962829858065,8831.2557617866
1724180734,700,,Aggregated,393.100000,0.000000,560,810,950,1000,1200,1300,1400,2300,7100,7700,7900,50856,0,560.0,643.7289506577591,1.2965193018317223,7913.962829858065,8842.079439987416
1724180735,705,,Aggregated,386.600000,0.000000,560,820,960,1000,1200,1300,1400,2300,7100,7700,7900,51186,0,560.0,648.0015998947158,1.2965193018317223,7913.962829858065,8842.479642871098
1724180736,710,,Aggregated,397.500000,0.000000,570,830,960,1000,1200,1300,1400,2300,7100,7900,8100,51578,0,570.0,653.7516590718925,1.2965193018317223,8095.08812148124,8849.098646709837
1724180737,715,,Aggregated,398.100000,0.000000,570,830,970,1100,1200,1300,1400,2300,7200,8100,8100,52044,0,570.0,660.1572297359052,1.2965193018317223,8095.08812148124,8889.21944892783
1724180738,720,,Aggregated,391.400000,0.000000,580,840,980,1100,1200,1300,1400,2300,7200,8100,8200,52416,0,580.0,665.6534343835516,1.2965193018317223,8192.05895345658,8894.966193528693
1724180739,725,,Aggregated,390.700000,0.000000,580,850,990,1100,1200,1400,1400,2300,7300,8200,8200,52780,0,580.0,671.0041016290849,1.2965193018317223,8192.05895345658,8898.15369458128
1724180740,730,,Aggregated,386.300000,0.000000,590,860,1000,1100,1200,1400,1500,2300,7300,8200,8200,53256,0,590.0,678.2688868954626,1.2965193018317223,8192.05895345658,8912.679829502778
1724180741,735,,Aggregated,387.900000,0.000000,590,860,1000,1100,1200,1400,1500,2400,7300,8200,8200,53660,0,590.0,683.6943311497022,1.2965193018317223,8192.05895345658,8942.036563548267
