Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720586515,100,,Aggregated,77.700000,7.200000,24,28,34,42,63,74,85,92,110,120,120,4669,336,24,27.946732346862905,1.91848399117589,123.82692215032876,3860.1255086742344
1720586516,100,,Aggregated,77.600000,7.400000,24,28,34,42,63,73,85,92,110,120,120,4733,342,24,27.924002314827817,1.91848399117589,123.82692215032876,3856.0035918022395
1720586517,100,,Aggregated,76.200000,6.700000,24,28,34,42,63,73,85,92,110,120,120,4810,347,24,27.791115377880555,1.91848399117589,123.82692215032876,3857.5841995841997
1720586518,100,,Aggregated,74.900000,6.200000,24,28,34,41,62,73,85,92,110,120,120,4872,350,24,27.702368805955327,1.91848399117589,123.82692215032876,3860.3967569786537
1720586519,100,,Aggregated,75.600000,6.500000,24,28,34,41,63,73,85,92,110,130,130,4946,357,24,27.758821136253374,1.91848399117589,132.2812989819795,3850.4383340072786
1720586520,100,,Aggregated,74.700000,5.900000,24,28,34,41,63,73,85,92,110,130,130,5020,362,24,27.728537016082555,1.91848399117589,132.2812989819795,3853.016733067729
1720586521,100,,Aggregated,73.500000,6.000000,24,28,33,41,62,73,85,92,110,130,130,5091,366,24,27.65332738255328,1.91848399117589,132.2812989819795,3869.8281280691417
1720586522,100,,Aggregated,73.000000,5.900000,24,28,33,41,62,73,84,91,110,130,130,5175,375,24,27.627583686172386,1.91848399117589,132.2812989819795,3872.7252173913043
1720586523,100,,Aggregated,72.600000,5.800000,24,28,34,41,63,73,84,91,110,130,130,5255,389,24,27.69491971868288,1.91848399117589,132.2812989819795,3866.1495718363462
1720586524,100,,Aggregated,73.300000,5.800000,24,28,33,41,63,73,84,91,110,130,130,5327,391,24,27.60360844572997,1.91848399117589,132.2812989819795,3865.0696452036796
1720586525,100,,Aggregated,73.500000,6.500000,24,28,33,41,63,73,84,91,110,130,130,5404,399,24,27.55545242956676,1.91848399117589,132.2812989819795,3869.679126572909
1720586526,100,,Aggregated,73.900000,6.100000,24,28,33,41,62,73,84,91,110,130,130,5475,403,24,27.48086219389825,1.91848399117589,132.2812989819795,3874.11799086758
1720586527,100,,Aggregated,73.400000,6.200000,24,28,33,41,62,73,84,90,110,130,130,5550,410,24,27.44789567423632,1.91848399117589,132.2812989819795,3875.3693693693695
1720586528,100,,Aggregated,74.300000,6.300000,24,28,33,41,62,72,83,90,110,130,130,5618,416,24,27.430505480934908,1.91848399117589,132.2812989819795,3868.961552153791
1720586529,100,,Aggregated,74.300000,6.300000,24,28,33,41,62,72,83,90,110,130,130,5692,421,24,27.376553483450692,1.91848399117589,132.2812989819795,3882.647399859452
1720586530,100,,Aggregated,73.600000,6.600000,24,28,33,40,62,72,83,90,110,130,130,5771,427,24,27.30938044261769,1.91848399117589,132.2812989819795,3886.9490556229425
1720586531,100,,Aggregated,73.500000,6.200000,24,28,33,41,62,72,83,90,110,130,130,5856,438,24,27.379240344874585,1.91848399117589,132.2812989819795,3876.317793715847
1720586532,100,,Aggregated,73.900000,6.400000,24,28,33,40,62,72,83,90,110,130,130,5928,441,24,27.289576790695847,1.91848399117589,132.2812989819795,3892.5047233468285
1720586533,100,,Aggregated,73.400000,6.700000,24,28,32,40,62,72,83,90,110,130,130,5998,445,24,27.217638241291723,1.91848399117589,132.2812989819795,3893.1048682894298
1720586534,100,,Aggregated,74.600000,6.900000,24,28,33,40,62,72,83,90,110,130,130,6072,455,24,27.25983433739395,1.91848399117589,132.2812989819795,3882.7773386034255
1720586535,100,,Aggregated,72.600000,5.500000,24,28,33,40,62,72,83,90,110,130,130,6140,461,24,27.243717700995337,1.91848399117589,132.2812989819795,3876.8322475570035
1720586536,100,,Aggregated,71.300000,5.800000,24,27,32,40,62,72,83,90,110,130,130,6215,467,24,27.19910264682783,1.91848399117589,132.2812989819795,3880.2498793242157
1720586537,100,,Aggregated,71.700000,6.100000,24,27,32,40,62,72,83,90,110,130,130,6297,472,24,27.10918379553835,1.91848399117589,132.2812989819795,3896.6504684770525
1720586538,100,,Aggregated,70.300000,6.100000,24,27,32,40,62,72,82,90,110,130,130,6353,476,24,27.080319921776194,1.91848399117589,132.2812989819795,3891.6367070675274
1720586539,100,,Aggregated,71.200000,5.900000,24,27,32,40,62,72,82,90,110,130,130,6435,486,24,27.09427181404828,1.91848399117589,132.2812989819795,3880.10878010878
1720586540,100,,Aggregated,71.900000,5.800000,24,27,32,40,62,72,82,90,110,130,130,6523,493,24,27.042456773637575,1.91848399117589,132.2812989819795,3890.7108692319484
1720586541,100,,Aggregated,70.300000,6.300000,24,27,32,40,62,72,82,90,110,130,130,6587,499,24,27.01894433455491,1.91848399117589,132.2812989819795,3889.62289357826
1720586542,100,,Aggregated,71.500000,6.200000,24,27,32,40,62,72,82,89,110,130,130,6681,508,24,26.99420105142062,1.91848399117589,132.2812989819795,3896.3001047747343
1720586543,100,,Aggregated,72.000000,6.000000,23,27,32,39,61,72,82,89,110,130,130,6739,510,23,26.92510394779168,1.91848399117589,132.2812989819795,3894.9309986644903
1720586544,100,,Aggregated,70.500000,5.900000,23,27,32,39,61,72,82,89,110,130,130,6817,516,23,26.882993210791817,1.91848399117589,132.2812989819795,3894.80240575033
1720586545,100,,Aggregated,73.000000,6.700000,23,27,32,39,61,72,82,89,110,130,130,6901,524,23,26.882950093351827,1.91848399117589,132.2812989819795,3894.4226923634255
1720586546,100,,Aggregated,72.700000,6.300000,23,27,32,39,61,72,82,89,110,130,130,6977,531,23,26.86540671018623,1.91848399117589,132.2812989819795,3894.0917299699013
1720586547,100,,Aggregated,72.400000,6.100000,23,27,32,39,61,72,81,89,110,130,130,7048,538,23,26.841340584494912,1.91848399117589,132.2812989819795,3889.1502553916002
1720586548,100,,Aggregated,74.500000,6.100000,23,27,32,39,61,72,81,89,110,130,130,7127,544,23,26.823283903063196,1.91848399117589,132.2812989819795,3891.0914830924653
1720586549,100,,Aggregated,73.500000,6.300000,23,27,32,39,61,72,81,89,110,130,130,7196,550,23,26.793414860837764,1.91848399117589,132.2812989819795,3891.3665925514174
1720586550,100,,Aggregated,73.700000,6.400000,23,27,32,39,61,72,81,89,110,130,130,7262,556,23,26.772238169490258,1.91848399117589,132.2812989819795,3884.83200220325
1720586551,100,,Aggregated,75.700000,6.200000,23,27,32,39,61,72,81,89,110,130,130,7340,561,23,26.731071200656988,1.91848399117589,132.2812989819795,3884.3224795640326
1720586552,100,,Aggregated,73.700000,6.200000,23,27,32,38,61,72,81,89,110,130,130,7398,564,23,26.693970837608177,1.91848399117589,132.2812989819795,3884.1814003784807
1720586553,100,,Aggregated,73.900000,6.400000,23,27,31,38,61,71,81,88,110,130,130,7486,572,23,26.6840473708995,1.91848399117589,132.2812989819795,3879.450574405557
1720586554,100,,Aggregated,73.200000,6.100000,23,27,31,38,61,71,81,88,110,130,130,7547,575,23,26.63477442703146,1.91848399117589,132.2812989819795,3878.5016562872665
1720586555,100,,Aggregated,70.900000,5.500000,23,27,31,38,61,71,81,88,110,130,130,7625,582,23,26.60441387985207,1.91848399117589,132.2812989819795,3875.463081967213
1720586556,100,,Aggregated,73.300000,6.000000,23,27,31,38,61,71,81,88,110,130,130,7705,587,23,26.58818169176037,1.91848399117589,132.2812989819795,3879.457624918884
1720586557,100,,Aggregated,72.200000,5.700000,23,27,31,38,61,71,81,88,110,130,130,7772,593,23,26.572432379538842,1.91848399117589,132.2812989819795,3884.3169068450848
1720586558,100,,Aggregated,72.400000,5.800000,23,27,31,38,61,71,81,88,110,130,130,7847,600,23,26.559298622248757,1.91848399117589,132.2812989819795,3886.260991461705
1720586559,100,,Aggregated,72.200000,5.600000,23,27,31,38,61,71,81,88,110,130,130,7933,611,23,26.577106580200663,1.91848399117589,132.2812989819795,3887.428967603681
1720586560,100,,Aggregated,72.000000,5.500000,23,27,31,38,61,71,81,88,110,130,130,8006,618,23,26.58755865927284,1.91848399117589,132.2812989819795,3882.1732450662003
1720586561,100,,Aggregated,71.500000,5.600000,23,27,31,38,61,71,81,88,110,130,130,8078,625,23,26.556373409088494,1.91848399117589,132.2812989819795,3886.1686060906163
1720586562,100,,Aggregated,74.200000,6.200000,23,27,31,38,61,71,80,88,110,130,130,8152,628,23,26.503835836777526,1.91848399117589,132.2812989819795,3889.5787536800785
1720586563,100,,Aggregated,74.500000,6.100000,23,27,31,38,61,71,80,88,110,130,130,8214,634,23,26.499284951536506,1.91848399117589,132.2812989819795,3889.6605794984175
1720586564,100,,Aggregated,74.500000,6.400000,23,27,31,38,61,71,80,88,110,130,130,8277,639,23,26.49442931727521,1.91848399117589,132.2812989819795,3883.6470943578593
1720586565,100,,Aggregated,75.700000,6.400000,23,27,31,38,61,71,80,88,110,130,130,8341,644,23,26.477773848294895,1.91848399117589,132.2812989819795,3878.970866802542
1720586566,100,,Aggregated,73.800000,6.400000,23,27,31,38,60,71,80,88,110,130,130,8414,649,23,26.467155481169332,1.91848399117589,132.2812989819795,3871.3033040171144
1720586567,100,,Aggregated,73.800000,6.300000,23,27,31,37,60,71,80,88,110,130,130,8485,653,23,26.399636783559725,1.91848399117589,132.2812989819795,3877.5747790218034
1720586568,100,,Aggregated,72.800000,6.200000,23,27,31,37,60,71,80,88,110,130,130,8553,658,23,26.381592851291785,1.91848399117589,132.2812989819795,3873.36852566351
1720586569,100,,Aggregated,72.400000,6.300000,23,27,31,37,60,71,79,88,110,130,130,8634,666,23,26.380346828181956,1.91848399117589,132.2812989819795,3878.987491313412
1720586570,100,,Aggregated,72.900000,6.100000,23,27,31,37,60,71,79,87,110,130,130,8703,670,23,26.35310501399339,1.91848399117589,132.2812989819795,3879.9570263127657
1720586571,100,,Aggregated,74.000000,6.100000,23,27,31,37,60,71,79,87,110,130,130,8782,678,23,26.344959523497636,1.91848399117589,132.2812989819795,3870.3236164882715
1720586572,100,,Aggregated,71.600000,5.500000,23,27,31,37,60,71,79,87,110,130,130,8861,687,23,26.31581485639947,1.91848399117589,132.2812989819795,3883.1372305608847
1720586573,100,,Aggregated,72.100000,5.500000,23,27,31,37,60,71,79,87,110,130,130,8929,693,23,26.30404129172004,1.91848399117589,132.2812989819795,3877.7169895845
1720586574,100,,Aggregated,72.800000,5.500000,23,27,31,37,60,71,79,87,110,130,130,8994,696,23,26.26838312775919,1.91848399117589,132.2812989819795,3875.520124527463
1720586575,100,,Aggregated,73.200000,6.200000,23,27,31,37,60,71,79,87,100,130,130,9058,703,23,26.25618119095673,1.91848399117589,132.2812989819795,3878.396776330316
1720586576,100,,Aggregated,74.300000,6.000000,23,27,31,37,60,71,79,87,100,130,130,9138,709,23,26.244101920382207,1.91848399117589,132.2812989819795,3876.1829722039834
1720586577,100,,Aggregated,74.000000,6.000000,23,27,31,36,60,71,79,87,100,130,130,9199,712,23,26.217152509226437,1.91848399117589,132.2812989819795,3873.300793564518
1720586578,100,,Aggregated,75.100000,6.300000,23,27,31,36,60,70,79,87,100,130,130,9265,717,23,26.19225021865856,1.91848399117589,132.2812989819795,3874.3558553696707
1720586579,100,,Aggregated,74.000000,6.200000,23,27,31,37,60,70,79,87,110,140,140,9356,729,23,26.23729385330464,1.91848399117589,136.63609907962382,3880.7190038477984
1720586580,100,,Aggregated,73.400000,6.000000,23,27,31,36,60,70,79,87,110,140,140,9421,733,23,26.197482281691812,1.91848399117589,136.63609907962382,3878.8391890457488
1720586581,100,,Aggregated,72.200000,6.200000,23,27,31,36,60,70,79,87,110,140,140,9493,738,23,26.17371697662608,1.91848399117589,136.63609907962382,3884.367112609291
1720586582,100,,Aggregated,72.900000,6.400000,23,27,31,36,60,70,79,87,110,140,140,9576,747,23,26.15842525351251,1.91848399117589,136.63609907962382,3878.7388262322474
1720586583,100,,Aggregated,71.600000,6.100000,23,27,31,36,60,70,79,87,110,140,140,9645,754,23,26.16379780131414,1.91848399117589,136.63609907962382,3874.814515292898
1720586584,100,,Aggregated,72.300000,6.400000,23,27,30,36,60,70,79,87,110,140,140,9711,757,23,26.11591644421041,1.91848399117589,136.63609907962382,3874.804654515498
1720586585,100,,Aggregated,70.700000,6.100000,23,27,30,36,60,70,79,87,110,140,140,9786,760,23,26.081241109723827,1.91848399117589,136.63609907962382,3870.951052524014
1720586586,100,,Aggregated,71.000000,5.900000,23,27,30,36,60,70,79,86,110,140,140,9850,765,23,26.074514907505836,1.91848399117589,136.63609907962382,3862.326192893401
1720586587,100,,Aggregated,71.400000,5.900000,23,27,30,36,60,70,78,86,110,140,140,9925,770,23,26.045445835579102,1.91848399117589,136.63609907962382,3869.835365239295
1720586588,100,,Aggregated,69.000000,5.500000,23,27,30,36,60,70,78,86,110,130,140,10004,782,23,26.081912919552384,1.91848399117589,136.63609907962382,3859.813474610156
1720586589,100,,Aggregated,71.000000,5.600000,23,27,30,36,60,70,78,86,110,130,140,10064,785,23,26.044725941893695,1.91848399117589,136.63609907962382,3861.026629570747
1720586590,100,,Aggregated,70.800000,6.000000,23,27,30,35,60,70,78,86,110,130,140,10138,788,23,26.007782280344784,1.91848399117589,136.63609907962382,3861.127342671138
1720586591,100,,Aggregated,71.400000,6.100000,23,26,30,35,59,70,78,86,110,130,140,10201,790,23,25.96686105275816,1.91848399117589,136.63609907962382,3864.381531222429
1720586592,100,,Aggregated,69.100000,5.400000,23,26,30,35,59,70,78,86,110,130,140,10280,798,23,25.96147209797725,1.91848399117589,136.63609907962382,3867.137548638132
1720586593,100,,Aggregated,69.400000,5.400000,23,26,30,35,59,70,78,86,110,130,140,10368,809,23,25.98430433600798,1.91848399117589,136.63609907962382,3867.3137538580245
1720586594,100,,Aggregated,67.500000,4.800000,23,26,30,35,59,70,78,86,110,130,140,10444,816,23,25.95760498367277,1.91848399117589,136.63609907962382,3870.8997510532363
1720586595,100,,Aggregated,68.500000,4.600000,23,26,30,35,59,70,78,86,110,130,140,10522,824,23,25.937265642054594,1.91848399117589,136.63609907962382,3878.7209655958945
1720586596,100,,Aggregated,69.600000,5.600000,23,26,30,35,59,70,78,86,110,130,140,10592,826,23,25.890011618998333,1.91848399117589,136.63609907962382,3890.98706570997
1720586597,100,,Aggregated,70.800000,5.800000,23,26,30,35,59,70,78,86,110,130,140,10666,835,23,25.903486557932318,1.91848399117589,136.63609907962382,3889.52540783799
1720586598,100,,Aggregated,72.700000,6.200000,23,26,30,35,60,70,77,86,110,130,140,10741,847,23,25.91681630968352,1.91848399117589,136.63609907962382,3888.423517363374
1720586599,100,,Aggregated,71.700000,5.900000,23,26,30,35,60,70,78,86,110,130,140,10834,856,23,25.911122388123896,1.91848399117589,136.63609907962382,3889.6504522798596
1720586600,100,,Aggregated,72.500000,6.100000,23,26,30,35,60,70,77,85,110,130,140,10915,863,23,25.879265053007465,1.91848399117589,136.63609907962382,3892.104168575355
1720586601,100,,Aggregated,73.600000,6.700000,23,26,30,35,59,70,77,85,110,130,140,10980,866,23,25.844859721593707,1.91848399117589,136.63609907962382,3887.8336976320584
1720586602,100,,Aggregated,76.100000,7.100000,23,26,30,35,59,70,77,85,100,130,140,11045,870,23,25.818490651982128,1.91848399117589,136.63609907962382,3887.3574468085108
1720586603,100,,Aggregated,77.300000,7.500000,23,26,30,35,59,70,77,85,100,130,140,11106,872,23,25.790924570548697,1.91848399117589,136.63609907962382,3885.0516837745363
1720586604,100,,Aggregated,77.400000,7.500000,23,26,30,35,59,70,77,85,100,130,140,11189,880,23,25.804121429829777,1.91848399117589,136.63609907962382,3879.778174993297
1720586605,100,,Aggregated,75.900000,7.200000,23,26,30,35,59,70,77,85,100,130,140,11250,884,23,25.790729215120276,1.91848399117589,136.63609907962382,3878.192088888889
1720586606,100,,Aggregated,73.400000,6.100000,23,26,30,35,59,70,77,85,100,130,140,11329,893,23,25.80645939860365,1.91848399117589,136.63609907962382,3874.849236472769
1720586607,100,,Aggregated,74.300000,6.500000,23,26,30,35,59,70,77,85,100,130,140,11409,897,23,25.77889580951816,1.91848399117589,136.63609907962382,3871.8767639582784
