Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724236516,470,,Aggregated,254.100000,0.100000,52,110,170,220,550,1200,7900,14000,37000,49000,60000,19193,1,52,549.8523140995386,1.4747846871614456,60003.56843229383,18957.03412702548
1724236517,475,,Aggregated,252.900000,0.100000,53,110,170,220,550,1200,7900,14000,37000,49000,60000,19525,1,53,548.4645730104397,1.4747846871614456,60003.56843229383,19097.482816901407
1724236518,480,,Aggregated,245.300000,0.100000,52,110,170,220,550,1200,7900,14000,37000,60000,60000,19747,2,52,549.4680234698957,1.4747846871614456,60019.323874264956,19293.210209145695
1724236519,485,,Aggregated,250.000000,0.100000,52,110,170,220,560,1200,7900,14000,37000,60000,60000,19969,3,52,558.8998283248424,1.4747846871614456,60019.323874264956,19441.27167109019
1724236520,490,,Aggregated,241.900000,0.200000,52,110,170,220,560,1200,7900,14000,37000,60000,60000,20167,3,52,563.0656232244695,1.4747846871614456,60019.323874264956,19495.900728913573
1724236521,495,,Aggregated,245.900000,0.300000,52,110,170,220,560,1200,8000,14000,38000,60000,60000,20388,4,52,572.0766549059317,1.4747846871614456,60019.323874264956,19662.142731018244
1724236522,500,,Aggregated,236.300000,0.300000,51,110,170,220,560,1200,8000,14000,39000,60000,60000,20618,4,51,579.1900654614567,1.4747846871614456,60019.323874264956,19749.212532738384
1724236523,505,,Aggregated,230.500000,0.300000,51,110,170,220,550,1200,8100,15000,39000,60000,60000,20829,5,51,591.4055427617388,1.4747846871614456,60019.323874264956,19849.317778097844
1724236524,510,,Aggregated,232.100000,0.300000,51,110,170,220,560,1200,8300,15000,39000,60000,60000,21016,5,51,604.0549568623552,1.4747846871614456,60019.323874264956,19991.611153406928
1724236525,515,,Aggregated,228.500000,0.400000,51,110,170,210,550,1200,8400,16000,39000,60000,60000,21307,5,51,608.9177429976342,1.4747846871614456,60019.323874264956,20148.65034965035
1724236526,520,,Aggregated,227.200000,0.400000,51,110,170,210,550,1200,8400,16000,40000,60000,60000,21533,5,51,610.0562309054962,1.4747846871614456,60019.323874264956,20328.597408628615
1724236527,525,,Aggregated,219.900000,0.400000,51,110,170,210,550,1200,8400,16000,41000,60000,60000,21744,6,50,610.2040368818878,1.4747846871614456,60019.323874264956,20451.30210632818
1724236528,530,,Aggregated,223.500000,0.400000,51,110,170,210,560,1300,8600,17000,42000,60000,60000,21980,7,51,626.7502542981307,1.4747846871614456,60039.4025798887,20604.568516833486
1724236529,535,,Aggregated,212.300000,0.500000,50,110,170,210,560,1300,8700,17000,43000,60000,60000,22169,9,50,635.648750374058,1.4747846871614456,60047.96405788511,20723.778248906132
1724236530,540,,Aggregated,205.500000,0.500000,50,110,170,210,560,1300,8700,17000,43000,60000,60000,22392,9,50,638.0786983202777,1.4747846871614456,60047.96405788511,20922.76714898178
1724236531,545,,Aggregated,213.300000,0.500000,50,110,170,210,560,1300,8700,17000,43000,60000,60000,22628,9,50,637.7053496095525,1.4747846871614456,60047.96405788511,21055.382844263742
1724236533,550,,Aggregated,209.000000,0.500000,50,110,170,210,560,1300,8800,17000,43000,60000,60000,22795,9,50,640.1950880514556,1.4747846871614456,60047.96405788511,21118.691335819258
1724236534,555,,Aggregated,211.400000,0.500000,50,110,170,210,560,1300,8900,17000,43000,60000,60000,23014,10,50,650.5904303057691,1.4747846871614456,60047.96405788511,21261.196271834535
1724236535,560,,Aggregated,208.200000,0.400000,50,110,170,210,560,1300,9000,18000,43000,60000,60000,23199,11,50,654.166357653451,1.4747846871614456,60047.96405788511,21378.091555670504
1724236536,565,,Aggregated,205.500000,0.400000,50,110,160,210,560,1300,9100,18000,44000,60000,60000,23404,12,50,664.1082637566087,1.4747846871614456,60047.96405788511,21463.740514441975
1724236537,570,,Aggregated,203.600000,0.600000,50,110,160,210,560,1300,9200,19000,45000,60000,60000,23610,14,50,673.6211361245192,1.4747846871614456,60047.96405788511,21637.801821262176
1724236538,575,,Aggregated,198.200000,0.600000,49,110,160,210,560,1300,9400,19000,49000,60000,60000,23757,16,49,685.5870443244754,1.4747846871614456,60047.96405788511,21671.172454434483
1724236539,580,,Aggregated,194.000000,0.700000,50,110,170,210,560,1300,9700,20000,49000,60000,60000,24052,18,50,701.1763200334757,1.4747846871614456,60047.96405788511,21862.845917179446
1724236540,585,,Aggregated,196.800000,0.900000,50,110,160,210,560,1300,9800,20000,53000,60000,60000,24247,27,50,710.0129904414522,1.4747846871614456,60047.96405788511,21975.94399307131
1724236541,590,,Aggregated,186.600000,0.900000,49,110,160,210,560,1300,9700,20000,53000,60000,60000,24457,184,49,704.4727112438742,1.3356748968362808,60047.96405788511,21844.734636300447
1724236542,595,,Aggregated,195.700000,1.000000,49,110,160,210,550,1300,9700,20000,53000,60000,60000,24606,290,49,702.9530723758029,1.3356748968362808,60047.96405788511,21792.783223603998
1724236543,600,,Aggregated,198.000000,11.200000,49,110,160,210,560,1300,9700,20000,53000,60000,60000,24802,369,49,705.0476326572547,1.3356748968362808,60047.96405788511,21816.605152810258
1724236544,605,,Aggregated,192.900000,27.000000,48,110,160,210,560,1300,9700,20000,53000,60000,60000,24969,372,48,709.2366628668854,1.3356748968362808,60047.96405788511,21929.375425527654
1724236545,610,,Aggregated,182.600000,28.700000,48,110,160,210,560,1300,9700,20000,53000,60000,60000,25223,433,48,710.4103230960135,1.3356748968362808,60047.96405788511,22053.333941244102
1724236546,615,,Aggregated,186.400000,36.100000,48,110,160,210,560,1300,9700,21000,53000,60000,60000,25452,440,48,715.7862081993637,1.3356748968362808,60047.96405788511,22195.55272670124
1724236547,620,,Aggregated,182.700000,36.500000,48,100,160,210,560,1300,9800,21000,54000,60000,60000,25669,497,48,723.0320114498633,1.3356748968362808,60047.96405788511,22186.010128949318
1724236548,625,,Aggregated,186.500000,42.300000,47,100,160,210,560,1300,10000,22000,54000,60000,60000,25852,498,47,734.5152930262536,1.3356748968362808,60047.96405788511,22268.32860126876
1724236550,630,,Aggregated,194.100000,48.100000,47,100,160,210,560,1300,10000,23000,53000,60000,60000,26045,538,47,750.7717393685535,1.3356748968362808,60047.96405788511,22300.75127663659
1724236551,635,,Aggregated,195.900000,48.100000,47,100,160,210,560,1300,11000,24000,55000,60000,60000,26347,637,47,764.3107401042931,1.3356748968362808,60047.96405788511,22372.29612479599
1724236552,640,,Aggregated,187.000000,51.500000,47,100,160,210,560,1300,11000,24000,56000,60000,60000,26589,763,47,768.3162461949323,1.3356748968362808,60047.96405788511,22263.46365038174
1724236553,645,,Aggregated,194.600000,50.200000,47,100,160,200,550,1300,11000,24000,60000,60000,60000,26900,820,47,773.1995835537472,1.3356748968362808,60047.96405788511,22464.26565055762
1724236554,650,,Aggregated,200.600000,48.100000,48,100,160,200,550,1300,11000,25000,60000,60000,60000,27119,865,48,787.7980306927069,1.3356748968362808,60090.66115040332,22409.63188170655
1724236555,655,,Aggregated,222.200000,51.100000,49,110,160,200,550,1300,11000,25000,60000,60000,60000,27438,987,49,792.1818469418399,1.3356748968362808,60090.66115040332,22611.19994168671
1724236556,660,,Aggregated,216.800000,46.100000,49,110,160,200,550,1300,11000,25000,60000,60000,60000,27713,1142,49,796.5665072137756,1.3356748968362808,60117.96710919589,22513.41247789846
1724236557,665,,Aggregated,233.000000,58.200000,49,110,160,200,540,1300,11000,26000,60000,60000,60000,28055,1289,49,796.1249288834128,1.3356748968362808,60117.96710919589,22422.306006059527
1724236558,670,,Aggregated,240.300000,69.600000,49,100,160,200,540,1200,11000,26000,60000,60000,60000,28362,1425,49,802.6706454554973,1.3356748968362808,60117.96710919589,22315.940201678302
1724236559,675,,Aggregated,243.700000,77.000000,49,100,160,200,540,1200,11000,26000,60000,60000,60000,28675,1552,49,804.253236453821,1.3356748968362808,60117.96710919589,22328.513548387098
1724236560,680,,Aggregated,254.300000,86.400000,50,100,160,200,540,1200,11000,27000,60000,60000,60000,28915,1633,50,816.2567803260637,1.3356748968362808,60206.75747375935,22284.919661075568
1724236561,685,,Aggregated,263.600000,96.100000,50,100,160,200,530,1200,12000,27000,60000,60000,60000,29278,1839,50,823.4614578209116,1.3356748968362808,60206.75747375935,22141.63180545119
1724236562,690,,Aggregated,264.700000,101.900000,49,100,160,200,530,1200,12000,28000,60000,60000,60000,29566,1990,49,826.185494980487,1.3356748968362808,60206.75747375935,22061.58837854292
1724236563,695,,Aggregated,268.000000,102.600000,50,100,160,200,530,1200,12000,28000,60000,60000,60000,29782,2052,50,848.1853107025105,1.3356748968362808,60206.75747375935,22113.088778456786
1724236564,700,,Aggregated,279.500000,112.800000,51,110,160,200,530,1200,13000,29000,60000,60000,60000,30102,2175,51,860.1046590137039,1.3356748968362808,60206.75747375935,22118.32499501694
1724236566,705,,Aggregated,276.200000,122.100000,52,110,160,210,540,1200,13000,29000,60000,60000,60000,30305,2229,52,877.2979188328457,1.3356748968362808,60206.75747375935,22146.61501402409
1724236567,710,,Aggregated,276.300000,121.700000,53,110,170,210,550,1200,13000,30000,60000,60000,60000,30661,2415,53,881.536711840204,1.3356748968362808,60206.75747375935,22022.42164312971
1724236568,715,,Aggregated,264.800000,109.900000,54,120,170,220,570,1200,13000,31000,60000,60000,60000,30895,2501,54,898.3044841656707,1.3356748968362808,60469.7507917881,21938.328920537304
1724236569,720,,Aggregated,271.400000,117.200000,55,120,170,220,590,1200,13000,31000,60000,60000,60000,31246,2694,55,907.1734899321812,1.3356748968362808,60469.7507917881,21890.125488062473
1724236570,725,,Aggregated,259.500000,107.800000,57,120,170,220,600,1200,14000,31000,60000,60000,60000,31567,2792,57,923.0589862598036,1.3356748968362808,60469.7507917881,21851.20074761618
1724236571,730,,Aggregated,265.900000,116.200000,58,120,180,230,610,1200,14000,32000,60000,60000,60000,31825,2929,58,931.8634719612005,1.3356748968362808,60469.7507917881,21776.981178318933
1724236572,735,,Aggregated,267.500000,115.300000,59,130,180,230,620,1200,14000,32000,60000,60000,60000,32183,3094,59,937.4014021733216,1.3356748968362808,60469.7507917881,21644.571823633596
1724236573,740,,Aggregated,266.700000,119.100000,60,130,180,240,620,1200,14000,32000,60000,60000,60000,32481,3277,60,945.6621345494096,1.3356748968362808,60469.7507917881,21517.98984021428
