Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720446849,1000,,Aggregated,477.400000,45.600000,490,610,680,730,840,950,1100,1300,2100,2200,2200,14448,724,490.0,507.83440720268095,22.99499697983265,2208.522791042924,3903.920334994463
1720446850,1000,,Aggregated,492.600000,49.200000,500,600,670,720,830,930,1100,1200,2100,2200,2200,15096,777,500.0,508.60672418192405,22.99499697983265,2208.522791042924,3927.911433492316
1720446851,1000,,Aggregated,484.000000,47.700000,500,600,670,720,830,930,1100,1200,2100,2200,2200,15458,804,500.0,509.355149149913,22.99499697983265,2208.522791042924,3932.427157458921
1720446852,1000,,Aggregated,515.400000,49.200000,510,600,660,710,830,920,1100,1200,2100,2200,2200,16059,881,510.0,511.8495219555905,22.99499697983265,2208.522791042924,3920.261161965253
1720446853,1000,,Aggregated,504.100000,46.300000,520,610,680,730,840,960,1100,1200,2100,2200,2200,16463,921,520.0,520.8427030205223,22.99499697983265,2208.522791042924,3924.4658932150883
1720446854,1000,,Aggregated,511.500000,47.800000,520,620,680,730,840,950,1100,1200,2100,2200,2200,17187,974,520.0,523.2681258505689,22.99499697983265,2208.522791042924,3933.3015069529297
1720446855,1000,,Aggregated,494.800000,47.600000,520,610,670,730,840,940,1100,1200,2100,2200,2200,17581,992,520.0,522.2033972164445,22.99499697983265,2208.522791042924,3918.641089812866
1720446856,1000,,Aggregated,496.500000,48.400000,510,610,670,720,830,930,1100,1200,2100,2200,2200,18211,1054,510.0,521.1425183733949,22.99499697983265,2208.522791042924,3908.912854867937
1720446857,1000,,Aggregated,513.700000,47.800000,520,610,680,730,830,930,1100,1200,2100,2200,2200,18563,1074,520.0,524.985315087962,22.99499697983265,2208.522791042924,3903.1308516942304
1720446858,1000,,Aggregated,490.700000,45.700000,520,620,680,740,840,930,1100,1200,2100,2200,2200,19234,1115,520.0,530.1722358362704,22.99499697983265,2208.522791042924,3896.449360507435
1720446859,1000,,Aggregated,516.800000,46.700000,520,620,680,730,840,920,1100,1200,2100,2200,2200,19681,1138,520.0,525.7163333008716,22.99499697983265,2208.522791042924,3892.287942685839
1720446861,1000,,Aggregated,529.500000,42.300000,520,620,680,730,830,920,1100,1200,2100,2200,2200,20242,1196,520.0,527.6555339340626,22.99499697983265,2208.522791042924,3867.295277146527
1720446862,1000,,Aggregated,495.400000,39.600000,520,620,680,720,830,910,1100,1200,2100,2200,2200,20663,1214,520.0,527.3396996469558,22.99499697983265,2208.522791042924,3877.242123602575
1720446863,1000,,Aggregated,503.000000,41.400000,520,610,670,720,830,910,1100,1200,2100,2200,2200,21392,1276,520.0,526.941083028521,22.99499697983265,2208.522791042924,3863.2254581151833
1720446864,1000,,Aggregated,500.500000,37.500000,510,610,670,720,830,900,1100,1200,2100,2200,2200,21892,1309,510.0,522.4589451912292,22.99499697983265,2208.522791042924,3865.0840489676593
1720446865,1000,,Aggregated,525.500000,38.900000,510,600,660,710,820,900,1100,1200,2100,2200,2200,22459,1362,510.0,521.5392513344844,22.99499697983265,2208.522791042924,3853.0583285097287
1720446866,1000,,Aggregated,526.000000,37.500000,510,600,660,710,820,890,1100,1100,2100,2200,2200,22917,1399,510.0,520.9774368812775,22.99499697983265,2208.522791042924,3872.2234149321466
1720446867,1000,,Aggregated,499.800000,37.600000,510,600,670,710,820,890,1100,1100,2000,2200,2200,23573,1470,510.0,522.912592883851,22.99499697983265,2208.522791042924,3862.025071055869
1720446868,1000,,Aggregated,515.800000,39.400000,510,600,660,710,810,890,1100,1100,2000,2200,2200,24068,1501,510.0,521.6881882859545,22.99499697983265,2208.522791042924,3871.1443825826823
1720446869,1000,,Aggregated,516.700000,39.300000,510,610,670,710,810,880,1100,1100,2000,2200,2200,24622,1557,510.0,525.5381097827046,22.99499697983265,2208.522791042924,3849.809235642921
1720446870,1000,,Aggregated,541.700000,42.100000,510,600,660,710,810,880,1100,1100,2000,2200,2200,25092,1597,510.0,525.1625396399658,22.99499697983265,2208.522791042924,3861.075801052128
1720446871,1000,,Aggregated,506.000000,40.500000,520,610,680,720,820,880,1100,1100,2000,2200,2200,25668,1657,520.0,530.6296306680675,22.99499697983265,2208.522791042924,3862.1046049555866
1720446872,1000,,Aggregated,527.500000,44.900000,520,610,670,720,810,880,1100,1100,2000,2200,2200,26221,1681,520.0,530.3058840091844,22.99499697983265,2208.522791042924,3874.312917127493
1720446873,1000,,Aggregated,510.100000,42.300000,520,610,680,720,810,880,1100,1100,2000,2200,2200,26808,1731,520.0,533.22940136828,22.99499697983265,2208.522791042924,3875.355789316622
1720446874,1000,,Aggregated,529.200000,45.600000,520,610,680,720,810,880,1100,1100,2000,2200,2200,27261,1776,520.0,532.8117659393649,22.99499697983265,2208.522791042924,3890.1983052712667
1720446875,1000,,Aggregated,499.800000,41.800000,520,620,680,730,820,890,1100,1100,2000,2200,2200,27807,1821,520.0,538.4698035371891,22.99499697983265,2208.522791042924,3874.26752256626
1720446877,1000,,Aggregated,494.700000,42.200000,530,620,680,730,820,890,1100,1100,2000,2200,2200,28412,1887,530.0,539.9382369113292,22.99499697983265,2208.522791042924,3877.650323806842
1720446878,1000,,Aggregated,499.800000,43.800000,530,620,690,730,820,880,1100,1100,2000,2200,2200,29005,1933,530.0,543.2719532824049,22.99499697983265,2208.522791042924,3873.5488708843304
1720446879,1000,,Aggregated,496.500000,43.600000,530,620,690,730,820,880,1100,1100,2000,2200,2200,29561,1975,530.0,542.2715595356115,22.99499697983265,2208.522791042924,3887.2193768817024
1720446880,1000,,Aggregated,482.400000,41.400000,530,630,690,730,820,880,1100,1100,2000,2200,2200,30086,2023,530.0,545.1726015034799,22.99499697983265,2208.522791042924,3881.734195306787
1720446881,1000,,Aggregated,512.600000,44.400000,530,620,690,730,820,880,1000,1100,2000,2200,2200,30584,2070,530.0,545.5608296294885,22.99499697983265,2208.522791042924,3893.317257389485
1720446882,1000,,Aggregated,486.000000,40.500000,540,630,690,730,820,880,1000,1100,2000,2200,2200,31175,2122,540.0,549.0050326386978,22.99499697983265,2208.522791042924,3879.278877305533
1720446883,1000,,Aggregated,512.100000,44.000000,540,630,690,730,820,880,1000,1100,2000,2200,2200,31759,2161,540.0,547.623059657414,22.99499697983265,2208.522791042924,3886.0495922415694
1720446884,1000,,Aggregated,485.300000,41.100000,540,630,690,730,820,880,1000,1100,2000,2200,2200,32193,2191,540.0,548.6996873226958,22.99499697983265,2208.522791042924,3888.1018855030597
1720446885,1000,,Aggregated,511.900000,44.900000,530,620,690,720,810,870,1000,1100,2000,2200,2200,32922,2252,530.0,544.8549783754601,22.99499697983265,2208.522791042924,3888.293208189053
1720446886,1000,,Aggregated,495.400000,42.900000,530,620,690,720,810,870,1000,1100,2000,2200,2200,33322,2284,530.0,545.1633095063795,22.99499697983265,2208.522791042924,3884.7652601884643
1720446887,1000,,Aggregated,528.100000,45.500000,530,620,680,720,810,870,990,1100,1900,2200,2200,34007,2335,530.0,542.9610239511836,22.99499697983265,2208.522791042924,3886.976151968712
1720446888,1000,,Aggregated,518.800000,42.500000,530,620,680,720,810,870,990,1100,1900,2200,2200,34365,2361,530.0,543.1061136767345,22.99499697983265,2208.522791042924,3882.4694602066056
1720446889,1000,,Aggregated,516.700000,42.200000,530,620,680,720,810,870,990,1100,1900,2200,2200,35020,2426,530.0,542.9926560738414,22.99499697983265,2208.522791042924,3886.608138206739
1720446890,1000,,Aggregated,531.400000,43.600000,530,620,680,720,810,870,990,1100,1900,2200,2200,35349,2448,530.0,543.9247758998837,22.99499697983265,2208.522791042924,3876.900789272681
1720446891,1000,,Aggregated,506.300000,41.800000,540,620,680,720,810,870,980,1100,1900,2200,2200,36015,2504,540.0,546.2763852515808,22.99499697983265,2208.522791042924,3881.5208107732888
1720446892,1000,,Aggregated,530.300000,44.200000,530,620,680,720,810,870,980,1100,1900,2200,2200,36471,2531,530.0,546.2578956451093,22.99499697983265,2208.522791042924,3887.663842505004
1720446893,1000,,Aggregated,500.000000,39.800000,540,620,680,720,810,870,980,1100,1900,2200,2200,37066,2594,540.0,548.2065181985946,22.99499697983265,2208.522791042924,3876.8339178762208
1720446894,1000,,Aggregated,529.200000,42.300000,540,620,680,720,810,870,980,1100,1900,2200,2200,37487,2638,540.0,547.6850839325933,22.99499697983265,2208.522791042924,3886.432229839678
1720446896,1000,,Aggregated,522.600000,43.300000,540,630,690,720,810,870,980,1100,1900,2200,2200,38047,2697,540.0,550.4999024836881,22.99499697983265,2208.522791042924,3869.029647541199
1720446897,1000,,Aggregated,492.300000,40.700000,540,630,690,720,810,870,970,1100,1900,2200,2200,38501,2727,540.0,551.2615982602747,22.99499697983265,2208.522791042924,3886.7583958858213
1720446898,1000,,Aggregated,502.400000,43.900000,550,630,690,730,820,870,980,1100,1900,2200,2200,39040,2770,550.0,555.2930647601479,22.99499697983265,2208.522791042924,3880.426767418033
1720446899,1000,,Aggregated,491.600000,41.700000,550,630,690,730,810,870,980,1100,1900,2200,2200,39615,2815,550.0,555.7638475948236,22.99499697983265,2208.522791042924,3891.9915436072197
1720446900,1000,,Aggregated,479.200000,41.800000,550,640,700,730,820,870,980,1100,1900,2200,2200,40180,2867,550.0,558.2103189365533,22.99499697983265,2208.522791042924,3887.330214036834
1720446901,1000,,Aggregated,500.600000,42.200000,550,630,700,730,820,870,980,1100,1900,2200,2200,40699,2909,550.0,557.8728254831607,22.99499697983265,2208.522791042924,3891.732622423155
1720446902,1000,,Aggregated,476.900000,39.900000,550,640,700,740,820,880,970,1100,1900,2200,2200,41209,2957,550.0,561.1979085208442,22.99499697983265,2208.522791042924,3883.8980319833045
1720446903,1000,,Aggregated,508.900000,43.800000,550,640,700,740,820,870,970,1100,1900,2200,2200,41843,3014,550.0,561.8349705458056,22.99499697983265,2208.522791042924,3892.8827282938605
1720446904,1000,,Aggregated,478.100000,41.800000,550,640,700,740,820,870,970,1100,1900,2200,2200,42475,3063,550.0,563.273648524814,22.99499697983265,2208.522791042924,3889.3939258387286
1720446906,1000,,Aggregated,495.200000,46.000000,550,640,700,740,820,870,970,1100,1900,2200,2200,42941,3096,550.0,561.98829016602,22.99499697983265,2208.522791042924,3894.3131506019886
1720446907,1000,,Aggregated,503.300000,43.200000,550,640,700,740,820,870,960,1100,1900,2200,2200,43530,3151,550.0,563.3775701917391,22.99499697983265,2208.522791042924,3887.3904663450494
1720446908,1000,,Aggregated,490.600000,39.900000,550,640,700,740,820,870,960,1100,1900,2200,2200,44013,3184,550.0,562.9944416518204,22.99499697983265,2208.522791042924,3895.3923386272236
1720446909,1000,,Aggregated,503.000000,42.500000,560,640,700,740,820,870,960,1100,1900,2200,2200,44609,3243,560.0,564.7222039318477,22.99499697983265,2208.522791042924,3889.2257616176107
1720446910,1000,,Aggregated,506.000000,41.900000,550,640,700,740,820,870,960,1100,1900,2200,2200,45157,3283,550.0,563.8525162573092,22.99499697983265,2208.522791042924,3889.4445379453905
1720446911,1000,,Aggregated,497.600000,42.400000,560,640,700,740,820,870,950,1100,1900,2200,2200,45689,3336,560.0,565.5245907073751,22.99499697983265,2208.522791042924,3881.105320755543
1720446912,1000,,Aggregated,515.100000,44.200000,560,640,700,740,820,870,950,1100,1900,2200,2200,46240,3369,560.0,565.2696853688919,22.99499697983265,2208.522791042924,3890.3694852941176
1720446913,1000,,Aggregated,490.400000,40.900000,560,640,700,740,820,870,950,1100,1900,2200,2200,46824,3418,560.0,566.0678938514908,22.99499697983265,2208.522791042924,3890.848902272339
1720446914,1000,,Aggregated,514.400000,43.300000,560,640,700,740,810,870,950,1100,1900,2200,2200,47272,3459,560.0,566.0345768263564,22.99499697983265,2208.522791042924,3891.8858943983755
1720446915,1000,,Aggregated,501.200000,39.200000,560,650,710,740,820,880,960,1100,1900,2200,2200,47878,3525,560.0,569.2697612554252,22.99499697983265,2208.522791042924,3882.1040352562763
1720446917,1000,,Aggregated,484.400000,39.900000,560,640,700,740,820,880,960,1100,1900,2200,2200,48513,3558,560.0,568.5314379298461,22.99499697983265,2208.522791042924,3881.2485313215016
1720446918,1000,,Aggregated,505.300000,43.300000,560,640,700,740,820,870,960,1100,1900,2200,2200,49122,3608,560.0,568.5393228711866,22.99499697983265,2208.522791042924,3879.034241276821
1720446919,1000,,Aggregated,497.100000,40.200000,560,640,700,740,820,870,960,1100,1900,2200,2200,49669,3642,560.0,567.1562225428131,22.99499697983265,2208.522791042924,3886.619742696652
1720446920,1000,,Aggregated,505.600000,42.000000,560,640,700,740,820,870,950,1100,1900,2200,2200,50138,3689,560.0,568.0397330707453,22.99499697983265,2208.522791042924,3885.319617854721
1720446921,1000,,Aggregated,512.800000,41.100000,560,640,700,740,820,870,950,1100,1900,2200,2200,50617,3727,560.0,568.8158349049845,22.99499697983265,2208.522791042924,3894.3623683742617
1720446922,1000,,Aggregated,493.700000,39.300000,560,650,700,740,820,880,970,1100,1900,2200,2200,51210,3793,560.0,571.8504455252348,22.99499697983265,2208.522791042924,3881.880745948057
1720446923,1000,,Aggregated,511.500000,41.800000,560,650,700,740,820,880,960,1100,1900,2200,2200,51774,3833,560.0,571.6584605316784,22.99499697983265,2208.522791042924,3890.738633290841
1720446924,1000,,Aggregated,490.000000,40.400000,560,650,700,740,820,880,960,1100,1900,2200,2200,52414,3889,560.0,572.5405260099435,22.99499697983265,2208.522791042924,3884.1566566184606
1720446925,1000,,Aggregated,507.900000,43.900000,560,640,700,740,820,880,960,1100,1900,2200,2200,52825,3926,560.0,571.3242817603705,22.99499697983265,2208.522791042924,3889.1113866540463
1720446926,1000,,Aggregated,495.000000,41.800000,560,650,710,740,820,880,960,1100,1800,2200,2200,53411,3977,560.0,573.4717642454922,22.99499697983265,2208.522791042924,3880.712606017487
1720446927,1000,,Aggregated,522.900000,43.400000,560,650,700,740,820,880,960,1100,1800,2200,2200,53933,4012,560.0,573.1193615210714,22.99499697983265,2208.522791042924,3889.440305564311
1720446928,1000,,Aggregated,493.100000,40.100000,560,650,700,740,820,880,960,1100,1800,2200,2200,54603,4063,560.0,572.4898645467025,22.99499697983265,2208.522791042924,3888.5963958024286
1720446929,1000,,Aggregated,506.300000,43.000000,560,640,700,740,820,880,960,1100,1800,2200,2200,55132,4091,560.0,570.4817756060894,22.99499697983265,2208.522791042924,3893.4928535152
1720446930,1000,,Aggregated,498.000000,41.300000,560,650,700,740,820,880,960,1100,1800,2200,2200,55425,4129,560.0,571.5868864159664,22.99499697983265,2208.522791042924,3889.6885701398287
1720446932,1000,,Aggregated,515.600000,42.300000,560,650,710,740,820,870,960,1100,1800,2200,2200,56053,4191,560.0,573.3085497971588,22.99499697983265,2208.522791042924,3888.5074483078515
1720446933,1000,,Aggregated,488.700000,40.900000,560,650,710,740,820,880,960,1100,1800,2200,2200,56448,4225,560.0,575.483730356086,22.99499697983265,2208.522791042924,3887.2540391156463
1720446934,1000,,Aggregated,511.200000,43.100000,560,650,710,740,820,880,960,1100,1800,2200,2200,57142,4276,560.0,575.7617990264424,22.99499697983265,2208.522791042924,3888.513405201078
1720446935,1000,,Aggregated,488.000000,39.900000,560,650,710,740,820,880,960,1100,1800,2200,2200,57503,4304,560.0,575.2624479469638,22.99499697983265,2208.522791042924,3884.123923969184
1720446936,1000,,Aggregated,516.300000,43.200000,570,650,710,740,820,880,960,1100,1800,2200,2200,58090,4356,570.0,576.5701748204649,22.99499697983265,2208.522791042924,3882.6142021001892
1720446937,1000,,Aggregated,485.500000,40.100000,570,660,710,740,820,880,960,1100,1800,2200,2200,58461,4383,570.0,577.2140922663012,22.99499697983265,2208.522791042924,3889.8504302013307
1720446938,1000,,Aggregated,506.500000,42.000000,570,660,710,750,820,880,960,1100,1800,2200,2200,59104,4450,570.0,579.2476401614812,22.99499697983265,2208.522791042924,3883.568151055766
1720446939,1000,,Aggregated,488.300000,39.600000,570,660,710,750,820,880,960,1100,1800,2200,2200,59560,4479,570.0,578.6626547536738,22.99499697983265,2208.522791042924,3892.1730355943587
1720446940,1000,,Aggregated,495.900000,42.200000,570,660,710,750,820,880,960,1100,1800,2200,2200,60071,4534,570.0,579.9984047236497,22.99499697983265,2208.522791042924,3882.297381431972
1720446941,1000,,Aggregated,480.600000,40.600000,570,660,710,750,820,880,960,1100,1800,2200,2200,60542,4573,570.0,580.1275492845557,22.99499697983265,2208.522791042924,3893.475488090912
1720446942,1000,,Aggregated,481.000000,42.900000,580,660,720,750,830,880,960,1100,1800,2200,2200,61105,4623,580.0,582.5522841975404,22.99499697983265,2208.522791042924,3884.665117420833
1720446943,1000,,Aggregated,509.300000,44.200000,570,660,710,750,830,880,960,1100,1800,2200,2200,61746,4661,570.0,581.5263134700551,22.99499697983265,2208.522791042924,3891.4472516438314
1720446944,1000,,Aggregated,481.400000,40.400000,570,660,710,750,830,880,960,1100,1800,2200,2200,62131,4698,570.0,581.475890959266,22.99499697983265,2208.522791042924,3887.554859892807
1720446945,1000,,Aggregated,508.800000,43.300000,570,660,710,750,820,880,960,1000,1800,2200,2200,62720,4753,570.0,581.2530397964772,22.99499697983265,2208.522791042924,3889.2546396683674
1720446946,1000,,Aggregated,482.200000,39.600000,570,660,720,750,830,890,960,1000,1800,2200,2200,63071,4778,570.0,582.7622166006004,22.99499697983265,2208.522791042924,3885.55689619635
1720446947,1000,,Aggregated,500.300000,42.500000,580,660,720,750,830,880,960,1000,1800,2200,2200,63784,4827,580.0,583.324884321538,22.99499697983265,2208.522791042924,3889.4098833563276
1720446948,1000,,Aggregated,484.200000,41.200000,580,660,720,750,830,880,960,1000,1800,2200,2200,64188,4859,580.0,583.3007350384293,22.99499697983265,2208.522791042924,3886.7350906711536
1720446949,1000,,Aggregated,501.700000,43.100000,570,660,710,750,830,880,960,1000,1800,2200,2200,64785,4910,570.0,582.4728408564006,22.99499697983265,2208.522791042924,3888.9325461140697
1720446950,1000,,Aggregated,494.000000,40.100000,570,660,710,750,830,880,960,1000,1800,2200,2200,65224,4947,570.0,582.7050856132873,22.99499697983265,2208.522791042924,3885.784281859438
1720446951,1000,,Aggregated,499.000000,40.700000,570,660,710,750,830,880,960,1000,1800,2200,2200,65885,5005,570.0,582.1789493159772,22.99499697983265,2208.522791042924,3885.3328526978826
1720446952,1000,,Aggregated,505.800000,40.600000,570,660,710,750,830,880,960,1000,1800,2200,2200,66301,5037,570.0,581.4756595451393,22.99499697983265,2208.522791042924,3887.9097901992427
1720446953,1000,,Aggregated,493.200000,39.400000,570,660,710,750,820,880,960,1000,1800,2200,2200,66854,5094,570.0,581.7109727042019,22.99499697983265,2208.522791042924,3882.136551290873
1720446954,1000,,Aggregated,524.700000,42.400000,570,660,710,750,820,880,960,1000,1800,2200,2200,67319,5127,570.0,581.989804987575,22.99499697983265,2208.522791042924,3889.645731517105
1720446955,1000,,Aggregated,492.500000,39.200000,570,660,710,750,830,880,960,1000,1800,2200,2200,67916,5176,570.0,582.9964214929417,22.99499697983265,2208.522791042924,3884.9973054950233
1720446956,1000,,Aggregated,512.500000,43.400000,570,660,710,750,820,880,960,1000,1800,2200,2200,68458,5216,570.0,581.875621232818,22.99499697983265,2208.522791042924,3891.8245639662273
1720446957,1000,,Aggregated,495.800000,40.200000,570,660,710,750,820,880,950,1000,1800,2200,2200,68989,5275,570.0,582.4985280197028,22.99499697983265,2208.522791042924,3887.0140602124975
1720446959,1000,,Aggregated,528.200000,42.000000,570,660,710,740,820,880,950,1000,1800,2200,2200,69513,5318,570.0,582.203235695493,22.99499697983265,2208.522791042924,3887.8041948987957
1720446960,1000,,Aggregated,516.300000,44.600000,570,660,710,750,820,880,950,1000,1800,2200,2200,70084,5375,570.0,583.5260233217399,22.99499697983265,2208.522791042924,3880.1663289766566
1720446961,1000,,Aggregated,503.500000,43.700000,570,660,710,750,820,880,950,1000,1800,2200,2200,70544,5397,570.0,583.0556149421043,22.99499697983265,2208.522791042924,3885.11244046269
1720446962,1000,,Aggregated,504.000000,44.400000,570,660,710,750,830,880,950,1000,1800,2200,2200,71123,5444,570.0,584.2618307437192,22.99499697983265,2208.522791042924,3880.6130787508964
1720446963,1000,,Aggregated,507.000000,43.100000,570,660,710,750,820,880,950,1000,1800,2200,2200,71726,5476,570.0,583.1329631124091,22.99499697983265,2208.522791042924,3888.020634079692
1720446964,1000,,Aggregated,490.400000,41.200000,570,660,710,750,820,880,950,1000,1800,2200,2200,72076,5502,570.0,583.3034968446347,22.99499697983265,2208.522791042924,3885.533367556468
1720446965,1000,,Aggregated,517.400000,42.700000,570,660,710,750,820,880,950,1000,1800,2200,2200,72649,5565,570.0,583.8987238014454,22.99499697983265,2208.522791042924,3887.341381161475
1720446966,1000,,Aggregated,489.400000,38.600000,580,660,710,750,830,880,950,1000,1800,2200,2200,73056,5596,580.0,585.1625438729274,22.99499697983265,2208.522791042924,3887.3289668199736
1720446967,1000,,Aggregated,514.000000,42.700000,580,660,710,750,830,880,950,1000,1800,2200,2200,73740,5663,580.0,585.6313701728241,22.99499697983265,2208.522791042924,3884.4434499593167
1720446968,1000,,Aggregated,477.200000,40.100000,580,660,710,750,830,880,950,1000,1800,2200,2200,74138,5696,580.0,585.057670649954,22.99499697983265,2208.522791042924,3888.679894251261
1720446969,1000,,Aggregated,504.800000,43.300000,580,660,710,750,820,880,950,1000,1800,2200,2200,74723,5752,580.0,585.056411143316,22.99499697983265,2208.522791042924,3886.3826934143435
1720446970,1000,,Aggregated,491.200000,39.500000,580,660,710,750,820,880,950,1000,1800,2200,2200,75126,5783,580.0,585.2502790044408,22.99499697983265,2208.522791042924,3886.6913318957486
1720446971,1000,,Aggregated,501.500000,41.700000,580,660,720,750,830,880,950,1000,1800,2200,2200,75707,5844,580.0,586.5641316003473,22.99499697983265,2208.522791042924,3885.9569656702815
1720446972,1000,,Aggregated,495.000000,40.300000,580,660,720,750,830,880,950,1000,1800,2200,2200,76197,5874,580.0,586.5121926170126,22.99499697983265,2208.522791042924,3891.957229287242
