Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724255910,100,,Aggregated,96.500000,0.000000,24,61,140,150,320,760,4200,6700,7000,7000,7000,1652,0,24,245.86670613874733,1.7420286312699318,6981.0166247189045,6891.245762711865
1724255911,100,,Aggregated,101.400000,0.000000,24,60,130,150,320,760,4200,6700,7000,7000,7000,1685,0,24,242.47418280569312,1.7420286312699318,6981.0166247189045,6917.228486646884
1724255912,100,,Aggregated,105.600000,0.000000,24,61,140,150,340,950,5100,6600,7000,7000,7000,1723,0,24,278.4988392199575,1.7420286312699318,6981.0166247189045,6833.9808473592575
1724255913,100,,Aggregated,101.400000,0.000000,24,64,140,150,370,1300,5400,6600,7000,7000,7000,1786,0,24,318.30877611572123,1.7420286312699318,6981.0166247189045,6742.589025755879
1724255914,100,,Aggregated,94.400000,0.000000,25,67,140,160,400,1600,5700,6800,7400,7500,7500,1911,0,25,347.1601946705349,1.7420286312699318,7535.050332546234,6766.685504971219
1724255915,100,,Aggregated,90.400000,0.000000,25,70,140,160,490,2300,6200,6900,8100,8500,8500,2079,0,25,368.13719022728793,1.7420286312699318,8479.755708947778,6864.500240500241
1724255916,100,,Aggregated,90.500000,0.000000,25,70,140,170,510,1900,6200,6900,8100,8500,8500,2254,0,25,367.6233264814299,1.7420286312699318,8479.755708947778,7056.2258207630875
1724255917,100,,Aggregated,95.300000,0.000000,26,72,150,180,550,1800,6200,6900,8500,10000,10000,2462,0,26,371.41487005020696,1.7420286312699318,10381.582649424672,7350.006904955321
1724255918,100,,Aggregated,100.800000,0.000000,25,73,150,200,570,1500,6000,6900,8500,10000,10000,2655,0,25,369.6484260152317,1.7420286312699318,10381.582649424672,7622.570621468926
1724255919,100,,Aggregated,107.300000,0.000000,25,72,150,210,590,1500,5800,6900,9700,11000,11000,2854,0,25,368.9867661813615,1.7420286312699318,10629.178870469332,7931.992992291521
1724255920,100,,Aggregated,116.300000,0.000000,25,72,150,210,580,1300,5700,6900,9700,11000,11000,2978,0,25,361.4217437609225,1.7420286312699318,10629.178870469332,8026.70920080591
1724255921,100,,Aggregated,125.500000,0.000000,24,68,150,190,550,1300,5500,6800,8500,11000,11000,3138,0,24,345.57273457244685,1.7420286312699318,10629.178870469332,8214.402804333971
1724255922,100,,Aggregated,130.100000,0.000000,23,62,140,180,520,1200,5300,6800,8500,11000,11000,3342,0,23,327.9301590204823,1.7420286312699318,10629.178870469332,8353.730700179533
1724255923,100,,Aggregated,141.400000,0.000000,23,61,150,180,510,950,5100,6800,8500,11000,11000,3524,0,23,316.5269647415719,1.7420286312699318,10629.178870469332,8369.893870601589
1724255924,100,,Aggregated,156.900000,0.000000,23,60,140,180,510,940,5000,6700,8500,11000,11000,3662,0,23,309.12112625842735,1.7420286312699318,10629.178870469332,8370.134898962317
1724255925,100,,Aggregated,169.600000,0.000000,23,59,140,180,510,940,4800,6600,8500,11000,11000,3826,0,23,301.3936795792808,1.7420286312699318,10629.178870469332,8518.329064296915
1724255926,100,,Aggregated,172.300000,0.000000,23,59,150,180,510,930,4700,6600,8500,11000,11000,3990,0,23,295.0534269057289,1.7420286312699318,10629.178870469332,8615.78671679198
1724255927,100,,Aggregated,171.800000,0.000000,23,59,150,180,500,930,4600,6600,8300,11000,11000,4178,0,23,288.24131243785087,1.7420286312699318,10629.178870469332,8816.102441359502
1724255928,100,,Aggregated,171.200000,0.000000,23,59,150,180,490,870,4500,6600,8300,11000,11000,4383,0,23,280.01110560485733,1.7420286312699318,10629.178870469332,9065.408167921514
1724255929,100,,Aggregated,168.600000,0.000000,23,58,150,180,480,830,4300,6500,8300,11000,11000,4602,0,23,270.5025295172452,1.7420286312699318,10629.178870469332,9393.114298131248
1724255930,100,,Aggregated,169.300000,0.000000,22,57,150,180,470,800,4200,6500,8300,11000,11000,4786,0,22,264.2475690214353,1.7420286312699318,10629.178870469332,9434.502507312996
1724255931,100,,Aggregated,168.400000,0.000000,22,55,150,170,450,770,4100,6300,8300,11000,11000,4972,0,22,256.5629374755101,1.7420286312699318,10629.178870469332,9632.081255028157
1724255932,100,,Aggregated,174.600000,0.000000,22,54,140,170,440,760,3800,6300,8200,11000,11000,5130,0,22,251.79099435291704,1.7420286312699318,10629.178870469332,9758.09649122807
1724255933,100,,Aggregated,178.700000,0.000000,22,53,140,170,440,750,3600,6200,8200,11000,11000,5312,0,22,246.21633656729009,1.7420286312699318,10629.178870469332,9856.047251506025
1724255934,100,,Aggregated,176.000000,0.000000,21,52,140,170,420,740,3400,6000,8200,11000,11000,5504,0,21,239.5445898599614,1.7420286312699318,10629.178870469332,9975.090479651162
1724255935,100,,Aggregated,175.900000,0.000000,21,50,140,170,400,720,3400,5800,8200,11000,11000,5715,0,21,232.57678847153747,1.7420286312699318,10629.178870469332,10294.881364829396
1724255936,100,,Aggregated,181.100000,0.000000,21,49,140,170,400,710,3300,5700,8200,11000,11000,5935,0,21,227.16097296988426,1.7420286312699318,10629.178870469332,10434.445661331087
1724255937,100,,Aggregated,184.200000,0.000000,21,49,140,170,400,700,3100,5600,8100,11000,11000,6123,0,21,223.36065902787035,1.7420286312699318,10629.178870469332,10582.036420055529
1724255938,100,,Aggregated,190.700000,0.000000,21,49,140,170,390,700,2700,5500,8100,11000,11000,6284,0,21,219.6528343408221,1.7420286312699318,10629.178870469332,10668.712603437301
1724255939,100,,Aggregated,190.400000,0.000000,21,48,140,160,380,690,2500,5400,8100,11000,11000,6454,0,21,215.2814419713849,1.7420286312699318,10629.178870469332,10815.796250387357
1724255940,100,,Aggregated,187.900000,0.000000,21,48,140,160,380,670,2300,5300,8100,11000,11000,6669,0,21,210.8022215482742,1.7420286312699318,10629.178870469332,11085.541910331383
1724255941,100,,Aggregated,185.700000,0.000000,21,48,140,160,370,660,1900,5200,8100,11000,11000,6871,0,21,207.33654722308418,1.7420286312699318,10629.178870469332,11255.869887934798
1724255942,100,,Aggregated,182.700000,0.000000,21,48,140,160,370,650,1800,5100,8000,11000,11000,7042,0,21,203.9743778786472,1.7420286312699318,10629.178870469332,11339.540187446748
1724255943,100,,Aggregated,185.700000,0.000000,21,48,140,160,360,630,1600,5100,8000,11000,11000,7249,0,21,200.46031282532994,1.7420286312699318,10629.178870469332,11597.640502138225
1724255944,100,,Aggregated,188.200000,0.000000,21,48,140,160,360,630,1500,5000,8000,11000,11000,7412,0,21,198.68502785558263,1.7420286312699318,10629.178870469332,11701.371964382082
1724255945,100,,Aggregated,187.900000,0.000000,21,48,140,160,370,640,1400,4800,8000,11000,11000,7594,0,21,197.5545098152515,1.7420286312699318,10629.178870469332,11842.451804055834
1724255946,100,,Aggregated,186.900000,0.000000,21,48,140,160,360,640,1400,4800,8000,11000,11000,7719,0,21,195.68313927788924,1.7420286312699318,10629.178870469332,11875.537893509521
1724255947,100,,Aggregated,185.900000,0.000000,21,47,140,160,350,630,1300,4700,8000,11000,11000,7920,0,21,192.24953126642063,1.7420286312699318,10629.178870469332,12076.563383838384
1724255948,100,,Aggregated,179.900000,0.000000,21,46,140,160,350,610,1300,4700,7900,11000,11000,8143,0,21,188.63358791349367,1.6085002571344376,10629.178870469332,12373.878300380695
1724255949,100,,Aggregated,174.200000,0.000000,21,46,140,160,340,600,1300,4600,7900,11000,11000,8333,0,21,185.947454994153,1.5446310862898827,10629.178870469332,12523.319332773312
1724255950,100,,Aggregated,177.200000,0.000000,21,45,140,160,340,580,1200,4600,7900,11000,11000,8529,0,21,183.37214708691647,1.5446310862898827,10629.178870469332,12762.525383984055
1724255951,100,,Aggregated,182.300000,0.000000,21,45,140,160,330,570,1200,4600,7900,11000,11000,8685,0,21,181.2904593365875,1.5446310862898827,10629.178870469332,12797.948647092688
1724255952,100,,Aggregated,183.400000,0.000000,21,44,130,160,320,570,1200,4500,7900,11000,11000,8878,0,21,178.50156574031473,1.5446310862898827,10629.178870469332,12984.107794548321
1724255953,100,,Aggregated,180.800000,0.000000,20,44,130,160,320,560,1100,4300,7700,11000,11000,9045,0,20,176.15708801843897,1.5446310862898827,10629.178870469332,13120.548037589828
1724255954,100,,Aggregated,176.800000,0.000000,20,44,130,150,310,550,1100,4300,7700,11000,11000,9260,0,20,173.36949584080352,1.5446310862898827,10629.178870469332,13333.939956803455
1724255956,100,,Aggregated,176.500000,0.000000,20,43,130,150,310,540,1000,4200,7700,11000,11000,9471,0,20,170.79150579327336,1.5446310862898827,10629.178870469332,13480.507760532151
1724255957,100,,Aggregated,180.800000,0.000000,20,42,130,150,300,530,1000,4100,7700,11000,11000,9622,0,20,168.87514288538173,1.5446310862898827,10629.178870469332,13601.294637289544
1724255958,100,,Aggregated,183.600000,0.000000,20,42,130,150,290,520,1000,4100,7700,11000,11000,9832,0,20,166.59902181818117,1.5446310862898827,10629.178870469332,13817.86411716843
1724255959,100,,Aggregated,188.100000,0.000000,20,42,130,150,290,520,1000,4000,7600,10000,11000,10026,0,20,164.7625742216349,1.5446310862898827,10629.178870469332,13931.480550568522
1724255960,100,,Aggregated,186.300000,0.000000,20,41,130,150,290,510,980,3800,7600,10000,11000,10214,0,20,162.8706549347725,1.5446310862898827,10629.178870469332,14106.14176620325
1724255961,100,,Aggregated,183.600000,0.000000,20,41,130,150,290,500,960,3600,7600,10000,11000,10405,0,20,161.35286928424392,1.5446310862898827,10629.178870469332,14227.41710716002
1724255962,100,,Aggregated,184.100000,0.000000,20,41,130,150,290,500,950,3600,7600,10000,11000,10607,0,20,159.83868617572517,1.5446310862898827,10629.178870469332,14455.559818987462
1724255963,100,,Aggregated,183.600000,0.000000,20,42,130,150,290,500,940,3500,7600,10000,11000,10824,0,20,158.731337904387,1.5446310862898827,10629.178870469332,14620.031226903178
1724255964,100,,Aggregated,188.600000,0.000000,20,41,130,150,290,500,940,3400,7600,10000,11000,11017,0,20,156.91927540032916,1.5446310862898827,10629.178870469332,14800.058273577199
1724255965,100,,Aggregated,191.200000,0.000000,20,41,130,150,280,490,930,3400,7600,10000,11000,11227,0,20,155.07006397875813,1.5446310862898827,10629.178870469332,15092.094237106974
1724255966,100,,Aggregated,191.400000,0.000000,20,41,130,150,280,490,910,3400,7600,10000,11000,11440,0,20,153.2120602592904,1.5446310862898827,10629.178870469332,15255.111888111887
1724255967,100,,Aggregated,190.300000,0.000000,20,41,130,150,280,480,880,3400,7600,10000,11000,11602,0,20,151.70961808099563,1.5446310862898827,10629.178870469332,15397.010774004482
1724255968,100,,Aggregated,192.600000,0.000000,20,40,130,150,270,480,870,3300,7600,10000,11000,11765,0,20,150.2216992826948,1.5446310862898827,10629.178870469332,15601.740501487462
1724255969,100,,Aggregated,194.600000,0.000000,20,39,130,150,270,480,870,3300,7600,10000,11000,11920,0,20,148.8392882921808,1.5446310862898827,10629.178870469332,15638.391359060402
1724255970,100,,Aggregated,189.300000,0.000000,20,39,120,150,270,470,850,3200,7500,10000,11000,12063,0,20,147.7990916895474,1.5446310862898827,10629.178870469332,15708.263284423443
1724255971,100,,Aggregated,184.600000,0.000000,19,39,120,150,260,470,840,3100,7500,10000,11000,12247,0,19,146.33908840862853,1.5446310862898827,10629.178870469332,15833.750714460684
1724255972,100,,Aggregated,181.900000,0.000000,19,39,120,140,260,460,830,2800,7500,10000,11000,12431,0,19,145.01439072803058,1.5446310862898827,10629.178870469332,16013.81723111576
1724255973,100,,Aggregated,178.000000,0.000000,19,39,120,140,260,460,830,2700,7500,10000,11000,12626,0,19,143.6396229054154,1.5446310862898827,10629.178870469332,16150.432440994773
1724255974,100,,Aggregated,175.800000,0.000000,19,39,120,140,260,450,800,2500,7500,10000,11000,12806,0,19,142.35918698864393,1.5446310862898827,10629.178870469332,16333.62915820709
1724255975,100,,Aggregated,173.500000,0.000000,19,39,120,140,250,450,790,2500,7400,10000,11000,13006,0,19,140.9682588363629,1.5446310862898827,10629.178870469332,16547.33861294787
1724255976,100,,Aggregated,174.900000,0.000000,19,39,120,140,250,440,780,2400,7400,10000,11000,13231,0,19,139.60735233934622,1.5446310862898827,10629.178870469332,16762.16809009145
1724255977,100,,Aggregated,175.200000,0.000000,19,38,120,140,250,440,770,2300,7400,10000,11000,13434,0,19,138.39026109477817,1.5446310862898827,10629.178870469332,16944.051064463303
1724255978,100,,Aggregated,172.000000,0.000000,19,38,120,140,250,430,770,2300,7400,10000,11000,13619,0,19,137.1944066403363,1.5446310862898827,10629.178870469332,17107.35046626037
1724255979,100,,Aggregated,176.100000,0.000000,19,38,120,140,250,430,760,1800,7400,10000,11000,13805,0,19,135.97315944136216,1.5446310862898827,10629.178870469332,17280.782035494387
1724255980,100,,Aggregated,181.000000,0.000000,19,38,120,140,240,420,760,1800,7400,10000,11000,14053,0,19,134.61852557456154,1.5446310862898827,10629.178870469332,17551.250053369386
1724255981,100,,Aggregated,184.600000,0.000000,19,38,120,140,240,420,750,1700,7400,10000,11000,14218,0,19,133.67386685676726,1.5446310862898827,10629.178870469332,17627.989449992965
1724255982,100,,Aggregated,187.800000,0.000000,19,38,120,140,240,410,750,1700,7400,10000,11000,14390,0,19,132.73183346963523,1.5446310862898827,10629.178870469332,17778.88339124392
1724255983,100,,Aggregated,192.900000,0.000000,19,38,120,140,240,410,750,1600,7400,10000,11000,14602,0,19,131.57865690079402,1.5446310862898827,10629.178870469332,17967.859128886455
1724255984,100,,Aggregated,194.000000,0.000000,19,38,120,140,240,410,740,1500,7400,10000,11000,14808,0,19,130.86062377539622,1.5446310862898827,10629.178870469332,18164.902417612102
1724255985,100,,Aggregated,191.000000,0.000000,19,38,120,140,240,400,740,1500,7300,10000,11000,15011,0,19,129.84887146856357,1.5446310862898827,10629.178870469332,18315.976417293983
1724255986,100,,Aggregated,195.200000,0.000000,19,38,120,140,240,400,730,1400,7300,10000,11000,15223,0,19,128.77668642537384,1.5446310862898827,10629.178870469332,18507.360507127374
1724255987,100,,Aggregated,193.700000,0.000000,19,37,120,140,240,400,730,1400,7300,10000,11000,15393,0,19,127.93921060040462,1.5446310862898827,10629.178870469332,18619.231923601637
1724255988,100,,Aggregated,193.100000,0.000000,19,37,120,140,240,390,720,1300,7300,10000,11000,15598,0,19,126.9744372880558,1.5445081517100334,10629.178870469332,18782.493204256956
1724255989,100,,Aggregated,191.700000,0.000000,19,37,120,140,240,390,710,1300,7300,10000,11000,15827,0,19,126.0147969272413,1.5445081517100334,10629.178870469332,19009.910532634105
1724255990,100,,Aggregated,190.000000,0.000000,19,37,120,140,230,390,710,1300,7200,10000,11000,16033,0,19,125.13664000110163,1.5445081517100334,10629.178870469332,19158.71976548369
1724255991,100,,Aggregated,192.300000,0.000000,19,37,120,140,230,380,710,1300,7200,10000,11000,16226,0,19,124.30481761638853,1.4888439327478409,10629.178870469332,19371.478676198694
1724255993,100,,Aggregated,194.000000,0.000000,19,37,120,140,230,380,710,1300,7200,10000,11000,16404,0,19,123.64985401281382,1.4888439327478409,10629.178870469332,19551.32699341624
1724255994,100,,Aggregated,195.000000,0.000000,19,37,120,140,230,380,700,1300,7200,10000,11000,16589,0,19,123.13985094746718,1.4888439327478409,10629.178870469332,19699.301766230634
1724255995,100,,Aggregated,195.800000,0.000000,19,37,120,140,230,380,700,1300,7200,10000,11000,16785,0,19,122.44244338575577,1.4888439327478409,10629.178870469332,19931.875722371165
1724255996,100,,Aggregated,191.400000,0.000000,18,37,120,140,230,380,700,1200,7200,10000,11000,16965,0,18,121.6440240390579,1.4888439327478409,10629.178870469332,20007.571352785148
1724255997,100,,Aggregated,190.700000,0.000000,18,37,120,140,230,380,700,1200,7100,10000,11000,17101,0,18,121.29983873607083,1.4888439327478409,10629.178870469332,20097.39588328168
1724255998,100,,Aggregated,189.300000,0.000000,18,37,120,140,230,380,700,1200,7100,10000,11000,17278,0,18,120.9224999822126,1.4888439327478409,10629.178870469332,20181.31253617317
1724255999,100,,Aggregated,182.700000,0.000000,18,37,120,140,230,380,690,1200,7100,10000,11000,17463,0,18,120.47407389887512,1.4888439327478409,10629.178870469332,20334.821279276184
1724256000,100,,Aggregated,183.100000,0.000000,19,37,120,140,230,380,690,1200,7100,10000,11000,17719,3,19,119.94046638389393,1.4888439327478409,10629.178870469332,20626.447034257013
1724256001,100,,Aggregated,178.600000,0.000000,19,37,120,140,230,380,680,1100,7100,10000,11000,17970,15,19,119.09670157971676,1.4888439327478409,10629.178870469332,20819.201112966053
1724256002,100,,Aggregated,180.500000,0.000000,19,37,120,140,230,370,680,1100,7000,10000,11000,18207,24,19,118.05236302760187,1.4888439327478409,10629.178870469332,21040.570824408194
1724256003,100,,Aggregated,184.100000,1.200000,19,37,120,140,230,370,670,1100,7000,10000,11000,18428,33,19,117.06893725213757,1.4888439327478409,10629.178870469332,21197.44671152594
1724256004,100,,Aggregated,188.800000,2.000000,19,37,120,130,220,370,670,1100,7000,10000,11000,18639,45,19,116.1344969191748,1.4888439327478409,10629.178870469332,21359.137185471325
1724256005,100,,Aggregated,196.800000,3.300000,19,37,120,130,220,370,670,1000,7000,10000,11000,18814,57,19,115.35795292777158,1.4888439327478409,10629.178870469332,21434.311576485597
1724256006,100,,Aggregated,194.200000,3.800000,19,37,120,130,220,360,670,1000,7000,10000,11000,19032,76,19,114.402153357075,1.4888439327478409,10629.178870469332,21515.48570828079
1724256007,100,,Aggregated,196.600000,5.200000,19,36,120,130,210,360,660,1000,7000,10000,11000,19229,88,19,113.56115035190221,1.4888439327478409,10629.178870469332,21671.533413074
1724256008,100,,Aggregated,197.500000,6.600000,19,37,120,130,210,360,650,1000,7000,10000,11000,19520,99,19,112.50885579922068,1.4888439327478409,10629.178870469332,21981.12648565574
1724256009,100,,Aggregated,203.400000,8.300000,19,36,110,130,210,350,640,1000,7000,10000,11000,19726,109,19,111.66476353356701,1.4888439327478409,10629.178870469332,22042.57152996046
1724256010,100,,Aggregated,207.300000,9.200000,19,36,110,130,210,350,640,1000,7000,10000,11000,19869,116,19,111.06910686702777,1.4888439327478409,10629.178870469332,22154.49448890231
1724256011,100,,Aggregated,219.500000,10.300000,19,36,110,130,200,350,640,1000,7000,9700,11000,20047,133,19,110.35919244815878,1.4888439327478409,10629.178870469332,22199.417119768543
1724256012,100,,Aggregated,212.000000,10.900000,19,36,110,130,200,340,630,980,7000,9700,11000,20212,141,19,109.7264533141632,1.4888439327478409,10629.178870469332,22327.14427073026
1724256013,100,,Aggregated,203.100000,10.900000,19,36,110,130,200,340,630,980,7000,9700,11000,20406,154,19,109.04888279448878,1.4888439327478409,10629.178870469332,22388.68004508478
1724256014,100,,Aggregated,196.900000,11.400000,19,36,110,130,200,340,630,970,7000,9700,11000,20635,173,19,108.23915225652486,1.4888439327478409,10629.178870469332,22515.055245941363
1724256015,100,,Aggregated,187.300000,10.900000,19,36,110,130,190,330,620,960,7000,9700,11000,20843,180,19,107.51775114104964,1.4888439327478409,10629.178870469332,22665.587343472627
1724256016,100,,Aggregated,191.000000,11.800000,19,36,110,130,190,330,620,950,7000,9700,11000,21068,192,19,106.73581278537763,1.4888439327478409,10629.178870469332,22832.15478450731
1724256017,100,,Aggregated,193.900000,12.200000,19,36,110,130,190,330,610,950,7000,9700,11000,21257,204,19,106.06140328946498,1.4888439327478409,10629.178870469332,22926.140471374136
1724256019,100,,Aggregated,196.800000,11.000000,19,36,110,130,190,330,610,940,7000,9700,11000,21468,211,19,105.35177800561264,1.4888439327478409,10629.178870469332,23079.71548351034
1724256020,100,,Aggregated,193.500000,11.200000,19,35,110,130,190,330,600,940,7000,9700,11000,21670,222,19,104.67326337416593,1.4888439327478409,10629.178870469332,23224.58191047531
1724256021,100,,Aggregated,185.700000,10.700000,19,35,100,130,180,330,590,940,7000,9700,11000,21853,232,19,104.06627266212669,1.4888439327478409,10629.178870469332,23280.184871642337
1724256022,100,,Aggregated,187.800000,11.200000,19,35,95,130,180,320,590,940,6900,9700,11000,22074,249,19,103.35463678370292,1.4888439327478409,10629.178870469332,23359.65978073752
1724256023,100,,Aggregated,192.500000,11.000000,19,35,90,120,180,320,590,940,6900,9700,11000,22271,267,19,102.80468598197005,1.4888439327478409,10629.178870469332,23462.132234744735
1724256024,100,,Aggregated,194.600000,11.200000,19,35,87,120,180,320,580,930,6900,9700,11000,22494,281,19,102.15929693612723,1.4888439327478409,10629.178870469332,23541.50755757091
1724256025,100,,Aggregated,197.700000,12.300000,19,35,84,120,180,320,570,920,6900,9700,11000,22774,288,19,101.3484342036244,1.4888439327478409,10629.178870469332,23817.684772108543
1724256026,100,,Aggregated,201.500000,12.200000,19,35,81,120,180,310,570,890,6900,9700,11000,23003,304,19,100.66785557905767,1.4888439327478409,10629.178870469332,23866.90336043125
1724256027,100,,Aggregated,202.400000,11.200000,19,35,79,120,180,310,570,890,6900,9700,11000,23160,309,19,100.20157893189102,1.4888439327478409,10629.178870469332,23975.236485319518
1724256028,100,,Aggregated,205.600000,11.600000,19,35,77,120,170,310,570,880,6900,9700,11000,23374,323,19,99.59774611709359,1.4888439327478409,10629.178870469332,24019.279455805598
1724256029,100,,Aggregated,202.100000,11.400000,19,35,76,120,170,310,570,870,6900,9700,11000,23585,335,19,99.03640423715588,1.4888439327478409,10629.178870469332,24167.267500529997
1724256030,100,,Aggregated,203.800000,11.200000,19,35,74,120,170,310,560,870,6900,9700,11000,23787,352,19,98.45227281585967,1.4888439327478409,10629.178870469332,24188.668053979065
1724256031,100,,Aggregated,200.700000,11.700000,19,35,72,120,170,310,560,850,6900,9700,11000,23992,363,19,97.88332324313257,1.4888439327478409,10629.178870469332,24336.17239079693
1724256032,100,,Aggregated,206.100000,12.300000,19,35,71,120,170,300,560,850,6900,9700,11000,24216,370,19,97.28832878135476,1.4888439327478409,10629.178870469332,24471.044805087546
1724256033,100,,Aggregated,207.600000,12.700000,19,35,70,120,170,300,550,840,6900,9700,11000,24465,385,19,96.6278208866213,1.4839209616184235,10629.178870469332,24556.992233803394
1724256034,100,,Aggregated,204.500000,12.100000,19,35,69,120,170,300,550,840,6900,9700,11000,24596,396,19,96.29054354433474,1.4839209616184235,10629.178870469332,24580.05915596032
1724256035,100,,Aggregated,208.900000,11.100000,19,35,67,120,170,300,550,830,6900,9700,11000,24799,412,19,95.77826835938248,1.4839209616184235,10629.178870469332,24653.66514778822
1724256036,100,,Aggregated,205.800000,11.000000,19,35,67,120,170,300,540,830,6900,9700,11000,25048,426,19,95.25243415966771,1.4839209616184235,10629.178870469332,24813.887176620887
1724256037,100,,Aggregated,196.700000,11.600000,19,34,66,120,170,290,540,830,6900,9700,11000,25284,434,19,94.70170153510618,1.4839209616184235,10629.178870469332,24943.02657807309
1724256038,100,,Aggregated,193.000000,12.200000,19,34,65,120,170,290,540,810,6900,9700,11000,25474,446,19,94.21864752203274,1.4839209616184235,10629.178870469332,25001.943550286567
1724256039,100,,Aggregated,199.500000,11.900000,19,34,64,120,160,290,540,800,6900,9700,11000,25666,461,19,93.7336300212205,1.4839209616184235,10629.178870469332,25048.967038104885
1724256040,100,,Aggregated,203.500000,12.100000,19,34,63,120,160,290,530,800,6900,9700,11000,25874,474,19,93.22781328055304,1.4839209616184235,10629.178870469332,25096.764551287008
1724256041,100,,Aggregated,203.000000,12.000000,19,34,62,120,160,290,530,790,6900,9700,11000,26116,486,19,92.71966675365609,1.4839209616184235,10629.178870469332,25243.836230663193
1724256043,100,,Aggregated,196.900000,11.600000,19,34,61,120,160,290,520,790,6900,9700,11000,26369,496,19,92.19415637359094,1.4839209616184235,10629.178870469332,25398.391330729264
1724256044,100,,Aggregated,204.200000,11.900000,19,34,61,120,160,290,520,780,6900,9700,11000,26522,507,19,91.83495950795714,1.4839209616184235,10629.178870469332,25440.145388733883
1724256045,100,,Aggregated,205.200000,12.000000,19,34,60,120,160,280,520,780,6900,9700,11000,26694,516,19,91.42834246773342,1.4839209616184235,10629.178870469332,25502.872293399265
