Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724181330,100,,Aggregated,176.100000,6.800000,40,88,130,150,310,720,1400,2200,2800,2900,2900,2999,91,40,152.6895165915448,1.715383492410183,2852.5545122101903,6897.890296765589
1724181331,100,,Aggregated,189.000000,7.800000,38,84,130,150,280,650,1300,2100,2800,2900,2900,3226,106,38,145.43156828200105,1.715383492410183,2852.5545122101903,6904.219156850589
1724181332,100,,Aggregated,190.500000,8.600000,36,80,120,140,260,610,1300,2000,2800,2900,2900,3455,123,36,138.70189602091887,1.715383492410183,2852.5545122101903,6868.0202604920405
1724181333,100,,Aggregated,198.600000,9.800000,34,77,120,140,240,540,1100,2000,2800,2900,2900,3736,134,34,131.95407137596817,1.715383492410183,2852.5545122101903,6930.794700214133
1724181334,100,,Aggregated,207.200000,11.500000,33,73,120,140,230,480,1100,2000,2800,2900,2900,3995,152,33,125.88287794587198,1.715383492410183,2852.5545122101903,6935.057321652065
1724181335,100,,Aggregated,221.000000,11.200000,32,71,120,130,220,460,1100,2000,2800,2900,2900,4187,163,32,121.9556583449732,1.7052516341209412,2852.5545122101903,7022.131358968235
1724181336,100,,Aggregated,235.500000,9.400000,31,67,110,130,210,440,1100,1900,2800,2900,2900,4436,169,31,117.04223280973275,1.442551612854004,2852.5545122101903,7193.067403065825
1724181337,100,,Aggregated,233.800000,10.200000,30,64,110,130,190,430,1100,1700,2800,2900,2900,4658,179,30,113.15739788326961,1.442551612854004,2852.5545122101903,7197.357020180335
1724181338,100,,Aggregated,228.800000,10.600000,29,62,100,130,190,400,1100,1700,2800,2900,2900,4880,197,29,109.69847210713463,1.442551612854004,2852.5545122101903,7259.673155737705
1724181339,100,,Aggregated,227.000000,10.700000,28,61,99,130,180,390,1100,1500,2800,2900,2900,5068,206,28,106.83474642402494,1.442551612854004,2852.5545122101903,7298.733228097869
1724181340,100,,Aggregated,221.000000,11.800000,28,59,94,120,170,350,1000,1400,2800,2900,2900,5402,223,28,103.16532425308633,1.442551612854004,2852.5545122101903,7348.50055534987
1724181341,100,,Aggregated,214.100000,12.000000,28,56,92,120,170,340,1000,1400,2800,2900,2900,5557,229,28,101.122521607459,1.442551612854004,2852.5545122101903,7370.524203707037
1724181342,100,,Aggregated,223.500000,12.600000,27,55,90,120,160,320,1000,1400,2800,2900,2900,5781,244,27,98.59244580818974,1.442551612854004,2852.5545122101903,7477.086144265698
1724181343,100,,Aggregated,233.500000,12.800000,26,53,88,120,160,310,1000,1400,2700,2900,2900,6011,255,26,96.10614112346393,1.442551612854004,2852.5545122101903,7540.731991349193
1724181344,100,,Aggregated,229.500000,12.000000,25,52,86,120,160,300,900,1300,2700,2900,2900,6198,264,25,94.22366763713039,1.442551612854004,2852.5545122101903,7626.4565989028715
1724181345,100,,Aggregated,230.000000,11.800000,25,52,83,120,160,280,860,1300,2700,2900,2900,6469,277,25,92.00449839141062,1.442551612854004,2852.5545122101903,7665.672746946978
1724181346,100,,Aggregated,220.900000,11.700000,25,51,82,120,150,280,850,1300,2700,2900,2900,6655,287,25,90.31757073047285,1.442551612854004,2852.5545122101903,7735.113749060856
1724181347,100,,Aggregated,219.300000,10.900000,24,50,80,120,150,260,810,1300,2700,2900,2900,6866,298,24,88.5012722385631,1.442551612854004,2852.5545122101903,7812.56321002039
1724181348,100,,Aggregated,220.600000,11.500000,24,49,78,120,150,250,770,1200,2700,2900,2900,7130,310,24,86.75423222927044,1.442551612854004,2852.5545122101903,7874.953295932679
1724181349,100,,Aggregated,217.600000,11.700000,24,48,77,110,150,250,760,1100,2700,2900,2900,7298,324,24,85.4869380036395,1.442551612854004,2852.5545122101903,7898.887229377911
1724181350,100,,Aggregated,216.600000,11.500000,23,48,76,110,150,240,720,1100,2700,2900,2900,7506,342,23,83.96784724745092,1.442551612854004,2852.5545122101903,7939.641620037303
1724181351,100,,Aggregated,222.500000,11.600000,23,47,74,110,150,230,660,1100,2700,2900,2900,7802,353,23,82.26187663869987,1.442551612854004,2852.5545122101903,8017.835298641374
1724181352,100,,Aggregated,218.800000,11.500000,22,46,73,110,140,230,650,1100,2700,2900,2900,8068,360,22,80.7442273615629,1.442551612854004,2852.5545122101903,8126.605974219137
1724181353,100,,Aggregated,209.100000,11.600000,22,46,72,110,140,220,630,1100,2700,2900,2900,8287,373,22,79.4804237062127,1.442551612854004,2852.5545122101903,8173.522867141306
1724181354,100,,Aggregated,224.600000,12.000000,22,45,70,110,140,220,620,1100,2700,2900,2900,8482,384,22,78.35924287158201,1.442551612854004,2852.5545122101903,8240.262320207497
1724181355,100,,Aggregated,223.300000,11.500000,21,45,69,110,140,210,580,1100,2700,2900,2900,8715,395,21,77.2133054695831,1.442551612854004,2852.5545122101903,8294.765576592083
1724181356,100,,Aggregated,225.100000,11.600000,21,44,68,110,140,210,560,1100,2700,2900,2900,8867,408,21,76.42976077109847,1.442551612854004,2852.5545122101903,8314.343972031127
1724181358,100,,Aggregated,221.500000,11.600000,21,44,67,110,140,200,550,1100,2700,2900,2900,9132,420,21,75.44171113983462,1.442551612854004,2852.5545122101903,8347.172798948752
1724181359,100,,Aggregated,217.200000,11.800000,21,43,66,100,140,190,540,1100,2700,2900,2900,9337,433,21,74.49965791173716,1.442551612854004,2852.5545122101903,8418.61197386741
1724181360,100,,Aggregated,221.100000,11.800000,21,43,65,100,140,190,510,1100,2700,2900,2900,9543,447,21,73.57180456913025,1.442551612854004,2852.5545122101903,8438.99318872472
1724181361,100,,Aggregated,216.900000,11.900000,21,43,64,99,140,190,500,1100,2700,2900,2900,9801,458,21,72.6447199422738,1.442551612854004,2852.5545122101903,8521.010203040507
1724181362,100,,Aggregated,219.200000,11.900000,21,42,64,98,140,180,480,1100,2700,2900,2900,9990,469,21,71.92376795186622,1.442551612854004,2852.5545122101903,8590.866966966967
1724181363,100,,Aggregated,225.200000,11.600000,20,42,63,96,140,180,470,1100,2700,2800,2900,10239,478,20,70.93536247616532,1.442551612854004,2852.5545122101903,8632.265357945113
1724181364,100,,Aggregated,211.400000,11.200000,20,41,62,94,140,170,460,1100,2700,2800,2900,10461,490,20,70.08163578106411,1.442551612854004,2852.5545122101903,8698.682248351019
1724181365,100,,Aggregated,211.100000,11.600000,20,41,61,92,140,170,460,1100,2700,2800,2900,10679,508,20,69.28141509481098,1.442551612854004,2852.5545122101903,8713.318943721322
1724181366,100,,Aggregated,212.400000,11.400000,20,40,61,91,140,170,450,1000,2700,2800,2900,10856,515,20,68.64614325945108,1.442551612854004,2852.5545122101903,8790.112103905674
1724181367,100,,Aggregated,214.900000,12.100000,20,40,60,90,140,170,440,1000,2700,2800,2900,11114,524,20,67.81859841844309,1.442551612854004,2852.5545122101903,8843.966348749325
1724181368,100,,Aggregated,210.900000,11.900000,19,39,59,89,130,170,440,1000,2700,2800,2900,11308,535,19,67.17558891924581,1.442551612854004,2852.5545122101903,8862.659621506898
1724181369,100,,Aggregated,217.800000,11.300000,19,39,59,88,130,170,430,1000,2700,2800,2900,11482,551,19,66.65380203712293,1.442551612854004,2852.5545122101903,8884.255094931197
1724181370,100,,Aggregated,213.000000,11.400000,19,39,58,87,130,160,420,1000,2700,2800,2900,11716,564,19,65.97123226165496,1.442551612854004,2852.5545122101903,8953.54318880164
1724181371,100,,Aggregated,211.800000,11.300000,19,39,58,85,130,160,410,1000,2700,2800,2900,11909,578,19,65.45075450611198,1.442551612854004,2852.5545122101903,8982.992190780082
1724181372,100,,Aggregated,209.600000,11.400000,19,38,57,85,130,160,400,1000,2700,2800,2900,12164,582,19,64.78830015653391,1.442551612854004,2852.5545122101903,9072.323166721473
1724181373,100,,Aggregated,204.000000,11.300000,19,38,57,83,130,160,400,900,2700,2800,2900,12367,597,19,64.32606607684288,1.442551612854004,2852.5545122101903,9095.807228915663
1724181374,100,,Aggregated,208.900000,11.300000,19,38,56,82,130,160,390,860,2700,2800,2900,12569,608,19,63.76293295387845,1.442551612854004,2852.5545122101903,9110.661070888695
1724181375,100,,Aggregated,210.900000,11.700000,19,38,56,81,130,160,380,860,2700,2800,2900,12772,624,19,63.268889912301745,1.442551612854004,2852.5545122101903,9165.905183213279
1724181376,100,,Aggregated,207.100000,11.700000,19,37,55,80,130,160,370,860,2700,2800,2900,12991,637,19,62.72951498230214,1.442551612854004,2852.5545122101903,9184.286044184435
1724181377,100,,Aggregated,203.500000,11.000000,19,37,55,80,130,160,360,850,2700,2800,2900,13194,646,19,62.31171477689652,1.442551612854004,2852.5545122101903,9267.446490829165
1724181378,100,,Aggregated,206.000000,11.500000,19,37,55,79,130,160,360,850,2700,2800,2900,13446,654,19,61.792125686530476,1.442551612854004,2852.5545122101903,9320.715305667112
1724181379,100,,Aggregated,207.300000,12.200000,18,37,54,78,130,150,350,830,2700,2800,2900,13626,662,18,61.37786245995493,1.442551612854004,2852.5545122101903,9357.300601790694
1724181380,100,,Aggregated,208.200000,11.600000,18,37,54,78,130,150,340,780,2700,2800,2900,13843,677,18,60.91024851254117,1.442551612854004,2852.5545122101903,9386.04847215199
1724181381,100,,Aggregated,210.800000,11.200000,18,36,54,77,130,150,340,780,2700,2800,2900,14017,690,18,60.546683507667225,1.442551612854004,2852.5545122101903,9414.711350502961
1724181382,100,,Aggregated,210.500000,10.700000,18,36,53,76,130,150,320,770,2700,2800,2900,14258,713,18,60.04327139983742,1.442551612854004,2852.5545122101903,9447.977416187403
1724181383,100,,Aggregated,208.200000,11.000000,18,36,53,76,130,150,320,770,2700,2800,2900,14458,716,18,59.61505912543466,1.442551612854004,2852.5545122101903,9494.222783234196
1724181384,100,,Aggregated,206.300000,11.700000,18,36,53,75,130,150,320,750,2700,2800,2900,14691,726,18,59.3347614767988,1.442551612854004,2852.5545122101903,9545.682867061467
1724181385,100,,Aggregated,202.900000,12.100000,18,36,52,75,130,150,310,720,2700,2800,2900,14918,738,18,58.91219055124515,1.442551612854004,2852.5545122101903,9593.060262769808
1724181386,100,,Aggregated,204.000000,11.300000,18,36,52,74,130,150,310,720,2600,2800,2900,15089,748,18,58.56982420665052,1.442551612854004,2852.5545122101903,9612.327258267613
1724181387,100,,Aggregated,207.300000,11.400000,18,35,52,74,130,150,300,710,2600,2800,2900,15279,761,18,58.207486208287634,1.442551612854004,2852.5545122101903,9637.482492309706
1724181388,100,,Aggregated,206.300000,11.200000,18,35,51,73,130,150,300,680,2600,2800,2900,15500,776,18,57.80278263162942,1.442551612854004,2852.5545122101903,9662.779677419356
1724181389,100,,Aggregated,201.500000,10.800000,18,35,51,73,130,150,300,660,2600,2800,2900,15730,791,18,57.7842045721029,1.442551612854004,2852.5545122101903,9714.264526382709
1724181390,100,,Aggregated,197.800000,11.200000,18,35,51,72,130,150,300,650,2600,2800,2900,15959,804,18,57.439969965662975,1.442551612854004,2852.5545122101903,9737.889466758568
1724181391,100,,Aggregated,198.000000,12.100000,18,35,51,72,130,150,290,650,2600,2800,2900,16190,811,18,57.10836159729199,1.442551612854004,2852.5545122101903,9829.732303891291
1724181392,100,,Aggregated,204.600000,12.500000,18,35,51,71,130,150,290,630,2600,2800,2900,16405,823,18,56.772829483739216,1.442551612854004,2852.5545122101903,9841.028893629991
1724181393,100,,Aggregated,207.600000,12.500000,18,34,50,71,130,150,280,630,2600,2800,2900,16602,834,18,56.43717881877533,1.442551612854004,2852.5545122101903,9882.281713046621
1724181394,100,,Aggregated,210.700000,11.400000,18,34,50,70,130,150,280,620,2600,2800,2900,16765,844,18,56.16696455365654,1.442551612854004,2852.5545122101903,9893.823382045928
1724181396,100,,Aggregated,206.900000,11.600000,18,34,50,70,130,150,280,620,2600,2800,2900,16980,857,18,55.84374983066603,1.442551612854004,2852.5545122101903,9932.036042402828
1724181397,100,,Aggregated,201.600000,11.500000,18,34,50,70,130,150,280,610,2600,2800,2900,17209,874,18,55.70811297330182,1.442551612854004,2852.5545122101903,9954.656110174908
1724181398,100,,Aggregated,202.500000,11.500000,18,34,50,70,130,150,270,580,2600,2800,2900,17432,888,18,55.440606096596596,1.442551612854004,2852.5545122101903,9998.106126663608
1724181399,100,,Aggregated,205.500000,11.900000,18,34,50,70,130,150,260,580,2600,2800,2900,17678,898,18,55.15776201676978,1.442551612854004,2852.5545122101903,10052.425783459666
1724181400,100,,Aggregated,209.900000,12.500000,18,34,50,69,130,150,260,560,2600,2800,2900,17933,910,18,54.8391479464224,1.442551612854004,2852.5545122101903,10107.191713600625
1724181401,100,,Aggregated,212.800000,11.900000,18,34,49,69,130,150,260,560,2600,2800,2900,18168,919,18,54.547791303798164,1.442551612854004,2852.5545122101903,10168.771411272568
1724181402,100,,Aggregated,211.900000,11.700000,18,33,49,68,130,150,260,550,2600,2800,2900,18298,932,18,54.35097548144209,1.442551612854004,2852.5545122101903,10175.888567056509
1724181403,100,,Aggregated,215.300000,11.000000,18,33,49,68,130,150,250,550,2600,2800,2900,18520,942,18,54.081400047653794,1.442551612854004,2852.5545122101903,10203.160205183585
1724181404,100,,Aggregated,205.500000,11.800000,18,33,49,67,130,150,250,540,2600,2800,2900,18733,956,18,53.843428737148884,1.442551612854004,2852.5545122101903,10242.477873271766
1724181405,100,,Aggregated,206.200000,11.600000,17,33,49,67,130,150,250,540,2600,2800,2900,18905,961,17,53.61127047308126,1.442551612854004,2852.5545122101903,10245.617085427135
1724181406,100,,Aggregated,205.200000,11.900000,18,33,49,67,130,150,250,530,2600,2800,2900,19170,986,18,53.43887446813546,1.442551612854004,2852.5545122101903,10277.560980699009
1724181407,100,,Aggregated,210.400000,11.700000,18,33,49,66,130,150,250,510,2600,2800,2900,19367,999,18,53.206151338108434,1.442551612854004,2852.5545122101903,10297.083647441525
1724181408,100,,Aggregated,211.600000,12.200000,18,33,48,66,130,140,240,510,2600,2800,2900,19622,1010,18,52.99769646910837,1.442551612854004,2852.5545122101903,10344.216491692998
1724181409,100,,Aggregated,212.500000,12.400000,18,33,48,66,130,140,240,500,2600,2800,2900,19869,1020,18,52.77250276493085,1.442551612854004,2852.5545122101903,10404.694146660628
1724181410,100,,Aggregated,211.800000,11.900000,18,33,48,66,120,140,240,490,2500,2800,2900,20031,1025,18,52.562588577915534,1.442551612854004,2852.5545122101903,10428.348210274075
1724181411,100,,Aggregated,209.600000,11.600000,18,33,48,65,120,140,240,480,2500,2800,2900,20205,1039,18,52.35229144313052,1.442551612854004,2852.5545122101903,10435.389161098738
1724181412,100,,Aggregated,207.300000,11.300000,17,32,48,65,120,140,240,480,2500,2800,2900,20363,1050,17,52.15857301734464,1.442551612854004,2852.5545122101903,10438.978244855865
1724181413,100,,Aggregated,197.700000,11.300000,18,32,48,65,120,140,240,470,2500,2800,2900,20613,1065,18,51.98925186795489,1.442551612854004,2852.5545122101903,10480.872459127735
1724181414,100,,Aggregated,199.400000,11.500000,18,32,48,64,120,140,230,470,2500,2800,2900,20826,1083,18,51.775813916164864,1.442551612854004,2852.5545122101903,10503.76476519735
1724181415,100,,Aggregated,197.600000,11.800000,18,32,47,64,120,140,230,460,2400,2800,2900,21046,1092,18,51.57557760567007,1.442551612854004,2852.5545122101903,10548.56994203174
1724181416,100,,Aggregated,203.800000,11.900000,18,32,47,64,120,140,230,460,2400,2800,2900,21234,1103,18,51.40497083209467,1.442551612854004,2852.5545122101903,10571.956720354148
1724181417,100,,Aggregated,201.400000,12.600000,18,32,47,64,120,140,230,460,2400,2800,2900,21442,1114,18,51.22973602749848,1.442551612854004,2852.5545122101903,10574.871653763641
1724181418,100,,Aggregated,202.300000,11.600000,18,32,47,63,120,140,220,460,2400,2800,2900,21674,1124,18,50.991137045120816,1.442551612854004,2852.5545122101903,10615.970379256252
1724181419,100,,Aggregated,201.000000,11.000000,18,32,47,63,120,140,220,460,2400,2800,2900,21851,1138,18,50.82442336376704,1.442551612854004,2852.5545122101903,10636.658917212028
1724181420,100,,Aggregated,197.000000,11.100000,18,32,47,63,120,140,220,450,2300,2800,2900,22049,1151,18,50.66077606094012,1.442551612854004,2852.5545122101903,10664.135017461109
1724181421,100,,Aggregated,196.800000,11.100000,18,32,47,63,120,140,220,450,2300,2800,2900,22278,1165,18,50.50219255866168,1.442551612854004,2852.5545122101903,10702.784810126583
1724181422,100,,Aggregated,193.400000,12.000000,18,32,47,63,120,140,220,450,2300,2800,2900,22491,1174,18,50.3428319695931,1.442551612854004,2852.5545122101903,10740.631096883199
1724181423,100,,Aggregated,198.300000,12.400000,17,31,46,63,120,140,210,440,2300,2800,2900,22695,1184,17,50.14607811949476,1.442551612854004,2852.5545122101903,10783.441947565543
1724181424,100,,Aggregated,203.900000,12.200000,17,31,46,63,120,140,210,440,2300,2800,2900,22920,1194,17,49.979526164249094,1.425975002348423,2852.5545122101903,10813.408027923211
1724181425,100,,Aggregated,205.500000,11.700000,17,31,46,62,120,140,210,440,2300,2800,2900,23109,1213,17,49.81469220682393,1.4117676764726639,2852.5545122101903,10809.90176987321
1724181427,100,,Aggregated,204.300000,10.800000,17,31,46,62,120,140,210,440,2300,2800,2900,23273,1222,17,49.67382527013523,1.4117676764726639,2852.5545122101903,10830.66918747046
1724181428,100,,Aggregated,199.400000,11.800000,17,31,46,62,120,140,210,430,2300,2800,2900,23533,1236,17,49.4672579975597,1.4117676764726639,2852.5545122101903,10865.866315386904
1724181429,100,,Aggregated,194.800000,11.800000,17,31,46,61,120,140,210,430,2300,2800,2900,23736,1244,17,49.30905977840512,1.4117676764726639,2852.5545122101903,10889.453277721605
1724181430,100,,Aggregated,202.500000,12.000000,17,31,46,61,120,140,210,420,2300,2800,2900,23992,1257,17,49.16758348669381,1.4117676764726639,2852.5545122101903,10942.580110036679
1724181431,100,,Aggregated,201.100000,11.900000,17,31,46,61,120,140,200,420,2300,2800,2900,24143,1268,17,49.03788233305255,1.4117676764726639,2852.5545122101903,10937.092614836598
1724181432,100,,Aggregated,206.700000,11.400000,17,31,45,61,120,140,200,410,2300,2800,2900,24333,1277,17,48.91656200275831,1.4117676764726639,2852.5545122101903,10974.27620926314
1724181433,100,,Aggregated,203.500000,11.500000,17,31,45,61,120,140,200,410,2300,2800,2900,24534,1298,17,48.76967216335104,1.4117676764726639,2852.5545122101903,10975.73298279938
1724181434,100,,Aggregated,199.200000,10.700000,17,31,45,61,120,140,200,400,2300,2800,2900,24775,1311,17,48.651153326117246,1.4117676764726639,2852.5545122101903,11001.260060544904
1724181435,100,,Aggregated,198.000000,12.300000,17,31,45,61,120,140,200,400,2300,2800,2900,24984,1319,17,48.519355992259044,1.4117676764726639,2852.5545122101903,11025.035502721741
1724181436,100,,Aggregated,196.400000,12.300000,17,30,45,61,120,140,190,400,2300,2800,2900,25237,1333,17,48.36334090061536,1.4117676764726639,2852.5545122101903,11064.851844514007
1724181437,100,,Aggregated,199.300000,12.200000,17,30,45,60,120,140,190,400,2300,2800,2900,25378,1338,17,48.23635978960672,1.4117676764726639,2852.5545122101903,11065.845890141067
1724181438,100,,Aggregated,205.100000,11.500000,17,30,45,60,120,140,190,400,2300,2800,2900,25583,1357,17,48.18537108644116,1.4117676764726639,2852.5545122101903,11086.675292186217
1724181439,100,,Aggregated,207.100000,11.600000,17,30,45,60,120,140,190,400,2300,2800,2900,25794,1371,17,48.030300148666505,1.4117676764726639,2852.5545122101903,11103.162014421958
1724181440,100,,Aggregated,199.300000,11.800000,17,30,45,60,120,140,190,390,2300,2800,2900,26020,1383,17,47.89540157886043,1.4117676764726639,2852.5545122101903,11123.421560338202
1724181441,100,,Aggregated,194.400000,12.000000,17,30,45,60,120,140,190,390,2300,2800,2900,26245,1392,17,47.75418229610477,1.4117676764726639,2852.5545122101903,11162.02728138693
1724181442,100,,Aggregated,194.800000,12.200000,17,30,44,60,120,140,190,380,2300,2800,2900,26459,1407,17,47.62087377380512,1.4117676764726639,2852.5545122101903,11182.204996409539
1724181443,100,,Aggregated,201.700000,12.200000,17,30,44,60,120,140,190,380,2300,2800,2900,26642,1415,17,47.475011172864434,1.4117676764726639,2852.5545122101903,11205.75185796862
1724181444,100,,Aggregated,205.100000,12.700000,17,30,44,60,120,140,190,380,2300,2800,2900,26841,1427,17,47.34042647486683,1.4117676764726639,2852.5545122101903,11227.761148988488
1724181445,100,,Aggregated,204.100000,11.300000,17,30,44,60,120,140,190,380,2200,2800,2900,27024,1444,17,47.23777503646136,1.4117676764726639,2852.5545122101903,11232.485531379514
1724181446,100,,Aggregated,202.500000,11.000000,17,30,44,59,120,140,190,370,2200,2800,2900,27231,1455,17,47.10784479574867,1.4117676764726639,2852.5545122101903,11251.876647938012
1724181447,100,,Aggregated,200.700000,11.900000,17,30,44,59,120,140,180,370,2200,2800,2900,27492,1472,17,47.00186022462601,1.4117676764726639,2852.5545122101903,11275.077622581115
1724181448,100,,Aggregated,192.400000,12.000000,17,30,44,59,120,140,180,360,2200,2800,2900,27684,1479,17,46.87809999805445,1.4117676764726639,2852.5545122101903,11294.483347782112
1724181449,100,,Aggregated,193.000000,12.000000,17,30,44,59,120,140,180,360,2200,2800,2900,27865,1492,17,46.76008983332214,1.4117676764726639,2852.5545122101903,11316.261367306657
1724181450,100,,Aggregated,203.500000,11.800000,17,30,44,59,120,140,180,360,2200,2800,2900,28098,1504,17,46.647180545480076,1.4117676764726639,2852.5545122101903,11351.184746245284
1724181451,100,,Aggregated,204.100000,12.300000,17,30,44,59,120,140,180,350,2200,2800,2900,28307,1514,17,46.524484802011024,1.4117676764726639,2852.5545122101903,11371.373123255731
1724181452,100,,Aggregated,197.600000,11.500000,17,30,44,59,120,140,180,350,2200,2800,2900,28471,1525,17,46.43148477380113,1.4117676764726639,2852.5545122101903,11384.785606406518
1724181453,100,,Aggregated,198.100000,11.500000,17,30,43,59,120,140,180,350,2200,2800,2900,28640,1533,17,46.34858818322176,1.4117676764726639,2852.5545122101903,11390.331459497207
1724181455,100,,Aggregated,195.300000,11.500000,17,30,43,59,120,140,180,360,2200,2800,2900,28875,1553,17,46.48456141504246,1.4117676764726639,2852.5545122101903,11424.80432900433
1724181456,100,,Aggregated,193.300000,11.600000,17,29,43,59,120,140,180,360,2200,2800,2900,29068,1565,17,46.373894277373616,1.4117676764726639,2852.5545122101903,11438.65329572038
1724181457,100,,Aggregated,194.500000,11.700000,17,29,43,58,120,140,180,360,2200,2800,2900,29310,1576,17,46.24671803451172,1.4117676764726639,2852.5545122101903,11460.948106448312
1724181458,100,,Aggregated,197.300000,11.700000,17,29,43,58,120,140,180,360,2200,2800,2900,29477,1587,17,46.14189543623275,1.379108987748623,2852.5545122101903,11478.23604844455
1724181459,100,,Aggregated,203.000000,11.700000,17,29,43,58,120,140,180,350,2200,2800,2900,29673,1595,17,46.06384643768541,1.379108987748623,2852.5545122101903,11494.6505577461
1724181460,100,,Aggregated,190.000000,11.300000,17,29,43,58,120,140,170,350,2200,2800,2900,29871,1611,17,45.95856103168878,1.379108987748623,2852.5545122101903,11518.91426467142
1724181461,100,,Aggregated,191.800000,10.500000,17,29,43,58,120,140,170,350,2200,2800,2900,30068,1621,17,45.84061184153902,1.379108987748623,2852.5545122101903,11530.204270320606
1724181462,100,,Aggregated,193.500000,11.400000,17,29,43,58,120,140,170,340,2200,2800,2900,30288,1636,17,45.764648491207744,1.379108987748623,2852.5545122101903,11556.36232171157
