Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720356195,100,,Aggregated,47.888889,0.111111,33,46,54,61,80,89,98,100,110,110,110,629,3,33,37.99944356086091,2.730926964432001,107.56144998595119,3849.850556438792
1720356196,100,,Aggregated,51.100000,0.200000,33,45,51,59,76,87,97,100,110,110,110,702,5,33,37.382273932625715,2.6976140215992928,107.56144998595119,3843.309116809117
1720356197,100,,Aggregated,54.300000,0.200000,33,44,50,58,76,87,97,100,110,110,110,757,9,33,37.17632374933538,2.4427780881524086,107.56144998595119,3710.648612945839
1720356198,100,,Aggregated,57.300000,0.300000,33,44,49,57,76,87,97,100,110,110,110,820,11,33,36.88230147519967,2.4427780881524086,107.56144998595119,3635.829268292683
1720356199,100,,Aggregated,60.900000,0.500000,32,43,49,56,74,87,97,100,110,110,110,895,16,32,36.674505704363504,2.4427780881524086,107.56144998595119,3700.2446927374303
1720356200,100,,Aggregated,62.700000,0.900000,32,43,49,57,75,87,98,100,120,120,120,969,24,32,36.58735861925368,2.4427780881524086,123.02749999798834,3685.5892672858618
1720356201,100,,Aggregated,64.400000,1.100000,32,43,49,56,74,87,97,100,120,120,120,1041,30,32,36.431540232276994,2.4427780881524086,123.02749999798834,3671.7098943323726
1720356202,100,,Aggregated,66.100000,1.600000,31,42,49,56,73,87,97,100,120,120,120,1131,39,31,35.95876000287583,2.4427780881524086,123.02749999798834,3778.977011494253
1720356203,100,,Aggregated,67.600000,2.400000,31,41,49,55,73,86,97,100,120,120,120,1206,45,31,35.44789574349957,2.2473420249298215,123.02749999798834,3845.804311774461
1720356204,100,,Aggregated,68.200000,3.000000,30,40,48,55,73,86,96,100,120,120,120,1305,55,30,35.01628375589006,2.2473420249298215,123.02749999798834,3935.9409961685824
1720356205,100,,Aggregated,70.000000,3.800000,30,40,48,56,74,86,96,100,120,120,120,1372,65,30,34.83942724567832,2.2473420249298215,123.02749999798834,3902.412536443149
1720356206,100,,Aggregated,74.200000,5.300000,30,40,49,57,75,86,97,100,120,140,140,1455,73,30,35.207326871285346,2.2473420249298215,135.34078700467944,3871.6687285223366
1720356207,100,,Aggregated,74.300000,6.200000,30,39,48,56,75,86,97,100,120,140,140,1527,77,30,34.75982362589571,2.2473420249298215,135.34078700467944,3839.277668631303
1720356208,100,,Aggregated,75.000000,6.800000,29,38,47,56,74,85,96,100,120,140,140,1590,80,29,34.32595722337763,2.2473420249298215,135.34078700467944,3846.194968553459
1720356209,100,,Aggregated,76.700000,6.800000,29,38,46,55,73,85,96,100,120,140,140,1664,85,29,33.91934129390742,2.2473420249298215,135.34078700467944,3832.347355769231
1720356210,100,,Aggregated,76.200000,6.900000,29,37,46,55,72,84,96,100,120,140,140,1743,93,29,33.68491567329333,2.2473420249298215,135.34078700467944,3826.2226047045324
1720356211,100,,Aggregated,75.700000,6.900000,28,36,45,53,72,84,95,100,120,140,140,1801,94,28,33.313002998809814,2.2473420249298215,135.34078700467944,3817.6429761243753
1720356212,100,,Aggregated,75.900000,6.800000,28,36,45,53,72,84,95,100,120,140,140,1893,104,28,33.025969187059964,2.2473420249298215,135.34078700467944,3855.539355520338
1720356213,100,,Aggregated,74.000000,6.300000,28,36,45,53,71,83,95,99,120,140,140,1971,110,28,32.669679268831715,1.970678917132318,135.34078700467944,3883.0431253170977
1720356214,100,,Aggregated,73.100000,6.100000,28,35,45,53,71,83,93,99,120,140,140,2049,118,28,32.595847044940065,1.970678917132318,135.34078700467944,3882.2025378233284
1720356215,100,,Aggregated,73.400000,6.300000,28,35,45,52,71,82,93,99,120,140,140,2129,125,28,32.36416237135258,1.970678917132318,135.34078700467944,3913.939408172851
1720356216,100,,Aggregated,71.100000,5.800000,28,35,44,52,71,82,93,99,120,140,140,2200,131,28,32.23354797312905,1.970678917132318,135.34078700467944,3914.6895454545456
1720356217,100,,Aggregated,72.300000,5.600000,27,35,44,53,71,82,91,98,120,140,140,2292,143,27,32.19262125763114,1.970678917132318,135.34078700467944,3907.35907504363
1720356218,100,,Aggregated,70.500000,5.300000,27,34,43,52,70,82,91,98,120,140,140,2358,146,27,31.911393132882683,1.970678917132318,135.34078700467944,3897.5360474978797
1720356219,100,,Aggregated,71.700000,5.900000,27,34,43,51,70,81,91,98,120,140,140,2432,152,27,31.770807143737713,1.970678917132318,135.34078700467944,3884.268914473684
1720356220,100,,Aggregated,73.500000,6.300000,27,33,43,51,69,81,91,98,120,140,140,2498,156,27,31.607975784649668,1.970678917132318,135.34078700467944,3848.97998398719
1720356221,100,,Aggregated,73.200000,6.400000,27,33,42,50,69,81,90,98,120,140,140,2562,159,27,31.45853874741986,1.970678917132318,135.34078700467944,3862.158469945355
1720356222,100,,Aggregated,72.500000,6.100000,27,33,41,50,68,81,90,98,120,140,140,2632,164,27,31.333860275248917,1.970678917132318,135.34078700467944,3899.2743161094227
1720356223,100,,Aggregated,73.200000,6.400000,27,33,41,50,69,81,90,98,120,140,140,2713,173,27,31.280767345159745,1.970678917132318,135.34078700467944,3867.9255436785847
1720356224,100,,Aggregated,71.800000,6.000000,27,32,41,50,69,81,90,98,120,140,140,2778,179,27,31.182076905066545,1.970678917132318,135.34078700467944,3869.635349172066
1720356225,100,,Aggregated,71.200000,6.000000,27,32,41,50,69,80,90,97,120,140,140,2858,190,27,31.118132093485624,1.970678917132318,135.34078700467944,3874.674247725682
1720356226,100,,Aggregated,71.500000,6.300000,27,32,40,49,68,80,89,97,120,140,140,2930,193,27,30.892382192174324,1.970678917132318,135.34078700467944,3880.42457337884
1720356227,100,,Aggregated,69.100000,5.900000,26,32,40,49,68,80,89,97,120,140,140,2995,198,26,30.708928015907116,1.970678917132318,135.34078700467944,3880.507178631052
1720356228,100,,Aggregated,72.000000,6.500000,26,32,40,49,68,80,88,97,120,140,140,3076,208,26,30.69327657806756,1.970678917132318,135.34078700467944,3885.550715214564
1720356229,100,,Aggregated,69.800000,5.700000,26,32,39,49,68,80,88,96,120,140,140,3147,209,26,30.536536168205558,1.970678917132318,135.34078700467944,3863.3651096282174
1720356230,100,,Aggregated,69.100000,5.700000,26,31,39,48,68,80,88,96,120,140,140,3219,213,26,30.405812259378973,1.970678917132318,135.34078700467944,3877.2438645542093
1720356231,100,,Aggregated,70.900000,5.900000,26,31,39,48,67,79,88,96,120,140,140,3283,220,26,30.36073606111367,1.970678917132318,135.34078700467944,3867.2954614681694
1720356232,100,,Aggregated,71.200000,5.600000,26,31,38,48,67,79,87,96,120,140,140,3362,226,26,30.287624709328924,1.970678917132318,135.34078700467944,3875.4586555621654
1720356233,100,,Aggregated,72.400000,5.600000,26,31,38,47,67,79,87,96,120,140,140,3423,230,26,30.189459825591943,1.970678917132318,135.34078700467944,3881.3368390300907
1720356234,100,,Aggregated,72.800000,6.200000,26,31,38,47,67,79,87,95,120,140,140,3505,239,26,30.15264912276594,1.970678917132318,135.34078700467944,3883.4696148359485
1720356235,100,,Aggregated,72.700000,5.900000,26,31,38,47,67,79,87,95,120,140,140,3573,245,26,30.042688438281512,1.970678917132318,135.34078700467944,3892.8774139378675
1720356236,100,,Aggregated,73.300000,5.900000,26,31,38,47,67,79,87,95,120,140,140,3653,254,26,30.045892822782083,1.970678917132318,135.34078700467944,3868.322200930742
1720356237,100,,Aggregated,75.100000,6.200000,26,31,37,47,67,79,87,95,120,140,140,3737,262,26,29.971891596022637,1.970678917132318,135.34078700467944,3851.220765319775
1720356238,100,,Aggregated,72.700000,5.600000,26,31,37,46,66,79,87,95,120,140,140,3797,264,26,29.839304095285723,1.970678917132318,135.34078700467944,3860.7806162760075
1720356239,100,,Aggregated,75.400000,6.600000,26,31,37,46,66,79,87,95,120,140,140,3865,268,26,29.739787734781103,1.970678917132318,135.34078700467944,3870.335575679172
1720356240,100,,Aggregated,76.100000,6.300000,26,30,37,46,66,78,87,95,120,140,140,3945,275,26,29.657850911633048,1.970678917132318,135.34078700467944,3864.9622306717365
1720356241,100,,Aggregated,73.700000,5.700000,26,30,37,46,66,78,87,93,120,140,140,4017,281,26,29.596926819284803,1.970678917132318,135.34078700467944,3874.914861837192
1720356242,100,,Aggregated,74.400000,6.300000,26,30,37,46,66,78,86,93,120,140,140,4078,285,26,29.549381545729535,1.970678917132318,135.34078700467944,3874.8136341343798
1720356243,100,,Aggregated,74.500000,6.400000,26,30,36,45,66,78,86,93,120,140,140,4166,294,26,29.47448885278549,1.970678917132318,135.34078700467944,3886.740518482957
1720356244,100,,Aggregated,75.200000,6.100000,25,30,36,45,65,78,86,93,120,140,140,4237,300,25,29.40527688595274,1.970678917132318,135.34078700467944,3883.302100542837
1720356245,100,,Aggregated,76.600000,6.600000,25,30,36,45,66,78,86,93,120,140,140,4307,307,25,29.388499040773304,1.970678917132318,135.34078700467944,3888.049686556768
1720356246,100,,Aggregated,75.400000,6.300000,25,30,36,45,66,77,86,93,120,140,140,4385,315,25,29.327393312510548,1.970678917132318,135.34078700467944,3889.956898517674
1720356247,100,,Aggregated,76.000000,6.500000,25,30,36,45,66,77,86,93,120,140,140,4470,326,25,29.262441340328653,1.970678917132318,135.34078700467944,3898.066890380313
1720356248,100,,Aggregated,76.400000,6.800000,25,30,36,45,65,77,86,93,120,140,140,4542,329,25,29.159028092723215,1.970678917132318,135.34078700467944,3885.9605900484366
1720356249,100,,Aggregated,76.000000,6.300000,25,30,36,45,65,77,86,91,120,140,140,4625,336,25,29.065234880365836,1.970678917132318,135.34078700467944,3902.436756756757
1720356250,100,,Aggregated,76.400000,6.500000,25,30,35,45,65,77,86,91,120,140,140,4689,339,25,28.972820605066545,1.970678917132318,135.34078700467944,3900.6451268927276
1720356251,100,,Aggregated,77.400000,7.000000,25,30,35,45,65,77,86,91,120,140,140,4771,344,25,28.875414620520004,1.970678917132318,135.34078700467944,3908.0387759379587
1720356252,100,,Aggregated,77.000000,6.600000,25,30,35,45,65,77,86,93,120,140,140,4844,355,25,28.963575400302492,1.970678917132318,135.34078700467944,3896.422791081751
1720356253,100,,Aggregated,78.400000,6.700000,25,30,35,45,65,77,86,93,120,140,140,4927,360,25,28.98016395142764,1.970678917132318,135.34078700467944,3903.9275421148773
1720356254,100,,Aggregated,77.200000,7.000000,25,30,35,45,65,77,86,93,110,140,140,5002,368,25,28.958354419848952,1.970678917132318,135.34078700467944,3904.8318672530986
1720356255,100,,Aggregated,77.200000,6.700000,25,30,35,45,65,77,86,93,110,140,140,5069,374,25,28.899809177858362,1.970678917132318,135.34078700467944,3892.734267113829
1720356256,100,,Aggregated,78.100000,7.000000,25,30,35,45,65,76,86,93,110,140,140,5144,377,25,28.82193235747359,1.970678917132318,135.34078700467944,3898.0307153965787
1720356257,100,,Aggregated,76.100000,6.600000,25,30,35,45,65,77,85,93,110,140,140,5224,385,25,28.82315282169537,1.970678917132318,135.34078700467944,3903.2017611026035
1720356258,100,,Aggregated,77.100000,6.200000,25,30,35,44,65,76,85,93,110,140,140,5283,388,25,28.73730921204488,1.970678917132318,135.34078700467944,3909.194397122847
1720356259,100,,Aggregated,75.900000,6.200000,25,30,35,44,65,76,85,91,110,140,140,5361,397,25,28.721441071625744,1.970678917132318,135.34078700467944,3909.4349934713673
1720356260,100,,Aggregated,74.400000,6.000000,25,30,35,44,65,76,85,91,110,140,140,5435,404,25,28.692040747059842,1.970678917132318,135.34078700467944,3898.9988960441583
1720356261,100,,Aggregated,74.500000,6.200000,25,29,34,44,65,76,85,91,110,140,140,5493,408,25,28.649171663806975,1.970678917132318,135.34078700467944,3891.058073912252
1720356262,100,,Aggregated,73.700000,6.500000,25,29,34,44,65,76,85,91,110,140,140,5584,415,25,28.603298495354178,1.970678917132318,135.34078700467944,3894.4283667621776
1720356263,100,,Aggregated,70.900000,6.200000,25,29,34,44,65,76,85,91,110,140,140,5653,422,25,28.571607716171165,1.970678917132318,135.34078700467944,3902.7316469131433
1720356264,100,,Aggregated,72.700000,6.000000,25,29,34,44,65,76,85,91,110,140,140,5702,427,25,28.564925876658236,1.970678917132318,135.34078700467944,3893.6408277797264
1720356265,100,,Aggregated,70.200000,5.800000,25,29,34,43,64,76,85,91,110,140,140,5781,432,25,28.506168009233374,1.970678917132318,135.34078700467944,3889.725653001211
1720356266,100,,Aggregated,67.400000,5.500000,25,29,34,43,64,76,85,91,110,140,140,5866,438,25,28.437311321199594,1.970678917132318,135.34078700467944,3891.430787589499
1720356267,100,,Aggregated,68.600000,5.500000,25,29,34,43,64,76,85,91,110,140,140,5933,443,25,28.388827962252396,1.970678917132318,135.34078700467944,3886.102477667285
1720356268,100,,Aggregated,68.400000,5.900000,25,29,34,43,64,76,85,90,110,140,140,6003,450,25,28.38461617543172,1.970678917132318,135.34078700467944,3880.1700816258535
1720356269,100,,Aggregated,68.300000,5.600000,25,29,34,42,64,75,84,90,110,140,140,6079,453,25,28.292460603974078,1.970678917132318,135.34078700467944,3888.6471459121567
1720356270,100,,Aggregated,68.500000,5.700000,25,29,34,42,64,75,84,90,110,140,140,6154,459,25,28.266832977427406,1.970678917132318,135.34078700467944,3884.9772505687356
1720356271,100,,Aggregated,68.400000,5.400000,25,29,34,42,64,75,84,90,110,140,140,6231,467,25,28.237412031452227,1.970678917132318,135.34078700467944,3889.278446477291
1720356272,100,,Aggregated,68.600000,5.200000,25,29,34,42,64,75,84,90,110,140,140,6309,478,25,28.26126994297793,1.970678917132318,135.34078700467944,3889.4480900301155
1720356273,100,,Aggregated,70.700000,5.700000,25,29,34,42,64,75,84,90,110,140,140,6391,483,25,28.190412628125593,1.970678917132318,135.34078700467944,3895.9308402440934
1720356274,100,,Aggregated,69.500000,5.700000,25,29,34,42,64,75,84,90,110,140,140,6456,489,25,28.14482639511182,1.970678917132318,135.34078700467944,3910.2789653035934
1720356275,100,,Aggregated,70.400000,6.000000,25,29,34,42,64,75,84,90,110,140,140,6552,499,25,28.10013295040848,1.970678917132318,135.34078700467944,3912.5853174603176
1720356276,100,,Aggregated,74.000000,6.100000,25,29,34,42,64,75,84,90,110,140,140,6630,506,25,28.075056597815202,1.970678917132318,135.34078700467944,3903.003318250377
1720356277,100,,Aggregated,74.600000,6.700000,25,29,33,42,63,75,84,89,110,140,140,6701,512,25,28.02913639336016,1.970678917132318,135.34078700467944,3904.1471422175796
1720356278,100,,Aggregated,74.400000,6.500000,25,29,33,41,63,75,84,89,110,140,140,6767,515,25,27.97135506739125,1.970678917132318,135.34078700467944,3908.2330427072557
1720356279,100,,Aggregated,74.600000,6.600000,25,29,33,41,63,75,84,89,110,140,140,6830,518,25,27.906412073059244,1.970678917132318,135.34078700467944,3905.7849194729138
1720356280,100,,Aggregated,75.600000,6.800000,25,29,33,41,63,75,83,89,110,140,140,6909,525,25,27.878378917754826,1.970678917132318,135.34078700467944,3904.1851208568532
1720356281,100,,Aggregated,74.900000,6.500000,25,29,33,41,63,75,83,89,110,140,140,6984,534,25,27.87137897745845,1.970678917132318,135.34078700467944,3906.102806414662
1720356282,100,,Aggregated,73.300000,6.400000,24,29,33,41,63,75,83,89,110,140,140,7049,539,24,27.81336394265867,1.970678917132318,135.34078700467944,3911.2513831749184
1720356283,100,,Aggregated,73.500000,6.300000,24,29,33,40,63,75,83,88,110,140,140,7127,545,24,27.78196540067629,1.970678917132318,135.34078700467944,3913.4964220569664
1720356284,100,,Aggregated,73.700000,6.400000,24,29,33,40,63,75,83,88,110,140,140,7201,552,24,27.782014784350896,1.970678917132318,135.34078700467944,3902.3892514928484
1720356285,100,,Aggregated,73.200000,6.200000,24,28,33,40,63,75,83,88,110,140,140,7265,557,24,27.73652557707959,1.970678917132318,135.34078700467944,3912.896627666896
1720356286,100,,Aggregated,72.300000,6.100000,24,28,33,40,63,75,83,88,110,140,140,7355,566,24,27.726825487747394,1.970678917132318,135.34078700467944,3913.720598232495
1720356287,100,,Aggregated,71.700000,5.700000,24,28,33,40,63,75,83,88,110,140,140,7421,573,24,27.735510461050335,1.970678917132318,135.34078700467944,3905.690472982078
1720356288,100,,Aggregated,70.900000,5.600000,24,28,33,40,63,74,82,88,110,140,140,7501,580,24,27.673098125000614,1.970678917132318,135.34078700467944,3905.790427942941
1720356289,100,,Aggregated,72.000000,6.200000,24,28,33,40,63,74,82,88,110,140,140,7569,583,24,27.634850479869748,1.970678917132318,135.34078700467944,3902.9125379838815
1720356290,100,,Aggregated,71.000000,6.000000,24,28,33,40,62,74,82,88,110,140,140,7626,587,24,27.584540820430203,1.970678917132318,135.34078700467944,3908.0620246525045
1720356291,100,,Aggregated,72.400000,6.400000,24,28,33,39,62,74,82,88,110,140,140,7697,592,24,27.5734948840945,1.970678917132318,135.34078700467944,3899.740938027803
1720356292,100,,Aggregated,74.200000,6.400000,24,28,33,39,62,74,82,88,110,140,140,7771,595,24,27.56585866358937,1.970678917132318,135.34078700467944,3898.1539055462617
1720356293,100,,Aggregated,71.900000,6.100000,24,28,32,39,62,74,82,88,110,140,140,7823,600,24,27.563121201963714,1.970678917132318,135.34078700467944,3892.8705100345137
1720356294,100,,Aggregated,72.000000,5.900000,24,28,32,39,62,74,82,88,110,140,140,7895,607,24,27.573058898018072,1.970678917132318,135.34078700467944,3887.316909436352
1720356295,100,,Aggregated,73.400000,5.800000,24,28,32,39,62,74,82,88,110,140,140,7987,616,24,27.55111427955526,1.970678917132318,135.34078700467944,3892.1091774132965
1720356296,100,,Aggregated,70.500000,5.600000,24,28,32,39,62,74,82,88,110,140,140,8060,621,24,27.522604084670746,1.970678917132318,135.34078700467944,3896.8925558312653
1720356297,100,,Aggregated,72.300000,6.000000,24,28,32,39,62,74,82,88,110,140,140,8135,629,24,27.508177242634478,1.970678917132318,135.34078700467944,3897.5134603564843
1720356298,100,,Aggregated,73.800000,6.000000,24,28,32,39,62,74,82,87,110,140,140,8217,634,24,27.4603987127149,1.970678917132318,135.34078700467944,3893.295606669101
1720356299,100,,Aggregated,72.100000,5.400000,24,28,32,39,62,74,82,87,110,140,140,8287,638,24,27.426619383989614,1.970678917132318,135.34078700467944,3894.8215276939786
1720356300,100,,Aggregated,73.400000,5.600000,24,28,32,39,62,74,81,87,110,140,140,8356,648,24,27.438456337644183,1.970678917132318,135.34078700467944,3889.6291287697463
1720356301,100,,Aggregated,74.500000,5.600000,24,28,32,39,62,74,81,87,110,140,140,8454,653,24,27.408688763879315,1.970678917132318,135.34078700467944,3900.5453039981076
1720356302,100,,Aggregated,74.600000,6.000000,24,28,32,39,62,74,82,87,110,140,140,8516,662,24,27.45168306350799,1.970678917132318,135.34078700467944,3895.8918506341006
1720356303,100,,Aggregated,77.300000,6.300000,24,28,32,39,62,74,81,87,110,140,140,8574,665,24,27.426765124529258,1.970678917132318,135.34078700467944,3900.088989969676
1720356304,100,,Aggregated,77.900000,6.500000,24,28,32,39,62,74,81,87,110,140,140,8675,675,24,27.422959911690686,1.970678917132318,135.34078700467944,3901.9480115273777
1720356305,100,,Aggregated,76.000000,6.500000,24,28,32,39,62,74,81,87,110,140,140,8732,678,24,27.40149674399048,1.970678917132318,135.34078700467944,3899.481333027943
1720356306,100,,Aggregated,78.300000,6.700000,24,28,32,39,62,74,81,87,110,140,140,8810,687,24,27.409221453840075,1.970678917132318,135.34078700467944,3899.1191827468783
1720356307,100,,Aggregated,77.800000,6.500000,24,28,32,39,62,74,81,87,110,140,140,8882,692,24,27.368176857235913,1.970678917132318,135.34078700467944,3911.4217518576897
1720356308,100,,Aggregated,75.300000,6.400000,24,28,32,39,62,74,81,87,110,140,140,8961,700,24,27.367879819880407,1.970678917132318,135.34078700467944,3908.4072090168506
1720356309,100,,Aggregated,76.600000,6.700000,24,28,32,39,62,74,81,87,110,140,140,9034,708,24,27.353133852939987,1.970678917132318,135.34078700467944,3906.1425725038744
1720356310,100,,Aggregated,76.300000,6.600000,24,28,32,39,62,74,81,87,110,140,140,9100,714,24,27.34067177608517,1.970678917132318,135.34078700467944,3903.3907692307694
1720356311,100,,Aggregated,75.200000,7.000000,24,28,32,39,62,73,81,87,110,140,140,9176,717,24,27.28026428870354,1.970678917132318,135.34078700467944,3909.9560810810813
1720356312,100,,Aggregated,74.000000,6.900000,24,28,32,39,62,73,81,87,110,140,140,9245,723,24,27.255147538062744,1.970678917132318,135.34078700467944,3918.600432666306
1720356313,100,,Aggregated,72.700000,6.500000,24,28,32,39,62,73,81,87,110,140,140,9313,729,24,27.260232689585624,1.970678917132318,135.34078700467944,3917.3426393213786
1720356314,100,,Aggregated,71.300000,6.100000,24,28,32,39,62,74,81,87,110,140,140,9391,740,24,27.283533961069743,1.970678917132318,135.34078700467944,3906.8502821850707
1720356315,100,,Aggregated,72.500000,6.400000,24,28,32,39,62,73,81,87,110,140,140,9475,745,24,27.245615602478306,1.970678917132318,135.34078700467944,3901.887493403694
1720356316,100,,Aggregated,72.000000,6.600000,24,28,32,38,62,73,81,87,110,140,140,9541,749,24,27.220695191638413,1.970678917132318,135.34078700467944,3900.8314642071064
1720356317,100,,Aggregated,71.600000,6.500000,24,28,32,38,62,73,81,87,110,140,140,9606,753,24,27.204746183368812,1.970678917132318,135.34078700467944,3892.891734332709
1720356318,100,,Aggregated,72.600000,6.500000,24,28,32,38,62,73,81,87,110,140,140,9676,757,24,27.175635917277976,1.970678917132318,135.34078700467944,3896.614613476643
1720356319,100,,Aggregated,71.300000,6.200000,24,28,32,38,62,73,81,87,110,140,140,9751,762,24,27.143100444222203,1.970678917132318,135.34078700467944,3903.9927186955183
1720356320,100,,Aggregated,70.200000,5.800000,24,28,32,38,62,73,81,86,110,140,140,9827,771,24,27.15782315897794,1.970678917132318,135.34078700467944,3900.591635290526
1720356321,100,,Aggregated,69.300000,5.200000,24,28,32,38,62,73,81,86,110,140,140,9907,778,24,27.137624435465675,1.970678917132318,135.34078700467944,3906.735944281821
1720356322,100,,Aggregated,71.200000,5.300000,24,28,32,38,62,73,81,86,110,140,140,9979,786,24,27.143683216239825,1.970678917132318,135.34078700467944,3903.1302735745066
1720356323,100,,Aggregated,70.900000,5.800000,24,28,32,38,62,73,81,86,110,120,140,10049,794,24,27.12608436585232,1.970678917132318,135.34078700467944,3900.489202905762
1720356324,100,,Aggregated,73.000000,6.200000,24,28,32,38,62,73,81,86,110,120,140,10133,799,24,27.11110211034111,1.970678917132318,135.34078700467944,3901.9301292805685
1720356325,100,,Aggregated,72.300000,6.200000,24,28,32,38,62,73,81,86,110,120,140,10205,802,24,27.088235449609435,1.970678917132318,135.34078700467944,3900.582459578638
1720356326,100,,Aggregated,73.000000,6.200000,24,28,32,38,62,73,81,86,110,120,140,10286,810,24,27.08219024755871,1.970678917132318,135.34078700467944,3901.927377017305
1720356327,100,,Aggregated,72.300000,5.800000,24,28,32,38,62,73,81,86,110,120,140,10333,810,24,27.05854662790432,1.970678917132318,135.34078700467944,3901.915416626343
1720356328,100,,Aggregated,73.000000,5.800000,24,28,32,38,62,73,81,86,110,120,140,10410,816,24,27.04307458909876,1.970678917132318,135.34078700467944,3903.5286263208454
1720356329,100,,Aggregated,73.500000,5.900000,24,28,32,38,62,73,81,86,110,120,140,10493,827,24,27.046276143854374,1.970678917132318,135.34078700467944,3898.569617840465
1720356330,100,,Aggregated,71.700000,5.800000,24,28,32,38,62,73,80,86,110,120,140,10568,836,24,27.062712645705968,1.970678917132318,135.34078700467944,3889.671271763815
1720356331,100,,Aggregated,72.000000,5.800000,24,28,32,38,62,73,80,86,110,120,140,10649,839,24,27.013636182581557,1.970678917132318,135.34078700467944,3892.7478636491687
1720356332,100,,Aggregated,73.600000,6.300000,24,28,32,37,62,73,80,86,110,120,140,10731,845,24,26.98433276884615,1.970678917132318,135.34078700467944,3899.948932997857
1720356333,100,,Aggregated,73.300000,6.300000,24,28,32,37,62,73,80,86,110,120,140,10799,850,24,26.970482060599686,1.970678917132318,135.34078700467944,3898.643578109084
1720356334,100,,Aggregated,73.000000,5.900000,24,28,31,37,62,73,80,86,110,120,140,10880,856,24,26.93924992567832,1.970678917132318,135.34078700467944,3899.258363970588
1720356335,100,,Aggregated,74.400000,5.600000,24,28,31,37,62,73,80,86,110,120,140,10953,863,24,26.944336722438955,1.970678917132318,135.34078700467944,3893.7712042362823
1720356336,100,,Aggregated,73.800000,5.600000,24,28,31,37,62,73,80,86,110,120,140,11020,869,24,26.94434766499613,1.970678917132318,135.34078700467944,3891.8214156079853
1720356337,100,,Aggregated,74.100000,5.700000,24,28,31,37,62,73,80,86,110,120,140,11098,876,24,26.927049340638114,1.970678917132318,135.34078700467944,3892.7853667327445
1720356338,100,,Aggregated,73.900000,6.000000,24,28,31,37,62,73,80,86,110,120,140,11166,880,24,26.901368946568084,1.970678917132318,135.34078700467944,3897.7735984237866
1720356339,100,,Aggregated,73.000000,5.900000,24,28,31,37,62,73,80,86,110,120,140,11253,888,24,26.89104568418516,1.970678917132318,135.34078700467944,3903.6455167510885
1720356340,100,,Aggregated,76.100000,6.500000,24,28,31,37,62,73,80,86,110,120,140,11332,897,24,26.89208033016087,1.970678917132318,135.34078700467944,3898.5244440522415
1720356341,100,,Aggregated,75.000000,6.400000,24,28,31,37,62,73,80,86,110,120,140,11410,907,24,26.9086112963292,1.970678917132318,135.34078700467944,3891.626643295355
1720356342,100,,Aggregated,74.400000,6.000000,24,28,31,37,62,73,80,86,110,120,140,11469,909,24,26.882469140623574,1.970678917132318,135.34078700467944,3887.675996163571
