Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720471884,100,,Aggregated,79.100000,0.000000,7,9,11,12,20,59,68,84,98,100,100,6137,0,7,11.760513431947883,1.6619141679257154,101.22357308864594,7759.28205963826
1720471885,100,,Aggregated,75.600000,0.000000,7,9,11,12,20,59,68,84,98,100,100,6214,0,7,11.711167281268432,1.6619141679257154,101.22357308864594,7762.898294174445
1720471886,100,,Aggregated,76.400000,0.000000,7,9,11,12,20,59,67,84,98,100,100,6274,0,7,11.687149758417139,1.6619141679257154,101.22357308864594,7763.599298693019
1720471887,100,,Aggregated,75.400000,0.000000,7,9,10,12,20,58,67,83,98,100,100,6361,0,7,11.63969373707044,1.6619141679257154,101.22357308864594,7765.357019336582
1720471888,100,,Aggregated,73.800000,0.000000,7,9,10,12,20,59,67,83,98,100,100,6450,0,7,11.639285986311734,1.6619141679257154,101.22357308864594,7763.373488372093
1720471889,100,,Aggregated,74.600000,0.000000,7,9,10,12,20,58,67,83,98,100,100,6528,0,7,11.603907512657244,1.6619141679257154,101.22357308864594,7764.334865196079
1720471890,100,,Aggregated,74.900000,0.000000,7,9,10,12,20,58,67,83,98,100,100,6606,0,7,11.597803490314787,1.6619141679257154,101.22357308864594,7758.938540720557
1720471891,100,,Aggregated,75.800000,0.000000,7,9,10,12,19,58,66,83,98,100,100,6679,0,7,11.555374047983461,1.6619141679257154,101.22357308864594,7763.742626141638
1720471892,100,,Aggregated,74.400000,0.000000,7,9,10,12,19,58,66,83,98,100,100,6758,0,7,11.54794084177206,1.6619141679257154,101.22357308864594,7763.492453388577
1720471893,100,,Aggregated,74.300000,0.000000,7,9,10,12,19,58,66,83,98,100,100,6831,0,7,11.519765291809371,1.6619141679257154,101.22357308864594,7764.272727272727
1720471894,100,,Aggregated,73.600000,0.000000,7,9,10,12,19,58,66,82,98,100,100,6903,0,7,11.479759865009912,1.6619141679257154,101.22357308864594,7766.629291612342
1720471895,100,,Aggregated,75.100000,0.000000,7,9,10,12,19,58,66,82,98,100,100,6987,0,7,11.438569642798806,1.6619141679257154,101.22357308864594,7765.349649348791
1720471896,100,,Aggregated,74.400000,0.000000,7,9,10,12,19,58,66,82,98,100,100,7059,0,7,11.400319368074902,1.6619141679257154,101.22357308864594,7765.02507437314
1720471897,100,,Aggregated,75.000000,0.000000,7,9,10,12,19,58,66,82,98,100,100,7125,0,7,11.364641863003111,1.6298769041895866,101.22357308864594,7768.713403508772
1720471898,100,,Aggregated,77.700000,0.000000,7,9,10,12,19,58,66,82,98,100,100,7193,0,7,11.32106796018629,1.6298769041895866,101.22357308864594,7769.381064924232
1720471899,100,,Aggregated,74.800000,0.000000,7,9,10,12,19,58,65,82,98,100,100,7284,0,7,11.26694415909745,1.6298769041895866,101.22357308864594,7772.1669412410765
1720471900,100,,Aggregated,73.100000,0.000000,7,9,10,12,19,58,65,81,98,100,100,7363,0,7,11.258994640979036,1.6298769041895866,101.22357308864594,7771.535651229118
1720471901,100,,Aggregated,72.700000,0.000000,7,9,10,12,19,58,65,81,98,100,100,7438,0,7,11.281959379255134,1.6298769041895866,101.22357308864594,7771.453616563593
1720471902,100,,Aggregated,73.300000,0.000000,7,9,10,12,19,58,65,81,98,100,100,7507,0,7,11.263976803206258,1.6298769041895866,101.22357308864594,7773.471959504463
1720471903,100,,Aggregated,72.700000,0.000000,7,9,10,12,19,58,65,81,98,100,100,7589,0,7,11.267933477849477,1.6298769041895866,101.22357308864594,7772.4813545921725
1720471904,100,,Aggregated,72.900000,0.000000,7,9,10,12,18,58,65,81,98,100,100,7682,0,7,11.25183984827841,1.6298769041895866,101.22357308864594,7772.520046862796
1720471905,100,,Aggregated,73.200000,0.000000,7,9,10,11,18,58,65,81,98,100,100,7758,0,7,11.23611918330883,1.6298769041895866,101.22357308864594,7769.556844547564
1720471906,100,,Aggregated,73.800000,0.000000,7,9,10,11,18,58,65,81,98,100,100,7840,0,7,11.245222883156444,1.6298769041895866,101.22357308864594,7768.833801020408
1720471907,100,,Aggregated,75.300000,0.000000,7,9,10,11,18,58,65,80,98,100,100,7916,0,7,11.24428763094783,1.6298769041895866,101.22357308864594,7768.203259221829
1720471908,100,,Aggregated,74.200000,0.000000,7,9,10,11,18,58,65,80,98,100,100,7989,0,7,11.232707364616864,1.6298769041895866,101.22357308864594,7769.11428213794
1720471909,100,,Aggregated,76.200000,0.000000,7,9,10,11,18,58,65,80,98,100,100,8069,0,7,11.23001132481177,1.6298769041895866,101.22357308864594,7765.99367951419
1720471910,100,,Aggregated,77.100000,0.000000,7,9,10,11,18,58,65,80,98,100,100,8142,0,7,11.211216058941236,1.6298769041895866,101.22357308864594,7766.813559322034
1720471911,100,,Aggregated,76.700000,0.000000,7,9,10,11,18,58,65,79,98,100,100,8226,0,7,11.183380393004336,1.6298769041895866,101.22357308864594,7766.504619499149
1720471912,100,,Aggregated,76.800000,0.000000,7,9,10,11,18,58,65,79,98,100,100,8316,0,7,11.163330343136444,1.6298769041895866,101.22357308864594,7766.441558441558
1720471913,100,,Aggregated,76.800000,0.000000,7,9,10,11,18,58,65,79,98,100,100,8383,0,7,11.147203428772306,1.6298769041895866,101.22357308864594,7769.018728378862
1720471914,100,,Aggregated,77.700000,0.000000,7,9,10,11,18,58,64,79,98,100,100,8463,0,7,11.124117760293421,1.6298769041895866,101.22357308864594,7772.595533498759
1720471915,100,,Aggregated,79.100000,0.000000,7,9,10,11,18,58,64,79,98,100,100,8546,0,7,11.157322409656487,1.6298769041895866,101.22357308864594,7773.349988298619
1720471916,100,,Aggregated,78.200000,0.000000,7,9,10,11,18,58,64,79,98,100,100,8629,0,7,11.117904503223322,1.6298769041895866,101.22357308864594,7772.426005330861
1720471917,100,,Aggregated,76.800000,0.000000,7,9,10,11,18,58,64,79,98,100,100,8704,0,7,11.102827971680039,1.6298769041895866,101.22357308864594,7773.173023897059
1720471918,100,,Aggregated,77.900000,0.000000,7,8,10,11,18,58,64,79,98,100,100,8766,0,7,11.076842056693156,1.6298769041895866,101.22357308864594,7775.659137577002
1720471919,100,,Aggregated,77.900000,0.000000,7,8,10,11,18,57,64,78,98,100,100,8860,0,7,11.056546320661516,1.6298769041895866,101.22357308864594,7773.865575620767
1720471920,100,,Aggregated,78.400000,0.000000,7,8,10,11,18,57,64,78,98,100,100,8931,0,7,11.04089124081818,1.6298769041895866,101.22357308864594,7774.686933154182
1720471921,100,,Aggregated,76.800000,0.000000,7,8,10,11,18,57,64,78,97,100,100,9017,0,7,11.007402829416456,1.6298769041895866,101.22357308864594,7774.736608628147
1720471922,100,,Aggregated,78.500000,0.000000,7,8,10,11,18,57,64,78,97,100,100,9089,0,7,10.97752141533855,1.6298769041895866,101.22357308864594,7776.443503135659
1720471923,100,,Aggregated,78.500000,0.000000,7,8,10,11,18,57,64,77,97,100,100,9173,0,7,10.951004290247045,1.6298769041895866,101.22357308864594,7778.009702387441
1720471924,100,,Aggregated,78.200000,0.000000,7,8,10,11,18,57,64,76,97,100,100,9251,0,7,10.934272045273635,1.6298769041895866,101.22357308864594,7777.953842827802
1720471925,100,,Aggregated,76.800000,0.000000,7,8,10,11,18,57,64,76,97,100,100,9324,0,7,10.925795911482274,1.6298769041895866,101.22357308864594,7778.658086658087
1720471926,100,,Aggregated,78.300000,0.000000,7,8,10,11,18,57,64,76,97,100,100,9401,0,7,10.899630442497276,1.6298769041895866,101.22357308864594,7780.288586320604
1720471927,100,,Aggregated,78.400000,0.000000,7,8,10,11,18,57,64,76,97,100,100,9488,0,7,10.848114873092381,1.6298769041895866,101.22357308864594,7784.372470489039
1720471928,100,,Aggregated,77.000000,0.000000,7,8,10,11,18,57,64,76,97,100,100,9566,0,7,10.83660255714522,1.6298769041895866,101.22357308864594,7780.402676144679
1720471929,100,,Aggregated,77.000000,0.000000,7,8,10,11,18,57,64,75,97,100,100,9644,0,7,10.839167258039554,1.6298769041895866,101.22357308864594,7781.818540024886
1720471930,100,,Aggregated,77.600000,0.000000,7,8,10,11,18,57,64,75,97,100,100,9718,0,7,10.833731058528437,1.6298769041895866,101.22357308864594,7782.070796460177
1720471931,100,,Aggregated,79.600000,0.000000,7,8,10,11,18,57,64,75,97,100,100,9791,0,7,10.81547925394086,1.6298769041895866,101.22357308864594,7781.244305995302
1720471932,100,,Aggregated,78.300000,0.000000,7,8,10,11,17,57,63,75,97,100,100,9871,0,7,10.797371974970838,1.6298769041895866,101.22357308864594,7779.740046601155
1720471933,100,,Aggregated,78.400000,0.000000,7,8,10,11,17,57,63,75,97,100,100,9946,0,7,10.779147827637297,1.6298769041895866,101.22357308864594,7781.474964809974
1720471934,100,,Aggregated,77.200000,0.000000,7,8,10,11,17,57,63,74,97,100,100,10008,0,7,10.772979596667334,1.6298769041895866,101.22357308864594,7781.189848121503
1720471935,100,,Aggregated,78.000000,0.000000,7,8,10,11,17,57,63,74,97,100,100,10082,0,7,10.741670406441983,1.6298769041895866,101.22357308864594,7785.588474509026
1720471936,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,57,63,74,97,100,100,10182,0,7,10.73080237156892,1.6298769041895866,101.22357308864594,7780.565311333726
1720471937,100,,Aggregated,75.500000,0.000000,7,8,10,11,17,57,63,74,97,100,100,10244,0,7,10.719136140649837,1.6298769041895866,101.22357308864594,7781.470128855915
1720471938,100,,Aggregated,75.800000,0.000000,7,8,10,11,17,57,63,74,97,100,100,10326,0,7,10.72310290733901,1.6298769041895866,101.22357308864594,7781.299825682742
1720471939,100,,Aggregated,78.100000,0.000000,7,8,10,11,17,57,63,74,97,100,100,10410,0,7,10.700211164923555,1.6298769041895866,101.22357308864594,7781.481652257445
1720471940,100,,Aggregated,75.600000,0.000000,7,8,10,11,17,57,63,74,97,100,100,10479,0,7,10.682216111121955,1.6298769041895866,101.22357308864594,7781.025002385723
1720471941,100,,Aggregated,76.000000,0.000000,7,8,9,11,17,56,63,74,97,100,100,10553,0,7,10.66342688794047,1.6298769041895866,101.22357308864594,7782.406235193784
1720471942,100,,Aggregated,76.600000,0.000000,7,8,9,11,17,57,63,74,97,100,100,10631,0,7,10.653819607554297,1.6298769041895866,101.22357308864594,7780.586962656383
1720471943,100,,Aggregated,76.100000,0.000000,7,8,9,11,17,56,63,74,97,100,100,10713,0,7,10.618296070661597,1.6298769041895866,101.22357308864594,7783.665826565854
1720471944,100,,Aggregated,76.200000,0.000000,7,8,9,11,17,56,63,74,97,100,100,10793,0,7,10.618160383140394,1.6298769041895866,101.22357308864594,7780.84295376633
1720471945,100,,Aggregated,76.000000,0.000000,7,8,9,11,17,56,63,73,97,100,100,10875,0,7,10.574949973166502,1.6298769041895866,101.22357308864594,7783.213885057471
1720471946,100,,Aggregated,76.700000,0.000000,7,8,9,11,17,56,63,73,97,100,100,10950,0,7,10.554167773812738,1.6298769041895866,101.22357308864594,7784.696164383562
1720471947,100,,Aggregated,78.500000,0.000000,7,8,9,11,17,56,63,72,97,100,100,11042,0,7,10.558310655188412,1.6298769041895866,101.22357308864594,7782.270331461692
1720471948,100,,Aggregated,79.300000,0.000000,7,8,9,11,17,56,63,72,97,100,100,11107,0,7,10.548392236049127,1.6298769041895866,101.22357308864594,7784.301431529666
1720471949,100,,Aggregated,76.800000,0.000000,7,8,9,11,17,56,63,72,97,100,100,11191,0,7,10.522541920795534,1.6298769041895866,101.22357308864594,7786.031185774283
1720471950,100,,Aggregated,79.800000,0.000000,7,8,9,10,17,56,63,72,97,100,100,11272,0,7,10.504882658970251,1.6298769041895866,101.22357308864594,7785.47773243435
1720471951,100,,Aggregated,78.100000,0.000000,6,8,9,10,17,56,63,71,97,100,100,11353,0,6,10.49014336300252,1.6298769041895866,101.22357308864594,7785.564520391086
1720471952,100,,Aggregated,78.100000,0.000000,6,8,9,10,16,56,63,71,97,100,100,11424,0,6,10.459665308554177,1.6298769041895866,101.22357308864594,7786.98949579832
1720471953,100,,Aggregated,79.300000,0.000000,6,8,9,10,16,56,63,71,97,100,100,11484,0,6,10.45357727065153,1.6298769041895866,101.22357308864594,7789.414489724834
1720471954,100,,Aggregated,80.000000,0.000000,6,8,9,10,16,56,63,71,97,100,100,11585,0,6,10.45346021675133,1.6298769041895866,101.22357308864594,7787.891583944756
1720471955,100,,Aggregated,79.300000,0.000000,6,8,9,10,16,56,63,70,97,100,100,11645,0,6,10.436667666217483,1.6298769041895866,101.22357308864594,7791.380163160155
1720471956,100,,Aggregated,77.100000,0.000000,6,8,9,10,16,56,63,70,97,100,100,11722,0,6,10.426868957245233,1.6298769041895866,101.22357308864594,7791.092816925439
1720471957,100,,Aggregated,79.200000,0.000000,6,8,9,10,16,56,62,70,97,100,100,11813,0,6,10.42316384970417,1.6298769041895866,101.22357308864594,7789.514433251503
1720471958,100,,Aggregated,77.000000,0.000000,6,8,9,10,16,56,62,70,97,100,100,11884,0,6,10.404270605646664,1.6298769041895866,101.22357308864594,7789.369824974756
1720471959,100,,Aggregated,77.200000,0.000000,6,8,9,10,16,56,62,70,97,100,100,11938,0,6,10.3913695157839,1.6298769041895866,101.22357308864594,7792.008711676998
1720471960,100,,Aggregated,77.100000,0.000000,6,8,9,10,16,56,62,70,96,100,100,12015,0,6,10.365373102302383,1.6298769041895866,101.22357308864594,7794.673491468997
1720471961,100,,Aggregated,77.700000,0.000000,6,8,9,10,16,56,62,70,96,100,100,12102,0,6,10.371983512728752,1.6298769041895866,101.22357308864594,7793.253677078169
