Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720516649,1000,,Aggregated,603.600000,0.000000,200,260,300,330,470,550,610,1100,1900,2200,2200,8732,0,200.0,237.0231975015499,2.3600421845912933,2155.4011879488826,7216.746220797068
1720516650,1000,,Aggregated,608.500000,0.000000,200,270,310,340,470,550,610,1100,1900,2200,2200,9238,0,200.0,239.1005605865243,2.3600421845912933,2155.4011879488826,7319.147651006711
1720516651,1000,,Aggregated,636.900000,0.000000,200,260,300,330,460,540,600,830,1900,1900,2200,10085,0,200.0,233.9385591132449,2.1273689344525337,2155.4011879488826,7327.325731284085
1720516652,1000,,Aggregated,616.100000,0.000000,190,260,300,320,450,540,600,720,1900,1900,2200,10700,0,190.0,227.80024306707207,2.1273689344525337,2155.4011879488826,7386.312336448598
1720516653,1000,,Aggregated,650.000000,0.000000,190,250,290,310,440,530,590,710,1900,1900,2200,11459,0,190.0,221.9568505252203,2.1273689344525337,2155.4011879488826,7423.301422462693
1720516654,1000,,Aggregated,642.000000,0.000000,180,240,280,310,430,520,590,700,1800,1900,2200,12101,0,180.0,218.5080893928875,2.1273689344525337,2155.4011879488826,7464.87695231799
1720516655,1000,,Aggregated,652.800000,0.000000,180,230,270,300,410,510,590,660,1800,1900,2200,12885,0,180.0,210.55453206816537,2.1273689344525337,2155.4011879488826,7472.720217306946
1720516656,1000,,Aggregated,655.200000,0.000000,180,230,270,300,400,510,580,660,1800,1900,2200,13368,0,180.0,206.93091223859224,2.1273689344525337,2155.4011879488826,7518.212597247158
1720516657,1000,,Aggregated,679.600000,0.000000,180,250,290,320,400,500,580,650,1800,1900,2200,14096,0,180.0,213.6769187308636,2.1273689344525337,2155.4011879488826,7531.7704313280365
1720516658,1000,,Aggregated,677.600000,0.000000,190,260,300,320,410,510,580,640,1800,1900,2200,14722,0,190.0,219.99000094736985,2.1273689344525337,2155.4011879488826,7551.936421681837
1720516659,1000,,Aggregated,645.800000,0.000000,190,260,300,320,400,500,570,610,1800,1900,2200,15562,0,190.0,214.86008416652373,2.1273689344525337,2155.4011879488826,7536.947821616759
1720516660,1000,,Aggregated,645.100000,0.000000,190,250,290,320,400,500,570,610,1800,1900,2200,16047,0,190.0,213.39715212890152,2.1273689344525337,2155.4011879488826,7576.450364554123
1720516661,1000,,Aggregated,661.600000,0.000000,190,260,300,320,390,500,570,610,1800,1900,2200,16732,0,190.0,215.8626084201161,2.1273689344525337,2155.4011879488826,7586.158259622281
1720516662,1000,,Aggregated,676.100000,0.000000,200,270,310,330,400,500,570,610,1800,1900,2200,17360,0,200.0,222.56085402495873,2.1273689344525337,2155.4011879488826,7607.4096198156685
1720516663,1000,,Aggregated,648.200000,0.000000,200,260,300,320,400,500,560,610,1800,1900,2200,18186,0,200.0,217.69123320303075,2.1273689344525337,2155.4011879488826,7589.192950621357
1720516664,1000,,Aggregated,642.000000,0.000000,190,260,300,320,400,500,560,600,1800,1900,2200,18787,0,190.0,216.6851339710554,2.1273689344525337,2155.4011879488826,7604.0025017299195
1720516665,1000,,Aggregated,662.700000,0.000000,190,260,300,320,390,490,560,600,1800,1900,2200,19456,0,190.0,214.37522854032403,2.1273689344525337,2155.4011879488826,7619.949167351973
1720516666,1000,,Aggregated,650.700000,0.000000,200,260,300,320,390,490,560,600,1800,1900,2200,20267,0,200.0,217.06779301747835,2.1273689344525337,2155.4011879488826,7628.809641288794
1720516667,1000,,Aggregated,649.800000,0.000000,190,260,300,320,390,480,560,600,1800,1900,2200,20960,0,190.0,211.41599221750454,2.1273689344525337,2155.4011879488826,7622.805438931297
1720516668,1000,,Aggregated,634.600000,0.000000,180,250,290,310,380,480,560,600,1800,1900,2200,21749,0,180.0,207.84103721026528,2.1273689344525337,2155.4011879488826,7633.517081245115
1720516669,1000,,Aggregated,670.300000,0.000000,180,250,290,310,380,480,550,600,1800,1900,2200,22269,0,180.0,205.23573066253218,2.1273689344525337,2155.4011879488826,7645.3523732543
1720516670,1000,,Aggregated,673.300000,0.000000,190,260,300,320,380,480,550,590,1800,1900,2200,22994,0,190.0,209.92861452890415,2.1273689344525337,2155.4011879488826,7667.7187527181
1720516672,1000,,Aggregated,657.300000,0.000000,190,260,300,320,380,480,550,590,1600,1900,2200,23522,0,190.0,211.8172414793611,2.1273689344525337,2155.4011879488826,7658.583708868294
1720516673,1000,,Aggregated,662.800000,0.000000,190,260,300,320,380,470,550,590,1600,1900,2200,24414,0,190.0,212.40954069586672,2.1273689344525337,2155.4011879488826,7652.902596870648
1720516674,1000,,Aggregated,667.300000,0.000000,190,260,290,320,380,470,550,590,1600,1900,2200,25042,0,190.0,208.87776126746806,2.1273689344525337,2155.4011879488826,7664.1471927162365
1720516675,1000,,Aggregated,658.000000,0.000000,190,250,290,310,370,470,550,590,1600,1900,2200,25772,0,190.0,208.02463038681614,2.1273689344525337,2155.4011879488826,7664.860895545553
1720516676,1000,,Aggregated,668.900000,0.000000,190,250,290,310,370,460,550,580,1600,1900,2200,26375,0,190.0,208.16556070902124,2.1273689344525337,2155.4011879488826,7683.067981042654
1720516677,1000,,Aggregated,663.100000,0.000000,190,250,290,310,370,460,540,580,1600,1900,2200,27144,0,190.0,207.56424319091622,2.1273689344525337,2155.4011879488826,7670.1210212201595
1720516678,1000,,Aggregated,670.000000,0.000000,190,250,290,310,370,460,540,580,1600,1900,2200,27688,0,190.0,208.69876297847668,2.1273689344525337,2155.4011879488826,7684.705323605895
1720516679,1000,,Aggregated,661.500000,0.000000,190,250,290,310,370,460,540,580,1600,1900,2200,28474,0,190.0,208.54448889657388,2.1273689344525337,2155.4011879488826,7675.116913675634
1720516680,1000,,Aggregated,652.100000,0.000000,190,250,290,310,370,450,540,580,1600,1900,2200,29004,0,190.0,208.4166720280937,2.1273689344525337,2155.4011879488826,7689.398944973107
1720516681,1000,,Aggregated,653.300000,0.000000,190,250,290,310,370,450,540,580,1600,1900,2200,29843,0,190.0,206.97601654919345,2.1273689344525337,2155.4011879488826,7676.849545957176
1720516682,1000,,Aggregated,656.100000,0.000000,190,250,280,300,360,450,540,580,1600,1900,2200,30415,0,190.0,206.23646556155106,2.1273689344525337,2155.4011879488826,7690.23379911228
1720516683,1000,,Aggregated,668.000000,0.000000,190,250,280,300,360,450,540,570,1600,1900,2200,31249,0,190.0,205.425892828751,2.1273689344525337,2155.4011879488826,7680.711478767321
1720516684,1000,,Aggregated,669.500000,0.000000,190,250,280,300,360,440,530,570,1600,1900,2200,31842,0,190.0,205.025985244172,2.1273689344525337,2155.4011879488826,7692.168865021042
1720516685,1000,,Aggregated,664.300000,0.000000,190,240,280,300,360,440,530,570,1600,1900,2200,32599,0,190.0,204.40477449110944,2.1273689344525337,2155.4011879488826,7688.627687965888
1720516686,1000,,Aggregated,660.100000,0.000000,190,250,280,300,360,440,530,570,1600,1900,2200,33179,0,190.0,205.5757053491386,2.1273689344525337,2155.4011879488826,7695.361252599536
1720516687,1000,,Aggregated,664.500000,0.000000,190,240,280,300,350,440,530,570,1600,1900,2200,34037,0,190.0,203.57462530191586,2.1273689344525337,2155.4011879488826,7690.392572788436
1720516688,1000,,Aggregated,665.800000,0.000000,190,240,280,300,350,430,530,570,1600,1900,2200,34562,0,190.0,203.4474162059328,2.1273689344525337,2155.4011879488826,7705.61431630114
1720516689,1000,,Aggregated,667.800000,0.000000,190,240,270,290,350,430,530,570,1600,1900,2200,35337,0,190.0,201.7442118403837,2.1273689344525337,2155.4011879488826,7697.9854826385945
1720516690,1000,,Aggregated,672.500000,0.000000,190,250,280,300,360,440,530,570,1600,1900,2200,35909,0,190.0,204.5199132725743,2.1273689344525337,2155.4011879488826,7715.933498565819
1720516691,1000,,Aggregated,672.900000,0.000000,200,250,280,300,370,450,520,570,1600,1900,2200,36479,0,200.0,207.65804072971747,2.1273689344525337,2155.4011879488826,7713.59264234217
1720516692,1000,,Aggregated,673.900000,0.000000,200,250,280,300,370,450,520,560,1600,1900,2200,37383,0,200.0,208.19851844892037,2.1273689344525337,2155.4011879488826,7704.092608939893
1720516693,1000,,Aggregated,650.200000,0.000000,200,250,280,300,370,440,520,560,1600,1900,2200,37797,0,200.0,207.48635648154982,2.1273689344525337,2155.4011879488826,7710.589967457735
1720516694,1000,,Aggregated,659.900000,0.000000,200,250,280,300,370,440,520,560,1500,1900,2200,38699,0,200.0,207.41310112731287,2.1273689344525337,2155.4011879488826,7717.14039122458
1720516695,1000,,Aggregated,655.300000,0.000000,200,250,280,300,370,440,520,560,1500,1900,2200,39116,0,200.0,206.78328729806367,2.1273689344525337,2155.4011879488826,7722.430003067799
1720516696,1000,,Aggregated,647.900000,0.000000,200,250,280,300,360,440,520,560,1500,1900,2200,40031,0,200.0,207.2784521550504,2.1273689344525337,2155.4011879488826,7722.518947815443
1720516697,1000,,Aggregated,652.400000,0.000000,200,250,280,300,360,440,520,560,1500,1900,2200,40583,0,200.0,206.07031246184962,2.1273689344525337,2155.4011879488826,7732.6784121430155
1720516698,1000,,Aggregated,646.400000,0.000000,190,250,280,300,360,440,520,560,1500,1900,2200,41432,0,190.0,204.71632510398393,2.1273689344525337,2155.4011879488826,7726.512333462058
1720516699,1000,,Aggregated,647.900000,0.000000,190,250,280,300,360,430,510,560,1500,1900,2200,41916,0,190.0,203.72919125667477,2.1273689344525337,2155.4011879488826,7732.541249164997
1720516700,1000,,Aggregated,657.500000,0.000000,200,250,280,300,370,440,510,560,1500,1900,2200,42739,0,200.0,206.228405392224,2.1273689344525337,2155.4011879488826,7738.218910128922
1720516701,1000,,Aggregated,653.700000,0.000000,190,250,280,300,370,430,510,560,1500,1900,2200,43405,0,190.0,205.92573600276307,2.1273689344525337,2155.4011879488826,7734.826563759935
1720516702,1000,,Aggregated,644.600000,0.000000,190,250,280,300,360,430,510,560,1500,1900,2200,44155,0,190.0,203.49619640084347,2.1273689344525337,2155.4011879488826,7733.758690974974
1720516703,1000,,Aggregated,668.600000,0.000000,190,240,280,300,360,430,510,560,1500,1900,2200,44710,0,190.0,202.816490859825,2.1273689344525337,2155.4011879488826,7740.402437933349
1720516704,1000,,Aggregated,670.800000,0.000000,190,250,280,300,360,430,510,560,1500,1900,2200,45436,0,190.0,204.23145187272038,2.1273689344525337,2155.4011879488826,7742.694207236553
1720516705,1000,,Aggregated,664.300000,0.000000,200,250,280,310,370,430,510,550,1500,1900,2200,46035,0,200.0,206.68806817371043,2.1273689344525337,2155.4011879488826,7747.429673074835
1720516706,1000,,Aggregated,667.000000,0.000000,190,250,280,310,370,430,510,550,1500,1900,2200,46882,0,190.0,206.21738516658496,2.1273689344525337,2155.4011879488826,7735.480290943219
1720516708,1000,,Aggregated,666.500000,0.000000,190,250,280,300,370,430,500,550,1500,1900,2200,47477,0,190.0,205.6218904157835,2.1273689344525337,2155.4011879488826,7738.559449838869
1720516709,1000,,Aggregated,666.200000,0.000000,190,250,280,300,370,430,500,550,1200,1900,2200,48290,0,190.0,203.09225681284067,2.1273689344525337,2155.4011879488826,7742.150362393871
1720516710,1000,,Aggregated,663.500000,0.000000,190,240,280,300,370,430,500,550,1200,1900,2200,48887,0,190.0,202.0774979679721,2.1273689344525337,2155.4011879488826,7746.512815267863
1720516711,1000,,Aggregated,666.000000,0.000000,190,240,280,300,360,430,500,550,1200,1900,2200,49693,0,190.0,200.17889133464533,2.1273689344525337,2155.4011879488826,7744.959732759141
1720516712,1000,,Aggregated,687.000000,0.000000,190,240,280,300,360,430,500,550,1200,1900,2200,50326,0,190.0,200.0833171021388,2.1273689344525337,2155.4011879488826,7750.642451218058
1720516713,1000,,Aggregated,678.100000,0.000000,190,240,280,300,360,420,500,550,1200,1900,2200,51024,0,190.0,199.14452241327075,2.1273689344525337,2155.4011879488826,7748.224267011602
1720516714,1000,,Aggregated,673.100000,0.000000,190,240,270,300,360,420,500,550,1200,1900,2200,51788,0,190.0,199.67866240496213,2.1273689344525337,2155.4011879488826,7753.101799644705
1720516715,1000,,Aggregated,674.800000,0.000000,190,240,270,300,360,420,500,550,1200,1900,2200,52339,0,190.0,198.72949284889603,2.1273689344525337,2155.4011879488826,7751.086570243986
1720516716,1000,,Aggregated,681.100000,0.000000,190,240,280,300,360,420,500,550,1200,1900,2200,53151,0,190.0,199.90131057120158,2.1273689344525337,2155.4011879488826,7749.017704276495
1720516717,1000,,Aggregated,682.700000,0.000000,190,240,280,300,360,420,500,550,1200,1900,2200,53654,0,190.0,199.33325523527083,2.1273689344525337,2155.4011879488826,7749.393502814329
1720516718,1000,,Aggregated,678.400000,0.000000,190,240,280,300,360,420,500,540,1200,1900,2200,54538,0,190.0,200.31987886038587,2.1273689344525337,2155.4011879488826,7749.177857640544
1720516719,1000,,Aggregated,669.900000,0.000000,190,240,280,300,360,420,500,540,1200,1900,2200,55055,0,190.0,199.6102710487892,2.1273689344525337,2155.4011879488826,7753.456379983652
1720516720,1000,,Aggregated,667.900000,0.000000,190,240,280,300,360,420,500,540,1200,1900,2200,55895,0,190.0,199.3257704344242,2.1273689344525337,2155.4011879488826,7754.016405760802
1720516721,1000,,Aggregated,663.700000,0.000000,190,240,270,300,360,420,500,540,1200,1900,2200,56500,0,190.0,198.38801185937962,2.1273689344525337,2155.4011879488826,7757.12792920354
1720516722,1000,,Aggregated,663.000000,0.000000,180,240,270,300,350,420,490,540,1200,1900,2200,57311,0,180.0,197.15377012595332,2.1273689344525337,2155.4011879488826,7752.653766292684
1720516723,1000,,Aggregated,661.600000,0.000000,180,240,270,290,350,410,490,540,1200,1900,2200,57954,0,180.0,196.14017036449124,2.1273689344525337,2155.4011879488826,7756.564050798909
1720516724,1000,,Aggregated,667.500000,0.000000,180,230,270,290,350,410,490,540,1200,1900,2200,58723,0,180.0,195.09744438679496,2.1273689344525337,2155.4011879488826,7754.474941675323
1720516725,1000,,Aggregated,668.300000,0.000000,180,230,270,290,350,410,490,540,1200,1900,2200,59415,0,180.0,194.60621922491504,2.1273689344525337,2155.4011879488826,7759.6388117478755
1720516726,1000,,Aggregated,675.800000,0.000000,180,230,270,290,350,410,490,540,1200,1900,2200,60212,0,180.0,193.1195519624312,2.1273689344525337,2155.4011879488826,7757.367567926659
1720516727,1000,,Aggregated,670.900000,0.000000,180,230,270,290,350,410,490,540,1200,1900,2200,60836,0,180.0,191.9806810249476,2.1273689344525337,2155.4011879488826,7761.022305871524
1720516728,1000,,Aggregated,693.800000,0.000000,170,230,270,290,350,410,490,540,1200,1900,2200,61580,0,170.0,190.7976679927497,2.1273689344525337,2155.4011879488826,7760.8031341344595
1720516729,1000,,Aggregated,689.900000,0.000000,170,230,270,290,350,410,490,540,1200,1900,2200,62188,0,170.0,190.66477943121907,2.1273689344525337,2155.4011879488826,7765.054126197981
1720516730,1000,,Aggregated,699.200000,0.000000,170,230,260,290,340,410,490,540,1200,1900,2200,63052,0,170.0,190.407123637728,2.1273689344525337,2155.4011879488826,7763.927948360084
1720516731,1000,,Aggregated,693.500000,0.000000,170,230,270,290,340,410,490,540,1200,1900,2200,63542,0,170.0,190.9064895773504,2.1273689344525337,2155.4011879488826,7770.0164930282335
1720516732,1000,,Aggregated,691.300000,0.000000,180,230,270,290,350,410,490,540,1200,1900,2200,64194,0,180.0,192.22581951991285,2.1273689344525337,2155.4011879488826,7766.455385238496
1720516733,1000,,Aggregated,688.900000,0.000000,180,230,270,290,350,410,490,540,1200,1900,2200,65056,0,180.0,193.64572793563883,2.1273689344525337,2155.4011879488826,7765.553246433841
1720516734,1000,,Aggregated,683.000000,0.000000,180,230,270,290,350,410,490,540,1200,1900,2200,65650,0,180.0,192.38348505990643,1.8798978999257088,2155.4011879488826,7764.847783701447
1720516735,1000,,Aggregated,659.000000,0.000000,180,230,270,290,350,410,490,540,1200,1900,2200,66348,0,180.0,193.00528012391257,1.8798978999257088,2155.4011879488826,7771.6358744800145
1720516736,1000,,Aggregated,687.000000,0.000000,180,230,270,290,350,410,490,530,1200,1900,2200,66971,0,180.0,192.6920456161302,1.8798978999257088,2155.4011879488826,7768.179525466247
1720516737,1000,,Aggregated,665.500000,0.000000,180,230,270,290,340,410,490,530,1200,1900,2200,67837,0,180.0,192.33662784399965,1.8798978999257088,2155.4011879488826,7766.764258443032
1720516738,1000,,Aggregated,663.000000,0.000000,180,230,270,290,340,410,490,530,1200,1900,2200,68411,0,180.0,190.89785696366465,1.5956449788063765,2155.4011879488826,7766.772405022584
1720516740,1000,,Aggregated,670.600000,0.000000,180,230,270,290,340,400,490,530,1200,1900,2200,69181,0,180.0,190.35369751795517,1.5956449788063765,2155.4011879488826,7771.266792905567
1720516741,1000,,Aggregated,670.600000,0.000000,170,230,260,290,340,400,490,530,1200,1900,2200,69730,0,170.0,189.65628085871052,1.5956449788063765,2155.4011879488826,7769.0994406998425
1720516742,1000,,Aggregated,673.700000,0.000000,180,230,270,290,350,400,490,530,1200,1900,2200,70458,0,180.0,191.27520223319686,1.5956449788063765,2155.4011879488826,7775.882610917142
1720516743,1000,,Aggregated,658.200000,0.000000,180,230,270,290,350,410,490,530,1200,1900,2200,71036,0,180.0,192.43697289679872,1.5956449788063765,2155.4011879488826,7775.513472042345
1720516744,1000,,Aggregated,662.800000,0.000000,180,230,270,290,350,410,490,530,1200,1900,2200,71885,0,180.0,192.452089697547,1.5956449788063765,2155.4011879488826,7769.288252069277
1720516745,1000,,Aggregated,668.000000,0.000000,180,230,270,290,350,410,490,530,1200,1900,2200,72445,0,180.0,191.6798323687036,1.5956449788063765,2155.4011879488826,7773.857340051073
1720516746,1000,,Aggregated,662.500000,0.000000,180,230,270,290,350,400,490,530,1200,1900,2200,73251,0,180.0,191.1200717022885,1.5956449788063765,2155.4011879488826,7771.3178250126275
1720516747,1000,,Aggregated,670.200000,0.000000,180,230,270,290,340,400,480,530,1200,1900,2200,73893,0,180.0,190.81420601581627,1.5956449788063765,2155.4011879488826,7775.569620938384
1720516748,1000,,Aggregated,675.100000,0.000000,170,230,270,290,340,400,480,530,1200,1900,2200,74548,0,170.0,190.56085742991655,1.5956449788063765,2155.4011879488826,7775.199200515104
1720516749,1000,,Aggregated,675.400000,0.000000,180,230,270,290,340,400,480,530,1200,1900,2200,75147,0,180.0,191.15609999971568,1.5956449788063765,2155.4011879488826,7779.730674544559
1720516750,1000,,Aggregated,658.900000,0.000000,180,230,270,290,350,400,480,530,1200,1900,2200,75854,0,180.0,192.2452550394504,1.5956449788063765,2155.4011879488826,7777.130342500066
1720516751,1000,,Aggregated,658.600000,0.000000,180,230,270,290,350,410,490,530,1100,1900,2200,76478,0,180.0,193.51662460479318,1.5956449788063765,2155.4011879488826,7777.322210308847
1720516752,1000,,Aggregated,650.400000,0.000000,180,230,270,290,350,400,490,530,1100,1900,2200,77301,0,180.0,192.6074411412217,1.5956449788063765,2155.4011879488826,7775.062871114216
1720516753,1000,,Aggregated,648.100000,0.000000,180,230,270,290,350,400,490,530,1100,1900,2200,77916,0,180.0,191.86814148113552,1.5956449788063765,2155.4011879488826,7779.165177883875
1720516754,1000,,Aggregated,669.500000,0.000000,180,230,270,290,340,400,480,530,1100,1900,2200,78662,0,180.0,190.9179250954146,1.5956449788063765,2155.4011879488826,7778.525921029213
1720516755,1000,,Aggregated,668.300000,0.000000,180,230,270,290,340,400,480,530,1100,1900,2200,79311,0,180.0,190.98323058860157,1.5956449788063765,2155.4011879488826,7781.4902346458875
1720516756,1000,,Aggregated,657.400000,0.000000,170,230,270,290,340,400,480,520,1100,1900,2200,80103,0,170.0,190.01966231209394,1.5956449788063765,2155.4011879488826,7778.637616568668
1720516757,1000,,Aggregated,656.800000,0.000000,170,230,270,290,340,400,480,520,1100,1900,2200,80721,0,170.0,189.31100327979996,1.5956449788063765,2155.4011879488826,7780.847660460104
1720516758,1000,,Aggregated,664.500000,0.000000,170,230,270,290,340,400,480,520,1100,1900,2200,81389,0,170.0,189.21930608372048,1.5956449788063765,2155.4011879488826,7781.596726830407
1720516759,1000,,Aggregated,662.600000,0.000000,180,230,270,290,340,400,480,520,1100,1900,2200,81956,0,180.0,190.1475230318677,1.5956449788063765,2155.4011879488826,7786.292413002098
1720516760,1000,,Aggregated,657.600000,0.000000,180,230,270,290,340,400,480,520,1100,1900,2200,82824,0,180.0,190.56858397934482,1.5956449788063765,2155.4011879488826,7780.2569545059405
1720516761,1000,,Aggregated,658.000000,0.000000,180,230,270,290,340,400,480,520,1100,1900,2200,83347,0,180.0,190.74995682011593,1.5956449788063765,2155.4011879488826,7783.075515615439
1720516762,1000,,Aggregated,666.200000,0.000000,180,230,270,290,340,400,480,520,1100,1900,2200,84155,0,180.0,190.28514824751147,1.5956449788063765,2155.4011879488826,7780.702905353217
1720516763,1000,,Aggregated,670.700000,0.000000,170,230,270,290,340,400,480,520,1100,1900,2200,84836,0,170.0,190.04376494956477,1.5956449788063765,2155.4011879488826,7782.679652506012
1720516764,1000,,Aggregated,659.000000,0.000000,170,230,260,290,340,400,480,520,1100,1900,2200,85546,0,170.0,188.79466647515395,1.5956449788063765,2155.4011879488826,7781.091342669441
1720516765,1000,,Aggregated,668.100000,0.000000,170,230,260,290,340,400,480,520,1100,1900,2200,86082,0,170.0,188.93972980685146,1.5956449788063765,2155.4011879488826,7786.400699333194
1720516766,1000,,Aggregated,670.700000,0.000000,170,230,270,290,340,400,480,520,1100,1900,2200,86855,0,170.0,189.29521972935441,1.5956449788063765,2155.4011879488826,7785.1416038224625
1720516767,1000,,Aggregated,674.200000,0.000000,180,230,270,290,340,400,480,520,1100,1900,2200,87618,0,180.0,189.9943071844497,1.5956449788063765,2155.4011879488826,7786.846720993403
1720516768,1000,,Aggregated,646.500000,0.000000,170,230,270,290,340,400,480,520,1100,1900,2200,88281,0,170.0,189.1073046963623,1.5956449788063765,2155.4011879488826,7783.331373681766
1720516769,1000,,Aggregated,649.400000,0.000000,170,230,260,290,340,400,480,520,1100,1900,2200,89018,0,170.0,188.7556106118671,1.5956449788063765,2155.4011879488826,7784.689703206093
1720516770,1000,,Aggregated,671.600000,0.000000,170,230,260,290,340,400,480,520,1100,1900,2200,89548,0,170.0,188.83537018626498,1.5956449788063765,2155.4011879488826,7785.749329968286
1720516772,1000,,Aggregated,675.600000,0.000000,180,230,260,290,340,400,480,520,1100,1900,2200,90371,0,180.0,189.54735170346112,1.5956449788063765,2155.4011879488826,7786.647409013954
1720516773,1000,,Aggregated,663.000000,0.000000,170,230,260,290,340,400,480,520,1100,1900,2200,91039,0,170.0,188.75611943445878,1.5956449788063765,2155.4011879488826,7785.7796988104
1720516774,1000,,Aggregated,669.800000,0.000000,170,230,260,290,340,400,480,520,1100,1900,2200,91819,0,170.0,187.65033282133086,1.5956449788063765,2155.4011879488826,7784.57566516734
1720516775,1000,,Aggregated,671.500000,0.000000,170,230,260,280,340,400,480,520,1100,1900,2200,92345,0,170.0,187.2784218797547,1.5956449788063765,2155.4011879488826,7786.691418051871
1720516776,1000,,Aggregated,670.200000,0.000000,170,230,270,290,340,400,480,520,1100,1900,2200,93122,0,170.0,188.81781667639117,1.5956449788063765,2155.4011879488826,7789.1864650673315
1720516777,1000,,Aggregated,665.300000,0.000000,170,230,270,290,340,400,480,520,1100,1900,2200,93722,0,170.0,189.0895909968928,1.5956449788063765,2155.4011879488826,7787.019920616291
1720516778,1000,,Aggregated,671.200000,0.000000,170,230,260,290,340,400,480,520,1100,1900,2200,94559,0,170.0,188.9605127594698,1.5956449788063765,2155.4011879488826,7784.023646612168
1720516779,1000,,Aggregated,673.900000,0.000000,170,230,260,290,340,400,480,520,1100,1900,2200,95154,0,170.0,188.2578528561779,1.5956449788063765,2155.4011879488826,7786.4358933938665
1720516780,1000,,Aggregated,667.400000,0.000000,170,230,260,290,340,400,480,520,1100,1900,2200,95946,0,170.0,188.2329124720713,1.5956449788063765,2155.4011879488826,7786.384236966627
1720516781,1000,,Aggregated,669.800000,0.000000,170,230,260,280,340,400,480,520,1100,1900,2200,96501,0,170.0,187.90712293553088,1.5956449788063765,2155.4011879488826,7789.030662894685
1720516782,1000,,Aggregated,665.300000,0.000000,170,230,260,280,340,400,480,520,1100,1900,2200,97316,0,170.0,187.42227029087397,1.5956449788063765,2155.4011879488826,7787.010060010687
1720516783,1000,,Aggregated,679.300000,0.000000,170,230,260,280,340,400,480,520,1100,1900,2200,97932,0,170.0,186.87753710095814,1.5956449788063765,2155.4011879488826,7789.5435199934645
1720516784,1000,,Aggregated,673.100000,0.000000,170,230,260,280,340,390,470,520,1100,1900,2200,98629,0,170.0,187.0201076082327,1.5956449788063765,2155.4011879488826,7788.954972675379
