Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724273113,100,,Aggregated,245.900000,0.000000,22,34,48,65,130,170,330,1400,3300,3500,3500,11124,0,22,71.81756512664796,1.4466606080532074,3531.3700968399644,6159.859582883855
1724273114,100,,Aggregated,249.700000,0.000000,22,33,47,64,130,170,320,1300,3300,3500,3500,11383,0,22,70.78294411046672,1.4466606080532074,3531.3700968399644,6188.536941052446
1724273115,100,,Aggregated,245.100000,0.000000,21,33,47,63,130,160,310,1300,3300,3500,3500,11663,0,21,69.67414875874861,1.428055576980114,3531.3700968399644,6215.083597702135
1724273116,100,,Aggregated,248.500000,0.000000,21,33,46,63,130,160,300,1200,3300,3500,3500,11930,0,21,68.84314477910527,1.428055576980114,3531.3700968399644,6259.562615255658
1724273117,100,,Aggregated,251.700000,0.000000,21,33,46,62,130,160,300,1200,3300,3500,3500,12177,0,21,67.96990719004282,1.428055576980114,3531.3700968399644,6269.9997536339
1724273118,100,,Aggregated,249.600000,0.000000,21,32,45,60,130,160,290,1200,3300,3500,3500,12458,0,21,66.93458164310829,1.428055576980114,3531.3700968399644,6293.551372611976
1724273119,100,,Aggregated,256.600000,0.000000,21,32,44,59,130,160,290,1200,3300,3500,3500,12693,0,21,66.15929408033405,1.428055576980114,3531.3700968399644,6324.348774915307
1724273120,100,,Aggregated,257.600000,0.000000,21,31,44,58,130,160,290,1100,3300,3500,3500,13014,0,21,65.25843687480324,1.428055576980114,3531.3700968399644,6354.414476717381
1724273121,100,,Aggregated,253.000000,0.000000,21,31,43,57,130,160,280,1100,3300,3500,3500,13253,0,21,64.55197994045125,1.428055576980114,3531.3700968399644,6378.610729646118
1724273122,100,,Aggregated,263.300000,0.000000,21,31,43,56,130,160,280,1100,3300,3500,3500,13521,0,21,63.80563353133714,1.428055576980114,3531.3700968399644,6394.257155535834
1724273123,100,,Aggregated,258.000000,0.000000,21,31,42,56,120,160,270,1100,3300,3500,3500,13760,0,21,63.08192285339532,1.428055576980114,3531.3700968399644,6422.706177325582
1724273124,100,,Aggregated,260.800000,0.000000,20,30,42,55,120,150,270,1100,3300,3500,3500,13990,0,20,62.41080469196879,1.428055576980114,3531.3700968399644,6422.762830593281
1724273125,100,,Aggregated,261.900000,0.000000,20,30,41,54,120,150,270,1100,3200,3500,3500,14226,0,20,61.75432766917462,1.428055576980114,3531.3700968399644,6428.517432869394
1724273126,100,,Aggregated,258.500000,0.000000,20,30,40,53,120,150,270,1100,3200,3500,3500,14434,0,20,61.16100024576217,1.428055576980114,3531.3700968399644,6423.37882776777
1724273127,100,,Aggregated,253.200000,0.000000,20,30,40,53,120,150,260,1100,3200,3500,3500,14687,0,20,60.63754551894894,1.428055576980114,3531.3700968399644,6450.823994008307
1724273128,100,,Aggregated,250.700000,0.000000,20,30,40,52,120,150,260,1000,3200,3500,3500,14925,0,20,60.02908089595973,1.428055576980114,3531.3700968399644,6456.1994639866
1724273129,100,,Aggregated,248.900000,0.000000,20,29,39,51,120,150,250,1000,3200,3500,3500,15256,0,20,59.23672580871024,1.428055576980114,3531.3700968399644,6492.0700707918195
1724273130,100,,Aggregated,246.300000,0.000000,20,29,39,50,120,150,250,1000,3200,3500,3500,15444,0,20,58.8071281416016,1.428055576980114,3531.3700968399644,6502.192372442372
1724273131,100,,Aggregated,255.800000,0.000000,20,29,39,50,120,150,250,1000,3200,3500,3500,15756,0,20,58.23893387636203,1.428055576980114,3531.3700968399644,6548.385186595583
1724273132,100,,Aggregated,242.800000,0.000000,20,29,38,49,120,150,240,920,3200,3500,3500,16013,0,20,57.75626591534541,1.428055576980114,3531.3700968399644,6573.479235621058
1724273133,100,,Aggregated,248.400000,0.000000,20,29,38,49,120,150,240,920,3200,3500,3500,16291,0,20,57.189164179630566,1.428055576980114,3531.3700968399644,6597.666748511448
1724273134,100,,Aggregated,248.200000,0.000000,19,29,38,49,120,150,230,920,3200,3500,3500,16510,0,19,56.70903840704146,1.428055576980114,3531.3700968399644,6594.591156874621
1724273135,100,,Aggregated,250.600000,0.000000,19,29,38,48,120,150,230,910,3200,3500,3500,16750,0,19,56.29445224199722,1.428055576980114,3531.3700968399644,6597.537611940298
1724273136,100,,Aggregated,254.100000,0.000000,19,29,37,48,120,150,230,660,3200,3500,3500,17015,0,19,55.849607991530306,1.428055576980114,3531.3700968399644,6621.500558330885
1724273137,100,,Aggregated,253.300000,0.000000,19,29,37,47,120,150,230,660,3200,3500,3500,17322,0,19,55.39055423492357,1.428055576980114,3531.3700968399644,6669.960281722665
1724273138,100,,Aggregated,255.300000,0.000000,19,29,37,47,120,150,220,660,3200,3500,3500,17600,0,19,54.9110439685385,1.428055576980114,3531.3700968399644,6695.898522727272
1724273139,100,,Aggregated,265.300000,0.000000,19,28,37,47,120,150,220,620,3200,3500,3500,17840,0,19,54.484238508710796,1.428055576980114,3531.3700968399644,6693.233744394619
1724273140,100,,Aggregated,265.900000,0.000000,19,28,36,46,120,140,220,530,3200,3500,3500,18100,0,19,54.045545379965674,1.428055576980114,3531.3700968399644,6720.421712707182
1724273141,100,,Aggregated,257.900000,0.000000,19,28,36,46,120,140,210,530,3200,3500,3500,18287,0,19,53.70247030047377,1.428055576980114,3531.3700968399644,6719.64078306994
1724273142,100,,Aggregated,262.000000,0.000000,19,28,36,46,120,140,210,520,3200,3500,3500,18589,0,19,53.34623054910824,1.428055576980114,3531.3700968399644,6749.95631825273
1724273143,100,,Aggregated,253.900000,0.000000,19,28,36,45,120,140,210,510,3200,3500,3500,18805,0,19,52.99990487687846,1.428055576980114,3531.3700968399644,6763.7843126827975
1724273144,100,,Aggregated,255.400000,0.000000,19,28,36,45,120,140,210,500,3200,3500,3500,19073,0,19,52.59048905234741,1.428055576980114,3531.3700968399644,6778.802443244377
1724273145,100,,Aggregated,252.100000,0.000000,19,28,36,45,120,140,200,500,3200,3500,3500,19329,0,19,52.24071255207087,1.428055576980114,3531.3700968399644,6786.476693051891
1724273146,100,,Aggregated,251.400000,0.000000,19,28,36,44,120,140,200,490,3200,3500,3500,19561,0,19,51.902495507248204,1.428055576980114,3531.3700968399644,6790.485864730842
1724273147,100,,Aggregated,258.100000,0.000000,19,28,35,44,110,140,200,490,3200,3500,3500,19796,0,19,51.614950554370864,1.428055576980114,3531.3700968399644,6814.578399676702
1724273148,100,,Aggregated,252.800000,0.000000,19,28,35,44,110,140,200,480,3200,3500,3500,20084,0,19,51.267593678456485,1.428055576980114,3531.3700968399644,6835.527036446923
1724273149,100,,Aggregated,241.600000,0.000000,19,28,35,44,110,140,200,460,3200,3500,3500,20312,0,19,50.94347737345136,1.428055576980114,3531.3700968399644,6842.869092162268
1724273150,100,,Aggregated,241.300000,0.000000,19,28,35,44,110,140,190,390,3200,3500,3500,20614,0,19,50.65184507621654,1.428055576980114,3531.3700968399644,6891.077617153391
1724273151,100,,Aggregated,246.600000,0.000000,19,28,35,43,110,140,190,360,3200,3500,3500,20938,0,19,50.29788585933051,1.4101695269346237,3531.3700968399644,6932.44665202025
1724273152,100,,Aggregated,248.800000,0.000000,19,28,35,43,110,140,190,340,3100,3500,3500,21170,0,19,49.976846420399255,1.4101695269346237,3531.3700968399644,6933.19848842702
1724273153,100,,Aggregated,259.500000,0.000000,19,28,34,43,110,140,190,340,3100,3500,3500,21444,0,19,49.65266555739156,1.4101695269346237,3531.3700968399644,6957.981346763663
1724273154,100,,Aggregated,255.000000,0.000000,19,27,34,43,110,140,190,340,3100,3500,3500,21686,0,18,49.36310763257045,1.4101695269346237,3531.3700968399644,6958.712026192014
1724273155,100,,Aggregated,260.400000,0.000000,18,27,34,42,110,140,190,330,3100,3500,3500,21937,0,18,49.070239863140436,1.4101695269346237,3531.3700968399644,6967.074121347495
1724273156,100,,Aggregated,261.300000,0.000000,18,27,34,42,110,140,190,330,3100,3500,3500,22162,0,18,48.82957137656854,1.4101695269346237,3531.3700968399644,6975.930872664922
1724273157,100,,Aggregated,252.200000,0.000000,18,27,34,42,110,140,190,320,3100,3500,3500,22431,0,18,48.52287490991226,1.4101695269346237,3531.3700968399644,6972.259506932371
1724273158,100,,Aggregated,259.700000,0.000000,18,27,34,41,110,140,180,320,3100,3500,3500,22671,0,18,48.24072362155979,1.4101695269346237,3531.3700968399644,6980.86621675268
1724273159,100,,Aggregated,262.800000,0.000000,18,27,34,41,110,140,180,320,3100,3500,3500,22893,0,18,47.962197332904516,1.4101695269346237,3531.3700968399644,6976.412658891364
1724273160,100,,Aggregated,260.200000,0.000000,18,27,34,41,110,140,180,310,3100,3500,3500,23152,0,18,47.71214488475553,1.4101695269346237,3531.3700968399644,6990.411973047685
1724273161,100,,Aggregated,256.800000,0.000000,18,27,33,41,110,140,180,310,3100,3500,3500,23408,0,18,47.41552433318739,1.4101695269346237,3531.3700968399644,6990.24312200957
1724273162,100,,Aggregated,253.200000,0.000000,18,27,33,40,110,140,180,310,3100,3500,3500,23683,0,18,47.18939752196413,1.4101695269346237,3531.3700968399644,7021.834058185196
1724273163,100,,Aggregated,246.400000,0.000000,18,27,33,40,110,140,180,300,3100,3500,3500,23994,0,18,46.878426645610645,1.4101695269346237,3531.3700968399644,7039.000083354172
1724273164,100,,Aggregated,251.800000,0.000000,18,27,33,40,110,140,180,300,3100,3500,3500,24227,0,18,46.616701295203164,1.4101695269346237,3531.3700968399644,7043.6453543567095
1724273165,100,,Aggregated,251.100000,0.000000,18,27,33,40,110,140,180,300,3100,3500,3500,24482,0,18,46.37475665618389,1.4101695269346237,3531.3700968399644,7067.281676333633
1724273166,100,,Aggregated,251.000000,0.000000,18,27,33,39,110,140,180,300,3100,3500,3500,24696,0,18,46.16102257563669,1.4101695269346237,3531.3700968399644,7061.513767411727
1724273167,100,,Aggregated,255.200000,0.000000,18,27,33,39,110,140,180,290,3100,3500,3500,24936,0,18,45.95555752916318,1.4101695269346237,3531.3700968399644,7072.686276868784
1724273168,100,,Aggregated,251.400000,0.000000,18,27,33,39,110,140,180,290,3000,3500,3500,25202,0,18,45.69924164562826,1.4101695269346237,3531.3700968399644,7080.695936830411
1724273169,100,,Aggregated,250.600000,0.000000,18,27,33,39,110,140,170,290,3000,3500,3500,25443,0,18,45.493269113721496,1.4101695269346237,3531.3700968399644,7090.828911684943
1724273170,100,,Aggregated,253.500000,0.000000,18,27,33,39,110,140,170,290,3000,3500,3500,25692,0,18,45.295721560966896,1.4101695269346237,3531.3700968399644,7100.966098396388
1724273171,100,,Aggregated,252.800000,0.000000,18,27,32,39,110,130,170,290,3000,3500,3500,25977,0,18,45.06560850170164,1.4101695269346237,3531.3700968399644,7136.893906147746
1724273172,100,,Aggregated,254.000000,0.000000,18,26,32,38,110,130,170,280,3000,3500,3500,26206,0,18,44.87683337336328,1.4101695269346237,3531.3700968399644,7143.754712661223
1724273173,100,,Aggregated,254.500000,0.000000,18,26,32,38,110,130,170,280,3000,3500,3500,26467,0,18,44.66138198648299,1.4101695269346237,3531.3700968399644,7171.082668984018
1724273174,100,,Aggregated,250.400000,0.000000,18,26,32,38,110,130,170,280,3000,3500,3500,26723,0,18,44.45915491626637,1.4101695269346237,3531.3700968399644,7183.761516296823
1724273175,100,,Aggregated,250.700000,0.000000,18,26,32,38,110,130,170,280,3000,3500,3500,26995,0,18,44.335117050455025,1.4101695269346237,3531.3700968399644,7187.543248749768
1724273176,100,,Aggregated,248.600000,0.000000,18,26,32,38,110,130,170,280,3000,3500,3500,27228,0,18,44.15496299648719,1.4101695269346237,3531.3700968399644,7202.243058616131
1724273177,100,,Aggregated,253.700000,0.000000,18,26,32,38,110,130,170,270,3000,3500,3500,27501,0,18,43.95676907851589,1.4101695269346237,3531.3700968399644,7217.035307806988
1724273178,100,,Aggregated,252.100000,0.000000,18,26,32,38,110,130,170,270,3000,3500,3500,27739,0,18,43.76173223118996,1.4101695269346237,3531.3700968399644,7223.641227153105
1724273179,100,,Aggregated,251.800000,0.000000,18,26,32,37,110,130,170,270,3000,3500,3500,28009,0,18,43.581689753621504,1.4101695269346237,3531.3700968399644,7240.218215573565
1724273180,100,,Aggregated,254.800000,0.000000,18,26,32,37,110,130,170,270,3000,3500,3500,28301,0,18,43.38145680147846,1.4101695269346237,3531.3700968399644,7273.5488498639625
1724273181,100,,Aggregated,252.400000,0.000000,18,26,32,37,110,130,170,270,3000,3500,3500,28576,0,18,43.209403677604165,1.4101695269346237,3531.3700968399644,7283.653030515117
1724273182,100,,Aggregated,255.400000,0.000000,17,26,32,37,110,130,170,270,3000,3500,3500,28786,0,17,43.02961676493665,1.4101695269346237,3531.3700968399644,7291.599597026332
1724273183,100,,Aggregated,258.600000,0.000000,17,26,31,37,110,130,170,270,2900,3500,3500,29053,0,17,42.861786059386674,1.4101695269346237,3531.3700968399644,7306.16263380718
1724273184,100,,Aggregated,260.400000,0.000000,17,26,31,37,110,130,170,260,2900,3500,3500,29282,0,17,42.69253605781798,1.4101695269346237,3531.3700968399644,7305.608121029984
1724273185,100,,Aggregated,254.900000,0.000000,17,26,31,37,110,130,170,260,2900,3500,3500,29556,0,17,42.53114338854316,1.4101695269346237,3531.3700968399644,7322.757409663012
1724273186,100,,Aggregated,256.900000,0.000000,17,26,31,37,110,130,170,260,2900,3500,3500,29804,0,17,42.36599297443093,1.4101695269346237,3531.3700968399644,7336.091061602469
1724273187,100,,Aggregated,252.500000,0.000000,17,26,31,37,110,130,160,260,2900,3500,3500,30058,0,17,42.20287920674758,1.4101695269346237,3531.3700968399644,7333.26196021026
1724273188,100,,Aggregated,255.600000,0.000000,17,26,31,36,110,130,160,260,2900,3500,3500,30288,0,17,42.05130727102412,1.4101695269346237,3531.3700968399644,7348.20777205494
1724273189,100,,Aggregated,255.900000,0.000000,17,26,31,36,110,130,160,250,2900,3500,3500,30558,0,17,41.88099658719294,1.4101695269346237,3531.3700968399644,7350.794096472282
1724273190,100,,Aggregated,253.400000,0.000000,17,26,31,36,110,130,160,250,2900,3500,3500,30805,0,17,41.73719972493591,1.4101695269346237,3531.3700968399644,7364.933517286155
1724273191,100,,Aggregated,252.600000,0.000000,17,26,31,36,110,130,160,250,2900,3500,3500,31056,0,17,41.585825622641465,1.4101695269346237,3531.3700968399644,7383.34692168985
1724273192,100,,Aggregated,256.300000,0.000000,17,26,31,36,110,130,160,250,2900,3500,3500,31303,0,17,41.42282906089284,1.4101695269346237,3531.3700968399644,7381.256492987893
1724273193,100,,Aggregated,253.800000,0.000000,17,26,31,36,110,130,160,250,2900,3500,3500,31556,0,17,41.33394294438346,1.4101695269346237,3531.3700968399644,7404.220813791355
1724273194,100,,Aggregated,245.800000,0.000000,17,26,31,36,110,130,160,240,2900,3500,3500,31797,0,17,41.19289899082347,1.4101695269346237,3531.3700968399644,7405.686385508066
1724273195,100,,Aggregated,248.100000,0.000000,17,26,31,36,110,130,160,240,2800,3500,3500,32066,0,17,41.047226727318545,1.4101695269346237,3531.3700968399644,7417.963949354456
1724273196,100,,Aggregated,250.000000,0.000000,17,26,31,36,110,130,160,240,2800,3500,3500,32327,0,17,40.92124579967835,1.4101695269346237,3531.3700968399644,7429.729761499675
1724273197,100,,Aggregated,247.200000,0.000000,17,26,31,36,110,130,160,240,2800,3500,3500,32573,0,17,40.804070420963505,1.4101695269346237,3531.3700968399644,7452.189696988303
1724273198,100,,Aggregated,254.700000,0.000000,17,26,31,36,110,130,160,240,2800,3500,3500,32840,0,17,40.644566338292655,1.4101695269346237,3531.3700968399644,7453.480024360536
1724273199,100,,Aggregated,250.900000,0.000000,17,26,31,35,110,130,160,230,2800,3500,3500,33042,0,17,40.50690143195343,1.4101695269346237,3531.3700968399644,7452.5282065250285
1724273200,100,,Aggregated,252.100000,0.000000,17,26,31,35,110,130,160,230,2800,3500,3500,33360,0,17,40.366155314717076,1.4101695269346237,3531.3700968399644,7463.6936151079135
1724273201,100,,Aggregated,252.700000,0.000000,17,26,30,35,110,130,160,230,2800,3500,3500,33538,0,17,40.27038589811919,1.4101695269346237,3531.3700968399644,7465.97453634683
1724273202,100,,Aggregated,245.100000,0.000000,17,25,30,35,110,130,160,230,2800,3500,3500,33800,0,17,40.174537281638024,1.4101695269346237,3531.3700968399644,7491.623727810651
1724273203,100,,Aggregated,245.300000,0.000000,17,25,30,35,110,130,160,230,2800,3500,3500,34122,0,17,40.01982792723704,1.4101695269346237,3531.3700968399644,7504.69799542817
1724273204,100,,Aggregated,250.300000,0.000000,17,25,30,35,110,130,160,230,2800,3500,3500,34304,0,17,39.929975012767756,1.4101695269346237,3531.3700968399644,7514.896688432836
1724273205,100,,Aggregated,249.600000,0.000000,17,25,30,35,110,130,160,230,2800,3500,3500,34570,0,17,39.791744427999554,1.4101695269346237,3531.3700968399644,7523.014405553949
1724273206,100,,Aggregated,254.800000,0.000000,17,25,30,35,110,130,160,230,2800,3500,3500,34832,0,17,39.682812026553634,1.4101695269346237,3531.3700968399644,7535.41981511254
1724273207,100,,Aggregated,250.600000,0.000000,17,25,30,35,110,130,160,220,2800,3500,3500,35063,0,17,39.5616877940832,1.4101695269346237,3531.3700968399644,7542.910846191142
1724273208,100,,Aggregated,244.900000,0.000000,17,25,30,35,110,130,160,220,2800,3500,3500,35322,0,17,39.413417489959485,1.4101695269346237,3531.3700968399644,7536.041475567635
1724273209,100,,Aggregated,249.400000,0.000000,17,25,30,35,110,130,160,220,2800,3500,3500,35519,0,17,39.31979098953224,1.4101695269346237,3531.3700968399644,7542.604437061854
