Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720519260,100,,Aggregated,72.900000,6.300000,24,30,36,44,65,74,86,91,110,130,130,4586,332,24,28.413854760547952,1.9465959630906582,133.4145897999406,3919.4223724378544
1720519261,100,,Aggregated,74.300000,6.600000,24,30,36,44,65,74,86,91,110,130,130,4646,336,24,28.34302896618309,1.9465959630906582,133.4145897999406,3915.9048643994834
1720519262,100,,Aggregated,75.200000,6.400000,24,30,36,44,65,74,86,91,110,130,130,4712,341,24,28.268550038780443,1.9465959630906582,133.4145897999406,3919.30857385399
1720519263,100,,Aggregated,72.700000,5.700000,24,30,36,44,65,74,86,91,110,130,130,4790,351,24,28.255881304271316,1.9465959630906582,133.4145897999406,3910.410020876827
1720519264,100,,Aggregated,71.300000,5.500000,24,29,36,44,65,74,86,91,110,130,130,4863,356,24,28.20056400216048,1.9465959630906582,133.4145897999406,3914.0376310919187
1720519265,100,,Aggregated,71.400000,5.700000,24,29,36,44,65,74,86,91,110,130,130,4932,362,24,28.143828518447727,1.9465959630906582,133.4145897999406,3923.604825628548
1720519266,100,,Aggregated,71.300000,5.500000,24,29,36,44,65,74,86,91,110,130,130,5011,371,24,28.10238541986342,1.9465959630906582,133.4145897999406,3921.041309119936
1720519267,100,,Aggregated,70.900000,5.600000,24,29,35,43,64,74,86,91,110,130,130,5091,377,24,28.03778421335717,1.9465959630906582,133.4145897999406,3918.928697701827
1720519268,100,,Aggregated,70.900000,5.600000,24,29,35,43,64,74,85,91,110,130,130,5156,380,24,27.948796286840494,1.9465959630906582,133.4145897999406,3920.602792862684
1720519269,100,,Aggregated,72.500000,5.800000,23,29,35,43,64,74,85,91,110,130,130,5212,386,23,27.93168059522708,1.9465959630906582,133.4145897999406,3901.436876438987
1720519270,100,,Aggregated,73.600000,5.700000,23,29,35,43,64,74,85,91,110,130,130,5289,392,23,27.86457102076994,1.9465959630906582,133.4145897999406,3888.64681414256
1720519271,100,,Aggregated,71.400000,5.600000,23,29,35,42,63,74,85,90,110,130,130,5364,395,23,27.75341538776797,1.9465959630906582,133.4145897999406,3914.6075689783743
1720519272,100,,Aggregated,71.000000,6.000000,23,29,35,42,63,74,85,90,110,130,130,5437,401,23,27.704497578094617,1.9465959630906582,133.4145897999406,3905.5648335479123
1720519273,100,,Aggregated,72.700000,5.900000,23,29,35,42,63,74,85,90,110,130,130,5511,408,23,27.650936216231205,1.9465959630906582,133.4145897999406,3908.0562511340954
1720519274,100,,Aggregated,73.100000,6.000000,23,29,35,42,63,74,84,90,110,130,130,5591,418,23,27.609713718255453,1.9465959630906582,133.4145897999406,3907.5555356823465
1720519275,100,,Aggregated,73.500000,5.900000,23,28,34,42,63,73,84,90,110,130,130,5671,425,23,27.566642587458585,1.9465959630906582,133.4145897999406,3900.0943396226417
1720519276,100,,Aggregated,73.500000,5.900000,23,28,34,42,63,73,84,90,110,130,130,5745,431,23,27.498320959511663,1.9205620046705008,133.4145897999406,3898.5161009573544
1720519277,100,,Aggregated,73.400000,6.200000,23,28,34,41,63,73,84,89,110,130,130,5819,433,23,27.396442729696147,1.9205620046705008,133.4145897999406,3913.66437532222
1720519278,100,,Aggregated,74.400000,6.100000,23,28,34,41,63,73,84,89,110,130,130,5894,441,23,27.370281250109883,1.9205620046705008,133.4145897999406,3914.9589412962337
1720519279,100,,Aggregated,74.400000,6.100000,23,28,34,41,63,73,83,89,110,130,130,5972,450,23,27.381856489442512,1.9205620046705008,133.4145897999406,3885.9315137307435
1720519280,100,,Aggregated,73.800000,5.700000,23,28,34,41,62,73,83,89,100,130,130,6040,453,23,27.30993967914232,1.9205620046705008,133.4145897999406,3884.0490066225166
1720519281,100,,Aggregated,73.500000,6.100000,23,28,34,41,62,73,83,89,100,130,130,6116,460,23,27.263566885687755,1.9205620046705008,133.4145897999406,3887.6244277305427
1720519282,100,,Aggregated,76.200000,6.400000,23,28,34,40,62,73,83,89,100,130,130,6192,463,23,27.163852563456366,1.9205620046705008,133.4145897999406,3900.4783591731266
1720519283,100,,Aggregated,75.700000,6.100000,23,28,34,40,62,73,83,89,100,130,130,6267,471,23,27.173422051907817,1.9205620046705008,133.4145897999406,3894.389819690442
1720519284,100,,Aggregated,76.000000,6.200000,23,28,34,40,62,73,82,89,100,130,130,6353,479,23,27.11163636408547,1.9205620046705008,133.4145897999406,3904.0215646151423
1720519285,100,,Aggregated,76.000000,6.200000,23,28,34,40,62,72,82,89,100,130,130,6439,489,23,27.06881966301571,1.9205620046705008,133.4145897999406,3906.0737692188227
1720519286,100,,Aggregated,76.300000,6.200000,23,28,34,40,62,72,82,89,100,130,130,6497,494,23,27.036206619660657,1.9205620046705008,133.4145897999406,3903.4586732338003
1720519287,100,,Aggregated,77.000000,6.400000,23,28,33,40,62,72,82,89,100,130,130,6579,499,23,26.95341268016402,1.9205620046705008,133.4145897999406,3898.916704666363
1720519288,100,,Aggregated,75.000000,6.300000,23,28,33,40,62,72,82,89,100,130,130,6650,503,23,26.920810680647374,1.9205620046705008,133.4145897999406,3900.745864661654
1720519289,100,,Aggregated,75.600000,6.600000,23,27,33,40,62,72,82,88,100,130,130,6725,511,23,26.87974844851486,1.9205620046705008,133.4145897999406,3900.1045353159852
1720519290,100,,Aggregated,75.800000,6.200000,23,27,33,40,62,72,82,88,100,130,130,6809,519,23,26.840851011199508,1.9205620046705008,133.4145897999406,3896.988691437803
1720519291,100,,Aggregated,74.600000,6.000000,23,27,33,40,62,72,82,88,100,130,130,6871,523,23,26.797413826293745,1.9205620046705008,133.4145897999406,3894.4341435016736
1720519292,100,,Aggregated,76.500000,6.600000,23,27,33,39,62,72,81,88,100,130,130,6960,529,23,26.730431027606066,1.9205620046705008,133.4145897999406,3901.0488505747126
1720519293,100,,Aggregated,75.300000,6.300000,23,27,33,39,62,72,81,88,100,130,130,7034,538,23,26.726160172830113,1.9205620046705008,133.4145897999406,3894.8542792152402
1720519294,100,,Aggregated,76.000000,6.600000,23,27,33,39,62,72,81,88,100,130,130,7102,545,23,26.7095657307652,1.9205620046705008,133.4145897999406,3892.130104196001
1720519295,100,,Aggregated,76.200000,6.600000,23,27,33,39,61,72,81,88,100,130,130,7168,548,23,26.640462221686384,1.9205620046705008,133.4145897999406,3894.2985491071427
1720519296,100,,Aggregated,74.300000,6.500000,23,27,32,39,61,72,81,88,100,130,130,7259,553,23,26.554025041960966,1.9205620046705008,133.4145897999406,3904.403774624604
1720519297,100,,Aggregated,72.400000,5.900000,23,27,32,39,61,72,81,88,100,130,130,7328,561,23,26.55636320531411,1.9205620046705008,133.4145897999406,3906.639465065502
1720519298,100,,Aggregated,75.600000,5.900000,23,27,32,39,61,72,81,87,100,130,130,7408,570,23,26.552618993238795,1.9205620046705008,133.4145897999406,3902.6303995680346
1720519299,100,,Aggregated,73.500000,6.000000,22,27,32,39,61,71,81,87,100,130,130,7481,575,22,26.496196626891592,1.9205620046705008,133.4145897999406,3904.5532682796415
1720519300,100,,Aggregated,74.100000,6.500000,22,27,32,39,61,71,81,87,100,130,130,7541,580,22,26.45784825659763,1.9205620046705008,133.4145897999406,3901.6003182601776
1720519301,100,,Aggregated,74.200000,6.300000,22,27,32,38,61,71,80,87,100,130,130,7631,587,22,26.424541778541744,1.9205620046705008,133.4145897999406,3907.196828724938
1720519302,100,,Aggregated,72.300000,6.100000,22,27,32,38,61,71,80,87,100,130,130,7696,591,22,26.377895741166572,1.9205620046705008,133.4145897999406,3914.287551975052
1720519303,100,,Aggregated,73.300000,6.200000,22,27,32,38,61,71,80,87,100,130,130,7770,600,22,26.402570367065596,1.9205620046705008,133.4145897999406,3915.741698841699
1720519304,100,,Aggregated,72.100000,6.100000,22,27,32,38,61,71,80,87,100,130,130,7842,607,22,26.398639350600334,1.9205620046705008,133.4145897999406,3907.6244580464167
1720519305,100,,Aggregated,72.300000,6.100000,22,27,32,38,61,71,80,87,100,130,130,7920,615,22,26.39790399919024,1.9205620046705008,133.4145897999406,3897.819696969697
1720519306,100,,Aggregated,72.300000,5.900000,22,27,32,38,61,71,80,87,100,130,130,7983,617,22,26.349763215739866,1.9205620046705008,133.4145897999406,3894.213203056495
1720519307,100,,Aggregated,72.400000,6.300000,22,27,32,38,61,71,80,87,100,130,130,8049,622,22,26.32710169022492,1.9205620046705008,133.4145897999406,3892.3504783202884
1720519308,100,,Aggregated,70.700000,6.400000,22,27,32,38,61,71,80,87,100,130,130,8112,625,22,26.28286293716054,1.9205620046705008,133.4145897999406,3896.1772682445758
1720519309,100,,Aggregated,71.900000,6.300000,22,27,32,38,61,71,79,87,100,130,130,8183,630,22,26.257123383088487,1.9205620046705008,133.4145897999406,3891.308444335818
1720519310,100,,Aggregated,69.200000,5.600000,22,26,32,38,61,71,79,87,100,130,130,8268,639,22,26.23419343561126,1.9205620046705008,133.4145897999406,3894.629656507015
1720519311,100,,Aggregated,68.900000,5.600000,22,26,32,38,61,71,79,87,100,130,130,8336,645,22,26.20781230225318,1.9205620046705008,133.4145897999406,3896.849328214971
1720519312,100,,Aggregated,70.100000,5.600000,22,26,32,38,61,71,79,87,100,130,130,8420,652,22,26.206376815005704,1.9205620046705008,133.4145897999406,3893.9331353919238
1720519313,100,,Aggregated,69.500000,5.600000,22,26,31,38,61,71,79,87,100,130,130,8494,659,22,26.18241971886048,1.9205620046705008,133.4145897999406,3895.6509300682833
1720519314,100,,Aggregated,70.100000,5.900000,22,26,31,38,61,71,79,87,100,130,130,8566,666,22,26.149784210663157,1.9205620046705008,133.4145897999406,3907.497898669157
1720519315,100,,Aggregated,69.700000,5.800000,22,26,31,38,61,71,79,87,100,130,130,8653,674,22,26.137238809486725,1.9205620046705008,133.4145897999406,3912.333525944759
1720519316,100,,Aggregated,70.100000,6.000000,22,26,31,38,61,71,79,87,100,130,130,8725,681,22,26.11264940260517,1.9205620046705008,133.4145897999406,3912.066017191977
1720519317,100,,Aggregated,71.300000,5.900000,22,26,31,38,61,71,79,86,100,130,130,8805,690,22,26.1084719022132,1.9205620046705008,133.4145897999406,3908.2049971607044
1720519318,100,,Aggregated,72.100000,5.800000,22,26,31,38,61,71,79,86,100,130,130,8869,693,22,26.07866399204792,1.9205620046705008,133.4145897999406,3903.2436576840682
1720519319,100,,Aggregated,72.300000,5.900000,22,26,31,37,61,71,79,86,100,130,130,8947,700,22,26.046886654472644,1.9205620046705008,133.4145897999406,3903.322566223315
1720519320,100,,Aggregated,74.000000,6.800000,22,26,31,37,61,71,79,86,100,130,130,9005,703,22,26.024070299354108,1.9205620046705008,133.4145897999406,3900.79888950583
1720519321,100,,Aggregated,75.500000,6.700000,22,26,31,37,61,70,79,86,100,130,130,9072,706,22,25.995966278955283,1.9205620046705008,133.4145897999406,3898.2878086419755
1720519322,100,,Aggregated,73.600000,6.500000,22,26,31,37,61,70,79,86,100,130,130,9150,715,22,25.990908542047432,1.9205620046705008,133.4145897999406,3891.8425136612022
1720519323,100,,Aggregated,72.800000,6.300000,22,26,31,37,60,70,79,86,100,130,130,9217,720,22,25.97010004394475,1.9205620046705008,133.4145897999406,3883.752414017576
1720519324,100,,Aggregated,72.700000,6.100000,22,26,31,37,60,70,79,86,100,130,130,9283,722,22,25.922869250595088,1.9205620046705008,133.4145897999406,3882.422708176236
1720519325,100,,Aggregated,72.400000,6.000000,22,26,31,37,60,70,78,86,100,130,130,9334,723,22,25.893712173557685,1.9205620046705008,133.4145897999406,3878.730769230769
1720519326,100,,Aggregated,72.000000,5.800000,22,26,31,37,60,70,78,86,100,130,130,9429,733,22,25.875673459430725,1.6332711093127728,133.4145897999406,3893.1717043164704
1720519327,100,,Aggregated,70.300000,5.300000,22,26,31,37,60,70,78,86,100,130,130,9495,740,22,25.860561410126017,1.6332711093127728,133.4145897999406,3888.883728278041
1720519328,100,,Aggregated,68.300000,4.900000,22,26,31,37,60,70,78,86,100,130,130,9573,744,22,25.816986387406605,1.6332711093127728,133.4145897999406,3896.7136738744384
1720519329,100,,Aggregated,69.800000,5.400000,22,26,31,37,60,70,78,86,100,130,130,9650,757,22,25.839879229915727,1.6332711093127728,133.4145897999406,3891.340725388601
1720519330,100,,Aggregated,70.300000,5.000000,22,26,31,37,60,70,78,86,100,130,130,9715,760,22,25.813025525640228,1.6332711093127728,133.4145897999406,3890.9391662377766
1720519331,100,,Aggregated,69.400000,5.200000,22,26,31,37,60,70,78,86,100,130,130,9796,769,22,25.817090005148202,1.6332711093127728,133.4145897999406,3887.1037158023682
1720519332,100,,Aggregated,71.600000,5.800000,22,26,31,37,60,70,78,86,100,130,130,9867,774,22,25.781051597610915,1.6332711093127728,133.4145897999406,3888.5433262389784
1720519333,100,,Aggregated,73.300000,6.200000,22,26,31,37,60,70,78,86,100,130,130,9938,779,22,25.75904230290488,1.6332711093127728,133.4145897999406,3884.2040652042665
1720519334,100,,Aggregated,72.400000,6.100000,22,26,31,37,60,70,78,86,100,110,130,10023,785,22,25.733147392703206,1.6332711093127728,133.4145897999406,3889.0102763643617
1720519335,100,,Aggregated,73.600000,6.100000,22,26,31,37,60,70,78,86,100,110,130,10077,788,22,25.70605907247056,1.6332711093127728,133.4145897999406,3890.0426714299892
1720519336,100,,Aggregated,74.700000,6.100000,22,26,31,37,60,70,78,86,100,110,130,10149,794,22,25.69814788695439,1.6332711093127728,133.4145897999406,3888.9569415705982
1720519337,100,,Aggregated,74.900000,6.400000,22,26,31,37,60,70,78,86,100,110,130,10238,803,22,25.692672951416768,1.6332711093127728,133.4145897999406,3888.229537018949
1720519338,100,,Aggregated,75.800000,6.900000,22,26,31,36,60,70,77,86,100,110,130,10314,811,22,25.6780486458915,1.6332711093127728,133.4145897999406,3889.790478960636
1720519339,100,,Aggregated,74.600000,6.400000,22,26,30,36,60,70,77,86,100,110,130,10394,816,22,25.638395497788295,1.6332711093127728,133.4145897999406,3896.4058110448336
1720519340,100,,Aggregated,76.200000,6.500000,22,26,30,36,60,70,77,85,100,110,130,10442,819,22,25.62600195420265,1.6332711093127728,133.4145897999406,3887.400497988891
1720519341,100,,Aggregated,76.400000,6.700000,22,26,30,36,60,70,77,85,100,110,130,10522,826,22,25.610234636734273,1.6332711093127728,133.4145897999406,3889.202623075461
1720519342,100,,Aggregated,74.000000,5.800000,22,26,30,36,60,70,77,85,100,110,130,10598,833,22,25.60850465955829,1.6332711093127728,133.4145897999406,3887.1786186072845
1720519343,100,,Aggregated,73.100000,5.700000,22,26,30,36,60,70,77,85,100,110,130,10679,839,22,25.567939971601646,1.6332711093127728,133.4145897999406,3892.270905515498
1720519344,100,,Aggregated,76.000000,6.100000,22,26,30,36,60,70,77,85,100,110,130,10743,843,22,25.550807425729744,1.6332711093127728,133.4145897999406,3890.7856278506933
1720519345,100,,Aggregated,74.700000,6.100000,22,26,30,36,60,70,77,85,100,110,130,10834,853,22,25.545995388678087,1.6332711093127728,133.4145897999406,3891.5053535167067
1720519346,100,,Aggregated,74.000000,6.000000,22,26,30,36,60,70,77,85,100,110,130,10913,859,22,25.51524974398085,1.6332711093127728,133.4145897999406,3894.1948135251537
1720519347,100,,Aggregated,76.400000,6.300000,22,26,30,36,60,70,77,85,100,110,130,10988,867,22,25.524208044224228,1.6332711093127728,133.4145897999406,3889.114488532945
1720519348,100,,Aggregated,77.700000,6.400000,22,26,30,36,60,70,77,85,99,110,130,11063,874,22,25.51501812770694,1.6332711093127728,133.4145897999406,3893.0496248757117
1720519349,100,,Aggregated,78.200000,6.700000,22,26,30,36,60,70,77,85,99,110,130,11145,879,22,25.482780516887992,1.6332711093127728,133.4145897999406,3897.5548676536564
1720519350,100,,Aggregated,76.500000,6.700000,22,26,30,36,60,70,77,85,99,110,130,11212,888,22,25.48752835303591,1.6332711093127728,133.4145897999406,3891.953085979308
1720519351,100,,Aggregated,77.200000,6.300000,22,26,30,36,60,70,77,84,99,110,130,11303,893,22,25.43472282487217,1.6332711093127728,133.4145897999406,3900.439883216845
1720519352,100,,Aggregated,77.900000,6.900000,22,26,30,36,60,70,77,84,99,110,130,11382,902,22,25.43553744067679,1.6332711093127728,133.4145897999406,3902.662449481638
1720519353,100,,Aggregated,79.500000,6.900000,22,26,30,36,60,70,77,84,99,110,130,11438,905,22,25.413658421285174,1.6332711093127728,133.4145897999406,3896.232907851023
