Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724218631,260,,Aggregated,328.700000,0.000000,140,250,330,400,820,1600,2800,3800,6400,8300,8400,10512,0,140.0,350.2330886085073,1.3798084110021591,8431.509893387556,7228.65791476408
1724218632,265,,Aggregated,333.900000,0.000000,150,250,330,400,790,1500,2800,3800,6400,8300,8400,10868,0,150.0,347.91828608330593,1.3798084110021591,8431.509893387556,7273.8955649613545
1724218633,270,,Aggregated,333.600000,0.000000,160,260,340,410,770,1500,2700,3800,6400,8300,8400,11224,0,160.0,349.9283225375811,1.3798084110021591,8431.509893387556,7331.041339985745
1724218634,275,,Aggregated,334.300000,0.000000,160,270,350,410,750,1500,2700,3700,6400,8300,8400,11606,0,160.0,350.74918023147706,1.3798084110021591,8431.509893387556,7333.511201102878
1724218635,280,,Aggregated,334.800000,0.000000,170,280,350,420,730,1500,2600,3600,6400,8300,8400,11963,0,170.0,352.0946126593311,1.3798084110021591,8431.509893387556,7359.72623923765
1724218636,285,,Aggregated,335.800000,0.000000,180,290,360,420,720,1400,2600,3600,6100,8300,8400,12323,0,180.0,354.2287722357681,1.3798084110021591,8431.509893387556,7367.437393491845
1724218637,290,,Aggregated,335.000000,0.000000,190,300,370,430,710,1400,2600,3600,6100,8300,8400,12663,0,190.0,357.7330579835144,1.3798084110021591,8431.509893387556,7423.832188265024
1724218638,295,,Aggregated,339.100000,0.000000,200,310,380,440,710,1400,2500,3500,6000,8300,8400,13064,0,200.0,360.6408906238529,1.3798084110021591,8431.509893387556,7457.3939069197795
1724218640,300,,Aggregated,342.700000,0.000000,210,320,390,450,700,1400,2500,3500,6000,8300,8400,13397,0,210.0,363.2600399626396,1.3798084110021591,8431.509893387556,7470.520191087557
1724218641,305,,Aggregated,351.000000,0.000000,220,330,400,450,690,1300,2400,3500,6000,8300,8400,13777,0,220.0,364.84519344066825,1.3798084110021591,8431.509893387556,7527.055599912898
1724218642,310,,Aggregated,344.900000,0.000000,240,340,410,470,690,1300,2400,3400,5900,8300,8400,14124,0,240.0,368.3876622257492,1.3798084110021591,8431.509893387556,7598.626309827245
1724218643,315,,Aggregated,350.200000,0.000000,250,350,410,470,680,1300,2400,3400,5900,8300,8400,14522,0,250.0,370.75432440048735,1.3798084110021591,8431.509893387556,7632.871711885416
1724218644,320,,Aggregated,347.300000,0.000000,250,360,430,490,690,1300,2400,3400,5900,8300,8400,14859,0,250.0,376.7383866150864,1.3798084110021591,8431.509893387556,7670.775355003701
1724218645,325,,Aggregated,357.900000,0.000000,270,370,440,490,690,1200,2400,3300,5800,8300,8400,15221,0,270.0,379.9037837094995,1.3798084110021591,8431.509893387556,7670.1469023060245
1724218646,330,,Aggregated,348.700000,0.000000,270,380,450,500,700,1300,2300,3300,5800,8300,8400,15538,0,270.0,386.07028209215804,1.3798084110021591,8431.509893387556,7715.251383704466
1724218647,335,,Aggregated,354.700000,0.000000,280,390,450,500,700,1200,2300,3300,5800,8300,8400,15944,0,280.0,389.2221483366907,1.3798084110021591,8431.509893387556,7748.342699448068
1724218648,340,,Aggregated,347.500000,0.000000,290,400,470,520,710,1200,2300,3200,5600,8300,8400,16286,0,290.0,394.5823957913478,1.3798084110021591,8431.509893387556,7817.009824389046
1724218649,345,,Aggregated,349.000000,0.000000,300,410,470,520,700,1200,2300,3100,5600,8300,8400,16672,0,300.0,398.11036049028826,1.3798084110021591,8431.509893387556,7842.085472648752
1724218650,350,,Aggregated,347.500000,0.000000,310,410,490,540,730,1200,2300,3100,5600,8300,8400,16977,0,310.0,404.06126780035527,1.3798084110021591,8431.509893387556,7894.254344112623
1724218651,355,,Aggregated,347.500000,0.000000,310,420,490,540,730,1200,2300,3100,5600,8300,8400,17335,0,310.0,407.78804811930274,1.3798084110021591,8431.509893387556,7940.979117392559
1724218652,360,,Aggregated,341.400000,0.000000,320,430,500,550,770,1200,2300,3000,5600,8300,8400,17586,0,320.0,414.37492716203144,1.3798084110021591,8431.509893387556,7976.6734902763565
1724218653,365,,Aggregated,342.700000,0.000000,330,440,520,570,780,1200,2200,3100,5600,8300,8400,17973,0,330.0,422.8845922511527,1.3798084110021591,8431.509893387556,8011.705947810605
1724218654,370,,Aggregated,334.900000,0.000000,330,450,530,580,800,1200,2300,3100,5500,8300,8400,18257,0,330.0,429.29380928945824,1.3798084110021591,8431.509893387556,8022.279071041245
1724218655,375,,Aggregated,328.900000,0.000000,340,460,530,590,810,1200,2300,3100,5500,8300,8400,18611,0,340.0,436.0862526867282,1.3798084110021591,8431.509893387556,8043.407662135296
1724218656,380,,Aggregated,336.300000,0.000000,350,470,540,600,820,1300,2300,3100,5500,8300,8400,18890,0,350.0,441.30668227919244,1.3798084110021591,8431.509893387556,8069.893859184754
1724218657,385,,Aggregated,324.200000,0.000000,360,480,550,610,830,1300,2300,3100,5500,8300,8400,19329,0,360.0,448.723359917569,1.3798084110021591,8431.509893387556,8109.812147550313
1724218658,390,,Aggregated,328.900000,0.000000,360,490,560,630,830,1300,2300,3100,5500,8300,8400,19645,0,360.0,453.752397919407,1.3798084110021591,8431.509893387556,8120.692746245864
1724218659,395,,Aggregated,324.700000,0.000000,370,500,570,630,840,1200,2300,3100,5500,8100,8400,20055,0,370.0,458.81023777607476,1.3798084110021591,8431.509893387556,8171.055547245076
1724218660,400,,Aggregated,327.400000,0.000000,370,500,580,640,830,1200,2300,3100,5500,8100,8400,20392,0,370.0,463.0187590009682,1.3798084110021591,8431.509893387556,8187.359699882307
1724218661,405,,Aggregated,319.400000,0.000000,380,510,590,660,840,1200,2300,3100,5500,8100,8400,20753,0,380.0,468.79914940425465,1.3798084110021591,8431.509893387556,8220.363947381102
1724218662,410,,Aggregated,330.700000,0.000000,390,520,610,680,850,1200,2300,3100,5500,8100,8400,21097,0,390.0,474.8435112749113,1.3798084110021591,8431.509893387556,8240.237000521402
1724218663,415,,Aggregated,325.200000,0.000000,390,530,630,690,850,1200,2200,3100,5500,8100,8400,21482,0,390.0,479.7683956423481,1.3798084110021591,8431.509893387556,8253.249790522297
1724218664,420,,Aggregated,335.600000,0.000000,400,540,640,700,860,1200,2200,3100,5500,8100,8400,21821,0,400.0,485.6004723877853,1.3798084110021591,8431.509893387556,8298.583887081251
1724218666,425,,Aggregated,334.400000,0.000000,410,550,640,700,860,1200,2200,3100,5400,8100,8400,22268,0,410.0,489.6318233204403,1.3798084110021591,8431.509893387556,8305.599514999101
1724218667,430,,Aggregated,340.900000,0.000000,420,560,650,710,880,1200,2200,3100,5400,8100,8400,22589,0,420.0,495.83722163859056,1.3798084110021591,8431.509893387556,8378.29341714994
1724218668,435,,Aggregated,349.900000,0.000000,420,570,670,720,880,1200,2200,3100,5400,8100,8400,22974,0,420.0,500.9845171501234,1.3798084110021591,8431.509893387556,8404.483677200313
1724218669,440,,Aggregated,346.600000,0.000000,430,580,680,730,880,1200,2200,3100,5400,8100,8400,23376,0,430.0,507.21246360840684,1.3798084110021591,8431.509893387556,8438.112765229294
1724218670,445,,Aggregated,353.300000,0.000000,440,590,690,740,880,1100,2200,3200,5400,8100,8400,23683,0,440.0,511.40536909285663,1.3798084110021591,8431.509893387556,8474.607862179622
1724218671,450,,Aggregated,355.600000,0.000000,450,600,700,750,900,1100,2200,3200,5300,8100,8400,24085,0,450.0,518.6512207110096,1.3798084110021591,8431.509893387556,8500.915549096948
1724218672,455,,Aggregated,354.500000,0.000000,460,610,710,760,910,1100,2100,3200,5300,8100,8400,24407,0,460.0,523.3694744797119,1.3798084110021591,8431.509893387556,8534.391199246118
1724218673,460,,Aggregated,351.300000,0.000000,460,630,720,770,930,1100,2100,3200,5300,8100,8400,24798,0,460.0,530.9563341031275,1.3798084110021591,8431.509893387556,8523.906484393903
1724218674,465,,Aggregated,354.300000,0.000000,470,640,720,770,930,1100,2100,3200,5300,8100,8400,25088,0,470.0,534.6044317028623,1.3798084110021591,8431.509893387556,8555.210180165815
1724218675,470,,Aggregated,351.200000,0.000000,480,650,730,780,960,1200,2100,3200,5300,8100,8400,25487,0,480.0,542.3331245115382,1.3798084110021591,8431.509893387556,8565.947188762899
1724218676,475,,Aggregated,352.500000,0.000000,490,660,740,790,960,1200,2100,3200,5300,8100,8400,25789,0,490.0,547.1714167773017,1.3798084110021591,8431.509893387556,8588.716972352553
1724218677,480,,Aggregated,347.700000,0.000000,490,670,750,800,980,1200,2100,3200,5400,8100,8400,26158,0,490.0,554.7380033551209,1.3798084110021591,8431.509893387556,8595.319672757856
1724218678,485,,Aggregated,343.800000,0.000000,500,670,760,810,990,1200,2100,3300,5400,8100,8400,26471,0,500.0,560.5833232835549,1.3798084110021591,8431.509893387556,8609.395791621018
1724218679,490,,Aggregated,342.400000,0.000000,500,680,770,820,1000,1200,2100,3300,5400,8100,8400,26838,0,500.0,568.4651113778747,1.3798084110021591,8431.509893387556,8654.6976674864
1724218680,495,,Aggregated,337.200000,0.000000,510,690,780,840,1000,1200,2100,3300,5500,8100,8400,27160,0,510.0,574.8859099265728,1.3798084110021591,8431.509893387556,8665.29826951399
1724218681,500,,Aggregated,332.400000,0.000000,520,700,790,850,1000,1200,2100,3300,5600,8100,8400,27552,0,520.0,582.1704076323239,1.3798084110021591,8431.509893387556,8744.974412020905
1724218682,505,,Aggregated,329.300000,0.000000,520,710,800,860,1000,1200,2100,3300,5700,8100,8400,27868,0,520.0,587.0034592636533,1.3798084110021591,8431.509893387556,8753.600868379503
1724218683,510,,Aggregated,331.900000,0.000000,530,720,810,880,1100,1200,2000,3300,5700,8100,8400,28249,0,530.0,593.7631301683864,1.3798084110021591,8431.509893387556,8776.153173563665
1724218684,515,,Aggregated,332.200000,0.000000,540,730,820,890,1100,1200,2000,3300,5800,8100,8400,28573,0,540.0,599.4048486975296,1.3798084110021591,8431.509893387556,8792.971861547614
1724218685,520,,Aggregated,332.900000,0.000000,540,730,830,900,1100,1200,2000,3300,5800,8100,8400,28921,0,540.0,606.6283649263855,1.3798084110021591,8431.509893387556,8810.90086788147
1724218686,525,,Aggregated,332.300000,0.000000,550,740,850,910,1100,1200,2000,3300,5900,8100,8400,29214,0,550.0,612.624852466741,1.3798084110021591,8431.509893387556,8798.292565208461
1724218688,530,,Aggregated,327.900000,0.000000,560,750,860,920,1100,1300,2000,3300,5900,8100,8400,29586,0,560.0,623.6607044687994,1.3798084110021591,8431.509893387556,8815.637362265936
1724218689,535,,Aggregated,324.000000,0.000000,560,760,870,940,1100,1300,2000,3300,6000,8100,8400,29968,0,560.0,630.6307442090424,1.3798084110021591,8431.509893387556,8814.711892685531
1724218690,540,,Aggregated,322.200000,0.000000,570,770,880,950,1100,1300,2000,3300,6100,7600,8400,30318,0,570.0,638.7658392110077,1.3798084110021591,8431.509893387556,8872.681443366977
1724218691,545,,Aggregated,331.700000,0.000000,580,770,890,970,1100,1300,2000,3300,6200,7600,8400,30646,0,580.0,644.5834885624198,1.3798084110021591,8431.509893387556,8899.992625464987
1724218692,550,,Aggregated,321.700000,0.000000,580,780,900,980,1200,1300,2000,3300,6400,7600,8400,31040,0,580.0,652.0353235124632,1.3798084110021591,8431.509893387556,8923.111469072164
1724218693,555,,Aggregated,325.300000,0.000000,590,790,910,990,1200,1300,2000,3300,6500,7600,8400,31346,0,590.0,656.9592048087706,1.3798084110021591,8431.509893387556,8916.79531678683
1724218694,560,,Aggregated,320.100000,0.000000,600,800,930,1000,1200,1300,2000,3300,6600,7600,8400,31765,0,600.0,664.5386351641299,1.3798084110021591,8431.509893387556,8948.060034629309
1724218695,565,,Aggregated,328.400000,0.000000,610,810,940,1000,1200,1300,2000,3400,6700,7600,8400,32073,0,610.0,670.346629719418,1.3798084110021591,8431.509893387556,8951.183113522276
1724218696,570,,Aggregated,321.000000,0.000000,620,820,940,1000,1200,1400,2000,3400,6700,7600,8400,32480,0,620.0,676.3272260144535,1.3798084110021591,8431.509893387556,8944.931403940887
1724218697,575,,Aggregated,325.700000,0.000000,630,830,950,1000,1200,1300,2000,3400,6700,7600,8400,32763,0,630.0,680.0502647353524,1.3798084110021591,8431.509893387556,8946.649757348228
1724218698,580,,Aggregated,329.800000,0.000000,640,840,960,1000,1200,1400,2000,3400,6700,7600,8400,33133,0,640.0,689.1309911025332,1.3798084110021591,8431.509893387556,8999.629764886971
1724218699,585,,Aggregated,342.700000,0.000000,640,850,970,1000,1200,1400,2000,3400,6700,7600,8400,33439,0,640.0,694.7328458475832,1.3798084110021591,8431.509893387556,9030.563832650498
1724218700,590,,Aggregated,334.100000,0.000000,650,860,990,1100,1200,1400,2000,3400,6700,7600,8400,33865,0,650.0,702.7490854828452,1.3798084110021591,8431.509893387556,9029.30621585708
1724218701,595,,Aggregated,332.600000,0.000000,660,870,990,1100,1200,1400,2000,3400,6700,7600,8400,34168,0,660.0,708.3469785170316,1.3798084110021591,8431.509893387556,9045.998273238118
1724218702,600,,Aggregated,340.500000,0.000000,670,880,1000,1100,1300,1400,2000,3400,6800,7600,8400,34531,0,670.0,715.9972422898686,1.3798084110021591,8431.509893387556,9083.319510005502
1724218703,605,,Aggregated,342.200000,0.000000,670,890,1000,1100,1300,1400,2000,3400,6800,7600,8400,34842,0,670.0,722.8571822665575,1.3798084110021591,8431.509893387556,9079.05008323288
1724218704,610,,Aggregated,338.200000,0.000000,680,900,1000,1100,1300,1400,2000,3400,6800,7800,8400,35188,0,680.0,730.1305703433915,1.3798084110021591,8431.509893387556,9125.14132658861
1724218705,615,,Aggregated,332.900000,0.000000,690,900,1000,1100,1300,1400,2000,3400,6800,7800,8400,35467,0,690.0,735.93314097114,1.3798084110021591,8431.509893387556,9126.734090845011
1724218706,620,,Aggregated,333.800000,0.000000,690,920,1000,1100,1300,1500,2000,3400,7000,7900,8400,35869,0,690.0,744.0233750011197,1.3798084110021591,8431.509893387556,9150.097744570521
1724218708,625,,Aggregated,329.400000,0.000000,700,920,1100,1100,1300,1500,2000,3400,7000,7900,8400,36132,0,700.0,749.580072427538,1.3798084110021591,8431.509893387556,9171.10572345843
1724218709,630,,Aggregated,322.800000,0.000000,700,930,1100,1200,1300,1500,2000,3400,7100,8000,8400,36535,0,700.0,758.2170625812862,1.3798084110021591,8431.509893387556,9179.362310113589
1724218710,635,,Aggregated,323.600000,0.000000,710,940,1100,1200,1400,1500,2000,3400,7300,8200,8400,36839,0,710.0,764.953665573272,1.3798084110021591,8431.509893387556,9207.180732376015
1724218711,640,,Aggregated,325.000000,0.000000,720,950,1100,1200,1400,1500,2000,3400,7500,8300,8400,37232,0,720.0,772.7669261175657,1.3798084110021591,8431.509893387556,9222.130559733563
1724218712,645,,Aggregated,322.100000,0.000000,720,960,1100,1200,1400,1500,2000,3400,7600,8300,8400,37603,0,720.0,780.5733503550904,1.3798084110021591,8431.509893387556,9267.393000558466
1724218713,650,,Aggregated,321.900000,0.000000,730,970,1100,1200,1400,1500,2000,3400,7700,8300,8400,37883,0,730.0,785.7058507263737,1.3798084110021591,8431.509893387556,9272.556212549165
1724218714,655,,Aggregated,320.200000,0.000000,740,980,1100,1200,1400,1500,2000,3400,7800,8400,8400,38294,0,740.0,794.3254731796013,1.3798084110021591,8431.509893387556,9305.452081265994
1724218715,660,,Aggregated,322.800000,0.000000,740,990,1100,1200,1400,1500,2000,3400,7900,8400,8400,38651,0,740.0,800.438718687661,1.3798084110021591,8431.509893387556,9319.219839072728
1724218716,665,,Aggregated,320.200000,0.000000,750,1000,1200,1200,1400,1500,2000,3500,7900,8400,8400,39035,0,750.0,807.9260092418805,1.3798084110021591,8431.509893387556,9347.41739464583
1724218717,670,,Aggregated,327.300000,0.000000,750,1000,1200,1200,1400,1600,2000,3500,8100,8500,8600,39296,0,750.0,813.7991524138934,1.3798084110021591,8623.978953808546,9363.090289087948
1724218718,675,,Aggregated,331.500000,0.000000,760,1000,1200,1200,1400,1600,2000,3500,8200,8500,8600,39753,0,760.0,822.7498045662676,1.3798084110021591,8623.978953808546,9383.794933715695
1724218719,680,,Aggregated,321.500000,0.000000,770,1000,1200,1300,1500,1600,2000,3500,8200,8900,8900,40040,0,770.0,828.7770387907786,1.3798084110021591,8940.91725628823,9422.658616383616
1724218720,685,,Aggregated,330.100000,0.000000,770,1000,1200,1300,1500,1600,2000,3500,8300,8900,8900,40347,0,770.0,834.7264520417606,1.3798084110021591,8940.91725628823,9421.426029196718
1724218721,690,,Aggregated,326.300000,0.000000,780,1000,1200,1300,1500,1600,2000,3500,8300,8900,8900,40741,0,780.0,841.5987654729818,1.3798084110021591,8940.91725628823,9440.7295844481
1724218722,695,,Aggregated,335.200000,0.000000,790,1100,1200,1300,1500,1600,2000,3500,8300,8900,9000,41094,0,790.0,847.513499154165,1.3798084110021591,8957.470311783254,9424.092543923687
1724218723,700,,Aggregated,328.400000,0.000000,790,1100,1200,1300,1500,1600,2000,3500,8300,8900,9000,41507,0,790.0,854.9269107204171,1.3798084110021591,8957.470311783254,9459.460259715228
1724218724,705,,Aggregated,341.000000,0.000000,800,1100,1200,1300,1500,1600,2000,3500,8400,8900,9000,41797,0,800.0,859.9746333153355,1.3798084110021591,8957.470311783254,9463.841830753403
1724218725,710,,Aggregated,331.800000,0.000000,810,1100,1200,1300,1500,1600,2000,3500,8400,9000,9000,42236,0,810.0,868.2878645868939,1.3798084110021591,9010.370668955147,9480.14104081826
1724218727,715,,Aggregated,334.000000,0.000000,810,1100,1200,1300,1500,1600,2000,3500,8400,9000,9200,42466,0,810.0,873.2304510006092,1.3798084110021591,9198.065495118499,9515.287218009702
1724218728,720,,Aggregated,345.000000,0.000000,820,1100,1300,1400,1500,1700,2000,3500,8500,9200,9300,42858,0,820.0,882.6742491749307,1.3798084110021591,9339.054934680462,9523.861122777544
1724218729,725,,Aggregated,335.000000,0.000000,830,1100,1300,1400,1500,1700,2000,3500,8500,9300,9500,43146,0,830.0,888.5262988519447,1.3798084110021591,9515.07739443332,9517.751471747091
