Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720445056,100,,Aggregated,75.100000,6.700000,21,25,28,32,58,67,71,75,91,130,130,11491,905,21,24.230782921726604,1.8541000317782164,130.92462997883558,3871.700461230528
1720445057,100,,Aggregated,75.500000,6.300000,21,25,28,32,58,67,71,75,91,130,130,11563,911,21,24.21621439665489,1.8541000317782164,130.92462997883558,3870.982876416155
1720445058,100,,Aggregated,76.200000,6.800000,21,25,28,32,58,67,71,75,91,130,130,11626,914,21,24.188119596438813,1.8541000317782164,130.92462997883558,3872.2076380526405
1720445059,100,,Aggregated,77.300000,6.900000,21,25,28,32,58,67,71,75,91,130,130,11721,924,21,24.201802937760466,1.8541000317782164,130.92462997883558,3865.710604897193
1720445060,100,,Aggregated,75.700000,6.400000,21,25,28,32,58,67,71,75,91,130,130,11787,929,21,24.19109057236924,1.8541000317782164,130.92462997883558,3863.8282853991686
1720445061,100,,Aggregated,77.900000,6.900000,21,25,28,32,58,66,71,75,91,130,130,11846,931,21,24.179073589749063,1.8541000317782164,130.92462997883558,3860.0235522539256
1720445062,100,,Aggregated,75.300000,6.500000,21,25,28,32,58,66,71,75,91,130,130,11905,933,21,24.151208110432172,1.8541000317782164,130.92462997883558,3861.3879042419153
1720445063,100,,Aggregated,75.000000,6.700000,21,25,28,32,58,66,71,75,91,130,130,11987,940,21,24.14188182901035,1.8541000317782164,130.92462997883558,3859.7920246934177
1720445064,100,,Aggregated,72.800000,6.200000,21,25,28,32,58,66,71,75,91,130,130,12061,946,21,24.146126386023894,1.8541000317782164,130.92462997883558,3858.8532459995026
1720445065,100,,Aggregated,73.600000,6.200000,21,25,28,32,58,66,71,75,91,130,130,12125,954,21,24.154753626084204,1.8541000317782164,130.92462997883558,3852.929402061856
1720445066,100,,Aggregated,72.200000,5.300000,21,25,28,32,58,66,71,75,91,130,130,12191,959,21,24.150744768282955,1.8541000317782164,130.92462997883558,3853.0971208268393
1720445067,100,,Aggregated,70.400000,5.700000,21,24,28,31,58,66,71,75,91,130,130,12274,965,21,24.131118332657127,1.8541000317782164,130.92462997883558,3855.2203030796804
1720445068,100,,Aggregated,67.900000,5.100000,21,24,28,31,58,66,71,75,91,130,130,12360,973,21,24.110541475125252,1.8541000317782164,130.92462997883558,3868.7466828478964
1720445069,100,,Aggregated,68.000000,5.100000,21,24,28,31,58,66,71,75,91,130,130,12430,978,21,24.093903926533084,1.8541000317782164,130.92462997883558,3871.3453740949317
1720445070,100,,Aggregated,70.700000,5.700000,21,24,28,31,58,66,71,75,91,130,130,12501,987,21,24.099282233099487,1.8541000317782164,130.92462997883558,3863.3530917526596
1720445071,100,,Aggregated,67.400000,5.100000,21,24,28,31,58,66,71,75,91,130,130,12606,994,21,24.06280380887218,1.8541000317782164,130.92462997883558,3871.6940345867047
1720445072,100,,Aggregated,69.200000,5.600000,21,24,28,31,58,66,71,75,91,130,130,12662,1000,21,24.06437441571615,1.8541000317782164,130.92462997883558,3868.8457589638288
1720445073,100,,Aggregated,72.200000,6.200000,21,24,28,31,58,66,71,75,91,130,130,12724,1002,21,24.03749238775943,1.8541000317782164,130.92462997883558,3869.5808707953474
1720445074,100,,Aggregated,73.300000,6.300000,21,24,28,31,58,66,71,75,91,130,130,12813,1013,21,24.049660018547463,1.8541000317782164,130.92462997883558,3860.5774603917894
1720445075,100,,Aggregated,71.300000,6.200000,21,24,27,31,58,66,71,75,91,130,130,12877,1017,21,24.028088669102054,1.8541000317782164,130.92462997883558,3860.3083792808884
1720445076,100,,Aggregated,71.600000,6.100000,21,24,27,31,58,66,71,75,91,130,130,12947,1021,21,24.008905747869406,1.8541000317782164,130.92462997883558,3852.429211400324
1720445077,100,,Aggregated,73.100000,6.200000,21,24,27,31,58,66,71,75,90,130,130,13015,1026,21,24.000071893405718,1.8541000317782164,130.92462997883558,3850.1998463311566
1720445078,100,,Aggregated,74.000000,6.300000,21,24,27,31,58,66,71,75,90,130,130,13078,1028,21,23.97326790483913,1.8541000317782164,130.92462997883558,3854.1786205841872
1720445079,100,,Aggregated,73.100000,6.000000,21,24,27,31,58,66,71,75,90,130,130,13153,1030,21,23.94361839536103,1.8541000317782164,130.92462997883558,3857.4656732304416
1720445080,100,,Aggregated,71.400000,5.700000,21,24,27,31,58,66,71,75,90,130,130,13232,1039,21,23.949725158626475,1.8541000317782164,130.92462997883558,3864.2498488512697
1720445081,100,,Aggregated,71.300000,5.400000,21,24,27,31,58,66,71,75,90,130,130,13332,1056,21,23.986604089851213,1.8541000317782164,130.92462997883558,3859.665391539154
1720445082,100,,Aggregated,70.200000,4.900000,21,24,27,31,58,66,71,75,90,130,130,13412,1065,21,23.98884496335293,1.8541000317782164,130.92462997883558,3856.7684909036684
1720445083,100,,Aggregated,68.900000,4.900000,21,24,27,31,58,66,71,75,90,130,130,13484,1069,21,23.959780364096066,1.8541000317782164,130.92462997883558,3859.1593740729754
1720445084,100,,Aggregated,72.200000,6.400000,21,24,27,31,58,66,71,75,90,130,130,13567,1073,21,23.966218764466937,1.8541000317782164,130.92462997883558,3863.567553622761
1720445085,100,,Aggregated,74.000000,6.300000,21,24,27,31,58,66,71,74,90,130,130,13634,1078,21,23.95290127790138,1.8541000317782164,130.92462997883558,3861.001613613026
1720445086,100,,Aggregated,73.700000,6.400000,21,24,27,31,58,66,71,74,90,130,130,13699,1081,21,23.93920473744956,1.8541000317782164,130.92462997883558,3861.42097963355
1720445087,100,,Aggregated,74.100000,6.000000,21,24,27,31,58,66,71,74,90,130,130,13774,1089,21,23.9373138892481,1.8541000317782164,130.92462997883558,3860.5595324524465
1720445088,100,,Aggregated,73.700000,6.000000,21,24,27,31,58,66,71,74,90,130,130,13844,1093,21,23.918625080741524,1.8541000317782164,130.92462997883558,3860.981074833863
1720445089,100,,Aggregated,74.100000,6.000000,21,24,27,31,58,66,71,74,90,130,130,13926,1101,21,23.913170228689257,1.8541000317782164,130.92462997883558,3861.926612092489
1720445090,100,,Aggregated,74.300000,6.200000,21,24,27,31,58,66,71,74,89,130,130,14004,1111,21,23.92304578343602,1.8541000317782164,130.92462997883558,3860.4008854612966
1720445091,100,,Aggregated,75.300000,6.600000,21,24,27,31,58,66,71,74,89,130,130,14081,1115,21,23.89729474028962,1.8541000317782164,130.92462997883558,3867.4012499112278
1720445092,100,,Aggregated,77.600000,6.800000,21,24,27,31,58,66,71,74,89,130,130,14154,1122,21,23.88607856483415,1.8541000317782164,130.92462997883558,3867.8291649003813
1720445093,100,,Aggregated,77.000000,7.000000,21,24,27,31,58,66,71,74,89,130,130,14247,1131,21,23.900844907595182,1.8541000317782164,130.92462997883558,3870.006106548747
1720445094,100,,Aggregated,74.700000,5.600000,21,24,27,31,58,66,71,74,89,130,130,14316,1139,21,23.90150441367233,1.8541000317782164,130.92462997883558,3867.220662196144
1720445095,100,,Aggregated,74.900000,6.000000,21,24,27,31,58,66,71,74,89,130,130,14382,1144,21,23.8945813583874,1.8541000317782164,130.92462997883558,3867.29815046586
1720445096,100,,Aggregated,76.700000,6.300000,21,24,27,31,58,66,71,74,89,130,130,14466,1151,21,23.87741721908567,1.8541000317782164,130.92462997883558,3870.352896446841
1720445097,100,,Aggregated,75.400000,6.700000,21,24,27,31,58,66,71,74,89,130,130,14544,1156,21,23.862385372321963,1.8541000317782164,130.92462997883558,3871.3263888888887
1720445098,100,,Aggregated,76.500000,6.700000,21,24,27,31,58,66,71,74,89,130,130,14601,1162,21,23.872648282269353,1.8541000317782164,130.92462997883558,3865.844120265735
1720445099,100,,Aggregated,77.600000,7.000000,21,24,27,31,58,66,71,74,89,130,130,14677,1167,21,23.865768236773825,1.8541000317782164,130.92462997883558,3866.8353205695985
1720445100,100,,Aggregated,77.600000,6.700000,21,24,27,31,58,66,71,74,89,130,130,14730,1168,21,23.84804270618443,1.8541000317782164,130.92462997883558,3860.7536999321114
1720445101,100,,Aggregated,77.500000,7.000000,21,24,27,31,58,66,71,74,90,130,130,14803,1172,21,23.86518570395743,1.8541000317782164,130.92462997883558,3858.006552725799
1720445102,100,,Aggregated,75.400000,6.600000,21,24,27,31,58,66,71,74,90,130,130,14881,1181,21,23.870868730865027,1.8541000317782164,130.92462997883558,3853.293663060278
1720445103,100,,Aggregated,74.200000,5.700000,21,24,27,31,58,66,71,74,90,130,130,14942,1183,21,23.856476088250318,1.8541000317782164,130.92462997883558,3852.583924508098
1720445104,100,,Aggregated,73.100000,5.900000,21,24,27,31,58,66,71,74,90,130,130,15013,1189,21,23.84884461217968,1.8541000317782164,130.92462997883558,3846.7517484846467
1720445105,100,,Aggregated,72.700000,5.800000,21,24,27,31,58,66,71,74,90,130,130,15087,1194,21,23.850034728821964,1.8541000317782164,130.92462997883558,3847.0271094319614
1720445106,100,,Aggregated,70.900000,5.200000,21,24,27,31,58,66,71,74,90,130,130,15168,1200,21,23.83948847927047,1.8541000317782164,130.92462997883558,3853.2207937763715
1720445107,100,,Aggregated,71.500000,5.100000,21,24,27,31,58,66,71,74,90,130,130,15259,1209,21,23.831774469059628,1.8541000317782164,130.92462997883558,3859.3219083819386
1720445108,100,,Aggregated,72.200000,5.300000,21,24,27,31,58,66,71,74,90,130,130,15323,1214,21,23.819289710610335,1.8541000317782164,130.92462997883558,3864.1006982966783
1720445109,100,,Aggregated,72.600000,5.400000,21,24,27,31,58,66,71,74,90,130,130,15405,1225,21,23.82495932875601,1.8541000317782164,130.92462997883558,3865.1517039922105
1720445110,100,,Aggregated,73.100000,5.500000,21,24,27,31,58,66,71,74,90,130,130,15492,1236,21,23.823036270462225,1.8541000317782164,130.92462997883558,3866.2049444874774
1720445111,100,,Aggregated,72.100000,5.100000,21,24,27,31,58,66,71,74,90,130,130,15568,1244,21,23.820162589109252,1.8541000317782164,130.92462997883558,3871.0283273381297
1720445112,100,,Aggregated,75.200000,6.300000,21,24,27,31,58,66,71,74,90,130,130,15652,1252,21,23.82078651502327,1.8541000317782164,130.92462997883558,3867.5097112190138
1720445113,100,,Aggregated,77.100000,7.400000,21,24,27,31,58,66,71,74,90,130,130,15716,1254,21,23.80206380084491,1.8541000317782164,130.92462997883558,3868.195405955714
1720445114,100,,Aggregated,78.200000,7.300000,21,24,27,31,58,66,71,74,90,130,130,15790,1262,21,23.800788680386407,1.8541000317782164,130.92462997883558,3867.2238758708045
1720445115,100,,Aggregated,78.400000,6.900000,21,24,27,31,58,66,71,74,90,130,130,15860,1264,21,23.791357327542123,1.8541000317782164,130.92462997883558,3865.7296973518287
1720445116,100,,Aggregated,78.500000,7.400000,21,24,27,31,58,66,71,74,90,130,130,15932,1270,21,23.79221588002222,1.8541000317782164,130.92462997883558,3864.337496861662
1720445117,100,,Aggregated,77.400000,7.200000,21,24,27,31,58,66,71,74,90,130,130,16000,1278,21,23.788825330964755,1.8541000317782164,130.92462997883558,3863.5713125
1720445118,100,,Aggregated,77.000000,6.900000,21,24,27,31,58,66,71,74,89,130,130,16077,1282,21,23.779417352514894,1.8541000317782164,130.92462997883558,3863.934005100454
1720445119,100,,Aggregated,75.700000,6.900000,21,24,27,31,58,66,71,74,89,130,130,16148,1287,21,23.76720992206248,1.8541000317782164,130.92462997883558,3860.808087688878
1720445120,100,,Aggregated,74.800000,6.700000,21,24,27,31,58,66,71,74,89,130,130,16207,1290,21,23.75864576649015,1.8541000317782164,130.92462997883558,3859.4705374221016
1720445121,100,,Aggregated,75.200000,6.700000,21,24,27,31,58,66,71,74,89,130,130,16294,1299,21,23.76133395133777,1.8541000317782164,130.92462997883558,3857.655149134651
1720445122,100,,Aggregated,72.500000,5.900000,21,24,27,31,58,66,71,74,89,130,130,16350,1301,21,23.747274421642473,1.8541000317782164,130.92462997883558,3860.2411620795106
1720445123,100,,Aggregated,70.600000,4.900000,21,24,27,30,58,66,71,74,89,130,130,16420,1306,21,23.74181332571169,1.8541000317782164,130.92462997883558,3860.5012789281363
1720445124,100,,Aggregated,70.500000,5.200000,21,24,27,30,58,66,71,74,89,130,130,16497,1315,21,23.743814555067186,1.8541000317782164,130.92462997883558,3861.5930169121657
1720445125,100,,Aggregated,68.800000,5.100000,21,24,27,30,58,66,71,74,89,130,130,16564,1321,21,23.747429291071,1.8541000317782164,130.92462997883558,3858.8460516783384
1720445126,100,,Aggregated,69.100000,5.200000,21,24,27,30,58,66,71,74,89,130,130,16636,1327,21,23.732268947899257,1.8541000317782164,130.92462997883558,3861.528732868478
1720445127,100,,Aggregated,70.600000,5.500000,21,24,27,30,58,66,71,74,89,130,130,16703,1335,21,23.738140932461103,1.8541000317782164,130.92462997883558,3860.1820631024366
1720445128,100,,Aggregated,68.600000,5.500000,21,24,27,30,58,66,71,74,89,130,130,16778,1340,21,23.72838015036296,1.8541000317782164,130.92462997883558,3861.9921325545356
1720445129,100,,Aggregated,69.900000,5.600000,21,24,27,30,58,66,71,74,89,130,130,16834,1342,21,23.71926030451807,1.8541000317782164,130.92462997883558,3859.8643222050614
1720445130,100,,Aggregated,70.300000,5.900000,21,24,27,30,58,66,70,74,89,130,130,16905,1345,21,23.689626898774666,1.8541000317782164,130.92462997883558,3867.2224194025434
1720445131,100,,Aggregated,68.800000,5.700000,21,24,27,30,58,66,70,74,89,130,130,16996,1358,21,23.7034627483942,1.8541000317782164,130.92462997883558,3868.5350082372324
1720445132,100,,Aggregated,68.900000,5.500000,21,24,27,30,58,66,70,74,89,130,130,17070,1367,21,23.719827046819187,1.8541000317782164,130.92462997883558,3867.7190392501466
1720445133,100,,Aggregated,70.500000,5.900000,21,24,27,30,58,66,70,74,89,130,130,17147,1373,21,23.706725072273713,1.8541000317782164,130.92462997883558,3868.9329328745553
1720445134,100,,Aggregated,71.100000,6.300000,21,24,27,30,58,66,70,74,89,130,130,17218,1381,21,23.719359665588954,1.8541000317782164,130.92462997883558,3864.287199442444
1720445135,100,,Aggregated,72.500000,6.700000,21,24,27,30,58,66,70,74,89,130,130,17295,1386,21,23.708892647251293,1.8541000317782164,130.92462997883558,3863.337612026597
1720445136,100,,Aggregated,72.400000,6.500000,21,24,27,30,58,66,70,74,89,130,130,17358,1389,21,23.699959746145804,1.8541000317782164,130.92462997883558,3860.3645581288165
1720445137,100,,Aggregated,72.600000,6.600000,21,24,27,30,58,66,70,74,89,130,130,17423,1392,21,23.69174039303127,1.8541000317782164,130.92462997883558,3859.654938873902
1720445138,100,,Aggregated,72.800000,6.400000,21,24,27,30,58,66,70,74,89,130,130,17504,1398,21,23.688143873454766,1.8541000317782164,130.92462997883558,3857.7643967093236
1720445139,100,,Aggregated,71.100000,5.900000,21,24,27,30,58,66,70,74,89,130,130,17563,1403,21,23.686179590708385,1.8541000317782164,130.92462997883558,3858.287023856972
1720445140,100,,Aggregated,70.900000,5.600000,21,24,27,30,58,66,70,74,89,130,130,17642,1408,21,23.67786134422888,1.8541000317782164,130.92462997883558,3860.3281940823035
1720445141,100,,Aggregated,72.900000,5.900000,21,24,27,30,58,66,70,74,89,130,130,17718,1416,21,23.682197642235398,1.8541000317782164,130.92462997883558,3856.5901343266733
1720445142,100,,Aggregated,72.100000,6.200000,21,24,27,30,58,66,70,74,89,130,130,17795,1422,21,23.675782346182633,1.8541000317782164,130.92462997883558,3858.749929755549
1720445143,100,,Aggregated,71.700000,6.100000,21,24,27,30,58,66,70,74,89,130,130,17875,1427,21,23.660458106508518,1.8541000317782164,130.92462997883558,3862.148027972028
1720445144,100,,Aggregated,70.100000,5.300000,21,24,27,30,58,66,70,74,89,130,130,17951,1434,21,23.661555958247487,1.8541000317782164,130.92462997883558,3863.9644588045235
1720445145,100,,Aggregated,70.900000,5.200000,21,24,27,30,58,66,70,74,88,130,130,18024,1444,21,23.676549480480105,1.8541000317782164,130.92462997883558,3864.4214935641367
1720445146,100,,Aggregated,71.400000,5.200000,21,24,27,30,58,66,70,74,88,130,130,18106,1452,21,23.66850398058644,1.8541000317782164,130.92462997883558,3862.6278029382524
1720445147,100,,Aggregated,70.500000,5.200000,21,24,27,30,58,66,70,74,88,130,130,18181,1459,21,23.67022621577416,1.8541000317782164,130.92462997883558,3862.0589076508445
1720445148,100,,Aggregated,71.500000,5.800000,21,24,27,30,58,66,70,74,88,130,130,18245,1461,21,23.647004984067557,1.8541000317782164,130.92462997883558,3863.4531652507535
1720445149,100,,Aggregated,72.900000,6.300000,21,24,27,30,58,66,70,74,88,130,130,18328,1466,21,23.634921709162565,1.8541000317782164,130.92462997883558,3866.8952968136186
1720445150,100,,Aggregated,73.400000,6.500000,21,24,27,30,58,66,70,74,88,130,130,18406,1473,21,23.63538835329244,1.8541000317782164,130.92462997883558,3873.2336194719114
1720445151,100,,Aggregated,72.600000,6.300000,21,24,27,30,58,66,70,74,88,130,130,18481,1484,21,23.64853232337084,1.8541000317782164,130.92462997883558,3871.7403820139602
1720445152,100,,Aggregated,74.500000,6.000000,21,24,27,30,58,66,70,74,88,130,130,18552,1492,21,23.65150185670975,1.8541000317782164,130.92462997883558,3866.928094006037
1720445153,100,,Aggregated,74.700000,6.100000,21,24,27,30,58,66,70,74,88,130,130,18623,1499,21,23.651734315568444,1.8541000317782164,130.92462997883558,3863.905654298448
1720445154,100,,Aggregated,75.200000,6.800000,21,24,27,30,58,66,70,74,88,130,130,18691,1501,21,23.630619084225444,1.8541000317782164,130.92462997883558,3863.462361564389
1720445155,100,,Aggregated,74.000000,7.000000,21,24,27,30,58,66,70,74,88,130,130,18749,1501,21,23.62261505166805,1.8541000317782164,130.92462997883558,3862.328284175156
1720445156,100,,Aggregated,73.600000,7.100000,21,24,27,30,58,66,70,74,88,130,130,18820,1506,21,23.617899414153392,1.8541000317782164,130.92462997883558,3861.8600425079703
1720445157,100,,Aggregated,73.200000,6.500000,21,24,27,30,58,66,70,74,88,130,130,18884,1513,21,23.630698499397713,1.8541000317782164,130.92462997883558,3859.0172632916756
1720445158,100,,Aggregated,71.900000,5.600000,21,24,27,30,58,66,70,74,88,130,130,18982,1520,21,23.62354271118141,1.8541000317782164,130.92462997883558,3865.1757454430513
1720445159,100,,Aggregated,71.200000,5.400000,21,24,27,30,58,66,70,74,87,130,130,19042,1527,21,23.628353283047247,1.8541000317782164,130.92462997883558,3863.9083079508455
1720445160,100,,Aggregated,69.900000,5.400000,21,24,27,30,58,66,70,74,87,130,130,19142,1536,21,23.633781972103034,1.8541000317782164,130.92462997883558,3863.9872531605893
1720445161,100,,Aggregated,73.300000,5.800000,21,24,27,30,58,66,70,74,87,130,130,19204,1541,21,23.626397862759145,1.8541000317782164,130.92462997883558,3863.5884190793586
1720445162,100,,Aggregated,71.900000,6.300000,21,24,27,30,58,66,70,74,87,130,130,19286,1548,21,23.617303794588214,1.8541000317782164,130.92462997883558,3867.0933838017213
1720445163,100,,Aggregated,74.000000,6.300000,21,24,27,30,58,66,70,74,87,130,130,19369,1556,21,23.61901832781359,1.8541000317782164,130.92462997883558,3865.0802312974342
1720445164,100,,Aggregated,73.100000,5.800000,21,24,27,30,58,66,70,74,87,130,130,19433,1560,21,23.610121092501668,1.8541000317782164,130.92462997883558,3865.354088406319
1720445165,100,,Aggregated,74.300000,5.700000,21,24,27,30,58,66,70,74,87,130,130,19508,1565,21,23.598739546011853,1.8541000317782164,130.92462997883558,3867.963963502153
1720445166,100,,Aggregated,75.500000,5.700000,21,24,27,30,58,66,70,74,87,130,130,19576,1571,21,23.601749081808855,1.8541000317782164,130.92462997883558,3867.345474049857
1720445167,100,,Aggregated,75.000000,6.000000,21,24,27,30,58,66,70,74,87,130,130,19645,1576,21,23.59653374823282,1.8541000317782164,130.92462997883558,3870.1155001272587
1720445168,100,,Aggregated,76.800000,6.400000,21,24,27,30,58,66,70,74,87,130,130,19725,1585,21,23.595298562571877,1.8541000317782164,130.92462997883558,3867.5716096324463
1720445169,100,,Aggregated,76.700000,6.600000,21,24,27,30,58,66,70,74,87,130,130,19799,1591,21,23.58933117548678,1.8541000317782164,130.92462997883558,3867.9574725996263
1720445170,100,,Aggregated,76.700000,6.400000,21,24,27,30,58,66,70,74,87,130,130,19882,1602,21,23.599851237542154,1.8541000317782164,130.92462997883558,3867.649129866211
1720445171,100,,Aggregated,76.100000,6.800000,21,24,27,30,58,66,70,74,87,130,130,19950,1607,21,23.592232055565283,1.8541000317782164,130.92462997883558,3868.2958395989976
1720445172,100,,Aggregated,76.500000,6.400000,21,24,27,30,58,66,70,74,87,120,130,20029,1611,21,23.576651059542222,1.8541000317782164,130.92462997883558,3869.6804134005693
1720445173,100,,Aggregated,75.200000,6.800000,21,24,27,30,58,66,70,74,87,120,130,20092,1617,21,23.570892755905856,1.8541000317782164,130.92462997883558,3867.9663049970136
1720445174,100,,Aggregated,75.200000,6.600000,21,24,27,30,58,66,70,74,87,120,130,20168,1623,21,23.574509054727802,1.8541000317782164,130.92462997883558,3861.194317731059
1720445175,100,,Aggregated,74.900000,6.300000,21,24,27,30,58,66,70,74,87,120,130,20226,1625,21,23.56473709594576,1.8541000317782164,130.92462997883558,3860.6313655690697
1720445176,100,,Aggregated,73.200000,6.100000,21,24,27,30,57,66,70,74,87,120,130,20290,1628,21,23.556330957231484,1.8541000317782164,130.92462997883558,3860.796451453918
1720445177,100,,Aggregated,73.900000,6.300000,21,24,27,30,57,66,70,74,87,120,130,20372,1634,21,23.55197017258139,1.8541000317782164,130.92462997883558,3866.3117514235223
1720445178,100,,Aggregated,73.500000,6.200000,21,24,27,30,57,66,70,74,87,120,130,20450,1645,21,23.563024040452753,1.8541000317782164,130.92462997883558,3864.6081173594134
1720445179,100,,Aggregated,71.300000,5.600000,21,24,27,30,57,66,70,73,87,120,130,20524,1654,21,23.56063618930347,1.8541000317782164,130.92462997883558,3863.3138764373416
1720445180,100,,Aggregated,73.500000,5.900000,21,24,27,30,57,66,70,73,87,120,130,20607,1659,21,23.547811390851138,1.8541000317782164,130.92462997883558,3865.3095550055805
1720445181,100,,Aggregated,71.700000,5.800000,21,24,27,30,57,66,70,73,87,120,130,20675,1663,21,23.539280046358652,1.8541000317782164,130.92462997883558,3865.2573639661427
1720445182,100,,Aggregated,71.700000,6.100000,21,24,27,30,57,66,70,73,87,120,130,20751,1669,21,23.527256067871686,1.8541000317782164,130.92462997883558,3867.0786950026504
1720445183,100,,Aggregated,71.500000,5.600000,21,24,27,30,57,66,70,73,87,120,130,20835,1678,21,23.53311789762707,1.8541000317782164,130.92462997883558,3864.8100791936645
1720445184,100,,Aggregated,71.900000,5.600000,21,24,27,30,57,66,70,73,87,120,130,20916,1685,21,23.532217004933344,1.8541000317782164,130.92462997883558,3864.7517689806846
1720445185,100,,Aggregated,71.900000,5.900000,21,24,27,30,57,66,70,73,87,120,130,20977,1691,21,23.536333604852285,1.8541000317782164,130.92462997883558,3864.3597273203986
1720445186,100,,Aggregated,73.200000,6.200000,21,24,27,30,57,66,70,73,87,120,130,21037,1691,21,23.51204042278486,1.8541000317782164,130.92462997883558,3864.588867233921
1720445187,100,,Aggregated,74.100000,6.100000,21,24,27,30,57,66,70,73,87,120,130,21111,1698,21,23.516103526434684,1.8541000317782164,130.92462997883558,3865.563402965279
1720445188,100,,Aggregated,73.000000,6.400000,21,24,27,30,57,66,70,73,87,120,130,21177,1704,21,23.51750246017243,1.8541000317782164,130.92462997883558,3863.156868300515
1720445189,100,,Aggregated,74.300000,6.400000,21,24,27,30,57,66,70,73,87,120,130,21253,1710,21,23.513673573381546,1.8541000317782164,130.92462997883558,3860.9678633604667
1720445190,100,,Aggregated,72.800000,6.200000,21,24,27,30,57,66,70,73,87,120,130,21316,1715,21,23.514488704350885,1.8541000317782164,130.92462997883558,3857.619206230062
1720445191,100,,Aggregated,72.700000,5.800000,21,24,27,30,57,66,70,73,87,120,130,21393,1720,21,23.506553261252417,1.8541000317782164,130.92462997883558,3859.4207451035386
1720445192,100,,Aggregated,73.100000,5.600000,21,24,27,30,57,66,70,73,87,120,130,21474,1726,21,23.494094729546173,1.8541000317782164,130.92462997883558,3860.546707646456
1720445193,100,,Aggregated,71.700000,5.700000,21,24,27,30,57,66,70,73,87,120,130,21515,1727,21,23.487836132544608,1.8541000317782164,130.92462997883558,3859.281756913781
1720445194,100,,Aggregated,72.300000,5.900000,21,24,27,30,57,66,70,73,87,120,130,21601,1734,21,23.483178222490807,1.8541000317782164,130.92462997883558,3860.275079857414
1720445195,100,,Aggregated,71.800000,5.500000,21,24,27,30,57,66,70,73,87,120,130,21681,1743,21,23.482812899658633,1.8541000317782164,130.92462997883558,3860.5724366957243
1720445196,100,,Aggregated,68.000000,4.800000,21,24,27,30,57,66,70,73,87,120,130,21748,1751,21,23.488318572818724,1.8541000317782164,130.92462997883558,3861.0337962111457
1720445197,100,,Aggregated,68.700000,5.000000,21,24,27,30,57,66,70,73,87,120,130,21829,1756,21,23.471590755286346,1.8541000317782164,130.92462997883558,3866.4302533327227
