Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723126269,150,,Aggregated,223.100000,0.000000,35,150,220,280,550,970,2000,2600,6900,7600,7600,4518,0,35,231.9189626349391,1.7807059921324253,7594.255140051246,6392.128596724214
1723126270,155,,Aggregated,229.800000,0.000000,35,150,230,300,580,1100,2100,2800,6900,7600,7600,4743,0,35,241.89615845941393,1.7669303342700005,7594.255140051246,6396.916719375922
1723126271,160,,Aggregated,228.500000,0.000000,35,150,230,300,590,1100,2200,2900,6900,7600,7600,4966,0,35,247.2215487426308,1.7669303342700005,7594.255140051246,6447.612364075715
1723126272,165,,Aggregated,234.800000,0.000000,35,150,240,310,600,1200,2200,2900,6800,7600,7600,5220,0,35,249.82202870385913,1.7669303342700005,7594.255140051246,6484.917624521073
1723126273,170,,Aggregated,237.000000,0.000000,36,150,250,320,610,1200,2200,3100,6800,7600,7600,5477,0,36,256.9382532067993,1.7669303342700005,7594.255140051246,6540.112470330473
1723126274,175,,Aggregated,236.700000,0.000000,36,160,250,330,620,1200,2300,3100,6800,7600,7600,5726,0,36,260.61530906466004,1.7669303342700005,7594.255140051246,6581.502619629759
1723126275,180,,Aggregated,237.400000,0.000000,36,160,260,330,640,1300,2300,3300,6800,7600,7600,5965,0,36,269.9604867207322,1.7669303342700005,7594.255140051246,6576.818105616094
1723126276,185,,Aggregated,237.300000,0.000000,36,160,260,330,640,1300,2400,3300,6700,7600,7600,6184,0,36,271.5983136177074,1.7669303342700005,7594.255140051246,6610.187419146184
1723126277,190,,Aggregated,235.000000,0.000000,38,170,270,340,660,1400,2400,3400,6700,7600,7600,6510,0,38,278.71047743666236,1.7669303342700005,7594.255140051246,6673.448387096774
1723126278,195,,Aggregated,232.400000,0.000000,40,170,270,330,650,1400,2400,3400,6700,7600,7600,6813,0,40,276.6865179311491,1.7669303342700005,7594.255140051246,6750.230148246001
1723126279,200,,Aggregated,237.100000,0.000000,41,170,270,340,660,1400,2400,3400,6500,7600,7600,7142,0,41,280.4415981611015,1.7669303342700005,7594.255140051246,6769.674880985718
1723126280,205,,Aggregated,245.800000,0.000000,45,170,270,340,670,1400,2400,3300,6500,7600,7600,7509,0,45,282.2795782280662,1.7669303342700005,7594.255140051246,6769.268344653083
1723126281,210,,Aggregated,255.000000,0.000000,47,170,260,330,650,1300,2400,3200,6500,7600,7600,7851,0,47,275.90548212798586,1.7669303342700005,7594.255140051246,6794.734683479812
1723126282,215,,Aggregated,263.800000,0.000000,53,170,260,320,630,1300,2300,3100,6400,7600,7600,8235,0,53,270.68750820454585,1.7669303342700005,7594.255140051246,6832.173527625987
1723126283,220,,Aggregated,278.400000,0.000000,61,170,260,320,620,1200,2300,3100,6400,7600,7600,8598,0,60,269.0581390001599,1.7669303342700005,7594.255140051246,6870.311933007676
1723126284,225,,Aggregated,286.700000,0.000000,70,190,260,330,620,1200,2300,3000,6400,7600,7600,8939,0,70,270.81433730637514,1.7669303342700005,7594.255140051246,6883.952903009285
1723126285,230,,Aggregated,298.000000,0.000000,83,200,270,330,600,1200,2200,2900,6300,7600,7600,9285,0,83,270.9022390242419,1.7669303342700005,7594.255140051246,6928.18578352181
1723126286,235,,Aggregated,304.100000,0.000000,96,210,280,340,590,1100,2200,2900,6300,7600,7600,9571,0,96,272.71190473197584,1.7669303342700005,7594.255140051246,6923.950788841292
1723126287,240,,Aggregated,316.200000,0.000000,110,220,290,340,590,1100,2100,2900,6300,7600,7600,9900,0,110.0,275.2625861473269,1.7669303342700005,7594.255140051246,6936.386666666666
1723126288,245,,Aggregated,325.500000,0.000000,130,230,300,350,590,1100,2100,2800,6300,7500,7600,10222,0,130.0,277.8288239185051,1.7669303342700005,7594.255140051246,6994.047935824692
1723126289,250,,Aggregated,326.800000,0.000000,140,240,300,360,580,1000,2100,2800,6300,7500,7600,10641,0,140.0,280.28156653386367,1.7669303342700005,7594.255140051246,7050.471760172916
1723126290,255,,Aggregated,327.100000,0.000000,150,240,300,350,570,990,2000,2700,5900,7500,7600,11064,0,150.0,279.7242149619998,1.7669303342700005,7594.255140051246,7121.868130874909
1723126291,260,,Aggregated,335.900000,0.000000,160,250,310,360,570,970,2000,2600,5900,7500,7600,11413,0,160.0,282.7918973058892,1.7669303342700005,7594.255140051246,7138.438535003943
1723126292,265,,Aggregated,339.000000,0.000000,180,260,320,370,560,950,1900,2600,5900,7500,7600,11792,0,180.0,284.9204495332088,1.7669303342700005,7594.255140051246,7160.85329036635
1723126293,270,,Aggregated,342.600000,0.000000,190,270,320,380,560,940,1900,2600,5200,7500,7600,12145,0,190.0,288.33663780974535,1.7669303342700005,7594.255140051246,7272.448497324001
1723126294,275,,Aggregated,343.500000,0.000000,200,270,330,380,550,930,1800,2500,5200,7500,7600,12552,0,200.0,290.0312533250795,1.7669303342700005,7594.255140051246,7296.635595920969
1723126295,280,,Aggregated,344.800000,0.000000,210,280,330,380,550,920,1800,2500,5200,7500,7600,12925,0,210.0,292.6647133944012,1.7669303342700005,7594.255140051246,7317.50994197292
1723126297,285,,Aggregated,353.400000,0.000000,220,290,340,380,550,900,1800,2500,5100,7500,7600,13322,0,220.0,294.687884532883,1.7669303342700005,7594.255140051246,7330.646299354451
1723126298,290,,Aggregated,357.500000,0.000000,220,290,340,390,550,900,1700,2500,5100,7500,7600,13683,0,220.0,297.73237579187366,1.7669303342700005,7594.255140051246,7346.4732880216325
1723126299,295,,Aggregated,367.000000,0.000000,230,290,350,390,550,880,1700,2500,5000,7500,7600,14085,0,230.0,299.0664075137991,1.7669303342700005,7594.255140051246,7377.760809371672
1723126300,300,,Aggregated,368.100000,0.000000,240,300,360,400,550,870,1700,2500,5000,7500,7600,14445,0,240.0,303.166031124481,1.7669303342700005,7594.255140051246,7452.2800969193495
1723126301,305,,Aggregated,369.700000,0.000000,240,310,370,410,550,850,1700,2400,5000,7500,7600,14805,0,240.0,306.08853530220506,1.7669303342700005,7594.255140051246,7504.249848024316
1723126302,310,,Aggregated,366.600000,0.000000,250,320,380,420,560,840,1600,2400,4900,7500,7600,15216,0,250.0,311.6571069486034,1.7669303342700005,7594.255140051246,7574.998619873817
1723126303,315,,Aggregated,365.600000,0.000000,250,330,390,430,570,830,1600,2400,4900,7500,7600,15564,0,250.0,316.00568068515463,1.7669303342700005,7594.255140051246,7663.865587252634
1723126304,320,,Aggregated,366.300000,0.000000,260,340,400,440,580,820,1600,2400,4900,7500,7600,15966,0,260.0,321.99535996253104,1.7669303342700005,7594.255140051246,7737.897406989853
1723126305,325,,Aggregated,367.700000,0.000000,260,350,410,450,590,820,1600,2400,4700,7500,7600,16282,0,260.0,327.5515595624598,1.7669303342700005,7594.255140051246,7760.15913278467
1723126306,330,,Aggregated,363.000000,0.000000,270,360,430,470,610,810,1600,2400,4700,7500,7600,16681,0,270.0,334.21618999984463,1.7669303342700005,7594.255140051246,7774.122114981116
1723126307,335,,Aggregated,361.300000,0.000000,270,370,430,480,610,810,1600,2400,4700,7500,7600,17004,0,270.0,337.64401435691246,1.7669303342700005,7594.255140051246,7821.269642437073
1723126308,340,,Aggregated,356.200000,0.000000,280,380,450,490,630,820,1600,2400,4700,7500,7600,17372,0,280.0,345.21869746317856,1.7669303342700005,7594.255140051246,7862.983421597974
1723126309,345,,Aggregated,355.400000,0.000000,280,390,460,500,640,830,1600,2400,4700,7500,7600,17675,0,280.0,350.5191280571625,1.7669303342700005,7594.255140051246,7893.22874115983
1723126310,350,,Aggregated,353.200000,0.000000,290,400,470,520,660,890,1600,2400,4700,7500,7600,18027,0,290.0,360.6670920927671,1.7669303342700005,7594.255140051246,7949.136517446053
1723126311,355,,Aggregated,348.800000,0.000000,290,410,480,530,660,890,1600,2400,4700,7500,7600,18373,0,290.0,366.5800198124598,1.7669303342700005,7594.255140051246,7970.25004082077
1723126312,360,,Aggregated,337.500000,0.000000,290,420,490,540,690,930,1700,2400,4700,7500,7600,18646,0,290.0,375.42124623184515,1.7669303342700005,7594.255140051246,7966.177088919875
1723126313,365,,Aggregated,333.000000,0.000000,300,430,500,550,700,950,1700,2500,4700,7500,7600,19019,0,300.0,382.421100137811,1.7669303342700005,7594.255140051246,7986.054787317945
1723126314,370,,Aggregated,327.000000,0.000000,300,430,510,560,730,970,1700,2500,4700,7500,7600,19305,0,300.0,389.7937728983838,1.7669303342700005,7594.255140051246,7972.940947940948
1723126316,375,,Aggregated,323.300000,0.000000,310,450,530,570,740,970,1700,2500,4700,7500,7600,19690,0,310.0,394.9806063740579,1.7669303342700005,7594.255140051246,8021.101371254444
1723126317,380,,Aggregated,314.100000,0.000000,320,450,540,580,760,970,1700,2500,4700,7500,7600,19999,0,320.0,400.919987135486,1.7669303342700005,7594.255140051246,8043.006900345017
1723126318,385,,Aggregated,318.000000,0.000000,320,470,550,600,760,960,1700,2500,4700,6900,7600,20355,0,320.0,406.4170860086946,1.7669303342700005,7594.255140051246,8125.808990420044
1723126319,390,,Aggregated,310.300000,0.000000,330,480,560,610,780,970,1700,2500,4700,6900,7600,20699,0,330.0,413.4805111655996,1.7669303342700005,7594.255140051246,8166.922556645249
1723126320,395,,Aggregated,314.500000,0.000000,340,490,570,620,790,970,1600,2500,4700,6900,7600,21088,0,340.0,418.9216587947323,1.7669303342700005,7594.255140051246,8213.90871585736
1723126321,400,,Aggregated,311.500000,0.000000,350,500,590,630,800,980,1600,2500,4700,6900,7600,21516,0,350.0,427.5183266552815,1.7669303342700005,7594.255140051246,8252.756971556051
1723126322,405,,Aggregated,327.100000,0.000000,360,510,590,640,800,970,1600,2500,4700,6900,7600,21882,0,360.0,431.5458225163069,1.7669303342700005,7594.255140051246,8251.998948907778
1723126323,410,,Aggregated,323.900000,0.000000,370,520,600,640,800,970,1600,2500,4600,6900,7600,22326,0,370.0,437.3849660953365,1.7669303342700005,7594.255140051246,8310.817701334767
1723126324,415,,Aggregated,338.700000,0.000000,380,530,610,650,800,970,1600,2500,4600,6900,7600,22707,0,380.0,441.9116522633796,1.7669303342700005,7594.255140051246,8344.2882371075
1723126325,420,,Aggregated,344.100000,0.000000,390,540,610,650,800,960,1600,2500,4500,6900,7600,23140,0,390.0,445.82394922472935,1.7669303342700005,7594.255140051246,8381.256352636128
1723126326,425,,Aggregated,345.200000,0.000000,390,540,620,660,810,960,1600,2500,4500,6900,7600,23481,0,390.0,450.90441741947257,1.7669303342700005,7594.255140051246,8425.951279758103
1723126327,430,,Aggregated,358.000000,0.000000,400,550,620,660,810,960,1600,2500,4500,6900,7600,23887,0,400.0,455.96400392320726,1.7669303342700005,7594.255140051246,8449.08268095617
1723126328,435,,Aggregated,354.200000,0.000000,410,560,640,680,820,970,1600,2500,4500,6900,7600,24324,0,410.0,463.39962915985654,1.7669303342700005,7594.255140051246,8457.454366058215
1723126329,440,,Aggregated,364.100000,0.000000,420,570,640,680,820,970,1600,2500,4500,6900,7600,24689,0,420.0,466.9697461077342,1.7669303342700005,7594.255140051246,8465.132974199036
1723126330,445,,Aggregated,362.500000,0.000000,430,580,640,690,820,970,1600,2500,4500,6900,7600,25108,0,430.0,471.8956440349525,1.7669303342700005,7594.255140051246,8524.033057192926
1723126331,450,,Aggregated,374.400000,0.000000,430,580,650,700,830,970,1600,2500,4500,6900,7600,25432,0,430.0,476.323573991632,1.7669303342700005,7594.255140051246,8568.643519974836
1723126332,455,,Aggregated,370.300000,0.000000,440,590,660,710,840,970,1600,2500,4500,6900,7600,25846,0,440.0,481.7664898595211,1.7669303342700005,7594.255140051246,8590.661456318192
1723126334,460,,Aggregated,368.000000,0.000000,450,600,660,720,850,980,1600,2500,4500,6900,7600,26195,0,450.0,487.5637424657504,1.7669303342700005,7594.255140051246,8619.995495323536
1723126335,465,,Aggregated,373.800000,0.000000,460,610,680,730,860,980,1600,2500,4500,6900,7600,26624,0,460.0,494.1287753627141,1.7669303342700005,7594.255140051246,8629.299654447115
1723126336,470,,Aggregated,369.200000,0.000000,470,610,680,740,870,990,1600,2500,4700,6900,7600,26948,0,470.0,499.01612158182866,1.7669303342700005,7594.255140051246,8633.210924743951
1723126337,475,,Aggregated,365.600000,0.000000,480,620,690,750,870,990,1600,2500,4600,6900,7600,27359,0,480.0,503.959785734696,1.7669303342700005,7594.255140051246,8664.55908476187
1723126338,480,,Aggregated,367.300000,0.000000,480,630,700,750,880,1000,1600,2500,4700,6900,7600,27669,0,480.0,508.35086419474794,1.7669303342700005,7594.255140051246,8636.700025299071
1723126339,485,,Aggregated,368.200000,0.000000,490,630,710,760,880,1000,1600,2500,4700,6900,7600,28091,0,490.0,514.2467497797215,1.7669303342700005,7594.255140051246,8641.567049944822
1723126340,490,,Aggregated,364.500000,0.000000,500,640,720,760,890,1000,1500,2500,4700,6900,7600,28382,0,500.0,519.0702550634514,1.7669303342700005,7594.255140051246,8659.475724050455
1723126341,495,,Aggregated,360.100000,0.000000,510,650,730,780,900,1000,1500,2500,4900,6900,7600,28782,0,510.0,525.6023394679011,1.7669303342700005,7594.255140051246,8681.512090890139
1723126342,500,,Aggregated,356.100000,0.000000,510,650,740,790,910,1000,1500,2500,4900,6900,7600,29122,0,510.0,531.4592493225144,1.7669303342700005,7594.255140051246,8698.428061259528
1723126343,505,,Aggregated,352.300000,0.000000,520,660,740,790,920,1000,1500,2500,4900,6900,7600,29539,0,520.0,536.7900394943856,1.7669303342700005,7594.255140051246,8695.019567351637
1723126344,510,,Aggregated,355.900000,0.000000,530,660,750,800,940,1100,1500,2500,5000,6900,7600,29883,0,530.0,542.6601859515367,1.7669303342700005,7594.255140051246,8726.097011678881
1723126345,515,,Aggregated,356.700000,0.000000,530,670,760,800,940,1100,1500,2600,5000,6900,7600,30222,0,530.0,546.7015587971952,1.7669303342700005,7594.255140051246,8718.475183641056
1723126346,520,,Aggregated,352.700000,0.000000,540,680,770,810,960,1100,1500,2600,5100,6900,7600,30645,0,540.0,553.9326868797999,1.7669303342700005,7594.255140051246,8770.057268722467
1723126347,525,,Aggregated,356.500000,0.000000,540,690,770,820,970,1100,1500,2600,5100,6900,7600,30963,0,540.0,559.0482962088746,1.7669303342700005,7594.255140051246,8790.797209572716
1723126348,530,,Aggregated,353.200000,0.000000,550,700,780,830,980,1100,1500,2600,5200,6900,7600,31380,0,550.0,566.902824285484,1.7669303342700005,7594.255140051246,8826.97660930529
1723126349,535,,Aggregated,353.100000,0.000000,560,700,790,840,990,1100,1500,2600,5200,6900,7600,31724,0,560.0,571.6015761504729,1.7669303342700005,7594.255140051246,8849.253183709494
1723126350,540,,Aggregated,355.400000,0.000000,560,710,800,850,1000,1100,1500,2600,5300,6900,7600,32169,0,560.0,577.9462604723518,1.7669303342700005,7594.255140051246,8867.057570953402
1723126351,545,,Aggregated,358.200000,0.000000,570,720,800,860,1000,1100,1500,2600,5400,6900,7600,32503,0,570.0,582.6618695116779,1.7669303342700005,7594.255140051246,8909.459434513738
1723126352,550,,Aggregated,363.000000,0.000000,570,730,810,870,1000,1100,1500,2600,5400,6900,7600,32898,0,570.0,587.9027487173684,1.7669303342700005,7594.255140051246,8933.223387439966
1723126353,555,,Aggregated,364.500000,0.000000,580,740,820,880,1000,1200,1500,2600,5500,6900,7600,33279,0,580.0,595.5908868722867,1.7669303342700005,7594.255140051246,8947.49085008564
1723126354,560,,Aggregated,368.100000,0.000000,590,750,830,890,1000,1200,1500,2600,5800,6900,7600,33674,0,590.0,601.3669014923502,1.7669303342700005,7594.255140051246,8955.518174259072
1723126356,565,,Aggregated,367.500000,0.000000,590,750,840,900,1100,1200,1500,2600,5800,6900,7600,34095,0,590.0,609.5938656890902,1.7669303342700005,7594.255140051246,8988.75274967004
1723126357,570,,Aggregated,354.700000,0.000000,600,760,850,910,1100,1200,1500,2600,5800,6900,7600,34417,0,600.0,614.5631469319572,1.7669303342700005,7594.255140051246,9007.676584246157
1723126358,575,,Aggregated,362.400000,0.000000,600,760,860,920,1100,1200,1500,2600,5800,6900,7600,34814,0,600.0,621.7025069420978,1.7669303342700005,7594.255140051246,9027.194806686965
1723126359,580,,Aggregated,355.000000,0.000000,610,770,870,930,1100,1200,1500,2700,6100,6900,7600,35103,0,610.0,626.6688178002626,1.7669303342700005,7594.255140051246,9041.3137338689
1723126360,585,,Aggregated,359.400000,0.000000,610,780,880,940,1100,1200,1500,2700,6200,6900,7600,35504,0,610.0,635.1550539138569,1.7669303342700005,7594.255140051246,9073.989522307345
1723126361,590,,Aggregated,348.800000,0.000000,620,780,880,960,1100,1200,1500,2700,6300,7000,7600,35847,0,620.0,641.0550272316071,1.7669303342700005,7594.255140051246,9073.557340921137
1723126362,595,,Aggregated,352.600000,0.000000,620,790,890,970,1100,1200,1500,2700,6300,7000,7600,36253,0,620.0,646.659684484802,1.7669303342700005,7594.255140051246,9102.262985132265
1723126363,600,,Aggregated,347.100000,0.000000,630,800,900,980,1100,1200,1500,2700,6400,7000,7600,36619,0,630.0,653.0008869630548,1.7669303342700005,7594.255140051246,9132.229580272537
1723126364,605,,Aggregated,348.900000,0.000000,630,800,910,990,1200,1300,1500,2700,6400,7100,7600,36947,0,630.0,658.4456484009941,1.7669303342700005,7594.255140051246,9160.798278615313
1723126365,610,,Aggregated,350.600000,0.000000,640,810,930,1000,1200,1300,1500,2700,6500,7100,7600,37381,0,640.0,665.3688472684637,1.7669303342700005,7594.255140051246,9184.43086059763
1723126366,615,,Aggregated,343.500000,0.000000,640,820,940,1000,1200,1300,1500,2700,6600,7100,7600,37730,0,640.0,671.3666214057453,1.7669303342700005,7594.255140051246,9202.113676119798
1723126367,620,,Aggregated,356.400000,0.000000,650,820,950,1000,1200,1300,1500,2700,6700,7100,7600,38129,0,650.0,678.2624460141743,1.7669303342700005,7594.255140051246,9218.980067665032
1723126368,625,,Aggregated,350.500000,0.000000,650,830,960,1000,1200,1300,1600,2800,6900,7300,7600,38409,0,650.0,684.7238921767275,1.7669303342700005,7594.255140051246,9241.346871826916
1723126369,630,,Aggregated,354.100000,0.000000,660,840,970,1000,1200,1300,1600,2800,6900,7400,7600,38812,0,660.0,692.2143191917254,1.7669303342700005,7594.255140051246,9272.730495722972
1723126370,635,,Aggregated,348.200000,0.000000,660,850,980,1100,1200,1300,1600,2800,7000,7500,7600,39185,0,660.0,699.3183975236311,1.7669303342700005,7594.255140051246,9302.481179022585
1723126371,640,,Aggregated,357.000000,0.000000,670,860,990,1100,1200,1400,1600,2800,7000,7800,7900,39550,0,670.0,705.4608207137245,1.7669303342700005,7863.861435092986,9308.192895069533
1723126372,645,,Aggregated,350.900000,0.000000,670,870,1000,1100,1200,1400,1600,2800,7000,7800,7900,39973,0,670.0,712.4623210044074,1.7669303342700005,7863.861435092986,9317.240937632901
1723126373,650,,Aggregated,356.500000,0.000000,680,880,1000,1100,1300,1400,1600,2800,7000,7800,7900,40309,0,680.0,717.3523459376943,1.7669303342700005,7863.861435092986,9328.937011585502
1723126375,655,,Aggregated,357.600000,0.000000,690,880,1000,1100,1300,1400,1600,2900,7100,7900,7900,40750,0,690.0,725.0316876239983,1.7669303342700005,7933.602436911315,9342.425717791411
1723126376,660,,Aggregated,357.600000,0.000000,690,890,1000,1100,1300,1400,1600,2900,7200,7900,7900,41176,0,690.0,732.2320937102037,1.7669303342700005,7933.602436911315,9347.524043131922
1723126377,665,,Aggregated,351.100000,0.000000,700,900,1000,1100,1300,1400,1600,2900,7300,7900,8000,41510,0,700.0,737.0996754536626,1.7669303342700005,8049.320539925247,9344.408913514815
1723126378,670,,Aggregated,355.900000,0.000000,710,910,1100,1100,1300,1400,1600,2900,7500,7900,8000,41951,0,710.0,744.3771391230277,1.7669303342700005,8049.320539925247,9360.833853781793
1723126379,675,,Aggregated,353.200000,0.000000,710,920,1100,1100,1300,1400,1600,2900,7500,7900,8000,42290,0,710.0,749.0831548275946,1.7669303342700005,8049.320539925247,9382.787751241429
1723126380,680,,Aggregated,365.300000,0.000000,720,930,1100,1200,1300,1400,1600,2900,7600,7900,8000,42701,0,720.0,755.6607029736317,1.7669303342700005,8049.320539925247,9385.215147186249
1723126381,685,,Aggregated,357.600000,0.000000,720,940,1100,1200,1300,1400,1600,2900,7600,7900,8000,43055,0,720.0,761.3773123513777,1.7669303342700005,8049.320539925247,9392.657159447219
1723126382,690,,Aggregated,366.800000,0.000000,730,960,1100,1200,1300,1400,1600,2900,7700,8000,8000,43433,0,730.0,767.9178284505848,1.7669303342700005,8049.320539925247,9403.215573411922
1723126383,695,,Aggregated,359.600000,0.000000,740,960,1100,1200,1300,1400,1600,2900,7700,8000,8000,43765,0,740.0,773.8962913549481,1.7669303342700005,8049.320539925247,9399.937986975894
1723126384,700,,Aggregated,366.200000,0.000000,740,970,1100,1200,1300,1400,1600,2900,7700,8000,8100,44113,0,740.0,779.1162779017799,1.7669303342700005,8076.10867312178,9405.26126085281
1723126385,705,,Aggregated,358.400000,0.000000,750,980,1100,1200,1400,1500,1600,2900,7700,8200,8300,44563,0,750.0,786.5148456749649,1.7669303342700005,8335.641911253333,9429.018131633866
1723126386,710,,Aggregated,366.600000,0.000000,750,990,1100,1200,1400,1500,1600,2900,7800,8300,8500,44888,0,750.0,791.6982694115779,1.7669303342700005,8505.250214133412,9441.650418820174
1723126387,715,,Aggregated,364.600000,0.000000,760,1000,1100,1200,1400,1500,1600,2900,7800,8400,8500,45303,0,760.0,798.4454848635758,1.7669303342700005,8505.250214133412,9455.478511356863
1723126388,720,,Aggregated,360.300000,0.000000,760,1000,1200,1200,1400,1500,1600,2900,7800,8600,8700,45640,0,760.0,804.0491933473444,1.7669303342700005,8718.914547003806,9451.12208588957
1723126389,725,,Aggregated,366.300000,0.000000,760,1000,1200,1200,1400,1500,1700,2900,7900,8700,8700,46011,0,760.0,810.2046864936515,1.7669303342700005,8734.300704207271,9476.319445350025
1723126390,730,,Aggregated,354.700000,0.000000,770,1000,1200,1200,1400,1500,1700,2900,7900,8700,8900,46371,0,770.0,817.5660951843596,1.7669303342700005,8862.2703589499,9489.299109357142
