Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720361963,100,,Aggregated,76.700000,0.000000,11,15,19,22,34,74,86,89,96,97,97,1691,0,11,17.679307221584814,2.1480830619111657,96.76525800023228,7567.047309284447
1720361964,100,,Aggregated,76.400000,0.000000,11,15,18,22,33,73,85,89,96,97,97,1773,0,11,17.471449344799247,2.1480830619111657,96.76525800023228,7558.312464749013
1720361965,100,,Aggregated,77.300000,0.000000,10,14,18,21,32,72,85,89,96,97,97,1854,0,10,17.067077371556547,2.1480830619111657,96.76525800023228,7580.5485436893205
1720361966,100,,Aggregated,78.800000,0.000000,10,14,17,20,31,72,84,88,96,97,97,1924,0,10,16.758771580263968,2.1480830619111657,96.76525800023228,7595.922557172557
1720361967,100,,Aggregated,78.500000,0.000000,10,14,17,20,31,71,84,88,96,97,97,1984,0,10,16.525930201345133,2.1480830619111657,96.76525800023228,7616.122479838709
1720361968,100,,Aggregated,79.500000,0.000000,10,14,17,20,30,69,84,88,96,97,97,2072,0,10,16.33858026681121,2.1480830619111657,96.76525800023228,7625.94111969112
1720361969,100,,Aggregated,78.700000,0.000000,10,14,17,20,30,68,83,88,96,97,97,2155,0,10,16.296699594624187,2.1480830619111657,96.76525800023228,7623.737819025522
1720361970,100,,Aggregated,76.600000,0.000000,10,13,16,19,30,67,83,88,96,97,97,2239,0,10,16.082257541782933,1.9719890551641583,96.76525800023228,7614.327378293881
1720361971,100,,Aggregated,76.400000,0.000000,10,13,16,19,30,67,83,87,96,97,97,2313,0,10,15.897858774716697,1.9719890551641583,96.76525800023228,7625.962386511024
1720361972,100,,Aggregated,78.100000,0.000000,9,13,16,19,29,66,83,87,96,97,97,2379,0,9,15.748290238737944,1.9719890551641583,96.76525800023228,7632.777217318201
1720361973,100,,Aggregated,78.300000,0.000000,9,13,16,18,29,66,82,87,96,97,97,2460,0,9,15.594177740025978,1.9719890551641583,96.76525800023228,7628.39593495935
1720361974,100,,Aggregated,78.000000,0.000000,9,12,15,18,29,65,82,87,96,97,97,2530,0,9,15.385880885533473,1.9719890551641583,96.76525800023228,7636.530039525692
1720361975,100,,Aggregated,76.900000,0.000000,9,12,15,18,29,65,81,87,96,97,97,2618,0,9,15.262285158466092,1.9719890551641583,96.76525800023228,7643.614973262032
1720361976,100,,Aggregated,76.900000,0.000000,9,12,15,18,29,65,81,87,96,97,97,2690,0,9,15.2840156955506,1.9719890551641583,96.76525800023228,7635.801858736059
1720361977,100,,Aggregated,75.700000,0.000000,9,12,15,17,29,65,81,87,96,97,97,2762,0,9,15.141406280708829,1.9719890551641583,96.76525800023228,7636.02679217958
1720361978,100,,Aggregated,76.400000,0.000000,9,12,15,17,28,65,80,87,96,97,97,2844,0,9,14.97954466704701,1.9719890551641583,96.76525800023228,7641.588959212377
1720361979,100,,Aggregated,76.600000,0.000000,9,12,15,17,28,64,80,86,96,97,97,2922,0,9,14.817679925770088,1.9719890551641583,96.76525800023228,7638.467488021903
1720361980,100,,Aggregated,77.800000,0.000000,9,11,14,17,28,64,80,86,96,97,97,2985,0,9,14.69309657950179,1.9719890551641583,96.76525800023228,7647.330318257957
1720361981,100,,Aggregated,77.200000,0.000000,9,11,14,16,28,64,79,86,93,97,97,3076,0,9,14.527452751292916,1.9719890551641583,96.76525800023228,7657.28966189857
1720361982,100,,Aggregated,76.700000,0.000000,9,11,14,16,27,64,79,86,93,97,97,3144,0,9,14.363406088036418,1.9719890551641583,96.76525800023228,7671.18606870229
1720361983,100,,Aggregated,74.600000,0.000000,9,11,14,16,28,64,78,86,93,97,97,3210,0,9,14.344284392754052,1.9719890551641583,96.76525800023228,7662.507788161994
1720361984,100,,Aggregated,76.300000,0.000000,9,11,14,16,27,64,78,86,95,97,97,3296,0,9,14.237693430172355,1.9719890551641583,96.76525800023228,7663.856189320389
1720361985,100,,Aggregated,76.500000,0.000000,8,11,14,16,27,64,78,86,95,97,97,3371,0,8,14.080091915176245,1.9719890551641583,96.76525800023228,7673.00296647879
1720361986,100,,Aggregated,75.000000,0.000000,8,11,13,15,27,63,78,86,95,97,97,3454,0,8,13.943772064016342,1.9719890551641583,96.76525800023228,7680.535031847134
1720361987,100,,Aggregated,76.600000,0.000000,8,11,13,15,27,63,77,85,95,97,97,3520,0,8,13.873772718546785,1.9719890551641583,96.76525800023228,7686.374147727272
1720361988,100,,Aggregated,75.300000,0.000000,8,11,13,15,26,63,77,85,95,97,97,3610,0,8,13.75968521002969,1.9719890551641583,96.76525800023228,7684.460941828255
1720361989,100,,Aggregated,76.400000,0.000000,8,10,13,15,26,63,77,85,95,97,97,3674,0,8,13.675992476914097,1.9719890551641583,96.76525800023228,7691.602340772999
1720361990,100,,Aggregated,75.800000,0.000000,8,10,13,15,26,62,77,85,95,97,97,3747,0,8,13.567681356589453,1.9719890551641583,96.76525800023228,7696.3413397384575
1720361991,100,,Aggregated,76.600000,0.000000,8,10,13,15,26,62,76,85,95,97,97,3817,0,8,13.449565793736745,1.9719890551641583,96.76525800023228,7707.009169504847
1720361992,100,,Aggregated,75.200000,0.000000,8,10,12,14,25,62,76,85,95,97,97,3897,0,8,13.316846728322023,1.9719890551641583,96.76525800023228,7712.365409289197
1720361993,100,,Aggregated,76.200000,0.000000,8,10,12,14,25,62,76,84,95,97,97,3981,0,8,13.280319154058546,1.9719890551641583,96.76525800023228,7709.461190655614
1720361994,100,,Aggregated,74.100000,0.000000,8,10,12,14,25,62,76,84,93,97,97,4055,0,8,13.175523780434451,1.9719890551641583,96.76525800023228,7715.566954377312
1720361995,100,,Aggregated,75.300000,0.000000,8,10,12,14,24,62,76,84,93,97,97,4139,0,8,13.067508248277468,1.9719890551641583,96.76525800023228,7724.738584199082
1720361996,100,,Aggregated,77.100000,0.000000,8,10,12,14,24,62,75,84,93,97,97,4212,0,8,12.972263256155339,1.9719890551641583,96.76525800023228,7732.767806267806
1720361997,100,,Aggregated,75.900000,0.000000,8,10,12,14,24,62,75,84,93,97,97,4298,0,8,12.913370793657148,1.9719890551641583,96.76525800023228,7729.588645881806
1720361998,100,,Aggregated,76.800000,0.000000,8,10,12,14,23,62,75,84,93,97,97,4369,0,8,12.862795995272105,1.9719890551641583,96.76525800023228,7731.987182421607
1720361999,100,,Aggregated,75.800000,0.000000,8,10,12,14,23,61,75,83,93,97,97,4447,0,8,12.78676899427086,1.9719890551641583,96.76525800023228,7735.391499887564
1720362000,100,,Aggregated,77.800000,0.000000,8,10,12,14,23,61,74,83,93,97,97,4523,0,8,12.71902675320471,1.9719890551641583,96.76525800023228,7741.772496130887
1720362001,100,,Aggregated,75.900000,0.000000,8,10,12,14,23,61,74,83,93,97,97,4592,0,8,12.63705059327327,1.9719890551641583,96.76525800023228,7739.597343205575
1720362002,100,,Aggregated,77.300000,0.000000,8,10,12,13,23,61,73,83,93,97,97,4666,0,8,12.575745189148675,1.9719890551641583,96.76525800023228,7741.839691384484
1720362003,100,,Aggregated,77.600000,0.000000,8,10,12,13,23,61,73,83,93,97,97,4747,0,8,12.496897475199496,1.9719890551641583,96.76525800023228,7749.226880134822
1720362004,100,,Aggregated,77.500000,0.000000,8,9,11,13,23,61,73,83,93,97,97,4820,0,8,12.447994503944232,1.9719890551641583,96.76525800023228,7749.6933609958505
1720362005,100,,Aggregated,76.900000,0.000000,8,9,11,13,23,61,72,83,93,97,97,4905,0,8,12.414324956909999,1.9719890551641583,96.76525800023228,7751.465035677879
1720362006,100,,Aggregated,76.500000,0.000000,8,9,11,13,23,61,72,83,93,97,97,5000,0,8,12.367070126486942,1.9719890551641583,96.76525800023228,7741.719
1720362007,100,,Aggregated,76.600000,0.000000,8,9,11,13,22,61,72,82,92,97,97,5072,0,8,12.316232087355576,1.9719890551641583,96.76525800023228,7745.246451104101
1720362008,100,,Aggregated,76.600000,0.000000,8,9,11,13,22,61,72,82,92,97,97,5140,0,8,12.269721851695024,1.9719890551641583,96.76525800023228,7750.384046692607
1720362009,100,,Aggregated,78.700000,0.000000,8,9,11,13,22,60,72,81,92,97,97,5205,0,8,12.229869897409335,1.9719890551641583,96.76525800023228,7756.202113352546
1720362010,100,,Aggregated,77.100000,0.000000,7,9,11,13,22,60,72,81,92,97,97,5295,0,7,12.182947824228945,1.9719890551641583,96.76525800023228,7755.210953729934
1720362011,100,,Aggregated,77.100000,0.000000,7,9,11,13,22,60,71,81,92,97,97,5374,0,7,12.165546652298229,1.9719890551641583,96.76525800023228,7752.776516561221
1720362012,100,,Aggregated,77.100000,0.000000,7,9,11,13,22,60,71,81,92,97,97,5447,0,7,12.15915420774079,1.9719890551641583,96.76525800023228,7748.711400771067
1720362013,100,,Aggregated,78.200000,0.000000,7,9,11,13,21,60,71,81,92,97,97,5532,0,7,12.124827758697638,1.9719890551641583,96.76525800023228,7746.680404916848
1720362014,100,,Aggregated,77.900000,0.000000,7,9,11,13,21,60,71,81,92,97,97,5612,0,7,12.086453522922781,1.9719890551641583,96.76525800023228,7747.820384889523
1720362015,100,,Aggregated,78.400000,0.000000,7,9,11,12,21,60,70,81,92,97,97,5684,0,7,12.06491467925372,1.9719890551641583,96.76525800023228,7748.902357494722
1720362016,100,,Aggregated,78.900000,0.000000,7,9,11,12,21,60,70,80,92,97,97,5767,0,7,12.028024508666267,1.9719890551641583,96.76525800023228,7749.249002947807
1720362017,100,,Aggregated,77.500000,0.000000,7,9,11,12,21,60,70,80,92,97,97,5841,0,7,11.976617654502338,1.9719890551641583,96.76525800023228,7752.983735661702
1720362018,100,,Aggregated,76.000000,0.000000,7,9,11,12,21,60,69,80,92,97,97,5909,0,7,11.948993758179933,1.9719890551641583,96.76525800023228,7753.150448468438
1720362019,100,,Aggregated,76.700000,0.000000,7,9,11,12,21,60,69,80,92,97,97,5994,0,7,11.896717404659395,1.9719890551641583,96.76525800023228,7757.379546212879
1720362020,100,,Aggregated,76.200000,0.000000,7,9,11,12,20,60,69,80,92,97,97,6067,0,7,11.82203027268926,1.9719890551641583,96.76525800023228,7764.423932750948
1720362021,100,,Aggregated,77.800000,0.000000,7,9,11,12,20,60,68,79,92,97,97,6145,0,7,11.802856234566098,1.9719890551641583,96.76525800023228,7761.504800650936
1720362022,100,,Aggregated,76.300000,0.000000,7,9,10,12,20,60,68,79,92,97,97,6220,0,7,11.758868905814467,1.9719890551641583,96.76525800023228,7763.344694533762
1720362023,100,,Aggregated,76.300000,0.000000,7,9,10,12,20,60,68,79,92,97,97,6291,0,7,11.732069376030466,1.9719890551641583,96.76525800023228,7763.609759974567
1720362024,100,,Aggregated,75.700000,0.000000,7,9,10,12,20,60,68,79,92,97,97,6363,0,7,11.68641084855627,1.9719890551641583,96.76525800023228,7769.078264969354
1720362025,100,,Aggregated,75.000000,0.000000,7,9,10,12,20,60,68,79,92,97,97,6447,0,7,11.679550618208033,1.9719890551641583,96.76525800023228,7766.664495114007
1720362026,100,,Aggregated,73.700000,0.000000,7,9,10,12,20,60,68,79,92,97,97,6524,0,7,11.673411510630375,1.9719890551641583,96.76525800023228,7764.5904353157575
1720362027,100,,Aggregated,73.900000,0.000000,7,9,10,12,20,59,67,79,92,97,97,6593,0,7,11.623620358934938,1.9719890551641583,96.76525800023228,7768.558774457758
1720362028,100,,Aggregated,73.700000,0.000000,7,9,10,12,20,59,67,78,92,97,97,6673,0,7,11.619875296586352,1.9719890551641583,96.76525800023228,7766.829162295819
1720362029,100,,Aggregated,72.500000,0.000000,7,9,10,12,20,59,67,78,92,97,97,6751,0,7,11.588846600212769,1.9719890551641583,96.76525800023228,7766.6554584506
1720362030,100,,Aggregated,74.100000,0.000000,7,9,10,12,20,59,67,78,92,110,110,6838,0,7,11.60341618752786,1.9719890551641583,105.3776330081746,7767.4252705469435
1720362031,100,,Aggregated,73.600000,0.000000,7,9,10,12,19,59,67,78,92,110,110,6904,0,7,11.561708129982346,1.9719890551641583,105.3776330081746,7772.027230590962
1720362032,100,,Aggregated,73.200000,0.000000,7,9,10,12,19,59,67,78,92,110,110,6978,0,7,11.528303433941316,1.9719890551641583,105.3776330081746,7774.102034967039
1720362033,100,,Aggregated,73.000000,0.000000,7,9,10,12,19,59,67,78,92,110,110,7070,0,7,11.501975541491761,1.9719890551641583,105.3776330081746,7768.63649222065
1720362034,100,,Aggregated,73.800000,0.000000,7,9,10,12,19,59,67,78,92,110,110,7140,0,7,11.48661863231961,1.9719890551641583,105.3776330081746,7771.256302521008
1720362035,100,,Aggregated,73.300000,0.000000,7,9,10,11,19,59,67,77,92,110,110,7214,0,7,11.461414401168362,1.9719890551641583,105.3776330081746,7769.820072082062
1720362036,100,,Aggregated,74.600000,0.000000,7,9,10,11,19,59,67,77,92,110,110,7288,0,7,11.463460653777384,1.9719890551641583,105.3776330081746,7767.847283205269
1720362037,100,,Aggregated,74.800000,0.000000,7,9,10,11,19,59,66,77,92,110,110,7361,0,7,11.418781506934861,1.9719890551641583,105.3776330081746,7770.1673685640535
1720362038,100,,Aggregated,75.100000,0.000000,7,9,10,11,19,59,66,77,92,110,110,7436,0,7,11.402610109876887,1.9719890551641583,105.3776330081746,7770.961807423346
1720362039,100,,Aggregated,75.000000,0.000000,7,9,10,11,19,59,66,77,92,110,110,7509,0,7,11.370176283872349,1.9719890551641583,105.3776330081746,7771.7007590890935
1720362040,100,,Aggregated,74.000000,0.000000,7,9,10,11,19,59,66,77,92,110,110,7583,0,7,11.380507507280166,1.9719890551641583,105.3776330081746,7772.022022946064
1720362041,100,,Aggregated,73.600000,0.000000,7,9,10,11,18,59,66,77,92,110,110,7666,0,7,11.345344555732849,1.9719890551641583,105.3776330081746,7776.017218888599
1720362042,100,,Aggregated,73.800000,0.000000,7,9,10,11,18,59,66,77,92,110,110,7749,0,7,11.31594995101201,1.9719890551641583,105.3776330081746,7777.541876371145
1720362043,100,,Aggregated,73.200000,0.000000,7,9,10,11,18,59,66,76,92,110,110,7820,0,7,11.312391124103014,1.9719890551641583,105.3776330081746,7773.719948849105
1720362044,100,,Aggregated,74.600000,0.000000,7,9,10,11,18,59,66,76,92,110,110,7886,0,7,11.30523063379016,1.9719890551641583,105.3776330081746,7775.546411361907
1720362045,100,,Aggregated,74.400000,0.000000,7,9,10,11,18,59,66,76,92,110,110,7969,0,7,11.28529286584883,1.9719890551641583,105.3776330081746,7776.13301543481
1720362046,100,,Aggregated,74.600000,0.000000,7,9,10,11,18,59,66,76,92,110,110,8042,0,7,11.2683955682254,1.9719890551641583,105.3776330081746,7776.073364834619
1720362047,100,,Aggregated,73.300000,0.000000,7,9,10,11,18,59,66,76,92,110,110,8121,0,7,11.24978089361526,1.9719890551641583,105.3776330081746,7775.557074251939
1720362048,100,,Aggregated,73.200000,0.000000,7,9,10,11,18,59,66,76,92,110,110,8198,0,7,11.240688135087895,1.9719890551641583,105.3776330081746,7776.170529397414
1720362049,100,,Aggregated,74.300000,0.000000,7,9,10,11,18,59,66,76,92,110,110,8284,0,7,11.224260574502049,1.9719890551641583,105.3776330081746,7776.301424432641
1720362050,100,,Aggregated,74.400000,0.000000,7,9,10,11,18,59,66,76,92,110,110,8362,0,7,11.199197222132199,1.9719890551641583,105.3776330081746,7777.022721836881
1720362051,100,,Aggregated,74.800000,0.000000,7,9,10,11,18,58,66,76,92,110,110,8442,0,7,11.162235519971881,1.9719890551641583,105.3776330081746,7779.591684434968
1720362052,100,,Aggregated,76.500000,0.000000,7,9,10,11,18,59,66,76,92,110,110,8518,0,7,11.147046822372953,1.9719890551641583,105.3776330081746,7781.922164827424
1720362053,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,58,66,75,92,110,110,8609,0,7,11.12931701985102,1.9719890551641583,105.3776330081746,7781.8225113253575
1720362054,100,,Aggregated,75.900000,0.000000,7,9,10,11,17,58,66,75,92,110,110,8684,0,7,11.101231508934312,1.9719890551641583,105.3776330081746,7783.703592814371
1720362055,100,,Aggregated,76.300000,0.000000,7,9,10,11,17,58,65,75,92,110,110,8754,0,7,11.09300610780212,1.9719890551641583,105.3776330081746,7784.899817226411
1720362056,100,,Aggregated,77.300000,0.000000,7,9,10,11,17,58,65,75,92,110,110,8829,0,7,11.065155510501196,1.9719890551641583,105.3776330081746,7788.090497225054
1720362057,100,,Aggregated,78.500000,0.000000,7,9,10,11,17,58,65,75,92,110,110,8905,0,7,11.067878179108867,1.9719890551641583,105.3776330081746,7783.3007299270075
1720362058,100,,Aggregated,77.500000,0.000000,7,9,10,11,17,58,65,75,92,110,110,8983,0,7,11.062971651035209,1.9719890551641583,105.3776330081746,7782.02415674051
1720362059,100,,Aggregated,77.500000,0.000000,7,9,10,11,17,58,65,75,92,110,110,9064,0,7,11.03081256716836,1.9719890551641583,105.3776330081746,7783.326345984113
1720362060,100,,Aggregated,77.900000,0.000000,7,9,10,11,17,58,65,75,92,110,110,9132,0,7,11.00484513279356,1.9719890551641583,105.3776330081746,7786.553328953132
1720362061,100,,Aggregated,78.000000,0.000000,7,9,10,11,17,58,65,74,92,110,110,9212,0,7,10.986110569027229,1.9719890551641583,105.3776330081746,7784.978289188016
1720362062,100,,Aggregated,77.200000,0.000000,7,9,10,11,17,58,65,74,92,110,110,9287,0,7,11.009009607103959,1.9719890551641583,105.3776330081746,7780.988586195757
1720362063,100,,Aggregated,76.700000,0.000000,7,9,10,11,17,58,65,74,92,110,110,9369,0,7,10.977278478366186,1.9719890551641583,105.3776330081746,7783.299284875654
1720362064,100,,Aggregated,76.700000,0.000000,7,9,10,11,17,58,65,74,92,110,110,9446,0,7,10.959339692206964,1.9719890551641583,105.3776330081746,7784.884183781495
1720362065,100,,Aggregated,76.600000,0.000000,7,9,10,11,17,58,65,74,92,110,110,9534,0,7,10.943747350240006,1.9719890551641583,105.3776330081746,7783.3616530312565
1720362066,100,,Aggregated,75.800000,0.000000,7,9,10,11,17,58,65,73,92,110,110,9602,0,7,10.92494613695362,1.9719890551641583,105.3776330081746,7786.509997917101
1720362067,100,,Aggregated,76.100000,0.000000,7,9,10,11,17,58,65,73,92,110,110,9674,0,7,10.9073755668694,1.9719890551641583,105.3776330081746,7788.68916683895
1720362068,100,,Aggregated,78.000000,0.000000,7,9,10,11,17,58,65,73,92,110,110,9768,0,7,10.887269384178495,1.9719890551641583,105.3776330081746,7787.437244062244
1720362069,100,,Aggregated,77.200000,0.000000,7,9,10,11,17,58,65,73,92,110,110,9847,0,7,10.884224822552447,1.9719890551641583,105.3776330081746,7788.87468264446
1720362070,100,,Aggregated,76.800000,0.000000,7,9,10,11,16,58,65,73,92,110,110,9920,0,7,10.863271300425573,1.9719890551641583,105.3776330081746,7791.242237903226
1720362071,100,,Aggregated,78.500000,0.000000,7,9,10,11,16,58,65,73,92,110,110,9997,0,7,10.872436143434413,1.9719890551641583,105.3776330081746,7790.341102330699
1720362072,100,,Aggregated,78.300000,0.000000,7,9,10,11,16,58,65,73,91,97,110,10091,0,7,10.872566377641265,1.9719890551641583,105.3776330081746,7787.993855911208
1720362073,100,,Aggregated,78.800000,0.000000,7,8,10,11,16,58,65,72,91,97,110,10149,0,7,10.847969682591621,1.9719890551641583,105.3776330081746,7793.309390087693
1720362074,100,,Aggregated,78.500000,0.000000,7,8,10,11,16,58,65,72,91,97,110,10230,0,7,10.814960519949343,1.9719890551641583,105.3776330081746,7793.044965786901
1720362075,100,,Aggregated,80.400000,0.000000,7,8,10,11,16,58,65,72,91,97,110,10304,0,7,10.80892235343453,1.9719890551641583,105.3776330081746,7793.60238742236
1720362076,100,,Aggregated,78.000000,0.000000,7,8,10,11,16,58,65,72,91,97,110,10379,0,7,10.846575704813832,1.9719890551641583,105.3776330081746,7791.971577223239
1720362077,100,,Aggregated,78.400000,0.000000,7,9,10,11,16,58,65,72,91,97,110,10481,0,7,10.857076045544156,1.9719890551641583,105.3776330081746,7790.975288617498
1720362078,100,,Aggregated,77.000000,0.000000,7,9,10,11,16,58,65,72,91,97,110,10539,0,7,10.84822748346032,1.9719890551641583,105.3776330081746,7793.179239016985
1720362079,100,,Aggregated,77.700000,0.000000,7,9,10,11,16,58,65,72,91,97,110,10628,0,7,10.842225076721407,1.9719890551641583,105.3776330081746,7789.71603312006
1720362080,100,,Aggregated,80.700000,0.000000,7,8,10,11,16,58,65,72,91,97,110,10703,0,7,10.815618518592622,1.9719890551641583,105.3776330081746,7793.441651873307
1720362081,100,,Aggregated,77.100000,0.000000,7,8,10,11,16,58,65,72,91,97,110,10771,0,7,10.800281910724397,1.9719890551641583,105.3776330081746,7793.802339615635
1720362082,100,,Aggregated,78.100000,0.000000,7,8,10,11,16,57,65,72,91,97,110,10843,0,7,10.781801038867554,1.9719890551641583,105.3776330081746,7797.4730240708295
1720362083,100,,Aggregated,78.300000,0.000000,7,8,10,11,16,57,65,71,91,97,110,10923,0,7,10.773420239849711,1.9719890551641583,105.3776330081746,7794.232903048613
1720362084,100,,Aggregated,77.400000,0.000000,7,8,10,11,16,57,65,71,91,97,110,10998,0,7,10.751634285166492,1.9719890551641583,105.3776330081746,7796.730678305146
1720362085,100,,Aggregated,75.200000,0.000000,7,8,10,11,16,57,65,71,91,97,110,11087,0,7,10.762619126554169,1.9719890551641583,105.3776330081746,7792.94155317038
1720362086,100,,Aggregated,77.400000,0.000000,7,8,10,11,16,57,65,71,91,97,110,11156,0,7,10.73758273235031,1.9719890551641583,105.3776330081746,7796.836500537827
1720362087,100,,Aggregated,76.800000,0.000000,7,8,10,11,16,57,65,71,91,97,110,11230,0,7,10.735132735809735,1.9719890551641583,105.3776330081746,7796.955832591273
1720362088,100,,Aggregated,78.300000,0.000000,7,8,10,11,16,57,64,71,91,97,110,11312,0,7,10.725162409171787,1.9719890551641583,105.3776330081746,7797.187676803394
1720362089,100,,Aggregated,77.700000,0.000000,7,8,10,11,16,57,64,71,91,97,110,11384,0,7,10.71422582218824,1.9719890551641583,105.3776330081746,7796.154427266339
1720362090,100,,Aggregated,74.900000,0.000000,7,8,10,11,16,57,64,71,91,97,110,11464,0,7,10.70034491452382,1.9719890551641583,105.3776330081746,7796.367236566643
1720362091,100,,Aggregated,77.300000,0.000000,7,8,10,11,16,57,64,71,91,97,110,11534,0,7,10.675802806896812,1.9719890551641583,105.3776330081746,7798.6681116698455
1720362092,100,,Aggregated,75.600000,0.000000,7,8,10,11,16,57,64,71,91,97,110,11602,0,7,10.661359729134208,1.9719890551641583,105.3776330081746,7800.078176176521
1720362093,100,,Aggregated,76.100000,0.000000,7,8,10,11,16,57,64,71,91,97,110,11688,0,7,10.643322595325746,1.9719890551641583,105.3776330081746,7801.576232032854
1720362094,100,,Aggregated,76.300000,0.000000,7,8,10,11,15,57,64,70,91,97,110,11766,0,7,10.617736258943596,1.9719890551641583,105.3776330081746,7802.88186299507
1720362095,100,,Aggregated,75.900000,0.000000,7,8,10,11,15,57,64,70,91,97,110,11834,0,7,10.597166386983051,1.9719890551641583,105.3776330081746,7803.091346966368
1720362096,100,,Aggregated,76.500000,0.000000,7,8,10,11,16,57,64,70,91,97,110,11918,0,7,10.60417075864555,1.9719890551641583,105.3776330081746,7802.622419869105
1720362097,100,,Aggregated,76.800000,0.000000,7,8,10,11,15,57,64,70,91,97,110,11994,0,7,10.591101699810936,1.9719890551641583,105.3776330081746,7804.60271802568
