Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720379234,1000,,Aggregated,671.200000,0.000000,150,200,230,260,340,400,460,490,1100,1200,1200,20667,0,150.0,171.32474138462757,1.7684149788692594,1193.6484050238505,7631.84743794455
1720379235,1000,,Aggregated,684.300000,0.000000,150,200,230,250,330,390,460,490,1100,1200,1200,21495,0,150.0,168.12554596372274,1.7684149788692594,1193.6484050238505,7625.309467317981
1720379236,1000,,Aggregated,685.900000,0.000000,150,190,230,250,330,390,460,490,1100,1200,1200,22127,0,150.0,166.84982835303867,1.7684149788692594,1193.6484050238505,7640.520043385909
1720379237,1000,,Aggregated,685.700000,0.000000,140,190,220,240,330,390,460,490,1100,1200,1200,22913,0,140.0,162.8683447023161,1.7684149788692594,1193.6484050238505,7638.713219569677
1720379238,1000,,Aggregated,681.800000,0.000000,140,190,220,240,330,380,460,490,1000,1200,1200,23541,0,140.0,161.0189224828338,1.7684149788692594,1193.6484050238505,7657.185293742832
1720379239,1000,,Aggregated,688.200000,0.000000,140,180,220,240,320,380,460,490,1000,1200,1200,24289,0,140.0,159.61416920744244,1.7684149788692594,1193.6484050238505,7659.926015891968
1720379240,1000,,Aggregated,704.100000,0.000000,140,180,220,240,320,370,460,490,1000,1200,1200,24954,0,140.0,159.83627225031483,1.7684149788692594,1193.6484050238505,7665.883024765569
1720379241,1000,,Aggregated,689.900000,0.000000,140,180,210,230,320,370,450,480,1000,1200,1200,25735,0,140.0,158.2189318249811,1.7684149788692594,1193.6484050238505,7663.454944627939
1720379242,1000,,Aggregated,697.000000,0.000000,140,180,210,230,320,370,450,480,1000,1200,1200,26531,0,140.0,157.54532465170436,1.7684149788692594,1193.6484050238505,7666.0636236855
1720379243,1000,,Aggregated,697.300000,0.000000,130,180,210,230,310,370,450,480,1000,1200,1200,27207,0,130.0,154.25589413405527,1.7684149788692594,1193.6484050238505,7666.883485867607
1720379244,1000,,Aggregated,708.500000,0.000000,140,180,210,230,320,380,450,480,1000,1200,1200,27602,0,140.0,156.83690352317817,1.7684149788692594,1193.6484050238505,7689.103398304471
1720379245,1000,,Aggregated,698.900000,0.000000,140,190,220,240,340,410,460,480,1000,1200,1200,28288,0,140.0,162.49678792576054,1.7684149788692594,1193.6484050238505,7679.872454751131
1720379246,1000,,Aggregated,681.300000,0.000000,140,190,230,260,360,440,500,530,1000,1200,1200,28909,0,140.0,169.94030090465893,1.7684149788692594,1193.6484050238505,7686.607354111176
1720379247,1000,,Aggregated,667.400000,0.000000,140,190,230,270,370,450,500,530,1000,1200,1200,29586,0,140.0,173.90068759900132,1.7684149788692594,1193.6484050238505,7674.818867031704
1720379248,1000,,Aggregated,656.800000,0.000000,150,200,240,270,370,450,500,530,1000,1200,1200,30387,0,150.0,175.4779284570863,1.7684149788692594,1193.6484050238505,7673.281633593313
1720379249,1000,,Aggregated,646.600000,0.000000,150,200,230,270,360,450,500,530,1000,1200,1200,30980,0,150.0,174.0610971878204,1.7684149788692594,1193.6484050238505,7672.266139444803
1720379250,1000,,Aggregated,650.500000,0.000000,150,200,240,270,370,440,500,530,1000,1200,1200,31611,0,150.0,176.8842813787126,1.7684149788692594,1193.6484050238505,7696.109930087628
1720379251,1000,,Aggregated,658.400000,0.000000,150,200,250,280,370,450,500,530,1000,1200,1200,32171,0,150.0,179.7553716038454,1.7684149788692594,1193.6484050238505,7691.837586646358
1720379252,1000,,Aggregated,640.600000,0.000000,150,210,250,290,370,450,500,530,1000,1200,1200,32990,0,150.0,181.2398286772025,1.7684149788692594,1193.6484050238505,7686.271900575932
1720379253,1000,,Aggregated,629.000000,0.000000,160,210,250,290,370,440,500,530,1000,1200,1200,33588,0,160.0,181.70628271197802,1.7684149788692594,1193.6484050238505,7697.085000595451
1720379254,1000,,Aggregated,619.800000,0.000000,160,210,250,280,360,440,500,520,1000,1200,1200,34394,0,160.0,181.09222317663128,1.7684149788692594,1193.6484050238505,7691.80153515148
1720379255,1000,,Aggregated,615.400000,0.000000,150,210,250,280,360,440,500,520,1000,1200,1200,34928,0,150.0,179.75680686069057,1.7684149788692594,1193.6484050238505,7705.212122079707
1720379256,1000,,Aggregated,642.700000,0.000000,160,210,240,280,360,440,490,520,1000,1200,1200,35774,0,160.0,179.30274692603297,1.7684149788692594,1193.6484050238505,7696.788673338178
1720379257,1000,,Aggregated,649.200000,0.000000,150,200,240,270,360,440,490,520,1000,1200,1200,36458,0,150.0,177.63982908934867,1.7684149788692594,1193.6484050238505,7707.233117559932
1720379258,1000,,Aggregated,649.900000,0.000000,150,200,240,270,360,440,490,520,1000,1200,1200,37129,0,150.0,175.53435586351782,1.7684149788692594,1193.6484050238505,7707.284575399283
1720379259,1000,,Aggregated,664.300000,0.000000,150,200,240,270,360,440,490,520,1000,1200,1200,37623,0,150.0,177.09804625679683,1.7684149788692594,1193.6484050238505,7723.577572229753
1720379260,1000,,Aggregated,665.600000,0.000000,160,210,250,290,360,440,490,520,1000,1200,1200,38368,0,160.0,179.80105827950013,1.7684149788692594,1193.6484050238505,7718.799624687239
1720379261,1000,,Aggregated,653.100000,0.000000,160,210,260,290,360,450,500,530,1000,1200,1200,38927,0,160.0,182.86806539660958,1.7684149788692594,1193.6484050238505,7728.01726308218
1720379263,1000,,Aggregated,656.400000,0.000000,160,210,260,290,360,440,500,530,1000,1200,1200,39748,0,160.0,181.8986163468867,1.7684149788692594,1193.6484050238505,7717.819236187985
1720379264,1000,,Aggregated,654.800000,0.000000,160,210,260,290,360,440,500,530,1000,1200,1200,40334,0,160.0,182.43742138153357,1.7684149788692594,1193.6484050238505,7725.440298507463
1720379265,1000,,Aggregated,659.600000,0.000000,160,210,250,290,360,440,500,530,1000,1200,1200,41049,0,160.0,182.43839753729557,1.7684149788692594,1193.6484050238505,7726.006114643475
1720379266,1000,,Aggregated,649.800000,0.000000,160,210,260,290,360,440,500,520,1000,1200,1200,41659,0,160.0,183.97829095567215,1.7684149788692594,1193.6484050238505,7732.33920641398
1720379267,1000,,Aggregated,647.700000,0.000000,160,210,250,290,360,440,500,520,1000,1200,1200,42485,0,160.0,182.60826988907908,1.7684149788692594,1193.6484050238505,7725.907120160056
1720379268,1000,,Aggregated,649.800000,0.000000,160,210,250,290,360,440,500,520,1000,1200,1200,42995,0,160.0,181.93120975764336,1.7684149788692594,1193.6484050238505,7735.613327131062
1720379269,1000,,Aggregated,654.400000,0.000000,160,220,260,290,360,440,490,520,1000,1200,1200,43765,0,160.0,182.86363167253765,1.7684149788692594,1193.6484050238505,7733.01743402262
1720379270,1000,,Aggregated,635.500000,0.000000,160,220,260,290,360,440,500,530,1000,1200,1200,44285,0,160.0,185.36187763253,1.7684149788692594,1193.6484050238505,7745.014293778932
1720379271,1000,,Aggregated,649.800000,0.000000,160,220,260,290,360,440,500,530,1000,1200,1200,45167,0,160.0,184.80998364530166,1.7684149788692594,1193.6484050238505,7729.686009697345
1720379272,1000,,Aggregated,647.000000,0.000000,160,220,260,290,360,440,500,530,1000,1200,1200,45847,0,160.0,183.79055774970766,1.7684149788692594,1193.6484050238505,7732.091151002247
1720379273,1000,,Aggregated,663.100000,0.000000,160,210,260,290,360,440,500,530,1000,1200,1200,46496,0,160.0,182.12964265371613,1.7684149788692594,1193.6484050238505,7736.484514796972
1720379274,1000,,Aggregated,673.200000,0.000000,160,210,250,290,360,440,500,530,1000,1200,1200,47141,0,160.0,182.3156129037905,1.7684149788692594,1193.6484050238505,7740.864831038799
1720379275,1000,,Aggregated,659.900000,0.000000,160,210,250,280,360,440,500,520,1000,1200,1200,47918,0,160.0,181.27680191877243,1.7684149788692594,1193.6484050238505,7741.4974539838895
1720379276,1000,,Aggregated,666.100000,0.000000,160,210,260,290,360,440,490,520,1000,1200,1200,48433,0,160.0,182.29676654192485,1.7684149788692594,1193.6484050238505,7748.673363202775
1720379277,1000,,Aggregated,673.000000,0.000000,160,220,260,290,360,440,490,520,1000,1200,1200,49239,0,160.0,182.98012133233553,1.7684149788692594,1193.6484050238505,7744.591888543634
1720379278,1000,,Aggregated,661.800000,0.000000,160,220,260,290,360,430,490,520,1000,1200,1200,49812,0,160.0,183.65478965791175,1.7684149788692594,1193.6484050238505,7745.713823978158
1720379279,1000,,Aggregated,651.000000,0.000000,160,220,260,280,350,430,490,520,1000,1200,1200,50622,0,160.0,183.39244279637498,1.7684149788692594,1193.6484050238505,7742.628817510174
1720379280,1000,,Aggregated,666.100000,0.000000,160,220,260,290,350,430,490,520,1000,1200,1200,51085,0,160.0,183.73179993262715,1.7684149788692594,1193.6484050238505,7751.568914554175
1720379281,1000,,Aggregated,660.700000,0.000000,170,220,260,290,350,430,490,520,1000,1200,1200,51840,0,170.0,184.460301112479,1.7684149788692594,1193.6484050238505,7746.112924382716
1720379282,1000,,Aggregated,668.900000,0.000000,170,220,260,290,350,430,490,520,990,1200,1200,52625,0,170.0,185.90722310217777,1.7684149788692594,1193.6484050238505,7749.1252636579575
1720379283,1000,,Aggregated,653.800000,0.000000,170,220,260,290,350,430,490,520,990,1200,1200,53271,0,170.0,184.8952657279383,1.7684149788692594,1193.6484050238505,7745.909087496011
1720379284,1000,,Aggregated,646.000000,0.000000,170,220,260,290,350,430,490,520,990,1200,1200,54033,0,170.0,185.25977496067662,1.7684149788692594,1193.6484050238505,7751.5649140340165
1720379285,1000,,Aggregated,665.800000,0.000000,170,220,260,280,350,430,490,520,990,1200,1200,54639,0,170.0,184.28151597221273,1.7684149788692594,1193.6484050238505,7751.3467120554915
1720379286,1000,,Aggregated,654.300000,0.000000,170,220,260,280,350,430,490,520,990,1200,1200,55368,0,170.0,185.10777652366443,1.7684149788692594,1193.6484050238505,7753.951379858402
1720379287,1000,,Aggregated,658.700000,0.000000,170,220,260,280,350,420,490,520,960,1200,1200,56054,0,170.0,184.5089113382492,1.7684149788692594,1193.6484050238505,7755.4938095408
1720379288,1000,,Aggregated,667.000000,0.000000,170,220,260,280,350,420,490,520,960,1200,1200,56792,0,170.0,184.67637687778802,1.7684149788692594,1193.6484050238505,7754.041537540498
1720379289,1000,,Aggregated,668.100000,0.000000,170,220,260,280,350,420,490,520,960,1200,1200,57362,0,170.0,184.36034594744595,1.7684149788692594,1193.6484050238505,7759.011784805271
1720379290,1000,,Aggregated,665.900000,0.000000,170,220,260,280,340,420,490,510,960,1200,1200,58168,0,170.0,184.7556987744391,1.7684149788692594,1193.6484050238505,7754.732653692752
1720379291,1000,,Aggregated,668.200000,0.000000,170,220,260,280,340,420,490,510,960,1200,1200,58687,0,170.0,185.07674322119112,1.7684149788692594,1193.6484050238505,7759.812564963279
1720379292,1000,,Aggregated,663.100000,0.000000,170,220,260,280,340,420,480,510,930,1200,1200,59553,0,170.0,185.19503891159732,1.7684149788692594,1193.6484050238505,7754.723926586402
1720379293,1000,,Aggregated,670.600000,0.000000,170,220,260,280,340,420,480,510,930,1100,1200,60173,0,170.0,184.48069820520624,1.7684149788692594,1193.6484050238505,7758.464660229671
1720379294,1000,,Aggregated,666.500000,0.000000,170,220,260,280,340,410,480,510,930,1100,1200,60881,0,170.0,184.14871158869093,1.7684149788692594,1193.6484050238505,7758.217309176919
1720379295,1000,,Aggregated,668.600000,0.000000,170,220,250,280,340,410,480,510,930,1100,1200,61569,0,170.0,183.9080121341941,1.7684149788692594,1193.6484050238505,7762.127255599409
1720379296,1000,,Aggregated,675.500000,0.000000,170,220,250,280,340,410,480,510,920,1100,1200,62317,0,170.0,182.4138702795583,1.7684149788692594,1193.6484050238505,7758.339506073784
1720379297,1000,,Aggregated,662.900000,0.000000,170,220,250,280,340,410,480,510,920,1100,1200,62889,0,170.0,182.31681137542984,1.7684149788692594,1193.6484050238505,7763.745949212104
1720379299,1000,,Aggregated,674.000000,0.000000,170,220,250,270,340,410,480,510,920,1100,1200,63661,0,170.0,182.28503220668608,1.7684149788692594,1193.6484050238505,7760.513705408335
1720379300,1000,,Aggregated,667.600000,0.000000,170,220,250,280,340,410,480,510,920,1100,1200,64223,0,170.0,183.40847109012878,1.7684149788692594,1193.6484050238505,7762.964685548791
1720379301,1000,,Aggregated,668.600000,0.000000,170,220,250,280,340,410,480,510,920,1100,1200,64963,0,170.0,184.01668753484165,1.7684149788692594,1193.6484050238505,7761.156535258532
1720379302,1000,,Aggregated,670.700000,0.000000,170,220,260,280,340,410,480,510,920,1100,1200,65587,0,170.0,185.02680783401436,1.7684149788692594,1193.6484050238505,7766.148093372162
1720379303,1000,,Aggregated,665.100000,0.000000,170,220,260,280,340,400,480,510,920,1100,1200,66433,0,170.0,184.01236959512605,1.7684149788692594,1193.6484050238505,7758.767284331582
1720379304,1000,,Aggregated,669.300000,0.000000,170,220,260,280,340,400,480,510,920,1100,1200,66964,0,170.0,184.26485325094023,1.7684149788692594,1193.6484050238505,7764.806567708022
1720379305,1000,,Aggregated,672.600000,0.000000,170,220,260,280,340,400,480,510,910,1100,1200,67514,0,170.0,184.74321565005823,1.7684149788692594,1193.6484050238505,7766.456779334657
1720379306,1000,,Aggregated,667.400000,0.000000,170,230,260,280,340,400,480,510,890,1100,1200,68362,0,170.0,185.97104880556307,1.7684149788692594,1193.6484050238505,7768.699233492291
1720379307,1000,,Aggregated,655.000000,0.000000,170,220,260,280,340,400,480,510,890,1100,1200,68946,0,170.0,185.25492973465384,1.7684149788692594,1193.6484050238505,7766.016331621849
1720379308,1000,,Aggregated,651.600000,0.000000,170,220,260,280,340,400,480,510,890,1100,1200,69786,0,170.0,184.91823156268762,1.7684149788692594,1193.6484050238505,7765.850199180351
1720379309,1000,,Aggregated,656.000000,0.000000,170,220,260,280,340,400,480,510,890,1100,1200,70361,0,170.0,183.8939700925006,1.7684149788692594,1193.6484050238505,7767.608931083982
1720379310,1000,,Aggregated,665.200000,0.000000,170,220,260,280,330,400,470,510,870,1100,1200,71077,0,170.0,184.55372706040762,1.7684149788692594,1193.6484050238505,7771.990235941303
1720379311,1000,,Aggregated,663.900000,0.000000,170,220,260,280,330,400,470,510,870,1100,1200,71663,0,170.0,184.3615509801762,1.7684149788692594,1193.6484050238505,7769.596584011275
1720379312,1000,,Aggregated,667.800000,0.000000,170,220,250,280,330,400,470,510,870,1100,1200,72507,0,170.0,184.3421554103119,1.7684149788692594,1193.6484050238505,7768.022880549464
1720379313,1000,,Aggregated,666.400000,0.000000,170,220,250,270,330,400,470,510,870,1100,1200,73151,0,170.0,183.566205161972,1.7684149788692594,1193.6484050238505,7769.284890158713
1720379314,1000,,Aggregated,671.800000,0.000000,170,220,250,270,330,400,470,510,870,1100,1200,73923,0,170.0,182.45742945589666,1.7684149788692594,1193.6484050238505,7771.007223732803
1720379315,1000,,Aggregated,660.900000,0.000000,170,220,250,270,330,400,470,500,870,1100,1200,74604,0,170.0,181.17622504197027,1.7684149788692594,1193.6484050238505,7772.06976837703
1720379316,1000,,Aggregated,677.800000,0.000000,170,220,250,270,330,390,470,500,870,1100,1200,75380,0,170.0,180.93691843164984,1.7684149788692594,1193.6484050238505,7773.744136375696
1720379317,1000,,Aggregated,687.300000,0.000000,170,220,250,270,330,390,470,500,870,1100,1200,75954,0,170.0,180.2732036130513,1.7684149788692594,1193.6484050238505,7775.342272954683
1720379318,1000,,Aggregated,685.400000,0.000000,170,220,250,270,330,390,470,500,870,1100,1200,76735,0,170.0,180.63271782296945,1.7684149788692594,1193.6484050238505,7778.356473577898
1720379319,1000,,Aggregated,686.600000,0.000000,170,220,250,270,330,390,470,500,870,1100,1200,77439,0,170.0,179.5784770391932,1.7684149788692594,1193.6484050238505,7779.0292617415
1720379320,1000,,Aggregated,674.800000,0.000000,170,220,250,270,330,390,470,500,870,1100,1200,78218,0,170.0,179.10211100948618,1.7684149788692594,1193.6484050238505,7777.265169142653
1720379321,1000,,Aggregated,686.300000,0.000000,170,220,250,270,330,390,470,500,870,1100,1200,78795,0,170.0,178.27871653919286,1.7684149788692594,1193.6484050238505,7777.999213148042
1720379322,1000,,Aggregated,688.600000,0.000000,170,220,250,270,330,390,470,500,860,1100,1200,79640,0,170.0,178.68319446795869,1.7684149788692594,1193.6484050238505,7779.157458563536
1720379323,1000,,Aggregated,696.800000,0.000000,170,220,250,270,330,390,470,500,860,1100,1200,80274,0,170.0,178.09584569417635,1.7684149788692594,1193.6484050238505,7781.93501009044
1720379324,1000,,Aggregated,689.200000,0.000000,170,220,250,270,320,390,470,500,860,1100,1200,81016,0,170.0,177.57848596330967,1.7684149788692594,1193.6484050238505,7779.310049866693
1720379325,1000,,Aggregated,696.200000,0.000000,170,220,250,270,320,390,470,500,860,1100,1200,81669,0,170.0,177.35697190913797,1.7684149788692594,1193.6484050238505,7780.429893839768
1720379326,1000,,Aggregated,692.500000,0.000000,170,210,240,270,320,380,470,500,860,1100,1200,82504,0,170.0,177.0155431917004,1.7684149788692594,1193.6484050238505,7776.364103558615
1720379327,1000,,Aggregated,691.500000,0.000000,170,210,240,270,320,380,460,500,860,1100,1200,83146,0,170.0,176.56541853781192,1.7684149788692594,1193.6484050238505,7780.617131311187
1720379328,1000,,Aggregated,692.200000,0.000000,160,210,240,260,320,380,460,500,860,1100,1200,83960,0,160.0,175.71067826655803,1.7684149788692594,1193.6484050238505,7778.782479752263
1720379329,1000,,Aggregated,695.300000,0.000000,160,210,240,260,320,380,460,500,860,1100,1200,84471,0,160.0,175.20602847077745,1.7684149788692594,1193.6484050238505,7782.870570965183
1720379330,1000,,Aggregated,707.600000,0.000000,160,210,240,260,320,380,460,500,860,1100,1200,85151,0,160.0,175.91324764443814,1.7684149788692594,1193.6484050238505,7783.360430294418
1720379331,1000,,Aggregated,698.500000,0.000000,170,220,250,270,320,390,470,510,860,1100,1200,85697,0,170.0,177.4893031241828,1.7684149788692594,1193.6484050238505,7787.764507509014
1720379332,1000,,Aggregated,693.600000,0.000000,170,220,250,270,330,390,470,510,860,1100,1200,86595,0,170.0,177.48654405946417,1.7684149788692594,1193.6484050238505,7778.5768231422135
1720379333,1000,,Aggregated,675.300000,0.000000,170,220,250,270,320,390,470,510,850,1100,1200,87059,0,170.0,177.0093685122657,1.7684149788692594,1193.6484050238505,7782.634316957466
1720379334,1000,,Aggregated,681.500000,0.000000,170,220,250,270,320,390,470,510,850,1100,1200,87905,0,170.0,177.12892664343337,1.7684149788692594,1193.6484050238505,7781.976827256698
1720379335,1000,,Aggregated,682.100000,0.000000,170,220,250,270,320,380,470,510,850,1100,1200,88495,0,170.0,177.22748225341613,1.7684149788692594,1193.6484050238505,7785.886321261089
1720379336,1000,,Aggregated,660.200000,0.000000,170,220,250,270,320,380,470,510,820,1100,1200,89353,0,170.0,176.85707925500438,1.7684149788692594,1193.6484050238505,7780.631786285855
1720379337,1000,,Aggregated,674.800000,0.000000,160,210,240,260,320,380,470,510,820,1100,1200,89991,0,160.0,176.1760336715576,1.7684149788692594,1193.6484050238505,7784.798079807981
1720379338,1000,,Aggregated,673.200000,0.000000,160,210,240,260,320,380,470,510,820,1100,1200,90655,0,160.0,175.9288156684216,1.7684149788692594,1193.6484050238505,7785.634338977442
1720379339,1000,,Aggregated,673.000000,0.000000,170,210,240,270,320,390,470,510,820,1100,1200,91108,0,170.0,176.69243489466598,1.7684149788692594,1193.6484050238505,7790.118441849234
1720379340,1000,,Aggregated,668.700000,0.000000,170,220,250,270,330,390,470,510,820,1100,1200,91914,0,170.0,178.13080960427226,1.7684149788692594,1193.6484050238505,7786.913168831734
1720379341,1000,,Aggregated,655.900000,0.000000,170,220,250,270,330,390,470,510,820,1100,1200,92587,0,170.0,178.7001803283705,1.7684149788692594,1193.6484050238505,7785.13192996857
1720379342,1000,,Aggregated,646.400000,0.000000,170,220,250,270,330,390,470,500,810,1100,1200,93289,0,170.0,177.85462706818365,1.7684149788692594,1193.6484050238505,7784.37941236373
1720379344,1000,,Aggregated,670.100000,0.000000,170,220,250,270,330,390,470,500,810,1100,1200,93904,0,170.0,177.37245139499694,1.7684149788692594,1193.6484050238505,7788.085555460896
1720379345,1000,,Aggregated,652.600000,0.000000,160,210,240,270,330,390,470,500,810,1100,1200,94692,0,160.0,176.59689513985282,1.7684149788692594,1193.6484050238505,7786.954093270815
1720379346,1000,,Aggregated,668.900000,0.000000,160,220,250,270,330,390,470,500,810,1100,1200,95279,0,160.0,176.78187827151106,1.7684149788692594,1193.6484050238505,7790.626255523252
1720379347,1000,,Aggregated,664.800000,0.000000,170,220,250,270,330,390,470,500,810,1100,1200,95942,0,170.0,177.4806648149668,1.7684149788692594,1193.6484050238505,7787.475318421546
1720379348,1000,,Aggregated,660.200000,0.000000,170,220,250,270,330,390,470,500,810,1100,1200,96615,0,170.0,178.44515907635548,1.7684149788692594,1193.6484050238505,7789.277493142887
1720379349,1000,,Aggregated,644.300000,0.000000,170,220,250,270,330,390,470,500,810,1100,1200,97427,0,170.0,177.91580885994418,1.7684149788692594,1193.6484050238505,7785.595584386258
1720379350,1000,,Aggregated,647.800000,0.000000,170,220,250,270,330,390,460,500,810,1100,1200,97890,0,170.0,178.3505338842251,1.7684149788692594,1193.6484050238505,7791.243130043927
1720379351,1000,,Aggregated,668.100000,0.000000,170,220,250,270,330,390,460,500,810,1100,1200,98767,0,170.0,178.32812081598038,1.7684149788692594,1193.6484050238505,7787.948646815232
1720379352,1000,,Aggregated,663.500000,0.000000,170,220,250,270,330,390,460,500,810,1100,1200,99377,0,170.0,178.25327326095356,1.7684149788692594,1193.6484050238505,7791.452086498888
