Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720490530,1000,,Aggregated,669.500000,0.000000,200,250,290,310,370,420,500,550,1100,1400,1600,98137,0,200.0,213.24573502204197,1.980996923521161,1599.9795158859342,7794.927081528883
1720490531,1000,,Aggregated,669.600000,0.000000,200,250,290,310,370,420,500,550,1100,1400,1600,98868,0,200.0,213.21624729724496,1.980996923521161,1599.9795158859342,7792.3782821539835
1720490532,1000,,Aggregated,661.900000,0.000000,200,250,290,310,370,430,500,550,1100,1400,1600,99312,0,200.0,214.31089726830987,1.980996923521161,1599.9795158859342,7798.529543257612
1720490533,1000,,Aggregated,663.400000,0.000000,200,250,290,310,380,430,500,550,760,1400,1600,100079,0,200.0,215.0029501992673,1.980996923521161,1599.9795158859342,7792.271025889548
1720490534,1000,,Aggregated,639.700000,0.000000,200,260,290,320,380,430,500,550,760,1400,1600,100681,0,200.0,216.03167076201814,1.980996923521161,1599.9795158859342,7795.263912754144
1720490535,1000,,Aggregated,643.500000,0.000000,210,260,290,320,380,430,500,550,760,1400,1600,101221,0,210.0,216.47910490788615,1.980996923521161,1599.9795158859342,7792.514438703432
1720490536,1000,,Aggregated,635.600000,0.000000,210,260,300,320,380,440,510,560,760,1400,1600,101926,0,210.0,218.23108650664804,1.980996923521161,1599.9795158859342,7797.535506151522
1720490537,1000,,Aggregated,628.300000,0.000000,210,260,290,320,380,440,510,560,760,1400,1600,102635,0,210.0,217.5731056915377,1.980996923521161,1599.9795158859342,7790.812685730988
1720490538,1000,,Aggregated,613.100000,0.000000,210,260,290,320,380,440,510,550,760,1400,1600,103423,0,210.0,217.50085369925824,1.980996923521161,1599.9795158859342,7790.834282509693
1720490539,1000,,Aggregated,622.100000,0.000000,210,260,290,320,380,440,510,550,760,1400,1600,103988,0,210.0,216.83745676319887,1.980996923521161,1599.9795158859342,7790.8343751202065
1720490540,1000,,Aggregated,618.400000,0.000000,210,260,290,320,380,440,510,550,760,1400,1600,104805,0,210.0,216.87927252128642,1.980996923521161,1599.9795158859342,7793.061829111207
1720490541,1000,,Aggregated,625.100000,0.000000,210,260,290,320,380,440,510,550,760,1400,1600,105221,0,210.0,216.6096519718591,1.980996923521161,1599.9795158859342,7794.05757405841
1720490542,1000,,Aggregated,623.100000,0.000000,210,260,290,320,380,440,510,550,760,1400,1600,105961,0,210.0,217.81803162143646,1.980996923521161,1599.9795158859342,7796.140240277083
1720490543,1000,,Aggregated,625.000000,0.000000,210,260,290,320,380,440,510,550,760,1400,1600,106482,0,210.0,218.33379885398273,1.980996923521161,1599.9795158859342,7795.032813057606
1720490544,1000,,Aggregated,634.200000,0.000000,210,260,300,320,380,440,510,550,760,1400,1600,107345,0,210.0,218.24472985282924,1.980996923521161,1599.9795158859342,7793.1047184312265
1720490545,1000,,Aggregated,625.400000,0.000000,210,260,290,320,380,440,510,550,760,1400,1600,107887,0,210.0,217.73757136506194,1.980996923521161,1599.9795158859342,7796.261560707036
1720490546,1000,,Aggregated,632.000000,0.000000,210,260,290,320,380,440,510,550,760,1400,1600,108664,0,210.0,217.88993475521437,1.980996923521161,1599.9795158859342,7795.451759552382
1720490547,1000,,Aggregated,647.900000,0.000000,210,260,290,320,380,440,510,550,750,1400,1600,109224,0,210.0,217.80166000850173,1.980996923521161,1599.9795158859342,7798.90617446715
1720490548,1000,,Aggregated,660.300000,0.000000,210,260,290,320,380,440,510,550,750,1400,1600,110023,0,210.0,217.63949147502794,1.980996923521161,1599.9795158859342,7795.78774438072
1720490549,1000,,Aggregated,645.800000,0.000000,210,260,290,320,380,440,510,550,750,1400,1600,110439,0,210.0,218.05553154628888,1.980996923521161,1599.9795158859342,7799.390858301868
1720490550,1000,,Aggregated,647.900000,0.000000,210,260,300,320,380,440,510,550,750,1400,1600,111302,0,210.0,218.82723998163343,1.980996923521161,1599.9795158859342,7796.470467736429
1720490551,1000,,Aggregated,636.500000,0.000000,210,260,300,320,380,440,510,550,750,1400,1600,111901,0,210.0,218.86886680790084,1.980996923521161,1599.9795158859342,7797.12888177943
1720490552,1000,,Aggregated,631.000000,0.000000,210,260,290,320,380,440,510,550,750,1400,1600,112674,0,210.0,217.9092019218403,1.980996923521161,1599.9795158859342,7795.058868949358
1720490553,1000,,Aggregated,640.900000,0.000000,210,260,290,320,380,440,510,550,750,1400,1600,113240,0,210.0,217.45501777688077,1.980996923521161,1599.9795158859342,7797.964323560579
1720490554,1000,,Aggregated,656.500000,0.000000,210,260,290,320,380,440,510,550,750,1400,1600,114013,0,210.0,217.143020957808,1.980996923521161,1599.9795158859342,7795.902861954339
1720490555,1000,,Aggregated,653.600000,0.000000,210,260,290,320,380,440,510,550,750,1400,1600,114550,0,210.0,217.3650167814981,1.980996923521161,1599.9795158859342,7800.0972850283715
1720490557,1000,,Aggregated,652.000000,0.000000,210,260,290,320,380,430,500,550,750,1400,1600,115431,0,210.0,217.09989130930526,1.980996923521161,1599.9795158859342,7795.1777945266
1720490558,1000,,Aggregated,649.000000,0.000000,210,260,290,320,380,430,500,550,750,1400,1600,115993,0,210.0,217.10607277851315,1.980996923521161,1599.9795158859342,7798.495452311778
1720490559,1000,,Aggregated,659.400000,0.000000,210,260,290,320,380,430,500,550,750,1400,1600,116644,0,210.0,216.87797521844925,1.980996923521161,1599.9795158859342,7795.433335619492
1720490560,1000,,Aggregated,660.200000,0.000000,210,260,290,320,380,430,500,550,750,1400,1600,117482,0,210.0,216.63131347627973,1.980996923521161,1599.9795158859342,7796.476753885701
1720490561,1000,,Aggregated,654.700000,0.000000,210,260,290,320,380,430,500,550,750,1400,1600,118124,0,210.0,215.7655877430952,1.980996923521161,1599.9795158859342,7796.220488639057
1720490562,1000,,Aggregated,687.300000,0.000000,210,250,290,320,380,430,500,550,750,1400,1600,118903,0,210.0,215.28378300409432,1.980996923521161,1599.9795158859342,7797.466985694221
1720490563,1000,,Aggregated,671.200000,0.000000,200,250,290,320,380,430,500,550,750,1400,1600,119448,0,200.0,214.74209813586825,1.980996923521161,1599.9795158859342,7797.961631839797
1720490564,1000,,Aggregated,676.100000,0.000000,210,250,290,320,380,430,500,550,750,1400,1600,120257,0,210.0,215.02264541422562,1.980996923521161,1599.9795158859342,7799.16952859293
1720490565,1000,,Aggregated,667.500000,0.000000,210,250,290,320,380,430,500,550,750,1400,1600,120860,0,210.0,214.86602329865704,1.980996923521161,1599.9795158859342,7800.502159523416
1720490566,1000,,Aggregated,675.000000,0.000000,210,250,290,310,380,430,500,550,750,1400,1600,121672,0,210.0,214.52657128733824,1.980996923521161,1599.9795158859342,7798.017801959366
1720490567,1000,,Aggregated,663.300000,0.000000,200,250,290,310,380,430,500,550,740,1400,1600,122286,0,200.0,213.7479319480456,1.980996923521161,1599.9795158859342,7800.192164270644
1720490568,1000,,Aggregated,688.300000,0.000000,200,250,290,310,380,430,500,550,740,1400,1600,123058,0,200.0,213.29883893385397,1.980996923521161,1599.9795158859342,7799.0280030554695
1720490569,1000,,Aggregated,674.600000,0.000000,200,250,290,310,380,430,500,550,740,1400,1600,123666,0,200.0,212.98395102606557,1.980996923521161,1599.9795158859342,7802.358214869083
1720490570,1000,,Aggregated,677.700000,0.000000,200,250,290,310,380,430,500,540,740,1400,1600,124428,0,200.0,213.1304172171214,1.980996923521161,1599.9795158859342,7801.188140932909
1720490571,1000,,Aggregated,680.200000,0.000000,200,250,290,310,380,430,500,540,740,1400,1600,125009,0,200.0,213.384624153299,1.980996923521161,1599.9795158859342,7802.267276756073
1720490572,1000,,Aggregated,666.900000,0.000000,200,250,290,310,380,430,500,540,740,1400,1600,125850,0,200.0,212.9786640042201,1.980996923521161,1599.9795158859342,7800.130989272944
1720490573,1000,,Aggregated,654.900000,0.000000,200,250,290,310,380,430,500,540,740,1400,1600,126445,0,200.0,212.55897835982145,1.980996923521161,1599.9795158859342,7801.685048835462
1720490574,1000,,Aggregated,676.000000,0.000000,200,250,290,310,370,430,500,540,740,1400,1600,127104,0,200.0,212.17868808089926,1.980996923521161,1599.9795158859342,7801.584985523666
1720490575,1000,,Aggregated,673.000000,0.000000,200,250,290,310,380,430,500,540,740,1400,1600,127646,0,200.0,212.93563468889425,1.980996923521161,1599.9795158859342,7804.262209548282
1720490576,1000,,Aggregated,678.700000,0.000000,200,250,290,310,380,430,500,540,740,1400,1600,128496,0,200.0,213.24105378940206,1.980996923521161,1599.9795158859342,7800.283518553107
1720490577,1000,,Aggregated,655.100000,0.000000,200,250,290,310,380,430,500,540,730,1400,1600,129070,0,200.0,213.24416791067802,1.980996923521161,1599.9795158859342,7801.920306810258
1720490578,1000,,Aggregated,651.500000,0.000000,200,250,290,310,380,430,500,540,730,1400,1600,129809,0,200.0,212.58281667961796,1.980996923521161,1599.9795158859342,7800.798519363064
1720490579,1000,,Aggregated,639.800000,0.000000,200,250,290,310,380,430,500,540,730,1400,1600,130339,0,200.0,212.650965166471,1.980996923521161,1599.9795158859342,7803.912796630326
1720490580,1000,,Aggregated,666.100000,0.000000,200,250,290,310,380,430,500,540,730,1400,1600,131183,0,200.0,212.52420712476825,1.980996923521161,1599.9795158859342,7801.643825800599
1720490581,1000,,Aggregated,655.800000,0.000000,200,250,290,310,380,430,500,540,730,1400,1600,131770,0,200.0,212.77846268652831,1.980996923521161,1599.9795158859342,7803.6950443955375
1720490582,1000,,Aggregated,653.400000,0.000000,200,250,290,310,370,430,500,540,730,1400,1600,132577,0,200.0,212.30273434691952,1.980996923521161,1599.9795158859342,7800.536216689169
1720490583,1000,,Aggregated,659.200000,0.000000,200,250,290,310,370,430,500,540,730,1400,1600,133294,0,200.0,212.18424215721845,1.980996923521161,1599.9795158859342,7803.326548831906
1720490584,1000,,Aggregated,650.300000,0.000000,200,250,290,310,370,430,500,540,730,1400,1600,133834,0,200.0,211.78639581079744,1.980996923521161,1599.9795158859342,7800.985571678348
1720490586,1000,,Aggregated,657.100000,0.000000,200,250,290,310,380,430,500,540,730,1400,1600,134536,0,200.0,212.7383750671018,1.980996923521161,1599.9795158859342,7803.947196289469
1720490587,1000,,Aggregated,660.400000,0.000000,200,250,290,310,380,430,500,540,730,1400,1600,135131,0,200.0,213.15931336667956,1.980996923521161,1599.9795158859342,7802.576877252444
1720490588,1000,,Aggregated,655.600000,0.000000,200,250,290,310,380,430,490,540,720,1400,1600,136009,0,200.0,213.44685817955684,1.980996923521161,1599.9795158859342,7801.117021667684
1720490589,1000,,Aggregated,649.600000,0.000000,200,250,290,310,380,430,490,540,720,1400,1600,136572,0,200.0,212.9457793274145,1.980996923521161,1599.9795158859342,7802.596439973055
1720490590,1000,,Aggregated,654.400000,0.000000,200,250,290,310,380,430,490,540,720,1400,1600,137351,0,200.0,212.3488500240678,1.980996923521161,1599.9795158859342,7802.046559544525
1720490591,1000,,Aggregated,648.800000,0.000000,200,250,290,310,380,430,490,540,720,1400,1600,137870,0,200.0,212.094976335258,1.980996923521161,1599.9795158859342,7805.074758830782
1720490592,1000,,Aggregated,666.900000,0.000000,200,250,290,310,370,430,490,540,720,1400,1600,138685,0,200.0,212.35018518323338,1.980996923521161,1599.9795158859342,7802.290298157695
1720490593,1000,,Aggregated,650.800000,0.000000,200,250,290,310,370,430,490,540,720,1400,1600,139290,0,200.0,212.3659979301723,1.980996923521161,1599.9795158859342,7802.459602268648
1720490594,1000,,Aggregated,657.500000,0.000000,200,250,290,310,370,430,490,540,720,1300,1600,140097,0,200.0,211.84759655019647,1.980996923521161,1599.9795158859342,7801.5344083028185
1720490595,1000,,Aggregated,652.300000,0.000000,200,250,290,310,370,430,490,540,720,1300,1600,140549,0,200.0,211.62824650380938,1.980996923521161,1599.9795158859342,7804.978491486955
1720490596,1000,,Aggregated,658.700000,0.000000,200,250,290,310,370,430,490,540,720,1300,1600,141337,0,200.0,212.1168669779242,1.980996923521161,1599.9795158859342,7804.732610710571
1720490597,1000,,Aggregated,658.600000,0.000000,200,250,290,310,370,420,490,540,720,1300,1600,141929,0,200.0,212.25947397192263,1.980996923521161,1599.9795158859342,7805.684497178167
1720490598,1000,,Aggregated,664.200000,0.000000,200,250,290,310,370,420,490,540,720,1300,1600,142758,0,200.0,211.948274759017,1.980996923521161,1599.9795158859342,7803.586012692809
1720490599,1000,,Aggregated,665.700000,0.000000,200,250,290,310,370,420,490,540,720,1300,1600,143098,0,200.0,212.02418656285144,1.980996923521161,1599.9795158859342,7806.892206739437
1720490600,1000,,Aggregated,659.400000,0.000000,200,250,290,310,380,420,490,540,720,1300,1600,143999,0,200.0,212.44650503237727,1.980996923521161,1599.9795158859342,7805.026521017507
1720490601,1000,,Aggregated,646.200000,0.000000,200,250,290,310,370,420,490,540,720,1300,1600,144731,0,200.0,212.68006650367266,1.980996923521161,1599.9795158859342,7806.957072085455
1720490602,1000,,Aggregated,646.000000,0.000000,200,250,290,310,370,420,490,540,720,1300,1600,145370,0,200.0,212.08563859172588,1.980996923521161,1599.9795158859342,7804.640090802779
1720490603,1000,,Aggregated,650.100000,0.000000,200,250,290,310,370,420,490,530,720,1300,1600,146042,0,200.0,212.02499385236135,1.980996923521161,1599.9795158859342,7807.213513920653
1720490604,1000,,Aggregated,655.900000,0.000000,200,250,290,310,370,420,490,530,720,1300,1600,146701,0,200.0,211.88408972131614,1.980996923521161,1599.9795158859342,7805.9685550882405
1720490605,1000,,Aggregated,655.800000,0.000000,200,250,290,310,370,420,490,530,720,1300,1600,147490,0,200.0,211.88881573633185,1.980996923521161,1599.9795158859342,7805.524625398332
1720490606,1000,,Aggregated,643.300000,0.000000,200,250,290,310,370,420,490,530,720,1300,1600,148060,0,200.0,211.57516795585505,1.980996923521161,1599.9795158859342,7806.859469134135
1720490607,1000,,Aggregated,656.100000,0.000000,200,250,290,310,370,420,490,530,720,1300,1600,148844,0,200.0,211.61753191955646,1.980996923521161,1599.9795158859342,7806.056804439548
1720490608,1000,,Aggregated,659.100000,0.000000,200,250,290,310,370,420,490,530,720,1300,1600,149385,0,200.0,211.40059084633864,1.980996923521161,1599.9795158859342,7806.481668172842
1720490609,1000,,Aggregated,660.700000,0.000000,200,250,280,310,370,420,490,530,720,1300,1600,150190,0,200.0,211.25210227447045,1.980996923521161,1599.9795158859342,7805.798455289966
1720490610,1000,,Aggregated,656.800000,0.000000,200,250,280,310,370,420,490,530,720,1300,1600,150651,0,200.0,211.130259004394,1.980996923521161,1599.9795158859342,7806.69913906977
1720490611,1000,,Aggregated,668.100000,0.000000,200,250,290,310,370,420,490,530,720,1300,1600,151544,0,200.0,211.61022324707886,1.980996923521161,1599.9795158859342,7806.369819986275
1720490612,1000,,Aggregated,664.600000,0.000000,200,250,290,310,370,420,490,530,720,1300,1600,152092,0,200.0,211.52727565214704,1.980996923521161,1599.9795158859342,7807.082903768772
1720490613,1000,,Aggregated,662.300000,0.000000,200,250,280,310,370,420,490,530,720,1300,1600,152914,0,200.0,211.0812376497816,1.980996923521161,1599.9795158859342,7804.488222137934
1720490614,1000,,Aggregated,659.200000,0.000000,200,250,280,310,370,420,490,530,720,1300,1600,153456,0,200.0,210.70677026402433,1.9525960087776184,1599.9795158859342,7806.771856427901
1720490615,1000,,Aggregated,659.000000,0.000000,200,250,280,310,370,420,490,530,720,1300,1600,154261,0,200.0,210.76414320435012,1.9525960087776184,1599.9795158859342,7806.178541562676
1720490616,1000,,Aggregated,667.800000,0.000000,200,250,280,310,370,420,490,530,720,1300,1600,154886,0,200.0,210.9064681135087,1.9525960087776184,1599.9795158859342,7807.313256201335
1720490617,1000,,Aggregated,661.600000,0.000000,200,250,280,310,370,420,480,530,720,1300,1600,155670,0,200.0,210.78493491497704,1.9525960087776184,1599.9795158859342,7806.083792638273
1720490618,1000,,Aggregated,662.700000,0.000000,200,250,280,310,370,420,480,530,720,1300,1600,156098,0,200.0,210.97654474217924,1.9525960087776184,1599.9795158859342,7808.475451319043
1720490620,1000,,Aggregated,659.500000,0.000000,200,250,280,310,370,420,480,530,720,1300,1600,156866,0,200.0,211.04716670105557,1.9525960087776184,1599.9795158859342,7806.774253184247
1720490621,1000,,Aggregated,652.200000,0.000000,200,250,280,310,370,420,480,530,720,1300,1600,157639,0,200.0,211.1503587857377,1.9525960087776184,1599.9795158859342,7808.054047538997
1720490622,1000,,Aggregated,649.500000,0.000000,200,250,280,310,370,420,480,530,720,1300,1600,158323,0,200.0,210.44240424225057,1.9525960087776184,1599.9795158859342,7806.226694794818
1720490623,1000,,Aggregated,669.900000,0.000000,200,250,280,310,370,420,480,530,720,1300,1600,159056,0,200.0,210.4370598462851,1.9525960087776184,1599.9795158859342,7807.685651594407
1720490624,1000,,Aggregated,658.200000,0.000000,200,250,280,310,370,420,480,530,720,1300,1600,159492,0,200.0,210.43104865147689,1.9525960087776184,1599.9795158859342,7809.028634665062
1720490625,1000,,Aggregated,657.200000,0.000000,200,250,280,310,370,420,480,530,720,1300,1600,160229,0,200.0,211.32366047552554,1.9525960087776184,1599.9795158859342,7810.901597089166
1720490626,1000,,Aggregated,634.500000,0.000000,200,250,280,310,370,420,480,530,720,1300,1600,160801,0,200.0,211.3824229178623,1.9525960087776184,1599.9795158859342,7809.490307896095
1720490627,1000,,Aggregated,637.500000,0.000000,200,250,280,310,370,420,480,530,720,1300,1600,161683,0,200.0,211.3422695589291,1.9525960087776184,1599.9795158859342,7807.302054019285
1720490628,1000,,Aggregated,629.900000,0.000000,200,250,280,310,370,420,480,530,720,1300,1600,162169,0,200.0,210.8187600143336,1.9525960087776184,1599.9795158859342,7808.010760379604
1720490629,1000,,Aggregated,655.400000,0.000000,200,250,290,310,370,420,480,530,720,1300,1600,162878,0,200.0,211.2558357720243,1.9525960087776184,1599.9795158859342,7811.133584646177
1720490630,1000,,Aggregated,644.400000,0.000000,200,250,290,310,370,420,480,530,710,1300,1600,163358,0,200.0,211.41081814026404,1.9525960087776184,1599.9795158859342,7810.538981868044
1720490631,1000,,Aggregated,644.000000,0.000000,200,250,290,310,370,420,480,530,710,1300,1600,164219,0,200.0,212.17292952451723,1.9525960087776184,1599.9795158859342,7809.781346859986
1720490632,1000,,Aggregated,634.900000,0.000000,210,250,290,310,370,420,480,530,710,1300,1600,164777,0,210.0,212.27246405654708,1.9525960087776184,1599.9795158859342,7809.942686175862
1720490633,1000,,Aggregated,628.900000,0.000000,210,250,290,310,370,420,480,530,710,1300,1600,165603,0,210.0,212.06081112413327,1.9525960087776184,1599.9795158859342,7808.607024027342
1720490634,1000,,Aggregated,621.800000,0.000000,200,250,290,310,370,420,480,530,710,1300,1600,166125,0,200.0,211.75951557803478,1.9525960087776184,1599.9795158859342,7810.999741158766
1720490635,1000,,Aggregated,642.400000,0.000000,200,250,290,310,370,420,480,530,710,1300,1600,166903,0,200.0,211.74310488694698,1.9525960087776184,1599.9795158859342,7810.680275369526
1720490636,1000,,Aggregated,649.300000,0.000000,210,250,290,310,370,420,480,530,710,1300,1600,167438,0,210.0,211.99423312722695,1.9525960087776184,1599.9795158859342,7812.66380391548
1720490637,1000,,Aggregated,657.400000,0.000000,210,250,290,310,370,420,480,530,710,1300,1600,168312,0,210.0,212.02948288654275,1.9525960087776184,1599.9795158859342,7808.864846237939
1720490638,1000,,Aggregated,643.400000,0.000000,210,250,290,310,370,420,480,530,710,1300,1600,168843,0,210.0,211.89436348813254,1.9525960087776184,1599.9795158859342,7811.211670012971
1720490639,1000,,Aggregated,638.800000,0.000000,200,250,290,310,370,420,480,530,710,1300,1600,169608,0,200.0,211.71634674575208,1.9525960087776184,1599.9795158859342,7809.672698221782
1720490640,1000,,Aggregated,636.800000,0.000000,210,250,290,310,370,420,480,530,710,1300,1600,170166,0,210.0,211.9522498787015,1.9525960087776184,1599.9795158859342,7811.57872312918
1720490641,1000,,Aggregated,660.700000,0.000000,210,250,290,310,370,420,480,530,710,1300,1600,170897,0,210.0,211.68863308186374,1.9525960087776184,1599.9795158859342,7809.977975037596
1720490642,1000,,Aggregated,651.800000,0.000000,200,250,290,310,370,420,480,530,710,1300,1600,171628,0,200.0,211.5934119874749,1.9525960087776184,1599.9795158859342,7811.51384972149
1720490643,1000,,Aggregated,666.800000,0.000000,200,250,290,310,370,420,480,530,710,1300,1600,172167,0,200.0,211.53495687384137,1.9525960087776184,1599.9795158859342,7811.488543100594
1720490644,1000,,Aggregated,654.500000,0.000000,200,250,290,310,370,420,480,530,710,1300,1600,173038,0,200.0,211.63048567144457,1.9525960087776184,1599.9795158859342,7810.499185150083
1720490645,1000,,Aggregated,654.700000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,173567,0,200.0,211.18785162986686,1.9525960087776184,1599.9795158859342,7809.996197433844
1720490646,1000,,Aggregated,644.200000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,174403,0,200.0,211.14559710267633,1.9525960087776184,1599.9795158859342,7810.577490066111
1720490647,1000,,Aggregated,665.400000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,174988,0,200.0,210.8827697687922,1.9525960087776184,1599.9795158859342,7812.660896747206
1720490648,1000,,Aggregated,661.800000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,175781,0,200.0,210.69006243842193,1.9525960087776184,1599.9795158859342,7811.217839243149
1720490649,1000,,Aggregated,667.500000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,176338,0,200.0,210.46465631119815,1.9525960087776184,1599.9795158859342,7812.744592770701
1720490650,1000,,Aggregated,661.700000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,177135,0,200.0,210.49383725234316,1.9525960087776184,1599.9795158859342,7811.115742230502
1720490651,1000,,Aggregated,668.300000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,177651,0,200.0,210.65237247820463,1.9525960087776184,1599.9795158859342,7813.349409797862
1720490652,1000,,Aggregated,667.400000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,178441,0,200.0,210.73594515939325,1.9525960087776184,1599.9795158859342,7811.2636501700845
1720490653,1000,,Aggregated,662.900000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,178806,0,200.0,211.16935798015282,1.9525960087776184,1599.9795158859342,7813.239622831448
1720490655,1000,,Aggregated,663.500000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,179702,0,200.0,211.67160094524357,1.9525960087776184,1599.9795158859342,7810.865482854949
1720490656,1000,,Aggregated,645.500000,0.000000,210,250,280,310,370,420,480,530,710,1300,1600,180251,0,210.0,211.8191642502624,1.9525960087776184,1599.9795158859342,7812.553511492308
1720490657,1000,,Aggregated,650.200000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,181073,0,200.0,211.36229362757283,1.9525960087776184,1599.9795158859342,7811.563363947137
1720490658,1000,,Aggregated,649.800000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,181632,0,200.0,211.16358000336942,1.6813329420983791,1599.9795158859342,7813.072063292811
1720490659,1000,,Aggregated,648.500000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,182419,0,200.0,210.74871613248456,1.6813329420983791,1599.9795158859342,7811.672742422665
1720490660,1000,,Aggregated,645.200000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,182995,0,200.0,210.9778194330233,1.6813329420983791,1599.9795158859342,7813.454996038143
1720490661,1000,,Aggregated,647.800000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,183703,0,200.0,210.78981359480576,1.6813329420983791,1599.9795158859342,7811.707065208516
1720490662,1000,,Aggregated,649.900000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,184494,0,200.0,210.79597541607595,1.6813329420983791,1599.9795158859342,7812.309625245265
1720490663,1000,,Aggregated,651.800000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,185164,0,200.0,210.31858313281168,1.6813329420983791,1599.9795158859342,7812.041903393748
1720490664,1000,,Aggregated,659.300000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,185851,0,200.0,210.59746691997228,1.6813329420983791,1599.9795158859342,7813.460298841545
1720490665,1000,,Aggregated,653.100000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,186449,0,200.0,210.64298853348282,1.6813329420983791,1599.9795158859342,7812.76452541982
1720490666,1000,,Aggregated,669.800000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,187273,0,200.0,210.65250913868564,1.6813329420983791,1599.9795158859342,7812.094893551126
1720490667,1000,,Aggregated,659.200000,0.000000,200,250,280,310,370,420,480,530,710,1300,1600,187891,0,200.0,210.329026346382,1.6813329420983791,1599.9795158859342,7813.337450968913
1720490668,1000,,Aggregated,668.500000,0.000000,200,250,280,310,370,420,480,520,710,1300,1600,188673,0,200.0,209.97328800199134,1.6813329420983791,1599.9795158859342,7812.889173331638
1720490669,1000,,Aggregated,661.600000,0.000000,200,250,280,300,370,420,480,520,710,1300,1600,189249,0,200.0,209.81369912172582,1.6813329420983791,1599.9795158859342,7814.459458174151
1720490670,1000,,Aggregated,665.900000,0.000000,200,250,280,300,370,420,480,520,710,1300,1600,190035,0,200.0,209.69123537467567,1.6813329420983791,1599.9795158859342,7812.882542689505
1720490671,1000,,Aggregated,662.300000,0.000000,200,250,280,300,370,420,480,520,710,1300,1600,190596,0,200.0,209.49151709745058,1.6813329420983791,1599.9795158859342,7814.818716027618
1720490672,1000,,Aggregated,664.800000,0.000000,200,250,280,300,370,420,480,520,710,1300,1600,191417,0,200.0,209.47009760856426,1.6813329420983791,1599.9795158859342,7813.328633297983
1720490673,1000,,Aggregated,664.900000,0.000000,200,250,280,300,370,420,480,520,710,1300,1600,191910,0,200.0,209.37208021683256,1.6813329420983791,1599.9795158859342,7814.720405398364
1720490674,1000,,Aggregated,659.000000,0.000000,200,250,280,310,370,420,480,520,710,1300,1600,192655,0,200.0,210.0007782021476,1.6813329420983791,1599.9795158859342,7813.658093483169
1720490675,1000,,Aggregated,671.300000,0.000000,200,250,280,310,370,420,480,520,710,1300,1600,193186,0,200.0,210.37595510168973,1.6813329420983791,1599.9795158859342,7814.64083318667
1720490676,1000,,Aggregated,655.200000,0.000000,200,250,280,310,370,420,480,520,710,1300,1600,194044,0,200.0,210.44165207772505,1.6813329420983791,1599.9795158859342,7812.856836593763
1720490677,1000,,Aggregated,644.200000,0.000000,200,250,280,310,370,420,480,520,710,1300,1600,194592,0,200.0,210.50035942420166,1.6813329420983791,1599.9795158859342,7814.5574484048675
1720490678,1000,,Aggregated,653.300000,0.000000,200,250,280,310,370,420,480,520,710,1300,1600,195418,0,200.0,210.22623687193482,1.6813329420983791,1599.9795158859342,7813.002215763134
1720490679,1000,,Aggregated,645.700000,0.000000,200,250,280,310,370,420,480,520,710,1300,1600,195943,0,200.0,210.17459581724017,1.6813329420983791,1599.9795158859342,7814.292120667746
1720490680,1000,,Aggregated,656.900000,0.000000,200,250,280,300,370,420,480,520,710,1300,1600,196711,0,200.0,209.84249787162773,1.6813329420983791,1599.9795158859342,7813.708343712349
1720490681,1000,,Aggregated,649.300000,0.000000,200,250,280,310,370,420,480,520,710,1300,1600,197248,0,200.0,210.03020435475875,1.6813329420983791,1599.9795158859342,7814.841752514601
1720490682,1000,,Aggregated,654.800000,0.000000,200,250,280,310,370,420,480,520,710,1300,1600,197971,0,200.0,210.16319010621586,1.6813329420983791,1599.9795158859342,7813.835546620465
1720490683,1000,,Aggregated,644.600000,0.000000,200,250,280,310,370,420,480,520,710,1300,1600,198597,0,200.0,210.50643350495588,1.6813329420983791,1599.9795158859342,7815.080137162193
1720490685,1000,,Aggregated,629.200000,0.000000,200,250,280,310,370,420,480,520,700,1300,1600,199129,0,200.0,210.72765992465514,1.6813329420983791,1599.9795158859342,7814.30037814683
