Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720387525,1000,,Aggregated,523.500000,0.000000,170,230,280,310,390,480,600,620,770,840,840,7543,0,170.0,204.98695543775935,3.1900040339678526,841.4461689535528,7078.429272172875
1720387526,1000,,Aggregated,588.500000,0.000000,160,210,270,300,380,470,600,620,770,840,840,8261,0,160.0,197.79145952159462,3.1900040339678526,841.4461689535528,7188.880886091272
1720387527,1000,,Aggregated,596.900000,0.000000,150,200,260,280,370,460,590,620,760,840,840,9052,0,150.0,185.15327592813287,2.0485040731728077,841.4461689535528,7236.257733097658
1720387529,1000,,Aggregated,625.300000,0.000000,150,190,240,280,360,450,590,610,760,840,840,9590,0,150.0,176.25889869509274,2.0485040731728077,841.4461689535528,7291.144212721585
1720387530,1000,,Aggregated,670.700000,0.000000,150,210,260,290,350,440,580,610,760,780,840,10425,0,150.0,181.05972374007732,2.0485040731728077,841.4461689535528,7361.81726618705
1720387531,1000,,Aggregated,650.800000,0.000000,150,200,250,280,350,430,580,610,760,780,840,11133,0,150.0,175.73773625375716,2.0485040731728077,841.4461689535528,7411.2661456929845
1720387532,1000,,Aggregated,672.600000,0.000000,140,190,240,270,340,420,570,610,760,780,840,11858,0,140.0,167.120106281079,2.0485040731728077,841.4461689535528,7441.103137122617
1720387533,1000,,Aggregated,672.400000,0.000000,130,190,240,270,340,420,570,610,710,780,840,12326,0,130.0,163.8057540982828,2.0485040731728077,841.4461689535528,7463.1267239980525
1720387534,1000,,Aggregated,691.400000,0.000000,140,190,250,280,340,420,550,610,700,780,840,13268,0,140.0,167.18855588106572,2.0485040731728077,841.4461689535528,7499.714425685861
1720387535,1000,,Aggregated,675.600000,0.000000,140,190,250,280,340,410,550,610,700,780,840,13772,0,140.0,164.73234697338924,2.0485040731728077,841.4461689535528,7531.987147836189
1720387536,1000,,Aggregated,675.400000,0.000000,130,190,240,270,330,410,520,610,690,780,840,14591,0,130.0,162.00171255302132,2.0485040731728077,841.4461689535528,7531.780275512302
1720387537,1000,,Aggregated,678.800000,0.000000,130,190,240,270,330,400,510,600,690,780,840,15138,0,130.0,161.58160861681046,2.0485040731728077,841.4461689535528,7566.651407055093
1720387538,1000,,Aggregated,689.000000,0.000000,140,200,240,270,330,400,500,600,690,780,840,16026,0,140.0,164.19523293718183,2.0485040731728077,841.4461689535528,7559.435916635467
1720387539,1000,,Aggregated,669.000000,0.000000,140,190,240,270,320,390,500,600,690,780,840,16590,0,140.0,162.74622571793557,2.0485040731728077,841.4461689535528,7586.144122965642
1720387540,1000,,Aggregated,674.400000,0.000000,130,190,230,270,320,390,490,600,690,780,840,17407,0,130.0,159.39987078484282,2.0485040731728077,841.4461689535528,7583.341299477222
1720387541,1000,,Aggregated,681.900000,0.000000,130,180,230,260,320,380,490,600,690,780,840,18052,0,130.0,156.8068987736731,2.0485040731728077,841.4461689535528,7607.007256813649
1720387542,1000,,Aggregated,685.800000,0.000000,130,180,220,260,310,380,480,590,690,780,840,18888,0,130.0,155.13341175765777,1.6805410850793123,841.4461689535528,7598.395753917832
1720387543,1000,,Aggregated,679.700000,0.000000,130,180,220,250,310,370,480,590,690,780,840,19596,0,130.0,152.5619818362317,1.6805410850793123,841.4461689535528,7612.0544498877325
1720387544,1000,,Aggregated,689.600000,0.000000,120,170,210,240,310,370,480,590,680,780,840,20393,0,120.0,148.9790525021803,1.6805410850793123,841.4461689535528,7612.230716422302
1720387545,1000,,Aggregated,705.600000,0.000000,120,170,210,240,310,370,470,580,680,780,840,20867,0,120.0,148.33988282835682,1.6805410850793123,841.4461689535528,7628.421574735228
1720387546,1000,,Aggregated,700.700000,0.000000,120,170,220,250,310,360,470,580,680,780,840,21779,0,120.0,150.24401008570672,1.6805410850793123,841.4461689535528,7629.398089903118
1720387547,1000,,Aggregated,709.900000,0.000000,120,170,210,250,310,360,470,580,680,780,840,22313,0,120.0,149.0501777132731,1.6805410850793123,841.4461689535528,7653.023170349124
1720387548,1000,,Aggregated,695.600000,0.000000,120,180,220,250,300,360,460,580,660,780,840,23102,0,120.0,149.47709654671206,1.6805410850793123,841.4461689535528,7643.006233226561
1720387549,1000,,Aggregated,706.500000,0.000000,120,180,210,240,300,350,460,570,660,780,840,23754,0,120.0,148.4995858967443,1.6805410850793123,841.4461689535528,7661.628357329292
1720387550,1000,,Aggregated,691.400000,0.000000,120,170,210,240,300,350,460,570,660,780,840,24598,0,120.0,146.74190008986957,1.6805410850793123,841.4461689535528,7649.750548825108
1720387551,1000,,Aggregated,711.000000,0.000000,120,170,210,240,300,350,450,570,650,780,840,25289,0,120.0,143.58879607960026,1.6805410850793123,841.4461689535528,7657.104511843094
1720387552,1000,,Aggregated,708.800000,0.000000,110,170,200,230,300,350,450,560,650,780,840,26052,0,110.0,140.83628845965043,1.6805410850793123,841.4461689535528,7663.120221096269
1720387553,1000,,Aggregated,715.400000,0.000000,110,170,200,230,290,350,450,550,650,780,840,26630,0,110.0,140.02612578983192,1.6805410850793123,841.4461689535528,7668.09301539617
1720387554,1000,,Aggregated,702.100000,0.000000,120,170,210,240,300,340,440,550,650,780,840,27455,0,120.0,143.0673361339857,1.6805410850793123,841.4461689535528,7668.981751957749
1720387555,1000,,Aggregated,711.600000,0.000000,110,170,210,240,300,340,440,540,650,780,840,28159,0,110.0,142.05977988105974,1.6805410850793123,841.4461689535528,7670.607834085017
1720387556,1000,,Aggregated,681.200000,0.000000,110,170,200,230,290,340,440,530,650,780,840,28900,0,110.0,139.7386834739585,1.6805410850793123,841.4461689535528,7666.634359861591
1720387557,1000,,Aggregated,709.300000,0.000000,110,160,200,230,290,340,430,520,650,780,840,29552,0,110.0,137.3647551013068,1.6805410850793123,841.4461689535528,7673.63010963725
1720387558,1000,,Aggregated,709.600000,0.000000,110,160,200,230,290,340,430,510,650,780,840,30386,0,110.0,137.17300761951878,1.6805410850793123,841.4461689535528,7673.99345093135
1720387559,1000,,Aggregated,720.500000,0.000000,110,160,200,230,290,330,430,510,650,780,840,31034,0,110.0,135.67824747510087,1.6805410850793123,841.4461689535528,7686.651156795772
1720387560,1000,,Aggregated,713.000000,0.000000,100,160,200,220,290,330,420,500,650,780,840,31853,0,100.0,134.57111399244477,1.539641059935093,841.4461689535528,7680.598938875459
1720387561,1000,,Aggregated,719.600000,0.000000,100,160,190,220,290,330,420,500,640,780,840,32477,0,100.0,133.0405270957971,1.539641059935093,841.4461689535528,7689.505804107523
1720387562,1000,,Aggregated,705.300000,0.000000,100,150,190,220,280,330,420,490,640,780,840,33307,0,100.0,131.82907852470436,1.539641059935093,841.4461689535528,7685.0820548233105
1720387563,1000,,Aggregated,710.400000,0.000000,97,150,190,220,280,330,420,490,640,780,840,33947,0,97,129.6842887268731,1.539641059935093,841.4461689535528,7694.353050343182
1720387564,1000,,Aggregated,709.500000,0.000000,97,150,190,210,280,330,410,490,640,780,840,34748,0,97,128.6015245175099,1.539641059935093,841.4461689535528,7696.128698054565
1720387565,1000,,Aggregated,712.600000,0.000000,94,150,180,210,280,330,410,490,640,780,840,35440,0,94,126.78497419101302,1.539641059935093,841.4461689535528,7698.47420993228
1720387566,1000,,Aggregated,719.600000,0.000000,96,150,180,210,280,320,410,490,630,780,840,36261,0,96,126.96821218533991,1.539641059935093,841.4461689535528,7703.665866909351
1720387567,1000,,Aggregated,714.000000,0.000000,93,150,180,210,280,320,410,490,630,780,840,36977,0,93,124.93593792250368,1.539641059935093,841.4461689535528,7707.3749628147225
1720387568,1000,,Aggregated,709.400000,0.000000,91,140,180,200,280,320,400,480,630,780,840,37739,0,91,123.12136851238293,1.539641059935093,841.4461689535528,7712.670500013249
1720387569,1000,,Aggregated,718.600000,0.000000,89,140,180,200,270,320,400,480,630,780,840,38498,0,89,121.68308226880703,1.539641059935093,841.4461689535528,7717.858408228999
1720387570,1000,,Aggregated,725.100000,0.000000,92,140,180,200,270,320,400,480,630,780,840,39222,0,92,122.632223622963,1.539641059935093,841.4461689535528,7718.687955739126
1720387572,1000,,Aggregated,715.200000,0.000000,90,140,180,200,270,320,400,480,630,780,840,39967,0,90,121.41337608016633,1.539641059935093,841.4461689535528,7723.338204018315
1720387573,1000,,Aggregated,717.700000,0.000000,90,140,180,200,270,320,400,480,630,770,840,40790,0,90,121.37031028040126,1.539641059935093,841.4461689535528,7724.34714390782
1720387574,1000,,Aggregated,713.300000,0.000000,88,140,170,200,270,310,390,470,630,770,840,41522,0,88,119.81420307989009,1.539641059935093,841.4461689535528,7728.146572901112
1720387575,1000,,Aggregated,718.200000,0.000000,87,140,170,200,270,310,390,470,630,770,840,42285,0,87,118.9993995691404,1.539641059935093,841.4461689535528,7730.866028142367
1720387576,1000,,Aggregated,730.400000,0.000000,87,140,170,190,270,310,390,470,630,770,840,42934,0,87,118.42575142104613,1.539641059935093,841.4461689535528,7733.945125075697
1720387577,1000,,Aggregated,720.100000,0.000000,89,140,170,190,270,310,390,470,630,770,840,43770,0,89,119.37199921445823,1.539641059935093,841.4461689535528,7732.553963902216
1720387578,1000,,Aggregated,723.300000,0.000000,88,140,170,190,260,310,390,470,630,770,840,44410,0,88,118.80835318322713,1.539641059935093,841.4461689535528,7731.996599864895
1720387579,1000,,Aggregated,708.500000,0.000000,90,140,170,200,270,310,380,470,630,770,840,45122,0,90,120.37210982428145,1.539641059935093,841.4461689535528,7737.344266654847
1720387580,1000,,Aggregated,720.300000,0.000000,91,140,170,200,270,310,380,460,630,770,840,45791,0,91,120.65271886806495,1.539641059935093,841.4461689535528,7738.218667423729
1720387581,1000,,Aggregated,700.700000,0.000000,93,140,180,200,270,310,380,460,630,770,840,46627,0,93,122.12805020008652,1.539641059935093,841.4461689535528,7737.911360370601
1720387582,1000,,Aggregated,710.900000,0.000000,92,140,180,200,270,310,380,460,630,770,840,47224,0,92,121.26487944830475,1.539641059935093,841.4461689535528,7741.169574792479
1720387583,1000,,Aggregated,698.600000,0.000000,92,140,180,200,270,310,380,460,630,770,840,48035,0,92,120.68284738556724,1.539641059935093,841.4461689535528,7740.661413552618
1720387584,1000,,Aggregated,710.300000,0.000000,91,140,170,200,260,310,380,460,630,770,840,48689,0,91,120.00155833325388,1.539641059935093,841.4461689535528,7748.0611842510625
1720387585,1000,,Aggregated,703.900000,0.000000,92,140,170,200,260,310,370,450,630,770,840,49513,0,92,120.33264019461818,1.539641059935093,841.4461689535528,7741.859006725506
1720387586,1000,,Aggregated,703.100000,0.000000,91,140,170,190,260,310,370,450,630,770,840,50187,0,91,119.6484372722681,1.539641059935093,841.4461689535528,7748.409887022536
1720387587,1000,,Aggregated,694.700000,0.000000,90,140,170,190,260,300,370,450,630,770,840,50952,0,90,118.65533513996375,1.539641059935093,841.4461689535528,7746.187392055268
1720387588,1000,,Aggregated,703.600000,0.000000,88,140,170,190,260,300,370,450,630,770,840,51673,0,88,117.86535763935449,1.539641059935093,841.4461689535528,7749.334739612564
1720387589,1000,,Aggregated,710.300000,0.000000,89,140,170,190,260,300,370,450,630,770,840,52441,0,89,117.37905746857018,1.539641059935093,841.4461689535528,7749.950763715414
1720387590,1000,,Aggregated,708.300000,0.000000,88,140,170,190,260,300,370,450,630,770,840,53159,0,88,117.02195654334786,1.539641059935093,841.4461689535528,7749.286254444214
1720387591,1000,,Aggregated,724.200000,0.000000,88,140,170,190,250,300,370,450,630,770,840,53963,0,88,116.67320057350904,1.539641059935093,841.4461689535528,7748.14693401034
1720387592,1000,,Aggregated,719.400000,0.000000,87,130,170,190,250,300,360,440,630,770,840,54611,0,87,115.59935208946348,1.539641059935093,841.4461689535528,7750.403966233909
1720387593,1000,,Aggregated,719.600000,0.000000,85,130,160,190,250,300,360,440,630,770,840,55428,0,85,114.79753722880679,1.539641059935093,841.4461689535528,7750.81038464314
1720387594,1000,,Aggregated,727.800000,0.000000,84,130,160,180,250,300,360,440,630,770,840,56089,0,84,113.99093988363246,1.539641059935093,841.4461689535528,7755.3588047567255
1720387595,1000,,Aggregated,718.500000,0.000000,85,130,160,180,250,300,360,440,630,770,840,56920,0,85,114.25366377229236,1.539641059935093,841.4461689535528,7753.2508608573435
1720387596,1000,,Aggregated,722.700000,0.000000,84,130,160,180,250,300,360,440,620,770,840,57608,0,84,113.26388392155185,1.539641059935093,841.4461689535528,7755.747899597278
1720387597,1000,,Aggregated,723.700000,0.000000,84,130,160,180,250,300,360,440,620,770,840,58429,0,84,113.02513436598448,1.539641059935093,841.4461689535528,7756.647469578463
1720387598,1000,,Aggregated,725.700000,0.000000,83,130,160,180,250,300,360,430,620,770,840,59120,0,83,112.15916850336473,1.539641059935093,841.4461689535528,7758.814631258458
1720387599,1000,,Aggregated,718.600000,0.000000,83,130,160,180,240,300,350,430,620,770,840,59827,0,83,112.17359502954606,1.539641059935093,841.4461689535528,7762.767295702609
1720387600,1000,,Aggregated,721.800000,0.000000,83,130,160,180,240,300,350,430,620,770,840,60638,0,83,111.61119305145684,1.539641059935093,841.4461689535528,7758.712226656552
1720387601,1000,,Aggregated,722.800000,0.000000,84,130,160,180,240,290,350,430,620,770,840,61276,0,84,112.06332595646889,1.539641059935093,841.4461689535528,7764.664779032574
1720387602,1000,,Aggregated,719.300000,0.000000,83,130,160,180,240,290,350,430,620,770,840,62034,0,83,111.37901352493637,1.539641059935093,841.4461689535528,7760.218573685398
1720387603,1000,,Aggregated,715.700000,0.000000,84,130,160,180,240,290,350,430,620,770,840,62871,0,84,111.24090734815603,1.539641059935093,841.4461689535528,7760.436846876939
1720387604,1000,,Aggregated,715.300000,0.000000,83,130,160,180,240,290,350,420,620,770,840,63405,0,83,110.83191923767606,1.539641059935093,841.4461689535528,7763.712420156139
1720387605,1000,,Aggregated,714.200000,0.000000,85,130,160,180,250,300,350,420,620,770,840,64236,0,85,112.88304914940022,1.539641059935093,841.4461689535528,7763.673018245221
1720387606,1000,,Aggregated,718.800000,0.000000,84,130,160,180,250,300,350,420,620,770,840,64930,0,84,112.10858523738455,1.539641059935093,841.4461689535528,7761.377052210072
1720387607,1000,,Aggregated,708.300000,0.000000,83,130,160,180,240,300,350,420,620,770,840,65699,0,83,111.61353111036354,1.539641059935093,841.4461689535528,7763.905371466842
1720387609,1000,,Aggregated,709.600000,0.000000,84,130,160,180,240,300,350,420,620,770,840,66135,0,84,111.73731345255098,1.539641059935093,841.4461689535528,7767.494896801996
1720387610,1000,,Aggregated,707.100000,0.000000,85,130,160,180,250,310,360,420,620,770,840,67000,0,85,114.38980555208748,1.539641059935093,841.4461689535528,7772.050731343284
1720387611,1000,,Aggregated,679.600000,0.000000,85,130,160,180,250,310,360,420,620,770,840,67663,0,85,114.5582826088685,1.539641059935093,841.4461689535528,7770.793446935549
1720387612,1000,,Aggregated,694.000000,0.000000,85,130,160,180,250,310,360,420,620,770,840,68403,0,85,114.43953927106094,1.539641059935093,841.4461689535528,7766.137435492596
1720387613,1000,,Aggregated,695.700000,0.000000,86,130,160,180,250,310,360,420,620,770,840,69001,0,86,114.85714977658083,1.539641059935093,841.4461689535528,7773.29366241069
1720387614,1000,,Aggregated,689.200000,0.000000,86,130,160,190,250,300,360,420,620,770,840,69797,0,86,115.21334004275751,1.539641059935093,841.4461689535528,7770.437984440592
1720387615,1000,,Aggregated,678.300000,0.000000,87,130,160,190,250,310,360,420,620,770,840,70362,0,87,115.29390630798693,1.539641059935093,841.4461689535528,7776.147195929621
1720387616,1000,,Aggregated,680.400000,0.000000,87,130,170,190,250,300,360,420,620,770,840,71168,0,87,115.3747550009638,1.539641059935093,841.4461689535528,7772.778608363309
1720387617,1000,,Aggregated,679.900000,0.000000,87,130,160,190,250,300,360,420,620,770,840,71851,0,87,115.18439761772966,1.539641059935093,841.4461689535528,7776.599170505629
1720387618,1000,,Aggregated,681.000000,0.000000,87,130,160,180,250,300,350,420,620,770,840,72612,0,87,114.88497079653287,1.539641059935093,841.4461689535528,7774.487233515121
1720387619,1000,,Aggregated,676.900000,0.000000,87,130,160,180,250,300,350,420,620,770,840,73222,0,87,115.26383432257118,1.539641059935093,841.4461689535528,7778.730804949332
1720387620,1000,,Aggregated,682.500000,0.000000,88,130,160,180,250,300,350,410,620,770,840,74041,0,88,115.54570034356193,1.539641059935093,841.4461689535528,7771.798706122284
1720387621,1000,,Aggregated,692.000000,0.000000,88,130,160,180,250,300,350,410,620,770,840,74666,0,88,115.08818200819303,1.539641059935093,841.4461689535528,7773.894905311655
1720387622,1000,,Aggregated,682.900000,0.000000,88,130,160,180,250,300,350,410,620,770,840,75519,0,88,115.09181223476932,1.539641059935093,841.4461689535528,7772.612402176936
1720387623,1000,,Aggregated,695.900000,0.000000,87,130,160,180,250,300,350,410,620,770,840,76178,0,87,114.58131283736799,1.539641059935093,841.4461689535528,7775.482737798315
1720387624,1000,,Aggregated,694.700000,0.000000,87,130,160,180,250,300,350,410,620,770,840,76941,0,87,114.05847194407747,1.539641059935093,841.4461689535528,7774.059071236402
1720387625,1000,,Aggregated,712.600000,0.000000,87,130,160,180,250,300,350,410,620,770,840,77569,0,87,114.01677025378696,1.539641059935093,841.4461689535528,7776.934535703696
1720387626,1000,,Aggregated,703.000000,0.000000,87,130,160,180,250,300,350,410,620,770,840,78409,0,87,113.96445483805894,1.539641059935093,841.4461689535528,7775.765065234858
1720387627,1000,,Aggregated,715.400000,0.000000,87,130,160,180,250,300,350,410,620,770,840,79068,0,87,113.78960346358905,1.539641059935093,841.4461689535528,7779.671257651642
1720387628,1000,,Aggregated,707.200000,0.000000,87,130,160,180,240,300,350,410,620,770,840,79813,0,87,113.49737038756244,1.539641059935093,841.4461689535528,7777.4717401927
1720387629,1000,,Aggregated,718.600000,0.000000,86,130,160,180,240,300,350,410,620,770,840,80491,0,86,112.897585033979,1.539641059935093,841.4461689535528,7777.729485284069
1720387630,1000,,Aggregated,707.300000,0.000000,86,130,160,180,240,300,350,410,620,770,840,81294,0,86,112.59070419100702,1.539641059935093,841.4461689535528,7778.559844514971
1720387631,1000,,Aggregated,724.100000,0.000000,85,130,160,180,240,300,350,410,620,770,840,81981,0,85,112.08505938467093,1.539641059935093,841.4461689535528,7780.288091143069
1720387632,1000,,Aggregated,715.200000,0.000000,85,130,160,180,240,300,350,400,620,770,840,82791,0,85,111.71101730944936,1.539641059935093,841.4461689535528,7778.065345266998
1720387633,1000,,Aggregated,718.000000,0.000000,84,130,160,180,240,300,350,400,620,770,840,83539,0,84,110.97994534177082,1.539641059935093,841.4461689535528,7780.387675217563
1720387634,1000,,Aggregated,714.100000,0.000000,85,130,160,180,240,300,350,400,620,770,840,84261,0,85,111.1526229871389,1.539641059935093,841.4461689535528,7780.384946772529
1720387635,1000,,Aggregated,716.300000,0.000000,84,130,160,180,240,290,350,400,620,770,840,84988,0,84,110.77298445677567,1.539641059935093,841.4461689535528,7780.656022026639
1720387636,1000,,Aggregated,704.600000,0.000000,84,120,160,180,240,290,350,400,620,770,840,85792,0,84,110.53331643472316,1.539641059935093,841.4461689535528,7782.290994498321
1720387637,1000,,Aggregated,724.900000,0.000000,83,120,150,170,240,290,340,400,620,770,840,86528,0,83,109.86857486935112,1.539641059935093,841.4461689535528,7781.9797637758875
1720387638,1000,,Aggregated,718.300000,0.000000,83,120,150,170,240,290,340,400,620,770,840,87254,0,83,109.70483885896952,1.539641059935093,841.4461689535528,7783.773821257478
1720387639,1000,,Aggregated,725.800000,0.000000,83,120,150,170,230,290,340,400,620,770,840,87976,0,83,109.0776474668297,1.539641059935093,841.4461689535528,7784.774302082386
1720387640,1000,,Aggregated,716.800000,0.000000,83,120,150,180,240,290,340,400,620,770,840,88634,0,83,109.75654132338292,1.539641059935093,841.4461689535528,7787.240517183022
1720387641,1000,,Aggregated,725.700000,0.000000,83,120,150,180,230,290,340,400,620,770,840,89419,0,83,109.58705248901676,1.539641059935093,841.4461689535528,7784.433889889174
1720387642,1000,,Aggregated,720.600000,0.000000,83,120,150,170,230,290,340,400,620,760,840,90255,0,83,109.5471666311849,1.539641059935093,841.4461689535528,7785.286853913911
1720387643,1000,,Aggregated,726.100000,0.000000,83,120,150,170,230,290,340,400,620,760,840,90943,0,83,108.87775738662562,1.539641059935093,841.4461689535528,7784.892877956522
1720387644,1000,,Aggregated,713.600000,0.000000,83,120,150,170,230,290,340,400,620,760,840,91712,0,83,109.18354158724023,1.539641059935093,841.4461689535528,7787.808814549895
1720387645,1000,,Aggregated,721.500000,0.000000,83,120,150,170,230,290,340,400,620,760,840,92199,0,83,109.43834749462164,1.539641059935093,841.4461689535528,7788.843046020022
1720387646,1000,,Aggregated,719.400000,0.000000,84,130,160,180,230,290,340,400,610,760,840,93112,0,84,110.12875766734872,1.539641059935093,841.4461689535528,7786.079237907036
1720387647,1000,,Aggregated,713.700000,0.000000,84,130,160,180,230,290,340,400,610,760,840,93558,0,84,110.03050683409131,1.539641059935093,841.4461689535528,7787.48155155091
1720387648,1000,,Aggregated,694.300000,0.000000,85,130,160,180,240,290,340,400,610,760,840,94439,0,85,111.0158975853239,1.539641059935093,841.4461689535528,7786.28189625049
1720387649,1000,,Aggregated,703.100000,0.000000,84,130,160,180,240,290,340,400,610,760,840,95048,0,84,110.89285825123973,1.539641059935093,841.4461689535528,7789.032899166737
1720387650,1000,,Aggregated,684.100000,0.000000,84,130,160,180,240,290,340,400,610,760,840,95834,0,84,110.87837090540374,1.539641059935093,841.4461689535528,7787.697226454077
1720387651,1000,,Aggregated,696.000000,0.000000,85,130,160,180,240,290,340,400,610,760,840,96400,0,85,111.19390452885904,1.539641059935093,841.4461689535528,7790.350933609959
1720387653,1000,,Aggregated,684.000000,0.000000,85,130,160,180,240,290,340,400,610,760,840,97283,0,85,111.58792607030328,1.539641059935093,841.4461689535528,7787.208073353001
1720387654,1000,,Aggregated,680.000000,0.000000,85,130,160,180,240,290,340,390,610,760,840,97939,0,85,111.0843211688254,1.539641059935093,841.4461689535528,7789.117736550302
1720387655,1000,,Aggregated,685.300000,0.000000,85,130,160,180,240,290,340,390,610,760,840,98649,0,85,111.01697371751584,1.539641059935093,841.4461689535528,7788.887631907064
1720387656,1000,,Aggregated,689.200000,0.000000,85,130,160,180,240,290,350,410,610,760,840,99051,0,85,111.87700506450192,1.539641059935093,841.4461689535528,7792.63045299896
1720387657,1000,,Aggregated,682.500000,0.000000,86,130,160,180,240,300,360,420,610,760,840,99990,0,86,113.87828111030146,1.539641059935093,841.4461689535528,7790.695569556956
1720387658,1000,,Aggregated,671.800000,0.000000,87,130,160,180,240,300,360,420,610,760,840,100670,0,87,114.09899017377985,1.539641059935093,841.4461689535528,7790.059620542366
1720387659,1000,,Aggregated,670.700000,0.000000,86,130,160,180,240,300,360,420,610,760,840,101372,0,86,113.67587088766052,1.539641059935093,841.4461689535528,7789.4999309474015
1720387660,1000,,Aggregated,692.800000,0.000000,86,130,160,180,240,300,360,420,610,760,840,102001,0,86,113.57218471056237,1.539641059935093,841.4461689535528,7793.358074920834
1720387661,1000,,Aggregated,676.300000,0.000000,86,130,160,180,240,300,360,420,610,760,840,102815,0,86,113.71404473074791,1.539641059935093,841.4461689535528,7790.334396731994
1720387662,1000,,Aggregated,678.800000,0.000000,86,130,160,180,240,300,360,410,610,760,840,103520,0,86,113.54510706604106,1.539641059935093,841.4461689535528,7791.925251159197
1720387663,1000,,Aggregated,684.200000,0.000000,86,130,160,180,240,300,360,410,610,760,840,104299,0,86,113.11705953881402,1.539641059935093,841.4461689535528,7790.209350041707
1720387664,1000,,Aggregated,696.500000,0.000000,85,130,160,180,240,300,360,410,610,760,840,104991,0,85,112.74797773471533,1.539641059935093,841.4461689535528,7792.78598165557
1720387665,1000,,Aggregated,689.400000,0.000000,85,130,160,180,240,300,360,410,610,760,840,105754,0,85,112.66498865978288,1.539641059935093,841.4461689535528,7791.895152902018
1720387666,1000,,Aggregated,691.200000,0.000000,85,130,160,180,240,300,360,410,610,760,840,106371,0,85,112.49816370803575,1.539641059935093,841.4461689535528,7794.189384324675
1720387667,1000,,Aggregated,692.500000,0.000000,85,130,160,180,240,300,350,410,610,760,840,107241,0,85,112.60952095699668,1.539641059935093,841.4461689535528,7791.988968771272
1720387668,1000,,Aggregated,720.300000,0.000000,85,130,160,180,240,300,350,410,610,760,840,107927,0,85,112.1027718898608,1.539641059935093,841.4461689535528,7793.772327591798
1720387669,1000,,Aggregated,711.100000,0.000000,84,130,160,180,240,300,350,410,610,760,840,108683,0,84,111.57566650584559,1.539641059935093,841.4461689535528,7793.8963591362035
1720387670,1000,,Aggregated,723.600000,0.000000,84,130,160,180,240,300,350,410,610,760,840,109361,0,84,111.1364338401052,1.539641059935093,841.4461689535528,7794.307184462468
1720387671,1000,,Aggregated,720.800000,0.000000,84,130,160,180,240,300,360,410,610,760,840,110037,0,84,112.64254095662885,1.539641059935093,841.4461689535528,7799.859719912393
1720387672,1000,,Aggregated,733.200000,0.000000,85,130,160,180,250,310,370,410,610,760,840,110628,0,85,113.59934251239657,1.539641059935093,841.4461689535528,7798.379072205951
