Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720468119,100,,Aggregated,69.900000,5.600000,23,26,30,35,60,71,79,87,110,140,140,11448,895,23,25.934611589074784,1.8807400483638048,141.93367888219655,3866.4332634521315
1720468120,100,,Aggregated,71.100000,6.200000,23,26,30,35,60,70,79,87,110,140,140,11526,904,23,25.933776377871894,1.8807400483638048,141.93367888219655,3865.5927468332466
1720468121,100,,Aggregated,71.200000,5.500000,23,26,30,35,60,70,79,87,110,140,140,11622,916,23,25.931484641756004,1.8807400483638048,141.93367888219655,3863.986146962657
1720468122,100,,Aggregated,71.900000,6.100000,23,26,30,35,60,70,79,87,110,140,140,11679,918,23,25.89849625742512,1.8807400483638048,141.93367888219655,3868.021149070982
1720468123,100,,Aggregated,72.500000,6.000000,23,26,30,35,60,70,79,87,110,140,140,11768,925,23,25.87028430377682,1.8807400483638048,141.93367888219655,3870.574949014276
1720468124,100,,Aggregated,73.900000,6.600000,23,26,30,35,60,70,79,87,110,140,140,11852,933,23,25.873487603627026,1.8807400483638048,141.93367888219655,3865.9314039824503
1720468125,100,,Aggregated,74.600000,6.600000,23,26,30,34,60,70,79,87,110,140,140,11913,937,23,25.854522163332327,1.8807400483638048,141.93367888219655,3866.907412070847
1720468126,100,,Aggregated,75.700000,6.900000,23,26,30,34,60,70,79,87,110,140,140,11988,941,23,25.83270525246856,1.8807400483638048,141.93367888219655,3865.3073907240573
1720468127,100,,Aggregated,75.200000,6.700000,23,26,30,34,60,70,79,87,110,140,140,12062,947,23,25.817919938866456,1.8807400483638048,141.93367888219655,3863.2643840159176
1720468128,100,,Aggregated,74.000000,6.500000,23,26,30,34,60,70,79,87,110,140,140,12124,954,23,25.82086968559914,1.8807400483638048,141.93367888219655,3856.0403332233586
1720468129,100,,Aggregated,75.300000,6.200000,23,26,30,34,60,70,78,87,110,140,140,12208,960,23,25.800344479424535,1.8807400483638048,141.93367888219655,3861.98500982962
1720468130,100,,Aggregated,73.700000,5.900000,23,26,30,34,60,70,78,87,110,140,140,12293,966,23,25.777301052812525,1.8807400483638048,141.93367888219655,3862.990482388351
1720468131,100,,Aggregated,72.600000,6.400000,23,26,30,34,60,70,78,87,110,140,140,12368,973,23,25.780283374633406,1.8807400483638048,141.93367888219655,3859.8374838292366
1720468132,100,,Aggregated,74.300000,6.000000,23,26,30,34,60,70,78,87,110,140,140,12465,980,23,25.75014128059827,1.8807400483638048,141.93367888219655,3870.9750501403933
1720468133,100,,Aggregated,74.100000,6.000000,23,26,30,34,60,70,78,86,110,140,140,12530,988,23,25.762445382336832,1.8807400483638048,141.93367888219655,3866.738387869114
1720468134,100,,Aggregated,73.900000,5.600000,23,26,30,34,60,70,78,86,110,140,140,12605,995,23,25.753437721150906,1.8807400483638048,141.93367888219655,3865.1734232447443
1720468135,100,,Aggregated,76.800000,5.900000,23,26,30,34,60,70,78,86,110,140,140,12698,1003,23,25.725684247115634,1.8807400483638048,141.93367888219655,3868.471964088833
1720468136,100,,Aggregated,74.300000,6.000000,23,26,30,34,60,70,78,86,110,140,140,12768,1007,23,25.69799095344888,1.8807400483638048,141.93367888219655,3867.0538847117796
1720468137,100,,Aggregated,75.300000,6.300000,23,26,30,34,60,70,78,86,110,140,140,12842,1013,23,25.68567168888075,1.8807400483638048,141.93367888219655,3866.53823391995
1720468138,100,,Aggregated,78.500000,6.700000,23,26,30,34,60,70,78,86,110,140,140,12914,1019,23,25.681439610642382,1.8807400483638048,141.93367888219655,3863.7078364565587
1720468139,100,,Aggregated,77.700000,6.700000,23,26,30,34,60,70,78,86,110,140,140,12982,1024,23,25.666986839561545,1.8807400483638048,141.93367888219655,3860.7136804806655
1720468140,100,,Aggregated,78.200000,6.600000,23,26,30,34,60,70,78,86,110,140,140,13053,1030,23,25.65412016251269,1.8807400483638048,141.93367888219655,3859.3388493066727
1720468141,100,,Aggregated,78.600000,6.500000,23,26,30,34,59,70,78,86,110,140,140,13114,1033,23,25.63595948859084,1.8807400483638048,141.93367888219655,3858.486884245844
1720468142,100,,Aggregated,77.000000,6.400000,23,26,29,34,59,70,78,86,110,140,140,13188,1039,23,25.616134595122947,1.8807400483638048,141.93367888219655,3857.634667879891
1720468143,100,,Aggregated,76.400000,6.400000,23,26,29,34,59,70,78,86,110,140,140,13255,1046,23,25.610886840711856,1.8807400483638048,141.93367888219655,3854.2079215390418
1720468144,100,,Aggregated,74.100000,6.000000,23,26,29,34,59,70,78,86,110,140,140,13334,1050,23,25.58067413919678,1.8807400483638048,141.93367888219655,3857.732338383081
1720468145,100,,Aggregated,72.700000,5.900000,23,26,29,34,59,70,78,86,110,140,140,13401,1056,23,25.566166948194766,1.8807400483638048,141.93367888219655,3859.980971569286
1720468146,100,,Aggregated,73.100000,5.700000,23,26,29,34,59,70,78,86,110,140,140,13483,1065,23,25.56987389163573,1.8807400483638048,141.93367888219655,3857.093080175035
1720468147,100,,Aggregated,71.900000,5.400000,23,26,29,34,59,70,77,86,110,140,140,13548,1070,23,25.561386164543002,1.8549759406596422,141.93367888219655,3855.7830676114554
1720468148,100,,Aggregated,71.000000,5.500000,23,26,29,34,59,70,77,85,110,140,140,13632,1079,23,25.54829259286703,1.8549759406596422,141.93367888219655,3859.0693221830984
1720468149,100,,Aggregated,71.300000,5.700000,23,26,29,34,59,70,77,85,110,140,140,13707,1085,23,25.557267919814393,1.8549759406596422,141.93367888219655,3858.424746479901
1720468150,100,,Aggregated,71.500000,5.700000,23,26,29,34,59,70,77,85,110,140,140,13764,1088,23,25.53061358228735,1.8549759406596422,141.93367888219655,3855.6438535309503
1720468151,100,,Aggregated,72.900000,6.100000,23,26,29,34,59,70,77,85,110,140,140,13825,1091,23,25.519557395801755,1.8549759406596422,141.93367888219655,3856.543725135624
1720468152,100,,Aggregated,73.200000,6.100000,23,26,29,34,59,70,77,85,110,140,140,13902,1097,23,25.505228283009306,1.8549759406596422,141.93367888219655,3859.306718457776
1720468153,100,,Aggregated,71.700000,5.900000,23,26,29,34,59,70,77,85,110,140,140,13979,1106,23,25.514622389161893,1.8549759406596422,141.93367888219655,3860.2288432648975
1720468154,100,,Aggregated,73.200000,5.800000,22,26,29,34,59,70,77,85,110,140,140,14042,1111,22,25.49980782194793,1.8549759406596422,141.93367888219655,3859.872311636519
1720468155,100,,Aggregated,73.900000,6.200000,22,26,29,34,59,70,77,85,110,140,140,14137,1120,22,25.490617587952404,1.7186279874294996,141.93367888219655,3862.211643205772
1720468156,100,,Aggregated,73.600000,6.100000,22,26,29,34,59,70,77,85,110,140,140,14223,1128,22,25.480114553009255,1.7186279874294996,141.93367888219655,3864.427828165647
1720468157,100,,Aggregated,74.700000,6.300000,22,26,29,34,59,70,77,85,110,140,140,14284,1130,22,25.447644125384617,1.7186279874294996,141.93367888219655,3866.007700924111
1720468158,100,,Aggregated,75.300000,6.500000,22,26,29,34,59,70,77,85,110,140,140,14364,1141,22,25.444677746369738,1.7186279874294996,141.93367888219655,3868.6569200779727
1720468159,100,,Aggregated,76.300000,6.500000,22,26,29,34,59,70,77,85,110,140,140,14431,1146,22,25.434817962778144,1.7186279874294996,141.93367888219655,3865.582010948652
1720468160,100,,Aggregated,74.400000,6.100000,22,26,29,34,59,70,77,85,110,140,140,14499,1150,22,25.414242514882076,1.7186279874294996,141.93367888219655,3863.2682253948547
1720468161,100,,Aggregated,74.600000,6.300000,22,26,29,34,59,70,77,85,110,140,140,14563,1155,22,25.408026035868048,1.7186279874294996,141.93367888219655,3858.091533337911
1720468162,100,,Aggregated,73.500000,6.100000,22,26,29,34,59,70,77,85,110,140,140,14629,1158,22,25.393169808456587,1.7186279874294996,141.93367888219655,3856.3724109645227
1720468163,100,,Aggregated,75.600000,6.400000,22,26,29,34,59,70,77,84,110,140,140,14713,1166,22,25.385222598150232,1.7186279874294996,141.93367888219655,3859.5929450146127
1720468164,100,,Aggregated,74.600000,6.600000,22,26,29,34,59,70,77,84,110,140,140,14778,1172,22,25.37544767954245,1.7186279874294996,141.93367888219655,3858.9815942617406
1720468165,100,,Aggregated,72.700000,6.000000,22,26,29,33,59,69,77,84,110,140,140,14851,1177,22,25.344390657664366,1.7186279874294996,141.93367888219655,3864.8875496599558
1720468166,100,,Aggregated,74.600000,6.100000,22,26,29,33,59,69,77,84,110,140,140,14931,1185,22,25.328563387129527,1.7186279874294996,141.93367888219655,3867.8320943004487
1720468167,100,,Aggregated,72.300000,5.900000,22,26,29,34,59,69,77,84,110,140,140,15018,1195,22,25.343068438454498,1.7186279874294996,141.93367888219655,3865.8051005460115
1720468168,100,,Aggregated,72.100000,5.700000,22,26,29,34,59,69,77,84,110,140,140,15083,1202,22,25.34040470025865,1.7186279874294996,141.93367888219655,3866.7176291188757
1720468169,100,,Aggregated,72.300000,6.000000,22,26,29,34,59,69,77,84,110,140,140,15167,1209,22,25.321530111258333,1.7186279874294996,141.93367888219655,3870.740027691699
1720468170,100,,Aggregated,73.300000,6.700000,22,26,29,33,59,69,77,84,110,140,140,15234,1212,22,25.3053546403841,1.7186279874294996,141.93367888219655,3865.5502822633584
1720468171,100,,Aggregated,71.600000,6.000000,22,26,29,33,59,69,77,84,110,140,140,15315,1220,22,25.29892476269178,1.7186279874294996,141.93367888219655,3869.100555011427
1720468172,100,,Aggregated,74.000000,6.500000,22,26,29,33,59,69,77,84,110,140,140,15397,1225,22,25.272539329571778,1.7186279874294996,141.93367888219655,3869.4511917906084
1720468173,100,,Aggregated,72.800000,6.300000,22,26,29,33,59,69,76,84,110,140,140,15467,1232,22,25.267971789518185,1.7186279874294996,141.93367888219655,3869.10157108683
1720468174,100,,Aggregated,74.800000,6.400000,22,26,29,33,59,69,76,84,110,140,140,15536,1239,22,25.274040792181744,1.7186279874294996,141.93367888219655,3866.187113800206
1720468175,100,,Aggregated,75.100000,6.500000,22,26,29,33,59,69,76,84,110,140,140,15607,1245,22,25.26322486025383,1.7186279874294996,141.93367888219655,3863.267123726533
1720468176,100,,Aggregated,73.700000,6.600000,22,26,29,33,59,69,76,84,110,140,140,15682,1250,22,25.245681927459117,1.7186279874294996,141.93367888219655,3864.4528121413086
1720468177,100,,Aggregated,75.600000,7.100000,22,26,29,33,59,69,76,84,110,140,140,15745,1252,22,25.231011083057382,1.7186279874294996,141.93367888219655,3864.154207684979
1720468178,100,,Aggregated,73.600000,6.400000,22,26,29,33,59,69,76,84,110,140,140,15797,1255,22,25.222258110196808,1.7186279874294996,141.93367888219655,3863.2432740393747
1720468179,100,,Aggregated,72.500000,6.100000,22,26,29,33,59,69,76,84,110,140,140,15881,1264,22,25.217871395892743,1.7186279874294996,141.93367888219655,3862.6612304011082
1720468180,100,,Aggregated,71.400000,5.400000,22,26,29,33,59,69,76,84,110,140,140,15958,1270,22,25.206917160775884,1.7186279874294996,141.93367888219655,3866.506767765384
1720468181,100,,Aggregated,70.100000,5.400000,22,26,29,33,59,69,76,84,110,140,140,16040,1278,22,25.19901669241646,1.7186279874294996,141.93367888219655,3864.7105985037406
1720468182,100,,Aggregated,71.200000,5.600000,22,26,29,33,59,69,76,83,110,140,140,16124,1288,22,25.197137699475064,1.7186279874294996,141.93367888219655,3871.9343215083104
1720468183,100,,Aggregated,70.800000,5.500000,22,26,29,33,59,69,76,83,110,140,140,16192,1294,22,25.179897775426515,1.7186279874294996,141.93367888219655,3876.473628952569
1720468184,100,,Aggregated,71.000000,5.800000,22,26,29,33,59,69,76,83,110,140,140,16271,1302,22,25.174748887547256,1.7186279874294996,141.93367888219655,3878.006453198943
1720468185,100,,Aggregated,72.100000,6.200000,22,26,29,33,59,69,76,83,110,140,140,16351,1310,22,25.16375919116492,1.7186279874294996,141.93367888219655,3878.9668521802946
1720468186,100,,Aggregated,71.800000,6.100000,22,26,29,33,59,69,76,83,110,140,140,16418,1316,22,25.163598609231105,1.7186279874294996,141.93367888219655,3873.2746985016447
1720468187,100,,Aggregated,72.100000,6.100000,22,26,29,33,59,69,76,83,110,140,140,16481,1321,22,25.150607538821877,1.7186279874294996,141.93367888219655,3875.207815059766
1720468188,100,,Aggregated,74.100000,6.800000,22,26,29,33,59,69,76,83,110,140,140,16566,1326,22,25.137346253119144,1.7186279874294996,141.93367888219655,3870.8832548593505
1720468189,100,,Aggregated,72.200000,6.600000,22,26,29,33,59,69,76,83,110,140,140,16618,1329,22,25.13452122060066,1.7186279874294996,141.93367888219655,3871.0884582982308
1720468190,100,,Aggregated,73.600000,6.800000,22,26,29,33,59,69,76,83,110,140,140,16695,1334,22,25.131230363965383,1.7186279874294996,141.93367888219655,3865.786762503744
1720468191,100,,Aggregated,75.700000,6.900000,22,26,29,33,59,69,76,83,110,140,140,16772,1342,22,25.123369152528973,1.7186279874294996,141.93367888219655,3867.160505604579
1720468192,100,,Aggregated,72.100000,6.200000,22,26,29,33,59,69,76,83,110,140,140,16843,1348,22,25.117094343636417,1.7186279874294996,141.93367888219655,3869.3830671495575
1720468193,100,,Aggregated,72.600000,6.400000,22,26,29,33,59,69,76,83,110,140,140,16932,1353,22,25.08229710059489,1.7186279874294996,141.93367888219655,3873.399421214269
1720468194,100,,Aggregated,72.100000,6.300000,22,26,29,33,59,69,76,83,110,140,140,16990,1358,22,25.083887113519715,1.7186279874294996,141.93367888219655,3868.6070629782225
1720468195,100,,Aggregated,71.000000,5.900000,22,26,29,33,59,69,76,83,110,140,140,17070,1366,22,25.10116222785381,1.7186279874294996,141.93367888219655,3864.540128881078
1720468196,100,,Aggregated,73.000000,5.800000,22,26,29,33,59,69,76,83,110,140,140,17147,1372,22,25.08388027481332,1.7186279874294996,141.93367888219655,3867.8860442059836
1720468197,100,,Aggregated,71.000000,5.400000,22,26,29,33,59,69,76,82,110,140,140,17227,1382,22,25.087493798429144,1.7186279874294996,141.93367888219655,3868.2148952226157
1720468198,100,,Aggregated,70.600000,5.300000,22,26,29,33,59,69,76,82,110,140,140,17295,1385,22,25.063336781681393,1.7186279874294996,141.93367888219655,3869.282278115062
1720468199,100,,Aggregated,72.600000,5.500000,22,26,29,33,59,69,75,82,110,140,140,17368,1390,22,25.049753019344152,1.7186279874294996,141.93367888219655,3868.602487333026
1720468200,100,,Aggregated,73.500000,6.100000,22,26,29,33,59,69,75,82,110,140,140,17458,1397,22,25.035623196422947,1.7186279874294996,141.93367888219655,3870.3191659983963
1720468201,100,,Aggregated,72.800000,5.900000,22,26,29,33,59,69,75,82,110,140,140,17528,1403,22,25.02922267854264,1.7186279874294996,141.93367888219655,3871.029723870379
1720468202,100,,Aggregated,74.300000,6.100000,22,26,29,33,59,69,75,82,110,140,140,17606,1409,22,25.01323688873956,1.7186279874294996,141.93367888219655,3875.0710553220492
1720468203,100,,Aggregated,76.200000,6.200000,22,26,29,33,59,69,75,82,110,140,140,17714,1424,22,25.02896791053308,1.7186279874294996,141.93367888219655,3877.023484249746
1720468204,100,,Aggregated,75.400000,6.100000,22,26,29,33,59,69,75,82,110,140,140,17780,1429,22,25.015313199868466,1.7186279874294996,141.93367888219655,3876.8332395950506
1720468205,100,,Aggregated,76.200000,6.100000,22,26,29,33,59,69,75,82,110,140,140,17864,1439,22,25.02562080703013,1.7186279874294996,141.93367888219655,3876.027429467085
1720468206,100,,Aggregated,78.300000,7.100000,22,26,29,33,59,69,75,81,110,140,140,17939,1442,22,24.995068510277562,1.7186279874294996,141.93367888219655,3876.098388984893
1720468207,100,,Aggregated,79.000000,7.100000,22,26,29,33,59,69,75,81,100,140,140,18016,1447,22,24.98077111837769,1.7186279874294996,141.93367888219655,3875.3493006216695
1720468208,100,,Aggregated,79.300000,7.300000,22,26,29,33,59,69,75,81,100,140,140,18078,1453,22,24.98437509787171,1.7186279874294996,141.93367888219655,3870.2610908286315
1720468209,100,,Aggregated,79.300000,7.000000,22,26,29,33,59,69,75,81,100,140,140,18151,1457,22,24.973961230878775,1.7186279874294996,141.93367888219655,3869.6169357060216
1720468210,100,,Aggregated,78.900000,6.500000,22,26,29,33,59,69,75,81,100,140,140,18224,1462,22,24.966027153522198,1.7186279874294996,141.93367888219655,3869.465704565408
1720468211,100,,Aggregated,78.400000,6.800000,22,25,29,33,59,69,75,81,100,140,140,18292,1467,22,24.956322504483346,1.7186279874294996,141.93367888219655,3867.52908375246
1720468212,100,,Aggregated,78.400000,6.700000,22,25,29,33,59,69,75,81,100,140,140,18375,1473,22,24.94589505163433,1.7186279874294996,141.93367888219655,3872.909387755102
1720468213,100,,Aggregated,76.600000,6.500000,22,25,29,33,59,69,75,81,100,140,140,18442,1480,22,24.948423909023504,1.7186279874294996,141.93367888219655,3872.926634855222
1720468214,100,,Aggregated,76.500000,6.400000,22,25,29,33,59,69,75,81,100,140,140,18525,1488,22,24.941025186372812,1.7186279874294996,141.93367888219655,3875.694790823212
1720468215,100,,Aggregated,77.200000,6.400000,22,25,29,33,59,69,75,81,100,140,140,18596,1495,22,24.936287343953982,1.7186279874294996,141.93367888219655,3876.894170789417
1720468216,100,,Aggregated,73.100000,5.700000,22,25,29,33,59,69,75,81,100,140,140,18675,1502,22,24.925876139853912,1.7186279874294996,141.93367888219655,3877.958768406961
1720468217,100,,Aggregated,74.700000,5.900000,22,25,29,33,59,69,75,81,100,140,140,18746,1508,22,24.916901343819468,1.7186279874294996,141.93367888219655,3876.246665955404
1720468218,100,,Aggregated,73.300000,5.600000,22,25,29,33,59,69,75,81,100,140,140,18820,1514,22,24.913522333731155,1.7186279874294996,141.93367888219655,3873.7069075451645
1720468220,100,,Aggregated,73.400000,6.000000,22,25,29,33,59,69,75,81,100,140,140,18896,1520,22,24.90190831273258,1.7186279874294996,141.93367888219655,3871.6487087214227
1720468221,100,,Aggregated,73.000000,6.100000,22,25,29,33,59,69,75,81,100,140,140,18957,1525,22,24.889659808950896,1.7186279874294996,141.93367888219655,3874.881943345466
1720468222,100,,Aggregated,74.300000,6.300000,22,25,29,33,59,69,75,81,100,140,140,19032,1531,22,24.88471468741359,1.7186279874294996,141.93367888219655,3872.448087431694
1720468223,100,,Aggregated,73.300000,6.300000,22,25,29,33,58,69,75,81,100,140,140,19108,1537,22,24.87721581517005,1.7186279874294996,141.93367888219655,3871.8215930500314
1720468224,100,,Aggregated,73.600000,6.400000,22,25,29,33,58,69,75,81,100,140,140,19181,1541,22,24.86020044919769,1.7186279874294996,141.93367888219655,3877.5751524946563
1720468225,100,,Aggregated,72.800000,6.400000,22,25,29,33,58,69,75,81,100,140,140,19264,1552,22,24.879290733901314,1.7186279874294996,141.93367888219655,3873.499844269103
1720468226,100,,Aggregated,72.600000,6.000000,22,25,29,32,58,69,75,81,100,140,140,19336,1556,22,24.863859703956017,1.7186279874294996,141.93367888219655,3873.503206454282
1720468227,100,,Aggregated,72.300000,6.200000,22,25,29,32,58,69,75,81,100,140,140,19399,1561,22,24.85343654158923,1.7186279874294996,141.93367888219655,3873.324810557245
1720468228,100,,Aggregated,73.000000,6.000000,22,25,29,32,58,69,75,81,100,140,140,19479,1568,22,24.845112491983976,1.7186279874294996,141.93367888219655,3875.090867087633
1720468229,100,,Aggregated,72.100000,5.900000,22,25,28,32,58,69,75,80,100,140,140,19541,1573,22,24.842128225781266,1.7186279874294996,141.93367888219655,3872.3444040734867
1720468230,100,,Aggregated,72.600000,5.900000,22,25,28,32,58,69,75,80,100,140,140,19611,1580,22,24.84152819078949,1.7186279874294996,141.93367888219655,3873.403803987558
1720468231,100,,Aggregated,71.300000,5.700000,22,25,28,32,58,69,75,80,100,140,140,19692,1586,22,24.82702581558782,1.7186279874294996,141.93367888219655,3878.59938045907
1720468232,100,,Aggregated,70.300000,5.800000,22,25,28,32,58,69,75,80,100,140,140,19761,1590,22,24.81394162683909,1.7186279874294996,141.93367888219655,3884.414655128789
1720468233,100,,Aggregated,73.100000,6.100000,22,25,28,32,58,69,75,80,100,140,140,19833,1598,22,24.807066631103837,1.7186279874294996,141.93367888219655,3882.752130287904
1720468234,100,,Aggregated,72.100000,5.900000,22,25,28,32,58,69,75,80,100,140,140,19910,1610,22,24.82738763855004,1.7186279874294996,141.93367888219655,3881.841788046208
1720468235,100,,Aggregated,72.200000,6.100000,22,25,28,32,58,69,75,80,100,140,140,19990,1618,22,24.82173268923423,1.7186279874294996,141.93367888219655,3881.704052026013
1720468236,100,,Aggregated,72.200000,6.100000,22,25,28,32,58,68,75,80,100,120,140,20053,1620,22,24.806665874544294,1.7186279874294996,141.93367888219655,3879.6051962299907
1720468237,100,,Aggregated,72.800000,6.700000,22,25,28,32,58,68,75,80,100,120,140,20128,1625,22,24.79205435733113,1.7186279874294996,141.93367888219655,3881.4394375993643
1720468238,100,,Aggregated,72.600000,6.500000,22,25,28,32,58,68,75,80,100,120,140,20211,1631,22,24.791464615751647,1.7186279874294996,141.93367888219655,3880.6783929543317
1720468239,100,,Aggregated,72.400000,6.300000,22,25,28,32,58,68,75,80,100,120,140,20275,1636,22,24.794111594858634,1.7186279874294996,141.93367888219655,3878.6261405672008
1720468240,100,,Aggregated,73.300000,6.300000,22,25,28,32,58,68,74,80,100,120,140,20342,1640,22,24.791880169570764,1.7186279874294996,141.93367888219655,3879.7495329859403
1720468241,100,,Aggregated,73.600000,6.400000,22,25,28,32,58,68,75,80,100,120,140,20421,1650,22,24.809702362733955,1.7186279874294996,141.93367888219655,3876.4780862837274
1720468242,100,,Aggregated,73.600000,6.200000,22,25,28,32,58,68,75,80,100,120,140,20483,1655,22,24.799055554811517,1.7186279874294996,141.93367888219655,3879.7977835278034
1720468243,100,,Aggregated,72.500000,6.400000,22,25,28,32,58,68,74,80,100,120,140,20559,1659,22,24.788770475623014,1.7186279874294996,141.93367888219655,3877.7468748479982
1720468244,100,,Aggregated,72.400000,6.400000,22,25,28,32,58,68,74,80,100,120,140,20636,1667,22,24.78671841508909,1.7186279874294996,141.93367888219655,3877.2456386896683
1720468245,100,,Aggregated,72.200000,6.100000,22,25,28,32,58,68,74,80,100,120,140,20693,1670,22,24.78066755693917,1.7186279874294996,141.93367888219655,3877.1492775334655
1720468246,100,,Aggregated,72.400000,5.800000,22,25,28,32,58,68,74,80,100,120,140,20774,1676,22,24.768333590253768,1.7186279874294996,141.93367888219655,3877.9912871859055
1720468247,100,,Aggregated,70.900000,5.300000,22,25,28,32,58,68,74,80,100,120,140,20839,1680,22,24.761330655327843,1.7186279874294996,141.93367888219655,3878.4570276884688
1720468248,100,,Aggregated,71.300000,5.500000,22,25,28,32,58,68,74,80,100,120,140,20899,1688,22,24.763427388207848,1.7186279874294996,141.93367888219655,3877.940044978229
1720468249,100,,Aggregated,71.600000,5.600000,22,25,28,32,58,68,74,80,100,120,140,20981,1693,22,24.75353947748391,1.7186279874294996,141.93367888219655,3876.6161765406796
1720468250,100,,Aggregated,68.700000,5.600000,22,25,28,32,58,68,74,80,100,120,140,21061,1701,22,24.756370336441286,1.7186279874294996,141.93367888219655,3878.841935330706
1720468251,100,,Aggregated,70.400000,5.800000,22,25,28,32,58,68,74,80,100,120,140,21136,1709,22,24.751891884250416,1.7186279874294996,141.93367888219655,3879.82153671461
1720468252,100,,Aggregated,72.000000,6.000000,22,25,28,32,58,68,74,80,100,120,140,21219,1714,22,24.73975278747359,1.7186279874294996,141.93367888219655,3883.405815542674
1720468253,100,,Aggregated,71.700000,5.800000,22,25,28,32,58,68,74,80,100,120,140,21285,1722,22,24.744152368751017,1.7186279874294996,141.93367888219655,3885.5123326286116
1720468254,100,,Aggregated,73.600000,5.900000,22,25,28,32,58,68,74,80,100,120,140,21365,1732,22,24.745091585006076,1.7186279874294996,141.93367888219655,3886.202433887199
1720468255,100,,Aggregated,73.000000,6.200000,22,25,28,32,58,68,74,80,100,120,140,21457,1740,22,24.733560924691847,1.7186279874294996,141.93367888219655,3888.9114974134313
1720468256,100,,Aggregated,73.100000,6.500000,22,25,28,32,58,68,74,80,100,120,140,21554,1748,22,24.72031314505066,1.7186279874294996,141.93367888219655,3890.0294144938293
1720468257,100,,Aggregated,76.100000,7.000000,22,25,28,32,58,68,74,80,100,120,140,21620,1753,22,24.716961986379253,1.7186279874294996,141.93367888219655,3889.349306197965
1720468258,100,,Aggregated,77.800000,7.100000,22,25,28,32,58,68,74,80,100,120,140,21704,1760,22,24.71512089660616,1.7186279874294996,141.93367888219655,3888.245807224475
1720468259,100,,Aggregated,77.800000,7.100000,22,25,28,32,58,68,74,80,100,120,140,21763,1765,22,24.715029296035954,1.7186279874294996,141.93367888219655,3885.6016174240685
1720468260,100,,Aggregated,81.000000,7.400000,22,25,28,32,58,68,74,80,100,120,140,21848,1772,22,24.710547484355445,1.7186279874294996,141.93367888219655,3886.72207982424
1720468261,100,,Aggregated,79.000000,7.200000,22,25,28,32,58,68,74,80,100,120,140,21913,1775,22,24.694722055991388,1.7186279874294996,141.93367888219655,3887.3860265595763
