Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723816587,100,,Aggregated,103.800000,0.000000,23,51,130,150,360,1200,5500,7300,7600,7600,7600,1749,0,23,318.6888248835924,1.532617025077343,7642.38590747118,6661.78273299028
1723816588,100,,Aggregated,101.100000,0.000000,23,54,130,150,380,1500,5900,7300,7600,7600,7600,1835,0,23,348.1293774780891,1.532617025077343,7642.38590747118,6632.571117166212
1723816589,100,,Aggregated,91.900000,0.000000,23,56,130,160,390,3100,6200,7300,7600,8000,8000,1960,0,23,384.5869235865468,1.532617025077343,7956.441291607916,6589.597959183673
1723816590,100,,Aggregated,88.200000,0.000000,24,62,140,160,540,3500,6400,7400,8200,8700,8700,2089,0,24,418.49248176873044,1.532617025077343,8733.377960510552,6776.125897558641
1723816591,100,,Aggregated,87.600000,0.000000,26,66,140,170,620,3300,6400,7400,8300,9800,9800,2272,0,26,421.19927221825543,1.532617025077343,9810.30383054167,7089.025088028169
1723816592,100,,Aggregated,88.500000,0.000000,26,66,140,170,730,3100,6300,7400,8300,9800,9800,2432,0,26,419.47544713988657,1.532617025077343,9810.30383054167,7289.287828947368
1723816593,100,,Aggregated,93.700000,0.000000,29,73,150,180,760,2100,6200,7300,8300,9800,9800,2678,0,29,406.3240286304328,1.532617025077343,9810.30383054167,7766.937640029873
1723816594,100,,Aggregated,93.200000,0.000000,30,74,150,200,750,1600,5900,7300,8300,9800,9800,2902,0,30,391.82246322817406,1.532617025077343,9810.30383054167,8060.931426602343
1723816595,100,,Aggregated,98.700000,0.000000,31,72,150,200,740,1400,5500,7200,8200,9800,9800,3160,0,31,371.3218052090511,1.532617025077343,9810.30383054167,8389.49082278481
1723816596,100,,Aggregated,115.500000,0.000000,31,75,150,220,760,1300,5500,7200,8200,9800,9800,3280,0,31,368.3860722420987,1.532617025077343,9810.30383054167,8418.704573170731
1723816597,100,,Aggregated,132.700000,0.000000,30,71,150,210,740,1300,5300,7200,8200,9800,9800,3356,0,30,360.8892289205666,1.532617025077343,9810.30383054167,8516.31853396901
1723816598,100,,Aggregated,151.200000,0.000000,28,67,150,190,730,1200,5200,7100,8200,9800,9800,3513,0,28,347.1078408885733,1.532617025077343,9810.30383054167,8622.846569883292
1723816599,100,,Aggregated,157.900000,0.000000,27,66,140,180,710,1200,5200,7100,8200,9800,9800,3667,0,27,335.91961536357366,1.532617025077343,9810.30383054167,8534.36105808563
1723816600,100,,Aggregated,159.500000,0.000000,27,66,140,180,710,1200,5100,7000,8200,9800,9800,3802,0,27,329.15455263832104,1.532617025077343,9810.30383054167,8506.922146238821
1723816601,100,,Aggregated,168.400000,0.000000,28,66,140,180,700,1100,5000,6900,8200,9800,9800,3985,0,28,321.45393445498894,1.532617025077343,9810.30383054167,8588.876286072773
1723816602,100,,Aggregated,169.200000,0.000000,27,66,140,190,680,1100,5000,6700,8100,9800,9800,4153,0,27,315.73726377897765,1.532617025077343,9810.30383054167,8753.369371538647
1723816603,100,,Aggregated,168.400000,0.000000,27,65,140,190,660,1100,4700,6600,8100,9800,9800,4336,0,27,310.1201296141337,1.532617025077343,9810.30383054167,8984.72463099631
1723816604,100,,Aggregated,173.200000,0.000000,27,66,150,190,660,1100,4600,6400,8100,9800,9800,4538,0,27,304.479780412575,1.532617025077343,9810.30383054167,9190.016747465845
1723816605,100,,Aggregated,171.300000,0.000000,27,66,150,190,660,1100,4600,6300,8100,9800,9800,4715,0,27,303.54908076238405,1.532617025077343,9810.30383054167,9308.357158006364
1723816606,100,,Aggregated,163.600000,0.000000,26,65,150,190,650,1100,4500,6300,8100,9800,9800,4857,0,26,301.9370739057734,1.532617025077343,9810.30383054167,9386.943792464484
1723816607,100,,Aggregated,157.900000,0.000000,26,64,140,180,620,1100,4200,6300,8000,9800,9800,5024,0,26,294.64505934660696,1.532617025077343,9810.30383054167,9590.166998407643
1723816608,100,,Aggregated,153.800000,0.000000,26,62,140,170,590,1100,4200,6200,8000,9800,9800,5297,0,26,282.38674562036914,1.532617025077343,9810.30383054167,9976.625448367
1723816609,100,,Aggregated,157.600000,0.000000,26,61,140,180,550,1000,3900,6000,8000,9800,9800,5524,0,26,274.6027456851073,1.532617025077343,9810.30383054167,10072.975742215785
1723816610,100,,Aggregated,166.200000,0.000000,25,60,140,170,540,1000,3800,6000,8000,9800,9800,5658,0,25,269.2689114917213,1.532617025077343,9810.30383054167,10186.170554966418
1723816612,100,,Aggregated,175.000000,0.000000,25,59,140,170,520,980,3500,5900,8000,9800,9800,5817,0,25,263.9061266076712,1.532617025077343,9810.30383054167,10358.714973353963
1723816613,100,,Aggregated,182.800000,0.000000,24,58,140,170,500,970,3300,5800,8000,9800,9800,6009,0,24,258.01087222124823,1.532617025077343,9810.30383054167,10475.867864869362
1723816614,100,,Aggregated,179.400000,0.000000,24,58,140,170,510,960,3200,5800,8000,9800,9800,6154,0,24,255.08463452607975,1.532617025077343,9810.30383054167,10479.000974975626
1723816615,100,,Aggregated,182.200000,0.000000,24,57,140,170,500,940,3200,5700,8000,9800,9800,6296,0,24,251.0645491697647,1.532617025077343,9810.30383054167,10583.81083227446
1723816616,100,,Aggregated,178.100000,0.000000,24,56,140,170,490,930,3100,5500,8000,9800,9800,6499,0,24,245.93899830984353,1.532617025077343,9810.30383054167,10804.599476842592
1723816617,100,,Aggregated,172.300000,0.000000,24,56,140,170,480,910,2900,5500,8000,9800,9800,6729,0,24,241.10124535902366,1.532617025077343,9810.30383054167,11071.72789418933
1723816618,100,,Aggregated,175.200000,0.000000,24,57,140,170,470,900,2800,5300,8000,9800,9800,6943,0,24,237.2043915554381,1.532617025077343,9810.30383054167,11165.698977387297
1723816619,100,,Aggregated,181.800000,0.000000,24,56,140,170,470,900,2700,5300,7600,9800,9800,7100,0,24,234.66515898468418,1.532617025077343,9810.30383054167,11339.254366197183
1723816620,100,,Aggregated,188.800000,0.000000,24,56,140,170,470,900,2500,5200,7600,9800,9800,7266,0,24,232.35381797146786,1.532617025077343,9810.30383054167,11494.068400770713
1723816621,100,,Aggregated,176.100000,0.000000,24,56,140,170,470,890,2300,5200,7600,9800,9800,7467,0,24,229.48275600514236,1.532617025077343,9810.30383054167,11699.530601312441
1723816622,100,,Aggregated,170.900000,0.000000,24,55,140,170,460,870,2200,5200,7600,9800,9800,7697,0,24,225.4338236630923,1.532617025077343,9810.30383054167,11931.40470313109
1723816623,100,,Aggregated,176.300000,0.000000,24,56,140,170,460,860,2100,5100,7600,9800,9800,7892,0,24,222.76094232263867,1.532617025077343,9810.30383054167,12178.160162189559
1723816624,100,,Aggregated,182.500000,0.000000,24,55,140,160,450,840,2000,5100,7600,9800,9800,8070,0,24,219.42733693971786,1.532617025077343,9810.30383054167,12302.519083023544
1723816625,100,,Aggregated,182.600000,0.000000,23,54,140,160,440,830,1900,5000,7600,9800,9800,8241,0,23,215.81981567494836,1.532617025077343,9810.30383054167,12466.346195850017
1723816626,100,,Aggregated,187.700000,0.000000,23,53,140,160,430,810,1800,5000,7600,9800,9800,8422,0,23,212.39674420188206,1.532617025077343,9810.30383054167,12638.400498693896
1723816627,100,,Aggregated,188.000000,0.000000,23,53,140,160,420,800,1700,5000,7600,9800,9800,8584,0,23,209.66524437077703,1.532617025077343,9810.30383054167,12732.743825722275
1723816628,100,,Aggregated,188.200000,0.000000,23,52,140,160,410,790,1700,5000,7600,9800,9800,8728,0,23,207.5717198387374,1.532617025077343,9810.30383054167,12697.59200274977
1723816629,100,,Aggregated,182.400000,0.000000,22,51,130,160,400,780,1600,4700,7600,9800,9800,8904,0,22,204.44103104289562,1.532617025077343,9810.30383054167,12860.365566037735
1723816630,100,,Aggregated,177.400000,0.000000,23,51,130,160,380,760,1500,4700,7600,9800,9800,9118,0,22,201.35579037905575,1.532617025077343,9810.30383054167,13044.818381223953
1723816631,100,,Aggregated,176.900000,0.000000,23,53,130,160,380,740,1500,4600,7600,9800,9800,9403,0,23,198.53601791212216,1.532617025077343,9810.30383054167,13399.89322556631
1723816632,100,,Aggregated,175.900000,0.000000,23,53,130,160,380,740,1400,4500,7600,9800,9800,9628,0,23,195.60913699346324,1.532617025077343,9810.30383054167,13636.457104279185
1723816633,100,,Aggregated,184.700000,0.000000,23,53,130,160,370,730,1400,4400,7600,9800,9800,9846,0,23,193.0431130424667,1.532617025077343,9810.30383054167,13868.670627666057
1723816634,100,,Aggregated,185.100000,0.000000,23,52,130,160,370,730,1400,4300,7600,9800,9800,9997,0,23,190.86026964580415,1.532617025077343,9810.30383054167,14000.661398419526
1723816635,100,,Aggregated,190.300000,0.000000,23,51,130,160,360,710,1400,4200,7600,8700,9800,10192,0,23,188.28752488329175,1.532617025077343,9810.30383054167,14230.677982731555
1723816636,100,,Aggregated,186.700000,0.000000,22,51,130,160,360,700,1300,4200,7600,8700,9800,10400,0,22,185.6727574987767,1.532617025077343,9810.30383054167,14338.756057692308
1723816637,100,,Aggregated,191.900000,0.000000,22,50,130,150,350,690,1300,4200,7600,8700,9800,10558,0,22,183.71986799733511,1.532617025077343,9810.30383054167,14421.92167077098
1723816638,100,,Aggregated,191.300000,0.000000,22,50,130,150,350,680,1300,4000,7600,8700,9800,10717,0,22,182.02360855338816,1.532617025077343,9810.30383054167,14597.488103013904
1723816639,100,,Aggregated,194.000000,0.000000,22,50,130,150,350,680,1300,3900,7600,8700,9800,10906,0,22,180.8716975377595,1.532617025077343,9810.30383054167,14701.404547955253
1723816640,100,,Aggregated,190.100000,0.000000,22,50,130,150,350,670,1200,3900,7600,8700,9800,11087,0,22,179.53333779571398,1.532617025077343,9810.30383054167,14825.968160909173
1723816641,100,,Aggregated,196.200000,0.000000,22,50,130,150,350,660,1200,3800,7600,8700,9800,11263,0,22,177.83924313750796,1.532617025077343,9810.30383054167,14958.692621859185
1723816642,100,,Aggregated,195.800000,0.000000,22,50,130,150,340,650,1200,3600,7600,8700,9800,11510,0,22,175.39121782978418,1.532617025077343,9810.30383054167,15280.70399652476
1723816643,100,,Aggregated,187.100000,0.000000,22,49,130,150,330,640,1200,3500,7600,8700,9800,11744,0,22,173.23434587902065,1.532617025077343,9810.30383054167,15542.830551771118
1723816644,100,,Aggregated,182.300000,0.000000,22,49,130,150,330,630,1200,3300,7600,8700,9800,11908,0,22,171.77476782569468,1.532617025077343,9810.30383054167,15661.227746053073
1723816645,100,,Aggregated,182.300000,0.000000,22,49,130,150,320,620,1200,3300,7600,8700,9800,12109,0,22,170.11963366817332,1.532617025077343,9810.30383054167,15821.619621768932
1723816646,100,,Aggregated,188.600000,0.000000,22,49,130,150,320,610,1100,3200,7600,8700,9800,12301,0,22,168.44853454566785,1.532617025077343,9810.30383054167,15956.562718478173
1723816647,100,,Aggregated,184.400000,0.000000,22,48,130,150,310,610,1100,3200,7600,8700,9800,12561,0,22,166.08070655954333,1.532617025077343,9810.30383054167,16274.445744765544
1723816648,100,,Aggregated,185.500000,0.000000,21,48,130,150,310,600,1100,3200,7600,8700,9800,12793,0,21,164.2014059283781,1.532617025077343,9810.30383054167,16461.83373720003
1723816650,100,,Aggregated,196.900000,0.000000,21,47,130,150,310,590,1100,3100,7600,8700,9800,12926,0,21,163.20349465803167,1.532617025077343,9810.30383054167,16517.605833204394
1723816651,100,,Aggregated,199.100000,0.000000,21,47,130,150,310,590,1100,3100,7500,8700,9800,13090,0,21,161.82064339198382,1.532617025077343,9810.30383054167,16689.384950343774
1723816652,100,,Aggregated,197.200000,0.000000,21,46,130,150,300,580,1100,2900,7500,8700,9800,13307,0,21,160.29498335291794,1.532617025077343,9810.30383054167,16841.49567896596
1723816653,100,,Aggregated,193.600000,0.000000,21,46,130,150,300,570,1100,2900,7500,8700,9800,13492,0,21,158.7871897971468,1.532617025077343,9810.30383054167,16979.811666172547
1723816654,100,,Aggregated,196.900000,0.000000,21,46,130,150,290,560,1100,2800,7500,8700,9800,13734,0,21,157.14798071473896,1.532617025077343,9810.30383054167,17225.52388233581
1723816655,100,,Aggregated,190.500000,0.000000,21,46,130,150,290,550,1100,2700,7500,8700,9800,13930,0,21,156.14635343044964,1.532617025077343,9810.30383054167,17342.933381191673
1723816656,100,,Aggregated,192.500000,0.000000,21,46,130,150,290,550,1000,2700,7500,8700,9800,14151,0,21,154.50229155713564,1.532617025077343,9810.30383054167,17607.481944738887
1723816657,100,,Aggregated,197.000000,0.000000,21,45,130,150,290,540,1000,2600,7500,8700,9800,14385,0,21,153.0529700791956,1.532617025077343,9810.30383054167,17847.30385818561
1723816658,100,,Aggregated,198.300000,0.000000,21,45,120,140,290,540,1000,2500,7500,8700,9800,14556,0,21,151.79584640369748,1.532617025077343,9810.30383054167,17960.13066776587
1723816659,100,,Aggregated,202.400000,0.000000,21,45,120,140,280,530,1000,2400,7500,8700,9800,14739,0,21,150.68345293147394,1.532617025077343,9810.30383054167,18134.505936630707
1723816660,100,,Aggregated,195.000000,0.000000,21,45,120,140,280,530,990,2300,7500,8700,9800,14905,0,21,149.61393775274064,1.532617025077343,9810.30383054167,18276.69768534049
1723816661,100,,Aggregated,190.900000,0.000000,21,45,120,140,280,520,980,2300,7500,8700,9800,15083,0,21,148.4696849656892,1.532617025077343,9810.30383054167,18356.516674401646
1723816662,100,,Aggregated,193.100000,0.000000,20,44,120,140,270,520,980,2200,7500,8700,9800,15263,0,20,147.3259434110922,1.532617025077343,9810.30383054167,18516.394155801612
1723816663,100,,Aggregated,196.000000,0.000000,20,44,120,140,270,510,980,2100,7500,8700,9800,15485,0,20,146.04678578214094,1.532617025077343,9810.30383054167,18774.17055214724
1723816664,100,,Aggregated,193.000000,0.000000,20,44,120,140,270,500,970,2100,7500,8700,9800,15670,0,20,145.03643090950223,1.532617025077343,9810.30383054167,18907.745564773453
1723816665,100,,Aggregated,192.700000,0.000000,20,44,120,140,270,500,970,2000,7500,8700,9800,15825,0,20,144.34687165016717,1.532617025077343,9810.30383054167,19049.188183254344
1723816666,100,,Aggregated,187.900000,0.000000,20,44,120,140,270,490,970,2000,7500,8700,9800,15992,0,20,143.45500150385857,1.532617025077343,9810.30383054167,19165.45328914457
1723816667,100,,Aggregated,184.700000,0.000000,20,44,120,140,260,490,960,2000,7500,8700,9800,16219,0,20,142.16502879796388,1.532617025077343,9810.30383054167,19419.820087551638
1723816668,100,,Aggregated,178.100000,0.000000,20,44,120,140,260,480,950,1900,7500,8700,9800,16365,0,20,141.41884963205976,1.4547258615493774,9810.30383054167,19507.074060494957
1723816669,100,,Aggregated,176.300000,0.000000,20,43,120,140,260,480,940,1900,7500,8700,9800,16570,0,20,140.4294046825703,1.4547258615493774,9810.30383054167,19684.825347012673
1723816670,100,,Aggregated,178.300000,0.000000,20,43,120,140,260,490,960,1900,7500,8700,9800,16712,0,20,140.81959404312556,1.4547258615493774,9810.30383054167,19824.355612733365
1723816671,100,,Aggregated,174.500000,0.000000,20,43,120,140,260,490,950,1800,7500,8700,9800,16877,0,20,140.35756072332867,1.4547258615493774,9810.30383054167,19943.471114534575
1723816672,100,,Aggregated,175.000000,0.000000,20,43,120,140,260,490,940,1700,7500,8700,9800,17076,0,20,139.68449530685197,1.4547258615493774,9810.30383054167,20145.578589833684
1723816673,100,,Aggregated,173.900000,0.000000,20,43,120,140,260,480,930,1700,7500,8700,9800,17275,0,20,138.73526926970516,1.4547258615493774,9810.30383054167,20359.730130246022
1723816674,100,,Aggregated,171.900000,0.000000,20,43,120,140,260,480,930,1700,7500,8700,9800,17411,0,20,138.01582971164453,1.4402708038687706,9810.30383054167,20484.125782551262
1723816675,100,,Aggregated,173.800000,0.000000,20,43,120,140,260,470,930,1600,7500,8700,9800,17612,0,20,137.34650777709123,1.4402708038687706,9810.30383054167,20604.986486486487
1723816676,100,,Aggregated,171.700000,0.000000,20,43,120,140,260,470,930,1600,7500,8700,9800,17752,0,20,136.7438612102878,1.4402708038687706,9810.30383054167,20676.14054754394
1723816677,100,,Aggregated,170.200000,0.000000,20,43,120,140,260,470,920,1600,7500,8700,9800,17936,0,20,136.03499680484398,1.4402708038687706,9810.30383054167,20835.830396966994
1723816678,100,,Aggregated,174.100000,0.000000,20,43,120,140,260,470,920,1600,7500,8700,9800,18107,0,20,136.0619940039999,1.4402708038687706,9810.30383054167,21023.14375655824
1723816679,100,,Aggregated,166.900000,0.000000,20,43,120,140,260,480,920,1500,7500,8700,9800,18282,0,20,135.87376553968318,1.4402708038687706,9810.30383054167,21158.178973854065
1723816681,100,,Aggregated,166.100000,0.000000,20,43,120,140,260,480,930,1500,7500,8700,9800,18458,0,20,136.15592854811544,1.4402708038687706,9810.30383054167,21311.04144544371
1723816682,100,,Aggregated,167.600000,0.000000,20,43,120,140,260,490,940,1500,7500,8700,9800,18608,0,20,136.45845519991187,1.4402708038687706,9810.30383054167,21397.41766981943
1723816683,100,,Aggregated,167.700000,0.000000,20,43,120,140,260,490,950,1600,7500,8700,9800,18761,0,20,136.67417600962196,1.4402708038687706,9810.30383054167,21544.141250466393
1723816684,100,,Aggregated,166.700000,0.000000,20,43,120,140,270,500,950,1600,7500,8700,9800,18932,0,20,136.85868012047075,1.4402708038687706,9810.30383054167,21712.02836467357
1723816685,100,,Aggregated,160.900000,0.000000,20,43,120,140,260,490,950,1600,7500,8700,9800,19134,0,20,136.05162052855673,1.4402708038687706,9810.30383054167,21941.5396676074
1723816686,100,,Aggregated,161.800000,0.000000,20,43,120,140,260,490,940,1500,7500,8700,9800,19349,0,20,135.22812558618276,1.4402708038687706,9810.30383054167,22171.44131479663
1723816687,100,,Aggregated,164.300000,0.000000,20,43,120,140,260,490,940,1500,7500,8700,9800,19524,0,20,135.2511650154356,1.4402708038687706,9810.30383054167,22308.054445810285
1723816688,100,,Aggregated,166.100000,0.000000,20,43,120,140,260,500,960,1500,7500,8700,9800,19651,0,20,135.60164839530353,1.4402708038687706,9810.30383054167,22305.509287059183
1723816689,100,,Aggregated,170.400000,0.000000,20,43,120,140,270,500,960,1500,7500,8700,9800,19756,0,20,135.89841741132304,1.4402708038687706,9810.30383054167,22310.94968617129
1723816690,100,,Aggregated,164.600000,0.000000,20,43,120,140,270,500,960,1500,7500,8700,9800,19935,0,20,135.7071162873502,1.4402708038687706,9810.30383054167,22526.881414597443
1723816691,100,,Aggregated,160.900000,0.000000,20,43,120,140,270,510,970,1500,7500,8300,9800,20112,0,20,135.65141824236164,1.4402708038687706,9810.30383054167,22695.206891408114
1723816692,100,,Aggregated,156.400000,0.000000,20,43,120,140,270,510,970,1500,7500,8300,9800,20167,0,20,135.5127896328031,1.4402708038687706,9810.30383054167,22668.3904894134
1723816693,100,,Aggregated,157.200000,0.000000,20,43,120,140,270,510,970,1500,7500,8300,9800,20210,0,20,135.37179415129432,1.4402708038687706,9810.30383054167,22665.368381989116
1723816694,100,,Aggregated,155.100000,0.000000,19,43,120,140,270,510,970,1500,7500,8300,9800,20243,0,19,135.5875477535515,1.4402708038687706,9810.30383054167,22656.36491626735
1723816695,100,,Aggregated,144.700000,0.000000,19,43,120,140,270,510,970,1500,7500,8300,9800,20260,0,19,135.70329826784862,1.4402708038687706,9810.30383054167,22638.61618953603
1723816696,100,,Aggregated,131.200000,0.000000,19,43,120,140,270,510,970,1600,7500,8300,9800,20293,0,19,136.51225464758605,1.4402708038687706,9810.30383054167,22692.82141625191
1723816697,100,,Aggregated,115.800000,0.000000,19,43,120,140,270,510,970,1600,7500,8300,9800,20306,0,19,137.41053416822345,1.4402708038687706,9810.30383054167,22706.68383728947
1723816698,100,,Aggregated,97.800000,0.000000,19,43,120,140,270,510,970,1600,7500,8300,9800,20321,0,19,138.08408212387823,1.4402708038687706,9810.30383054167,22700.530928596032
1723816699,100,,Aggregated,82.400000,0.000000,19,43,120,140,270,520,980,1700,7500,8700,9800,20362,0,19,140.62174860730713,1.4402708038687706,9810.30383054167,22823.704744131224
1723816700,100,,Aggregated,71.400000,0.000000,19,43,120,140,270,520,990,1900,7900,9800,10000,20433,0,19,145.5195236104522,1.4402708038687706,10071.733790449798,23013.281847990995
1723816701,100,,Aggregated,60.800000,0.000000,19,43,120,140,270,520,1000,2100,8300,10000,11000,20475,0,19,150.04367782614935,1.4402708038687706,11253.776715137064,23046.65225885226
1723816702,100,,Aggregated,53.200000,0.000000,19,43,120,140,270,530,1100,2500,9700,12000,13000,20506,0,19,157.5812094487536,1.4402708038687706,12559.133851900697,23016.087925485223
1723816703,100,,Aggregated,41.800000,0.000000,19,43,120,140,280,540,1100,3200,10000,13000,13000,20570,0,19,168.69085146305295,1.4402708038687706,12780.016579665244,23021.75833738454
1723816705,100,,Aggregated,32.800000,0.000000,19,43,120,140,280,550,1100,3800,11000,13000,14000,20673,0,19,177.60051866683452,1.4402708038687706,14070.312697440386,23124.588738934843
1723816706,100,,Aggregated,34.100000,0.000000,19,43,120,140,280,550,1200,4200,11000,13000,14000,20798,0,19,181.48173423894505,1.4402708038687706,14070.312697440386,23240.929993268583
1723816707,100,,Aggregated,42.100000,0.000000,20,44,120,140,280,550,1200,4200,12000,14000,14000,20993,0,20,182.15621759721878,1.4402708038687706,14070.312697440386,23525.262801886343
1723816708,100,,Aggregated,51.900000,0.000000,20,44,120,140,280,550,1200,4200,11000,14000,14000,21131,0,20,181.93424529721747,1.4402708038687706,14070.312697440386,23576.39960247977
1723816709,100,,Aggregated,67.300000,0.000000,19,43,120,140,280,560,1200,4000,11000,14000,14000,21303,0,19,182.1142117777152,1.4402708038687706,14070.312697440386,23829.734638313854
1723816710,100,,Aggregated,79.600000,0.000000,19,43,120,140,280,560,1200,4000,11000,14000,14000,21341,0,19,182.0722791972396,1.4402708038687706,14070.312697440386,23802.57284101026
1723816711,100,,Aggregated,95.600000,0.000000,19,43,120,140,280,560,1200,4000,11000,14000,14000,21409,0,19,182.14249059680938,1.4402708038687706,14070.312697440386,23853.7457611285
1723816712,100,,Aggregated,95.900000,0.000000,19,43,120,140,280,560,1200,4200,11000,14000,14000,21462,0,19,182.8186301261172,1.4402708038687706,14070.312697440386,23895.552697791445
1723816713,100,,Aggregated,94.200000,0.000000,19,43,120,140,280,560,1200,4200,11000,14000,14000,21497,0,19,183.2011102743323,1.4402708038687706,14070.312697440386,23915.46764664837
1723816714,100,,Aggregated,97.200000,0.000000,19,43,120,140,280,570,1200,4200,11000,14000,14000,21541,0,19,184.04801278228308,1.4402708038687706,14070.312697440386,23940.043637714127
1723816715,100,,Aggregated,96.800000,0.000000,19,43,120,140,280,570,1200,4200,11000,14000,14000,21563,0,19,184.851869138446,1.4402708038687706,14070.312697440386,23918.670871400085
1723816716,100,,Aggregated,94.900000,0.000000,19,43,120,140,280,570,1200,4400,11000,14000,14000,21604,0,19,186.09423869650882,1.4402708038687706,14070.312697440386,24000.808368820588
1723816717,100,,Aggregated,88.600000,0.000000,19,43,120,140,280,580,1300,4900,11000,14000,14000,21639,0,19,193.4347468984766,1.4402708038687706,14070.312697440386,23995.842737649615
1723816718,100,,Aggregated,78.700000,0.000000,19,43,120,140,290,600,1400,5200,11000,14000,14000,21686,0,19,201.26781510419366,1.4402708038687706,14070.312697440386,23958.85654339205
1723816719,100,,Aggregated,64.800000,0.000000,19,43,120,140,290,600,1500,5400,11000,14000,14000,21773,0,19,205.89512351528032,1.4402708038687706,14070.312697440386,24013.69847976852
