Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724277514,105,,Aggregated,159.500000,6.500000,39,92,140,160,300,540,1200,2200,2700,2800,2800,2824,75,38,144.09825738642112,1.3535702601075172,2792.454795911908,6828.729107648725
1724277515,110,,Aggregated,178.600000,7.200000,38,86,130,160,280,510,1000,2200,2700,2800,2800,3072,83,37,136.68961135105442,1.3535702601075172,2792.454795911908,7007.826171875
1724277516,115,,Aggregated,197.900000,7.400000,35,81,130,150,260,480,990,2100,2700,2800,2800,3255,86,35,131.03165999970494,1.3535702601075172,2792.454795911908,7221.47465437788
1724277517,120,,Aggregated,212.100000,8.100000,34,79,130,150,260,510,990,2100,2700,2800,2800,3479,86,34,129.89939282482024,1.3535702601075172,2792.454795911908,7218.108651911469
1724277518,125,,Aggregated,218.000000,8.600000,34,80,130,150,280,530,990,2000,2700,2800,2800,3706,106,33,132.046144625551,1.3535702601075172,2792.454795911908,7109.5485698866705
1724277519,130,,Aggregated,228.600000,8.600000,33,80,130,150,270,510,970,1900,2700,2800,2800,3915,138,33,129.05030766095237,1.3535702601075172,2792.454795911908,7089.6500638569605
1724277520,135,,Aggregated,237.300000,8.200000,33,78,130,150,250,490,940,1500,2700,2800,2800,4219,145,33,124.9888220240816,1.3535702601075172,2792.454795911908,7215.729319744015
1724277521,140,,Aggregated,245.100000,9.200000,39,91,130,160,260,450,920,1400,2700,2800,2800,4558,166,39,126.92307629906533,1.3535702601075172,2792.454795911908,7331.3433523475205
1724277522,145,,Aggregated,249.400000,9.100000,42,96,140,160,270,430,910,1300,2700,2800,2800,4900,180,42,127.63458688268248,1.3535702601075172,2792.454795911908,7399.252244897959
1724277523,150,,Aggregated,248.500000,10.200000,45,100,140,170,280,440,900,1200,2700,2800,2800,5188,196,45,129.27809158597162,1.3535702601075172,2792.454795911908,7432.508481110254
1724277524,155,,Aggregated,259.200000,11.000000,51,110,150,170,280,440,900,1200,2700,2800,2800,5518,210,51,131.1397970891711,1.3535702601075172,2792.454795911908,7609.954874954694
1724277525,160,,Aggregated,262.800000,11.900000,58,120,150,180,280,430,890,1100,2700,2800,2800,5915,214,58,131.75049699317043,1.3535702601075172,2792.454795911908,7839.881994928149
1724277526,165,,Aggregated,260.200000,12.600000,62,120,150,180,270,410,880,1100,2700,2800,2800,6295,219,62,130.93253206639204,1.3535702601075172,2792.454795911908,7990.928355837967
1724277527,170,,Aggregated,272.700000,13.200000,62,120,150,170,270,400,860,1000,2700,2800,2800,6691,238,62,128.05996552285654,1.3535702601075172,2792.454795911908,8109.724405918398
1724277528,175,,Aggregated,292.000000,13.200000,59,110,150,170,260,390,840,1000,2700,2800,2800,6997,253,59,124.71957586328205,1.3535702601075172,2792.454795911908,8222.000857510362
1724277529,180,,Aggregated,307.300000,14.600000,58,110,140,170,250,380,790,990,2700,2800,2800,7332,275,58,121.5793285779279,1.3535702601075172,2792.454795911908,8262.944217130387
1724277530,185,,Aggregated,319.400000,14.700000,59,110,140,160,250,370,700,980,2700,2800,2800,7692,290,59,119.5819006637814,1.3535702601075172,2792.454795911908,8337.755200208008
1724277531,190,,Aggregated,329.900000,12.800000,61,110,140,160,240,360,660,950,2700,2800,2800,8044,312,61,119.8706549483716,1.3535702601075172,2792.454795911908,8392.40987071109
1724277532,195,,Aggregated,335.800000,13.700000,66,110,140,170,250,350,600,940,2700,2800,2800,8394,334,66,121.48477896581558,1.3535702601075172,2792.454795911908,8473.913390517037
1724277533,200,,Aggregated,341.300000,13.800000,73,120,150,170,250,350,590,930,2700,2800,2800,8799,358,73,123.23490877325972,1.3535702601075172,2792.454795911908,8527.077963404932
1724277534,205,,Aggregated,337.200000,14.600000,78,120,150,180,250,350,560,920,2700,2800,2800,9103,376,78,125.75292974582783,1.3535702601075172,2792.454795911908,8511.351202900143
1724277535,210,,Aggregated,339.000000,14.900000,82,130,160,190,260,350,560,910,2700,2800,2800,9432,391,82,128.5242602440226,1.3535702601075172,2792.454795911908,8703.551526717558
1724277536,215,,Aggregated,347.800000,16.300000,85,130,170,190,270,380,650,920,2700,2800,2800,9768,402,85,133.8031842813039,1.3535702601075172,2792.454795911908,8771.490171990172
1724277537,220,,Aggregated,339.900000,16.800000,89,140,180,210,280,380,640,910,2700,2800,2800,10164,418,89,138.85798028423585,1.3535702601075172,2792.454795911908,9001.944706808343
1724277539,225,,Aggregated,325.000000,17.000000,94,150,190,210,290,380,640,910,2700,2800,2800,10531,433,94,142.96466109970152,1.3535702601075172,2792.454795911908,9001.243281739626
1724277540,230,,Aggregated,330.300000,17.400000,100,150,190,220,300,380,630,900,2700,2800,2800,10949,452,100.0,146.35083892146469,1.3535702601075172,2792.454795911908,9122.80445702804
1724277541,235,,Aggregated,334.200000,16.900000,110,160,200,220,300,380,600,900,2700,2800,2800,11347,471,110.0,147.8095820260294,1.3535702601075172,2792.454795911908,9257.195646426368
1724277542,240,,Aggregated,337.300000,17.200000,110,160,200,220,300,380,590,900,2700,2800,2800,11774,487,110.0,149.26658189196297,1.3535702601075172,2792.454795911908,9355.450229318838
1724277543,245,,Aggregated,339.500000,16.700000,120,160,200,220,300,380,590,890,2700,2800,2800,12157,510,120.0,151.68220330087334,1.3535702601075172,2792.454795911908,9490.061446080448
1724277544,250,,Aggregated,348.200000,15.900000,120,170,200,230,300,380,590,890,2700,2800,2800,12550,526,120.0,153.37821045037046,1.3535702601075172,2792.454795911908,9542.513864541832
1724277545,255,,Aggregated,350.600000,16.200000,130,170,210,230,300,380,590,890,2700,2800,2800,12959,551,130.0,155.59020864091872,1.3535702601075172,2792.454795911908,9607.570414383827
1724277546,260,,Aggregated,353.300000,16.200000,130,180,210,240,320,390,570,880,2700,2800,2800,13279,573,130.0,159.9432356829252,1.3535702601075172,2792.454795911908,9627.435574967994
1724277547,265,,Aggregated,360.200000,16.600000,130,180,220,250,330,400,590,880,2700,2800,2800,13628,590,130.0,164.8822431439588,1.3535702601075172,2792.454795911908,9750.818168476666
1724277548,270,,Aggregated,359.500000,16.200000,140,190,230,260,340,420,590,890,2700,2800,2800,13981,607,140.0,170.66919721358443,1.3535702601075172,2792.454795911908,9838.219726772048
1724277549,275,,Aggregated,363.800000,18.400000,140,200,240,270,350,430,590,890,2600,2800,2800,14306,629,140.0,175.92975731261254,1.3535702601075172,2792.454795911908,9897.530896127499
1724277550,280,,Aggregated,359.700000,17.700000,140,200,260,290,370,450,610,890,2600,2800,2800,14705,652,140.0,182.79510802642875,1.3535702601075172,2792.454795911908,9973.518055083305
1724277551,285,,Aggregated,356.600000,18.400000,150,210,270,300,380,470,620,890,2600,2800,2800,15033,664,150.0,188.57497288191578,1.3535702601075172,2792.454795911908,10046.654493447748
1724277552,290,,Aggregated,352.700000,18.100000,150,220,280,320,400,480,610,890,2600,2800,2800,15413,680,150.0,194.5252482512429,1.3535702601075172,2792.454795911908,10101.764873807824
1724277553,295,,Aggregated,350.800000,18.700000,150,230,290,320,400,490,630,890,2600,2800,2800,15782,695,150.0,200.52143867367067,1.3535702601075172,2792.454795911908,10232.91547332404
1724277555,300,,Aggregated,340.200000,17.900000,160,240,300,330,410,490,630,890,2600,2800,2800,16135,711,160.0,204.65012863849824,1.3535702601075172,2792.454795911908,10284.089928726371
1724277556,305,,Aggregated,336.500000,17.000000,160,250,310,340,420,510,640,900,2600,2800,2800,16522,731,160.0,210.44993938093754,1.3535702601075172,2792.454795911908,10325.409938264133
1724277557,310,,Aggregated,334.600000,16.400000,170,260,320,350,430,510,640,900,2600,2800,2800,16895,753,170.0,215.33473199456665,1.3535702601075172,2792.454795911908,10338.7524119562
1724277558,315,,Aggregated,342.000000,17.400000,170,270,320,350,430,510,640,900,2600,2800,2800,17301,764,170.0,218.95715630734978,1.3535702601075172,2792.454795911908,10498.455465002024
1724277559,320,,Aggregated,341.000000,16.500000,180,280,330,360,440,520,640,900,2600,2800,2800,17649,776,180.0,223.72232594294223,1.3535702601075172,2792.454795911908,10577.698283188849
1724277560,325,,Aggregated,346.300000,16.800000,180,290,340,370,450,530,650,900,2600,2800,2800,17982,796,180.0,229.39607936703726,1.3535702601075172,2792.454795911908,10591.307585363142
1724277561,330,,Aggregated,343.800000,15.400000,190,300,350,380,470,550,660,900,2600,2800,2800,18381,819,190.0,235.40430049841666,1.3535702601075172,2792.454795911908,10688.889940699635
1724277562,335,,Aggregated,345.400000,15.900000,190,300,360,390,480,560,660,900,2600,2800,2800,18718,845,190.0,240.49618897207486,1.3535702601075172,2792.454795911908,10744.387167432418
1724277563,340,,Aggregated,343.000000,16.000000,200,310,370,390,480,560,660,900,2600,2800,2800,19105,866,200.0,244.95454834219876,1.3535702601075172,2792.454795911908,10740.599319549856
1724277564,345,,Aggregated,344.300000,16.900000,210,320,370,400,490,580,690,900,2600,2800,2800,19495,882,210.0,251.5467420623574,1.3535702601075172,2792.454795911908,10813.175275711721
1724277565,350,,Aggregated,344.200000,16.800000,210,330,380,410,510,600,700,900,2600,2800,2800,19827,913,210.0,257.90979117886906,1.3535702601075172,2792.454795911908,10871.763958238766
1724277567,355,,Aggregated,341.000000,17.400000,220,340,390,420,520,600,710,900,2700,2700,2800,20247,936,220.0,263.3975449523653,1.3535702601075172,2792.454795911908,10996.64592285277
1724277568,360,,Aggregated,337.100000,18.400000,230,340,400,430,530,620,720,910,2700,2800,2900,20618,950,230.0,270.37503945345173,1.3535702601075172,2897.993750870228,11052.514889902028
1724277569,365,,Aggregated,338.500000,18.300000,230,350,410,440,550,640,750,910,2700,3100,3200,20982,975,230.0,277.3746975196717,1.3535702601075172,3165.6296318396926,11030.269087789535
1724277570,370,,Aggregated,333.100000,18.600000,240,360,410,450,560,650,750,910,2700,3100,3200,21320,989,240.0,282.3661789141672,1.3535702601075172,3165.6296318396926,11129.072607879925
1724277571,375,,Aggregated,333.300000,19.500000,250,370,420,460,570,650,760,910,2700,3400,3400,21757,1007,250.0,288.9629526630718,1.3535702601075172,3392.0315839350224,11213.853334558993
1724277572,380,,Aggregated,335.900000,18.700000,260,370,430,480,590,670,780,920,2700,3400,3400,22121,1021,260.0,295.4118815678654,1.3535702601075172,3392.0315839350224,11292.172505763754
1724277573,385,,Aggregated,336.600000,18.000000,260,380,440,490,600,680,780,920,2800,3400,3400,22455,1039,260.0,301.32608216469913,1.3535702601075172,3392.0315839350224,11350.13778668448
1724277574,390,,Aggregated,340.000000,18.200000,270,390,450,500,610,690,800,920,3100,3500,3500,22899,1058,270.0,308.0930352953893,1.3535702601075172,3489.7641902789474,11396.1797021704
1724277575,395,,Aggregated,339.600000,17.900000,280,390,460,510,630,710,840,950,3200,3500,3600,23176,1075,280.0,314.38688270430686,1.3535702601075172,3630.838232114911,11395.949732481879
1724277576,400,,Aggregated,343.100000,18.100000,280,400,480,520,640,730,850,970,3300,3900,3900,23540,1087,280.0,321.58111343741854,1.3535702601075172,3878.2594548538327,11416.959940526764
1724277577,405,,Aggregated,340.300000,17.300000,290,410,490,530,650,730,850,970,3400,3900,3900,23920,1112,290.0,327.5471215786951,1.3535702601075172,3878.2594548538327,11435.055183946488
1724277578,410,,Aggregated,337.000000,16.300000,300,410,500,540,660,740,850,970,3500,3900,3900,24292,1134,300.0,333.32546178153973,1.3535702601075172,3878.2594548538327,11511.132965585379
1724277580,415,,Aggregated,336.600000,16.300000,300,420,500,550,670,740,860,980,3500,3900,3900,24623,1157,300.0,338.07659138121744,1.3535702601075172,3878.2594548538327,11544.344474678146
1724277581,420,,Aggregated,342.500000,16.800000,310,430,520,560,680,750,860,980,3500,3900,3900,25042,1181,310.0,344.25428899505044,1.3535702601075172,3878.2594548538327,11605.758805207251
1724277582,425,,Aggregated,335.300000,17.200000,320,440,530,580,690,760,860,980,3500,3900,3900,25425,1198,320.0,350.1555989844214,1.3535702601075172,3878.2594548538327,11624.230757128811
1724277583,430,,Aggregated,341.900000,18.300000,320,450,530,580,700,780,890,1000,3500,4100,4100,25754,1214,320.0,357.06408545513733,1.3535702601075172,4079.8547994345427,11666.518599052575
1724277584,435,,Aggregated,339.900000,17.600000,330,460,550,590,700,790,890,1000,3500,4100,4100,26133,1228,330.0,362.3242411504173,1.3535702601075172,4079.8547994345427,11722.698006352122
1724277585,440,,Aggregated,333.000000,17.600000,330,470,560,600,710,790,890,1000,3600,4100,4100,26547,1255,330.0,367.8952575952318,1.3535702601075172,4080.172996968031,11773.675594229104
1724277586,445,,Aggregated,341.500000,17.100000,340,480,570,610,720,810,890,1000,3700,4300,4300,26909,1278,340.0,374.1498514439852,1.3535702601075172,4276.573830284178,11806.876249581925
1724277587,450,,Aggregated,339.800000,18.700000,340,490,580,620,730,820,900,1000,3700,4300,4300,27233,1294,340.0,379.6438515975675,1.3535702601075172,4276.573830284178,11841.066867403519
1724277588,455,,Aggregated,343.800000,18.800000,350,500,590,630,740,830,910,1000,3900,4300,4300,27625,1324,350.0,385.7586439716465,1.3535702601075172,4334.4407035037875,11837.325683257919
1724277589,460,,Aggregated,348.900000,19.800000,360,510,600,640,750,840,920,1000,4000,4500,4500,28052,1348,360.0,392.7761790453251,1.3535702601075172,4481.135666370392,11861.226400969628
1724277590,465,,Aggregated,345.500000,19.600000,360,510,600,650,760,860,930,1100,4100,4500,4500,28380,1360,360.0,398.72621511636856,1.3535702601075172,4520.276800729334,11897.94069767442
1724277591,470,,Aggregated,342.600000,19.600000,370,520,610,660,770,870,950,1100,4100,4800,4800,28710,1379,370.0,404.95695924932653,1.3535702601075172,4803.145166486502,11931.106826889585
1724277593,475,,Aggregated,340.900000,18.500000,370,530,620,670,790,880,960,1100,4200,4800,4800,29086,1397,370.0,411.2239825658852,1.3535702601075172,4803.145166486502,11981.937048751977
1724277594,480,,Aggregated,339.000000,18.800000,380,540,630,680,800,890,970,1100,4300,4800,4800,29547,1417,380.0,418.20022053284697,1.3535702601075172,4813.701792620122,12099.056215521034
1724277595,485,,Aggregated,347.200000,19.300000,380,550,640,680,820,900,980,1100,4500,4800,4800,29927,1434,380.0,424.6429661741028,1.3535702601075172,4842.664896510541,12145.367594479902
1724277596,490,,Aggregated,345.900000,19.500000,390,560,650,690,830,900,980,1100,4500,4900,5000,30289,1454,390.0,430.2186302874163,1.3535702601075172,4981.725387275219,12132.878767869524
1724277597,495,,Aggregated,344.000000,18.400000,400,570,660,700,840,900,990,1200,4500,4900,5000,30685,1475,400.0,436.3018512992616,1.3535702601075172,4981.725387275219,12165.170963011244
1724277598,500,,Aggregated,346.400000,18.600000,400,580,670,710,850,910,1000,1200,4600,4900,5000,31110,1497,400.0,443.1852358368823,1.3535702601075172,4981.725387275219,12209.745708775314
1724277599,505,,Aggregated,345.700000,18.100000,410,590,670,720,860,920,1000,1200,4600,4900,5000,31479,1525,410.0,449.22692063120024,1.3535702601075172,4981.725387275219,12214.272403824772
1724277600,510,,Aggregated,346.200000,17.900000,410,590,680,730,860,930,1000,1200,4800,5000,5000,31861,1545,410.0,454.7625065407519,1.3535702601075172,5039.786689914763,12201.188694642353
1724277601,515,,Aggregated,348.200000,17.500000,420,600,690,740,870,930,1000,1200,4800,5000,5100,32202,1563,420.0,459.69481232450147,1.3535702601075172,5069.555363617837,12268.888640457115
1724277602,520,,Aggregated,348.800000,18.100000,420,610,700,750,880,940,1000,1200,4800,5100,5200,32623,1590,420.0,466.79362468096014,1.3535702601075172,5181.422377936542,12284.79456211875
1724277603,525,,Aggregated,353.400000,18.700000,430,620,710,760,880,950,1000,1200,4800,5100,5200,32974,1599,430.0,471.0945223927303,1.3535702601075172,5181.422377936542,12342.883059380118
1724277605,530,,Aggregated,357.100000,19.300000,440,630,720,770,890,960,1000,1200,4800,5200,5200,33343,1622,440.0,477.2795471669319,1.3535702601075172,5181.422377936542,12391.48597906607
1724277606,535,,Aggregated,351.400000,18.300000,440,630,720,780,900,970,1100,1200,4900,5300,5400,33737,1640,440.0,483.3888677906338,1.3535702601075172,5402.095161378384,12421.330527314225
1724277607,540,,Aggregated,352.400000,19.200000,450,640,730,800,910,990,1100,1200,4900,5600,5600,34148,1663,450.0,490.656181112208,1.3535702601075172,5622.6769322529435,12415.249941431417
1724277608,545,,Aggregated,353.800000,18.600000,460,650,740,810,920,1000,1100,1200,4900,5600,5600,34486,1688,460.0,496.960108803843,1.3535702601075172,5622.6769322529435,12404.696427535811
1724277609,550,,Aggregated,348.600000,18.900000,460,650,750,820,930,1000,1100,1300,5000,5800,5800,34837,1709,460.0,503.59454255072137,1.3535702601075172,5812.141369096935,12460.116743692051
1724277610,555,,Aggregated,347.000000,19.000000,470,660,760,830,940,1000,1100,1300,5000,6000,6100,35258,1732,470.0,510.6534364057849,1.3535702601075172,6113.0160838365555,12475.563333144251
1724277611,560,,Aggregated,347.400000,19.400000,480,670,770,840,950,1100,1200,1300,5100,6100,6200,35589,1754,480.0,516.8415431830618,1.3535702601075172,6164.357865229249,12487.953187782741
1724277612,565,,Aggregated,340.400000,18.900000,490,680,780,850,960,1100,1200,1300,5100,6100,6200,35917,1775,490.0,522.427257916898,1.3535702601075172,6164.357865229249,12493.188573655929
1724277614,570,,Aggregated,339.600000,19.000000,490,690,790,860,980,1100,1200,1400,5200,6500,6500,36326,1793,490.0,530.6533804325984,1.3535702601075172,6528.955329209566,12533.284011451853
1724277615,575,,Aggregated,329.600000,18.500000,500,690,800,870,1000,1100,1200,1400,5400,6500,6500,36675,1818,500.0,538.1038370837687,1.3535702601075172,6528.955329209566,12590.937695978188
1724277616,580,,Aggregated,332.100000,19.400000,510,700,810,870,1000,1100,1300,1400,5600,6900,6900,36998,1835,510.0,544.982679464542,1.3535702601075172,6869.738040491939,12627.096626844694
1724277617,585,,Aggregated,330.200000,19.400000,510,700,820,880,1000,1200,1300,1500,5600,6900,7000,37297,1851,510.0,551.677643956378,1.3535702601075172,7009.860296733677,12641.419068557792
1724277618,590,,Aggregated,320.000000,19.600000,520,710,830,890,1000,1200,1300,1500,5800,7100,7100,37694,1864,520.0,559.8729754198563,1.3535702601075172,7111.737038940191,12671.713721016607
1724277619,595,,Aggregated,319.400000,19.300000,520,720,840,890,1100,1200,1300,1500,5800,7100,7100,37979,1891,520.0,565.1460949523726,1.3535702601075172,7111.737038940191,12661.423233892414
1724277620,600,,Aggregated,321.100000,18.300000,530,720,850,900,1100,1200,1400,1500,6000,7500,7500,38339,1910,530.0,573.1237948274061,1.3535702601075172,7548.2008047401905,12709.499413130234
1724277621,605,,Aggregated,315.800000,17.700000,540,730,860,910,1100,1300,1400,1500,6100,7600,7700,38741,1932,540.0,581.1152013764391,1.3535702601075172,7657.277833670378,12733.363878062002
1724277622,610,,Aggregated,319.100000,18.300000,540,740,860,920,1100,1300,1400,1500,6500,7600,7700,39083,1940,540.0,587.8688242879366,1.3535702601075172,7657.277833670378,12741.631988332523
1724277623,615,,Aggregated,314.700000,17.600000,550,750,870,930,1100,1300,1400,1500,6500,7600,7700,39435,1960,550.0,595.1376787495825,1.3535702601075172,7717.469682916999,12767.961404843412
1724277625,620,,Aggregated,318.100000,16.900000,560,750,880,940,1200,1300,1400,1500,6800,7700,7700,39784,1982,560.0,602.0551186988093,1.3535702601075172,7717.469682916999,12794.851171325156
1724277626,625,,Aggregated,316.000000,16.800000,570,770,890,950,1200,1300,1400,1500,6900,7700,7700,40189,2011,570.0,610.3031513964763,1.3535702601075172,7717.469682916999,12792.759486426634
1724277627,630,,Aggregated,315.700000,16.500000,570,770,890,970,1200,1300,1400,1500,7000,7700,7800,40526,2029,570.0,616.1165814042193,1.3535702601075172,7758.6033353582025,12801.344445541134
1724277628,635,,Aggregated,322.800000,17.500000,580,780,900,980,1200,1300,1400,1600,7100,7700,7800,40891,2053,580.0,622.7728607803002,1.3535702601075172,7758.6033353582025,12869.772272627228
1724277629,640,,Aggregated,324.500000,17.800000,580,790,910,1000,1200,1300,1400,1600,7500,7700,7800,41285,2070,580.0,630.4565395018884,1.3535702601075172,7758.6033353582025,12911.387767954462
1724277630,645,,Aggregated,329.300000,18.800000,590,800,920,1000,1200,1300,1400,1600,7500,7700,7800,41666,2086,590.0,637.0387788296839,1.3535702601075172,7792.431796900928,12917.697331157298
1724277631,650,,Aggregated,326.200000,18.800000,590,810,930,1000,1300,1300,1400,1600,7600,7800,7800,41985,2100,590.0,642.3833519393818,1.3535702601075172,7849.194581620395,12910.747481243301
1724277632,655,,Aggregated,327.200000,17.300000,600,820,940,1000,1300,1300,1400,1700,7600,7800,7800,42357,2122,600.0,649.5877089744973,1.3535702601075172,7849.194581620395,12911.573860282833
1724277633,660,,Aggregated,333.900000,17.700000,610,830,950,1100,1300,1300,1400,1700,7600,7800,7800,42764,2136,610.0,656.8987985068096,1.3535702601075172,7849.194581620395,12970.751449817604
1724277634,665,,Aggregated,330.900000,16.800000,610,840,960,1100,1300,1400,1400,1700,7600,7800,7800,43108,2155,610.0,662.805306270885,1.3535702601075172,7849.194581620395,12992.298227707153
1724277635,670,,Aggregated,333.400000,18.000000,620,850,970,1100,1300,1400,1400,1700,7600,8100,8200,43442,2177,620.0,669.4406296631116,1.3535702601075172,8158.3675453439355,13006.629529027208
1724277636,675,,Aggregated,339.500000,17.900000,620,850,990,1100,1300,1400,1500,1700,7700,8100,8200,43831,2197,620.0,677.0000419990405,1.3535702601075172,8158.3675453439355,13029.379138052976
1724277638,680,,Aggregated,333.600000,16.900000,630,860,1000,1100,1300,1400,1500,1700,7700,8100,8200,44119,2211,630.0,682.0392275825689,1.3535702601075172,8158.3675453439355,13043.26131598631
1724277639,685,,Aggregated,339.200000,17.000000,630,870,1000,1100,1300,1400,1500,1700,7700,8300,8300,44452,2236,630.0,688.7619713826294,1.3535702601075172,8345.535995438695,13055.876316026275
1724277640,690,,Aggregated,328.000000,16.100000,640,870,1000,1100,1300,1400,1500,1800,7700,8400,8400,44863,2259,640.0,696.5404444397208,1.3535702601075172,8396.250879392028,13032.803089405523
1724277641,695,,Aggregated,333.400000,17.200000,640,880,1000,1200,1300,1400,1500,1800,7700,8500,8700,45169,2277,640.0,702.5373961293236,1.3535702601075172,8731.229198165238,13062.549093404768
1724277642,700,,Aggregated,333.900000,18.000000,650,880,1100,1200,1300,1400,1500,1800,7700,8800,8800,45502,2304,650.0,709.2024818268114,1.3535702601075172,8832.11659360677,13082.89099380247
1724277643,705,,Aggregated,328.800000,18.100000,650,890,1100,1200,1400,1500,1500,1800,7800,8800,8800,45903,2323,650.0,717.0522665842979,1.3535702601075172,8832.11659360677,13083.3207633488
1724277644,710,,Aggregated,326.600000,19.400000,660,900,1100,1200,1400,1500,1600,1800,7800,8800,8800,46189,2339,660.0,722.3219575569148,1.3535702601075172,8832.11659360677,13107.842624867393
1724277645,715,,Aggregated,327.000000,18.800000,660,900,1100,1200,1400,1500,1600,1800,7800,9200,9300,46551,2365,660.0,730.9450755349634,1.3535702601075172,9253.648051060736,13109.925715881507
1724277646,720,,Aggregated,319.000000,19.200000,670,910,1100,1200,1400,1500,1600,1800,7800,9200,9300,46962,2388,670.0,737.1807393317205,1.3535702601075172,9253.648051060736,13117.034474681657
1724277647,725,,Aggregated,324.600000,19.700000,680,920,1100,1200,1400,1500,1600,1900,8100,9300,9300,47308,2407,680.0,744.8040200606638,1.3535702601075172,9290.877250954509,13160.59298638708
1724277648,730,,Aggregated,326.300000,19.800000,680,920,1100,1300,1400,1500,1600,1900,8200,9300,9300,47629,2423,680.0,751.1578221916478,1.3535702601075172,9290.877250954509,13187.959100547985
1724277650,735,,Aggregated,325.200000,19.900000,690,930,1200,1300,1400,1500,1700,1900,8300,9300,9500,47951,2441,690.0,757.9619576569321,1.3535702601075172,9460.224193520844,13206.212070655462
